leg,tickLead,tickRace,distance,area
1,105.0,105.0,181.636,0.0
1,121.0,121.0,181.573,0.0
1,125.0,125.0,181.505,0.0
1,129.0,129.0,181.452,0.0
1,153.0,153.0,181.428,0.0
1,157.0,157.0,181.35,0.0
1,161.0,161.0,181.28,0.0
1,166.0,166.0,181.246,0.0
1,178.0,178.0,181.172,0.0
1,182.0,182.0,181.103,0.0
1,186.0,186.0,181.095,0.0
1,198.0,198.0,181.014,0.0
1,202.0,202.0,180.986,0.0
1,222.0,222.0,180.91,0.0
1,226.0,226.0,180.831,0.0
1,230.0,230.0,180.748,0.0
1,234.0,234.0,180.669,0.0
1,238.0,238.0,180.629,0.0
1,250.0,250.0,180.576,0.0
1,254.0,254.0,180.563,0.0
1,266.0,266.0,180.556,0.0
1,271.0,271.0,180.489,0.0
1,275.0,275.0,180.456,0.0
1,287.0,287.0,180.453,0.0
1,291.0,291.0,180.38,0.0
1,295.0,295.0,180.306,0.0
1,299.0,299.0,180.272,0.0
1,319.0,319.0,180.239,0.0
1,323.0,323.0,180.162,0.0
1,327.0,327.0,180.086,0.0
1,331.0,331.0,180.021,0.0
1,335.0,335.0,179.991,0.0
1,355.0,355.0,179.958,0.0
1,360.0,360.0,179.894,0.0
1,364.0,364.0,179.878,0.0
1,388.0,388.0,179.815,0.0
1,392.0,392.0,179.742,0.0
1,396.0,396.0,179.691,0.0
1,400.0,400.0,179.669,0.0
1,424.0,424.0,179.629,0.0
1,428.0,428.0,179.562,0.0
1,432.0,432.0,179.492,0.0
1,436.0,436.0,179.416,0.0
1,440.0,440.0,179.336,0.0
1,444.0,444.0,179.254,0.0
1,448.0,448.0,179.214,0.0
1,469.0,469.0,179.168,0.0
1,473.0,473.0,179.104,0.0
1,477.0,477.0,179.083,0.0
1,493.0,493.0,179.052,0.0
1,497.0,497.0,178.975,0.0
1,501.0,501.0,178.918,0.0
1,505.0,505.0,178.906,0.0
1,521.0,521.0,178.886,0.0
1,525.0,525.0,178.836,0.0
1,529.0,529.0,178.78,0.0
1,533.0,533.0,178.709,0.0
1,537.0,537.0,178.635,0.0
1,541.0,541.0,178.594,0.0
1,545.0,545.0,178.556,0.0
1,549.0,549.0,178.485,0.0
1,553.0,553.0,178.405,0.0
1,557.0,557.0,178.315,0.0
1,561.0,561.0,178.244,0.0
1,569.0,569.0,178.237,0.0
1,573.0,573.0,178.153,0.0
1,577.0,577.0,178.126,0.0
1,590.0,590.0,178.106,0.0
1,594.0,594.0,178.036,0.0
1,606.0,606.0,178.017,0.0
1,610.0,610.0,177.939,0.0
1,614.0,614.0,177.934,0.0
1,630.0,630.0,177.903,0.0
1,634.0,634.0,177.824,0.0
1,638.0,638.0,177.806,0.0
1,650.0,650.0,177.786,0.0
1,654.0,654.0,177.698,0.0
1,658.0,658.0,177.622,0.0
1,662.0,662.0,177.556,0.0
1,666.0,666.0,177.474,0.0
1,670.0,670.0,177.38,0.0
1,674.0,674.0,177.282,0.0
1,678.0,678.0,177.183,0.0
1,682.0,682.0,177.078,0.0
1,686.0,686.0,176.972,0.0
1,690.0,690.0,176.886,0.0
1,695.0,695.0,176.797,0.0
1,699.0,699.0,176.701,0.0
1,703.0,703.0,176.598,0.0
1,707.0,707.0,176.497,0.0
1,711.0,711.0,176.372,0.0
1,715.0,715.0,176.273,0.0
1,719.0,719.0,176.179,0.0
1,723.0,723.0,176.091,0.0
1,727.0,727.0,176.004,0.0
1,731.0,731.0,175.912,0.0
1,735.0,735.0,175.812,0.0
1,739.0,739.0,175.716,0.0
1,743.0,743.0,175.624,0.0
1,747.0,747.0,175.54,0.0
1,751.0,751.0,175.453,0.0
1,755.0,755.0,175.361,0.0
1,759.0,759.0,175.271,0.0
1,763.0,763.0,175.184,0.0
1,767.0,767.0,175.094,0.0
1,771.0,771.0,175.0,0.0
1,775.0,775.0,174.901,0.0
1,779.0,779.0,174.799,0.0
1,783.0,783.0,174.698,0.0
1,787.0,787.0,174.599,0.0
1,792.0,792.0,174.505,0.0
1,796.0,796.0,174.415,0.0
1,800.0,800.0,174.321,0.0
1,804.0,804.0,174.228,0.0
1,808.0,808.0,174.139,0.0
1,812.0,812.0,174.025,0.0
1,816.0,816.0,173.929,0.0
1,820.0,820.0,173.833,0.0
1,824.0,824.0,173.732,0.0
1,828.0,828.0,173.636,0.0
1,832.0,832.0,173.543,0.0
1,836.0,836.0,173.452,0.0
1,840.0,840.0,173.357,0.0
1,844.0,844.0,173.26,0.0
1,848.0,848.0,173.175,0.0
1,852.0,852.0,173.09,0.0
1,856.0,856.0,173.0,0.0
1,860.0,860.0,172.903,0.0
1,864.0,864.0,172.804,0.0
1,868.0,868.0,172.708,0.0
1,872.0,872.0,172.613,0.0
1,876.0,876.0,172.511,0.0
1,880.0,880.0,172.401,0.0
1,884.0,884.0,172.301,0.0
1,888.0,888.0,172.21,0.0
1,892.0,892.0,172.128,0.0
1,897.0,897.0,172.039,0.0
1,901.0,901.0,171.947,0.0
1,905.0,905.0,171.849,0.0
1,909.0,909.0,171.75,0.0
1,913.0,913.0,171.651,0.0
1,917.0,917.0,171.527,0.0
1,921.0,921.0,171.43,0.0
1,925.0,925.0,171.329,0.0
1,929.0,929.0,171.229,0.0
1,933.0,933.0,171.129,0.0
1,937.0,937.0,171.03,0.0
1,941.0,941.0,170.932,0.0
1,945.0,945.0,170.833,0.0
1,949.0,949.0,170.733,0.0
1,953.0,953.0,170.64,0.0
1,957.0,957.0,170.556,0.0
1,961.0,961.0,170.474,0.0
1,965.0,965.0,170.388,0.0
1,969.0,969.0,170.283,0.0
1,973.0,973.0,170.185,0.0
1,977.0,977.0,170.092,0.0
1,981.0,981.0,169.996,0.0
1,985.0,985.0,169.893,0.0
1,989.0,989.0,169.794,0.0
1,993.0,993.0,169.704,0.0
1,997.0,997.0,169.601,0.0
1,1001.0,1001.0,169.506,0.0
1,1006.0,1006.0,169.416,0.0
1,1010.0,1010.0,169.326,0.0
1,1014.0,1014.0,169.241,0.0
1,1018.0,1018.0,169.17,0.0
1,1022.0,1022.0,169.111,0.0
1,1026.0,1026.0,169.051,0.0
1,1030.0,1030.0,168.967,0.0
1,1034.0,1034.0,168.887,0.0
1,1038.0,1038.0,168.809,0.0
1,1042.0,1042.0,168.729,0.0
1,1046.0,1046.0,168.653,0.0
1,1050.0,1050.0,168.597,0.0
1,1054.0,1054.0,168.549,0.0
1,1058.0,1058.0,168.478,0.0
1,1062.0,1062.0,168.406,0.0
1,1066.0,1066.0,168.33,0.0
1,1070.0,1070.0,168.249,0.0
1,1074.0,1074.0,168.168,0.0
1,1078.0,1078.0,168.093,0.0
1,1082.0,1082.0,168.021,0.0
1,1086.0,1086.0,167.973,0.0
1,1091.0,1091.0,167.912,0.0
1,1095.0,1095.0,167.841,0.0
1,1099.0,1099.0,167.766,0.0
1,1103.0,1103.0,167.689,0.0
1,1107.0,1107.0,167.62,0.0
1,1111.0,1111.0,167.61,0.0
1,1123.0,1123.0,167.588,0.0
1,1127.0,1127.0,167.507,0.0
1,1131.0,1131.0,167.467,0.0
1,1143.0,1143.0,167.451,0.0
1,1147.0,1147.0,167.38,0.0
1,1151.0,1151.0,167.339,0.0
1,1167.0,1167.0,167.307,0.0
1,1171.0,1171.0,167.228,0.0
1,1175.0,1175.0,167.199,0.0
1,1195.0,1195.0,167.169,0.0
1,1208.0,1208.0,167.115,0.0
1,1212.0,1212.0,167.05,0.0
1,1224.0,1224.0,167.02,0.0
1,1228.0,1228.0,166.922,0.0
1,1252.0,1252.0,166.875,0.0
1,1256.0,1256.0,166.817,0.0
1,1260.0,1260.0,166.799,0.0
1,1276.0,1276.0,166.79,0.0
1,1280.0,1280.0,166.705,0.0
1,1284.0,1284.0,166.649,0.0
1,1288.0,1288.0,166.632,0.0
1,1304.0,1304.0,166.615,0.0
1,1308.0,1308.0,166.529,0.0
1,1313.0,1313.0,166.481,0.0
1,1333.0,1333.0,166.431,0.0
1,1337.0,1337.0,166.35,0.0
1,1341.0,1341.0,166.297,0.0
1,1345.0,1345.0,166.292,0.0
1,1361.0,1361.0,166.219,0.0
1,1365.0,1365.0,166.204,0.0
1,1385.0,1385.0,166.143,0.0
1,1389.0,1389.0,166.082,0.0
1,1402.0,1402.0,166.08,0.0
1,1406.0,1406.0,166.011,0.0
1,1410.0,1410.0,165.928,0.0
1,1414.0,1414.0,165.877,0.0
1,1422.0,1422.0,165.874,0.0
1,1426.0,1426.0,165.797,0.0
1,1430.0,1430.0,165.745,0.0
1,1442.0,1442.0,165.742,0.0
1,1446.0,1446.0,165.679,0.0
1,1450.0,1450.0,165.663,0.0
1,1462.0,1462.0,165.642,0.0
1,1466.0,1466.0,165.561,0.0
1,1470.0,1470.0,165.492,0.0
1,1474.0,1474.0,165.425,0.0
1,1478.0,1478.0,165.355,0.0
1,1482.0,1482.0,165.285,0.0
1,1486.0,1486.0,165.219,0.0
1,1490.0,1490.0,165.165,0.0
1,1495.0,1495.0,165.113,0.0
1,1499.0,1499.0,165.056,0.0
1,1503.0,1503.0,164.967,0.0
1,1507.0,1507.0,164.859,0.0
1,1511.0,1511.0,164.752,0.0
1,1515.0,1515.0,164.647,0.0
1,1519.0,1519.0,164.541,0.0
1,1523.0,1523.0,164.425,0.0
1,1527.0,1527.0,164.358,0.0
1,1531.0,1531.0,164.241,0.0
1,1535.0,1535.0,164.147,0.0
1,1539.0,1539.0,164.052,0.0
1,1543.0,1543.0,163.951,0.0
1,1547.0,1547.0,163.847,0.0
1,1551.0,1551.0,163.744,0.0
1,1555.0,1555.0,163.638,0.0
1,1559.0,1559.0,163.548,0.0
1,1563.0,1563.0,163.455,0.0
1,1567.0,1567.0,163.361,0.0
1,1571.0,1571.0,163.266,0.0
1,1575.0,1575.0,163.176,0.0
1,1579.0,1579.0,163.102,0.0
1,1587.0,1587.0,163.039,0.0
1,1591.0,1591.0,162.929,0.0
1,1595.0,1595.0,162.811,0.0
1,1599.0,1599.0,162.695,0.0
1,1603.0,1603.0,162.584,0.0
1,1608.0,1608.0,162.49,0.0
1,1612.0,1612.0,162.405,0.0
1,1616.0,1616.0,162.296,0.0
1,1620.0,1620.0,162.196,0.0
1,1624.0,1624.0,162.091,0.0
1,1628.0,1628.0,161.981,0.0
1,1632.0,1632.0,161.84,0.0
1,1636.0,1636.0,161.742,0.0
1,1640.0,1640.0,161.654,0.0
1,1644.0,1644.0,161.565,0.0
1,1648.0,1648.0,161.466,0.0
1,1652.0,1652.0,161.36,0.0
1,1656.0,1656.0,161.265,0.0
1,1660.0,1660.0,161.175,0.0
1,1664.0,1664.0,161.074,0.0
1,1668.0,1668.0,160.968,0.0
1,1672.0,1672.0,160.867,0.0
1,1676.0,1676.0,160.767,0.0
1,1680.0,1680.0,160.667,0.0
1,1684.0,1684.0,160.567,0.0
1,1688.0,1688.0,160.463,0.0
1,1692.0,1692.0,160.356,0.0
1,1696.0,1696.0,160.254,0.0
1,1700.0,1700.0,160.152,0.0
1,1705.0,1705.0,160.052,0.0
1,1709.0,1709.0,159.955,0.0
1,1713.0,1713.0,159.859,0.0
2,1717.0,1717.0,159.765,8.31583623607573e-10
2,1721.0,1721.0,159.667,8.684678859529225e-10
2,1725.0,1725.0,159.567,8.877008509707057e-10
2,1729.0,1729.0,159.445,1.0847514540226364e-9
2,1733.0,1733.0,159.347,8.727712865882667e-10
2,1737.0,1737.0,159.245,9.099200894657014e-10
2,1741.0,1741.0,159.145,8.935659004221793e-10
2,1745.0,1745.0,159.068,6.892431706100864e-10
2,1749.0,1749.0,158.998,6.277308805931741e-10
2,1753.0,1753.0,158.919,7.097267202328208e-10
2,1757.0,1757.0,158.843,6.839993849455437e-10
2,1761.0,1761.0,158.762,7.302979857734124e-10
2,1765.0,1765.0,158.676,7.767307027185832e-10
2,1769.0,1769.0,158.591,7.690242906744003e-10
2,1773.0,1773.0,158.516,6.797421880211445e-10
2,1777.0,1777.0,158.457,5.357104360584854e-10
2,1781.0,1781.0,158.397,5.458115996003052e-10
2,1785.0,1785.0,158.332,5.923901161415113e-10
2,1789.0,1789.0,158.271,5.569594774329291e-10
2,1793.0,1793.0,158.212,5.396983434464038e-10
2,1797.0,1797.0,158.164,4.3990737456904156e-10
2,1801.0,1801.0,158.127,3.397587642178576e-10
2,1805.0,1805.0,158.103,2.2083093595947456e-10
2,1809.0,1809.0,158.06,3.9644821193606627e-10
2,1813.0,1813.0,158.002,5.357553033466101e-10
2,1817.0,1817.0,157.953,4.534659027916722e-10
2,1822.0,1822.0,157.939,1.2989230778715698e-10
2,1826.0,1826.0,157.932,6.508440901358726e-11
2,1830.0,1830.0,157.88,4.844527867917777e-10
2,1834.0,1834.0,157.79,8.399308796507577e-10
2,1838.0,1838.0,157.702,8.225928448350128e-10
2,1842.0,1842.0,157.61,8.613632716457211e-10
2,1846.0,1846.0,157.548,5.814603683890565e-10
2,1850.0,1850.0,157.485,5.918841686984588e-10
2,1854.0,1854.0,157.412,6.87020205881006e-10
2,1858.0,1858.0,157.355,5.373758651898264e-10
2,1862.0,1862.0,157.314,3.8724506375532393e-10
2,1866.0,1866.0,157.274,3.78514203068797e-10
2,1870.0,1870.0,157.229,4.26625990832644e-10
2,1874.0,1874.0,157.165,6.078441018234028e-10
2,1878.0,1878.0,157.087,7.420559267594327e-10
2,1882.0,1882.0,156.998,8.480573428918724e-10
2,1886.0,1886.0,156.908,8.589190040899131e-10
2,1890.0,1890.0,156.821,8.31580159682633e-10
2,1894.0,1894.0,156.729,8.807304348961213e-10
2,1898.0,1898.0,156.636,8.916574486919961e-10
2,1902.0,1902.0,156.54,9.218040579250503e-10
2,1906.0,1906.0,156.441,9.5201647015195e-10
2,1910.0,1910.0,156.345,9.245285003412421e-10
2,1914.0,1914.0,156.251,9.0661228707612e-10
2,1918.0,1918.0,156.142,1.0527973708419979e-9
2,1923.0,1923.0,156.032,1.0644789941761947e-9
2,1927.0,1927.0,155.934,9.496934702643086e-10
2,1931.0,1931.0,155.834,9.704702083627082e-10
2,1935.0,1935.0,155.736,9.524256357677658e-10
2,1939.0,1939.0,155.632,1.0121701436303764e-9
2,1943.0,1943.0,155.508,1.2084222978194253e-9
2,1947.0,1947.0,155.417,8.880376604233624e-10
2,1951.0,1951.0,155.329,8.600305641937056e-10
2,1955.0,1955.0,155.23,9.689346190663641e-10
2,1959.0,1959.0,155.127,1.0094890280631893e-9
2,1963.0,1963.0,155.036,8.931411057816188e-10
2,1967.0,1967.0,154.941,9.337397192557239e-10
2,1971.0,1971.0,154.84,9.941025151141892e-10
2,1975.0,1975.0,154.741,9.757644478254016e-10
2,1979.0,1979.0,154.637,1.026448012767715e-9
2,1983.0,1983.0,154.552,8.401059715286989e-10
2,1987.0,1987.0,154.476,7.522768332794762e-10
2,1991.0,1991.0,154.459,1.6856045384126482e-10
2,2003.0,2003.0,154.408,5.086171879092755e-10
2,2007.0,2007.0,154.35,5.793779760315204e-10
2,2019.0,2019.0,154.325,2.511575174061209e-10
2,2023.0,2023.0,154.263,6.239287574809045e-10
2,2040.0,2040.0,154.23,3.3477869982806674e-10
2,2044.0,2044.0,154.161,7.011324610801439e-10
2,2056.0,2056.0,154.12,4.189113460960799e-10
2,2060.0,2060.0,154.061,6.038005290331933e-10
2,2084.0,2084.0,153.999,6.416424853439759e-10
2,2088.0,2088.0,153.911,9.120220897623209e-10
2,2092.0,2092.0,153.831,8.302460847605882e-10
2,2096.0,2096.0,153.754,8.002313346331398e-10
2,2100.0,2100.0,153.693,6.348743578124296e-10
2,2104.0,2104.0,153.645,5.003473808920799e-10
2,2108.0,2108.0,153.587,6.055269058574893e-10
2,2112.0,2112.0,153.511,7.946079235296275e-10
2,2116.0,2116.0,153.43,8.480549298058214e-10
2,2120.0,2120.0,153.349,8.492096182719611e-10
2,2124.0,2124.0,153.265,8.818488978955077e-10
2,2128.0,2128.0,153.181,8.830255375217432e-10
2,2132.0,2132.0,153.099,8.631536041621829e-10
2,2136.0,2136.0,153.013,9.064595975127394e-10
2,2140.0,2140.0,152.926,9.181978381751814e-10
2,2144.0,2144.0,152.834,9.722135624506241e-10
2,2148.0,2148.0,152.749,8.993956651776292e-10
2,2153.0,2153.0,152.667,8.691966909765575e-10
2,2157.0,2157.0,152.59,8.172875800130184e-10
2,2161.0,2161.0,152.512,8.290158257948416e-10
2,2165.0,2165.0,152.406,1.1280159111639269e-9
2,2169.0,2169.0,152.319,9.269478201828256e-10
2,2173.0,2173.0,152.231,9.38792041911365e-10
2,2177.0,2177.0,152.144,9.292981174382023e-10
2,2181.0,2181.0,152.056,9.411653820793026e-10
2,2185.0,2185.0,151.972,8.995239004471952e-10
2,2189.0,2189.0,151.899,7.827557632198933e-10
2,2193.0,2193.0,151.821,8.374811152612095e-10
2,2197.0,2197.0,151.778,4.6234615086612813e-10
2,2213.0,2213.0,151.768,1.0828650213175393e-10
2,2217.0,2217.0,151.691,8.350737608402093e-10
2,2221.0,2221.0,151.652,4.2356058577528615e-10
2,2245.0,2245.0,151.635,1.8658961092233336e-10
2,2249.0,2249.0,151.569,7.25498826871416e-10
2,2253.0,2253.0,151.516,5.834046706157358e-10
2,2258.0,2258.0,151.441,8.270553773769192e-10
2,2262.0,2262.0,151.365,8.391489709385205e-10
2,2266.0,2266.0,151.334,3.42768562164083e-10
2,2270.0,2270.0,151.32,1.5504890665835093e-10
2,2274.0,2274.0,151.259,6.765929617646683e-10
2,2278.0,2278.0,151.189,7.774471465079346e-10
2,2298.0,2298.0,151.163,2.912088807759836e-10
2,2302.0,2302.0,151.074,9.981857206976793e-10
2,2306.0,2306.0,150.986,9.881061225783965e-10
2,2310.0,2310.0,150.899,9.780052003706341e-10
2,2314.0,2314.0,150.813,9.678828324009682e-10
2,2318.0,2318.0,150.726,9.802674265178836e-10
2,2322.0,2322.0,150.638,9.926694497784294e-10
2,2326.0,2326.0,150.55,9.937987457593575e-10
2,2330.0,2330.0,150.465,9.610176888330464e-10
2,2334.0,2334.0,150.38,9.621238324460701e-10
2,2338.0,2338.0,150.299,9.179119419922443e-10
2,2342.0,2342.0,150.211,9.983823358275013e-10
2,2346.0,2346.0,150.137,8.405293230314074e-10
2,2350.0,2350.0,150.069,7.733294334603044e-10
2,2354.0,2354.0,149.999,7.970628712485447e-10
2,2358.0,2358.0,149.915,9.576090087987227e-10
2,2362.0,2362.0,149.835,9.130561145165217e-10
2,2366.0,2366.0,149.759,8.684200486450021e-10
2,2370.0,2370.0,149.682,8.808840224471874e-10
2,2374.0,2374.0,149.61,8.246633930917036e-10
2,2378.0,2378.0,149.515,1.089322726349039e-9
2,2383.0,2383.0,149.429,9.875992057835452e-10
2,2387.0,2387.0,149.344,9.771946705868658e-10
2,2391.0,2391.0,149.269,8.632129504815174e-10
2,2395.0,2395.0,149.193,8.757427528927519e-10
2,2399.0,2399.0,149.129,7.383527572911586e-10
2,2403.0,2403.0,149.051,9.009387799125704e-10
2,2407.0,2407.0,148.98,8.210399248568827e-10
2,2411.0,2411.0,148.951,3.3579892364370373e-10
2,2415.0,2415.0,148.839,1.2984154203241897e-9
2,2419.0,2419.0,148.726,1.311186764104766e-9
2,2423.0,2423.0,148.618,1.2543096000333172e-9
2,2427.0,2427.0,148.505,1.3135689931996273e-9
2,2431.0,2431.0,148.394,1.2914722224192843e-9
2,2435.0,2435.0,148.293,1.176216462701933e-9
2,2439.0,2439.0,148.199,1.0957740989425123e-9
2,2443.0,2443.0,148.105,1.0968752371926664e-9
2,2447.0,2447.0,148.011,1.097974096443407e-9
2,2451.0,2451.0,147.912,1.1575123252422032e-9
2,2455.0,2455.0,147.809,1.2054224745554205e-9
2,2459.0,2459.0,147.711,1.1479946910961794e-9
2,2463.0,2463.0,147.622,1.0436017354131208e-9
2,2467.0,2467.0,147.533,1.0446665717550085e-9
2,2471.0,2471.0,147.433,1.1749329986037184e-9
2,2475.0,2475.0,147.337,1.1290108481623673e-9
2,2480.0,2480.0,147.254,9.77501978276659e-10
2,2484.0,2484.0,147.237,2.0046609786869518e-10
2,2492.0,2492.0,147.183,6.386714509298334e-10
2,2496.0,2496.0,147.102,9.591049298050995e-10
2,2500.0,2500.0,147.079,2.726784783151587e-10
2,2504.0,2504.0,147.07,1.0685936950194064e-10
2,2508.0,2508.0,147.008,7.371402997787767e-10
2,2516.0,2516.0,146.992,1.907859315823556e-10
2,2520.0,2520.0,146.919,8.715807675342485e-10
2,2524.0,2524.0,146.906,1.5541389497541812e-10
2,2528.0,2528.0,146.901,5.986563725251608e-11
2,2532.0,2532.0,146.834,8.032719451175243e-10
2,2544.0,2544.0,146.779,6.622522981971202e-10
2,2548.0,2548.0,146.726,6.389387009963978e-10
2,2560.0,2560.0,146.659,8.111871658921328e-10
2,2564.0,2564.0,146.638,2.54573582085418e-10
2,2572.0,2572.0,146.58,7.051117991710005e-10
2,2584.0,2584.0,146.528,6.348804035689568e-10
2,2588.0,2588.0,146.473,6.723020897866219e-10
2,2600.0,2600.0,146.445,3.4375247728525864e-10
2,2605.0,2605.0,146.393,6.394504546664169e-10
2,2617.0,2617.0,146.327,8.150203484220171e-10
2,2621.0,2621.0,146.306,2.596438333826046e-10
2,2629.0,2629.0,146.273,4.09181579394979e-10
2,2633.0,2633.0,146.212,7.572733782727137e-10
2,2645.0,2645.0,146.189,2.8674824139772755e-10
2,2649.0,2649.0,146.138,6.366334611495176e-10
2,2661.0,2661.0,146.123,1.8805089152209362e-10
2,2665.0,2665.0,146.049,9.288293360710674e-10
2,2669.0,2669.0,146.047,2.513463462106259e-11
2,2673.0,2673.0,146.045,2.5171958899879896e-11
2,2677.0,2677.0,145.977,8.569219197546566e-10
2,2681.0,2681.0,145.92,7.190675630854999e-10
2,2693.0,2693.0,145.888,4.0537029677943676e-10
2,2697.0,2697.0,145.806,1.039897877953761e-9
2,2701.0,2701.0,145.781,3.1739577960513704e-10
2,2709.0,2709.0,145.76,2.67359940569565e-10
2,2713.0,2713.0,145.674,1.096116863410775e-9
2,2717.0,2717.0,145.606,8.675162412262567e-10
2,2721.0,2721.0,145.594,1.5327437560423967e-10
2,2733.0,2733.0,145.537,7.310908300234472e-10
2,2737.0,2737.0,145.455,1.052781140487714e-9
2,2741.0,2741.0,145.428,3.470240208232836e-10
2,2753.0,2753.0,145.384,5.678578165411805e-10
2,2757.0,2757.0,145.319,8.397848460707943e-10
2,2766.0,2766.0,145.295,3.109913765893339e-10
2,2770.0,2770.0,145.209,1.1155748996084797e-9
2,2774.0,2774.0,145.143,8.569265748600269e-10
2,2778.0,2778.0,145.134,1.1699189456902325e-10
2,2826.0,2826.0,145.102,4.2309881891889607e-10
2,2838.0,2838.0,145.042,7.964263726383588e-10
2,2842.0,2842.0,144.958,1.1160142877821913e-9
2,2846.0,2846.0,144.922,4.787668216089708e-10
2,2858.0,2858.0,144.875,6.275124761484245e-10
2,2862.0,2862.0,144.812,8.419912576240992e-10
2,2866.0,2866.0,144.811,1.338066294178091e-11
2,2883.0,2883.0,144.735,1.0226904523217579e-9
2,2887.0,2887.0,144.707,3.771679339495699e-10
2,2895.0,2895.0,144.68,3.646361706537335e-10
2,2899.0,2899.0,144.582,1.3247504412565675e-9
2,2903.0,2903.0,144.511,9.60530937782548e-10
2,2907.0,2907.0,144.437,1.0019933550543393e-9
2,2911.0,2911.0,144.357,1.0841484559976243e-9
2,2915.0,2915.0,144.273,1.13927275512352e-9
2,2919.0,2919.0,144.182,1.2351564077579568e-9
2,2923.0,2923.0,144.099,1.1274345116073907e-9
2,2927.0,2927.0,144.02,1.0739649542113961e-9
2,2931.0,2931.0,143.935,1.156452409278783e-9
2,2935.0,2935.0,143.848,1.1845704399021812e-9
2,2939.0,2939.0,143.761,1.185467652223559e-9
2,2943.0,2943.0,143.678,1.1318332416629949e-9
2,2947.0,2947.0,143.593,1.1600033538949587e-9
2,2951.0,2951.0,143.498,1.2974206022118148e-9
2,2955.0,2955.0,143.405,1.27099522917347e-9
2,2959.0,2959.0,143.335,9.574138004075193e-10
2,2963.0,2963.0,143.242,1.2729880569899485e-9
2,2967.0,2967.0,143.151,1.2464926859850765e-9
2,2971.0,2971.0,143.05,1.3844063084062253e-9
2,2975.0,2975.0,142.952,1.3441585938573433e-9
2,2980.0,2980.0,142.86,1.2631442444359203e-9
2,2984.0,2984.0,142.772,1.2090847650482424e-9
2,2988.0,2988.0,142.692,1.0999940201578382e-9
2,2992.0,2992.0,142.619,1.0045495476025676e-9
2,2996.0,2996.0,142.525,1.2945007230951574e-9
2,3000.0,3000.0,142.446,1.088723029499634e-9
2,3004.0,3004.0,142.36,1.1860852662201482e-9
2,3008.0,3008.0,142.28,1.1041603476333494e-9
2,3012.0,3012.0,142.197,1.146432835620208e-9
2,3016.0,3016.0,142.105,1.2716496514122245e-9
2,3020.0,3020.0,142.027,1.0789221052309348e-9
2,3024.0,3024.0,141.911,1.6055790477681816e-9
2,3028.0,3028.0,141.798,1.5648612067890473e-9
2,3032.0,3032.0,141.685,1.5656801937868942e-9
2,3036.0,3036.0,141.569,1.6080672424064563e-9
2,3040.0,3040.0,141.48,1.234507157564688e-9
2,3044.0,3044.0,141.392,1.2214780819901917e-9
2,3048.0,3048.0,141.307,1.1806646430617612e-9
2,3052.0,3052.0,141.215,1.2787717272960233e-9
