fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
275,,,,1433.0,-728.18140605402,-728.18140605402,223,1,180.385,0.0
276,,,,1430.0,-725.18140605402,-725.18140605402,224,1,180.308,0.0
277,,,,1436.0,-722.18140605402,-722.18140605402,225,1,180.231,0.0
278,,,,1438.0,-719.18140605402,-719.18140605402,226,1,180.157,0.0
279,,,,1435.0,-716.18140605402,-716.18140605402,227,1,180.095,0.0
280,,,,1442.0,-713.18140605402,-713.18140605402,228,1,180.041,0.0
281,,,,1438.0,-710.18140605402,-710.18140605402,229,1,179.981,0.0
282,,,,1438.0,-707.18140605402,-707.18140605402,230,1,179.912,0.0
283,,,,1439.0,-704.18140605402,-704.18140605402,231,1,179.851,0.0
284,,,,1437.0,-701.18140605402,-701.18140605402,232,1,179.796,0.0
285,,,,1436.0,-698.18140605402,-698.18140605402,233,1,179.743,0.0
286,,,,1432.0,-695.18140605402,-695.18140605402,234,1,179.689,0.0
287,,,,1424.0,-692.18140605402,-692.18140605402,235,1,179.632,0.0
288,,,,1421.0,-689.18140605402,-689.18140605402,236,1,179.574,0.0
289,,,,1423.0,-686.18140605402,-686.18140605402,237,1,179.513,0.0
290,,,,1427.0,-683.18140605402,-683.18140605402,238,1,179.46,0.0
291,,,,1429.0,-680.18140605402,-680.18140605402,239,1,179.44,0.0
294,,,,1443.0,-671.18140605402,-671.18140605402,242,1,179.439,0.0
295,,,,1440.0,-668.18140605402,-668.18140605402,243,1,179.381,0.0
296,,,,1444.0,-665.18140605402,-665.18140605402,244,1,179.333,0.0
297,,,,1448.0,-662.18140605402,-662.18140605402,245,1,179.296,0.0
298,,,,1450.0,-659.18140605402,-659.18140605402,246,1,179.27,0.0
303,,,,1478.0,-644.18140605402,-644.18140605402,251,1,179.262,0.0
304,,,,1481.0,-641.18140605402,-641.18140605402,252,1,179.216,0.0
309,,,,1492.0,-626.18140605402,-626.18140605402,257,1,179.154,0.0
310,,,,1499.0,-623.18140605402,-623.18140605402,258,1,179.106,0.0
311,,,,1507.0,-620.18140605402,-620.18140605402,259,1,179.083,0.0
312,,,,1507.0,-617.18140605402,-617.18140605402,260,1,179.08,0.0
317,,,,1521.0,-602.18140605402,-602.18140605402,265,1,179.079,0.0
318,,,,1521.0,-599.18140605402,-599.18140605402,266,1,179.021,0.0
319,,,,1525.0,-596.18140605402,-596.18140605402,267,1,178.975,0.0
320,,,,1534.0,-593.18140605402,-593.18140605402,268,1,178.972,0.0
323,,,,1543.0,-584.18140605402,-584.18140605402,271,1,178.924,0.0
324,,,,1553.0,-581.18140605402,-581.18140605402,272,1,178.884,0.0
327,,,,1564.0,-572.18140605402,-572.18140605402,275,1,178.875,0.0
328,,,,1572.0,-569.18140605402,-569.18140605402,276,1,178.816,0.0
329,,,,1575.0,-566.18140605402,-566.18140605402,277,1,178.774,0.0
333,,,,1591.0,-554.18140605402,-554.18140605402,281,1,178.747,0.0
334,,,,1588.0,-551.18140605402,-551.18140605402,282,1,178.685,0.0
335,,,,1592.0,-548.18140605402,-548.18140605402,283,1,178.631,0.0
336,,,,1594.0,-545.18140605402,-545.18140605402,284,1,178.608,0.0
341,,,,1608.0,-530.18140605402,-530.18140605402,289,1,178.581,0.0
342,,,,1607.0,-527.18140605402,-527.18140605402,290,1,178.518,0.0
343,,,,1608.0,-524.18140605402,-524.18140605402,291,1,178.49,0.0
348,,,,1619.0,-509.18140605402,-509.18140605402,296,1,178.438,0.0
349,,,,1617.0,-506.18140605402,-506.18140605402,297,1,178.37,0.0
350,,,,1617.0,-503.18140605402,-503.18140605402,298,1,178.321,0.0
351,,,,1613.0,-500.18140605402,-500.18140605402,299,1,178.315,0.0
355,,,,1613.0,-488.18140605402,-488.18140605402,303,1,178.283,0.0
356,,,,1608.0,-485.18140605402,-485.18140605402,304,1,178.216,0.0
357,,,,1608.0,-482.18140605402,-482.18140605402,305,1,178.152,0.0
358,,,,1605.0,-479.18140605402,-479.18140605402,306,1,178.099,0.0
359,,,,1605.0,-476.18140605402,-476.18140605402,307,1,178.051,0.0
360,,,,1600.0,-473.18140605402,-473.18140605402,308,1,178.012,0.0
361,,,,1598.0,-470.18140605402,-470.18140605402,309,1,177.974,0.0
362,,,,1592.0,-467.18140605402,-467.18140605402,310,1,177.918,0.0
363,,,,1592.0,-464.18140605402,-464.18140605402,311,1,177.855,0.0
364,,,,1592.0,-461.18140605402,-461.18140605402,312,1,177.803,0.0
365,,,,1586.0,-458.18140605402,-458.18140605402,313,1,177.759,0.0
366,,,,1582.0,-455.18140605402,-455.18140605402,314,1,177.717,0.0
367,,,,1583.0,-452.18140605402,-452.18140605402,315,1,177.671,0.0
368,,,,1584.0,-449.18140605402,-449.18140605402,316,1,177.62,0.0
369,,,,1584.0,-446.18140605402,-446.18140605402,317,1,177.573,0.0
370,,,,1583.0,-443.18140605402,-443.18140605402,318,1,177.529,0.0
371,,,,1583.0,-440.18140605402,-440.18140605402,319,1,177.481,0.0
372,,,,1579.0,-437.18140605402,-437.18140605402,320,1,177.432,0.0
373,,,,1574.0,-434.18140605402,-434.18140605402,321,1,177.377,0.0
374,,,,1574.0,-431.18140605402,-431.18140605402,322,1,177.317,0.0
375,,,,1566.0,-428.18140605402,-428.18140605402,323,1,177.247,0.0
376,,,,1563.0,-425.18140605402,-425.18140605402,324,1,177.173,0.0
377,,,,1553.0,-422.18140605402,-422.18140605402,325,1,177.103,0.0
378,,,,1542.0,-419.18140605402,-419.18140605402,326,1,177.034,0.0
379,,,,1541.0,-416.18140605402,-416.18140605402,327,1,176.957,0.0
380,,,,1536.0,-413.18140605402,-413.18140605402,328,1,176.881,0.0
381,,,,1530.0,-410.18140605402,-410.18140605402,329,1,176.811,0.0
382,,,,1521.0,-407.18140605402,-407.18140605402,330,1,176.757,0.0
383,,,,1515.0,-404.18140605402,-404.18140605402,331,1,176.713,0.0
384,,,,1507.0,-401.18140605402,-401.18140605402,332,1,176.663,0.0
385,,,,1499.0,-398.18140605402,-398.18140605402,333,1,176.601,0.0
386,,,,1496.0,-395.18140605402,-395.18140605402,334,1,176.539,0.0
387,,,,1487.0,-392.18140605402,-392.18140605402,335,1,176.478,0.0
388,,,,1482.0,-389.18140605402,-389.18140605402,336,1,176.418,0.0
389,,,,1477.0,-386.18140605402,-386.18140605402,337,1,176.363,0.0
390,,,,1468.0,-383.18140605402,-383.18140605402,338,1,176.31,0.0
391,,,,1458.0,-380.18140605402,-380.18140605402,339,1,176.264,0.0
392,,,,1451.0,-377.18140605402,-377.18140605402,340,1,176.217,0.0
393,,,,1441.0,-374.18140605402,-374.18140605402,341,1,176.158,0.0
394,,,,1435.0,-371.18140605402,-371.18140605402,342,1,176.094,0.0
395,,,,1427.0,-368.18140605402,-368.18140605402,343,1,176.026,0.0
396,,,,1422.0,-365.18140605402,-365.18140605402,344,1,175.958,0.0
397,,,,1417.0,-362.18140605402,-362.18140605402,345,1,175.894,0.0
398,,,,1414.0,-359.18140605402,-359.18140605402,346,1,175.832,0.0
399,,,,1413.0,-356.18140605402,-356.18140605402,347,1,175.771,0.0
400,,,,1408.0,-353.18140605402,-353.18140605402,348,1,175.71,0.0
401,,,,1406.0,-350.18140605402,-350.18140605402,349,1,175.651,0.0
402,,,,1402.0,-347.18140605402,-347.18140605402,350,1,175.586,0.0
403,,,,1399.0,-344.18140605402,-344.18140605402,351,1,175.518,0.0
404,,,,1398.0,-341.18140605402,-341.18140605402,352,1,175.455,0.0
405,,,,1392.0,-338.18140605402,-338.18140605402,353,1,175.395,0.0
406,,,,1384.0,-335.18140605402,-335.18140605402,354,1,175.334,0.0
407,,,,1379.0,-332.18140605402,-332.18140605402,355,1,175.274,0.0
408,,,,1373.0,-329.18140605402,-329.18140605402,356,1,175.212,0.0
409,,,,1367.0,-326.18140605402,-326.18140605402,357,1,175.154,0.0
410,,,,1364.0,-323.18140605402,-323.18140605402,358,1,175.095,0.0
411,,,,1358.0,-320.18140605402,-320.18140605402,359,1,175.031,0.0
412,,,,1351.0,-317.18140605402,-317.18140605402,360,1,174.961,0.0
413,,,,1346.0,-314.18140605402,-314.18140605402,361,1,174.893,0.0
414,,,,1339.0,-311.18140605402,-311.18140605402,362,1,174.825,0.0
415,,,,1334.0,-308.18140605402,-308.18140605402,363,1,174.761,0.0
416,,,,1324.0,-305.18140605402,-305.18140605402,364,1,174.697,0.0
417,,,,1314.0,-302.18140605402,-302.18140605402,365,1,174.631,0.0
418,,,,1305.0,-299.18140605402,-299.18140605402,366,1,174.561,0.0
419,,,,1301.0,-296.18140605402,-296.18140605402,367,1,174.49,0.0
420,,,,1297.0,-293.18140605402,-293.18140605402,368,1,174.422,0.0
421,,,,1290.0,-290.18140605402,-290.18140605402,369,1,174.353,0.0
422,,,,1285.0,-287.18140605402,-287.18140605402,370,1,174.283,0.0
423,,,,1281.0,-284.18140605402,-284.18140605402,371,1,174.216,0.0
424,,,,1270.0,-281.18140605402,-281.18140605402,372,1,174.148,0.0
425,,,,1262.0,-278.18140605402,-278.18140605402,373,1,174.074,0.0
426,,,,1261.0,-275.18140605402,-275.18140605402,374,1,174.004,0.0
427,,,,1257.0,-272.18140605402,-272.18140605402,375,1,173.934,0.0
428,,,,1248.0,-269.18140605402,-269.18140605402,376,1,173.863,0.0
429,,,,1241.0,-266.18140605402,-266.18140605402,377,1,173.792,0.0
430,,,,1233.0,-263.18140605402,-263.18140605402,378,1,173.722,0.0
431,,,,1230.0,-260.18140605402,-260.18140605402,379,1,173.659,0.0
432,,,,1223.0,-257.18140605402,-257.18140605402,380,1,173.601,0.0
433,,,,1215.0,-254.18140605402,-254.18140605402,381,1,173.539,0.0
434,,,,1208.0,-251.18140605402,-251.18140605402,382,1,173.477,0.0
435,,,,1198.0,-248.18140605402,-248.18140605402,383,1,173.415,0.0
436,,,,1188.0,-245.18140605402,-245.18140605402,384,1,173.352,0.0
437,,,,1181.0,-242.18140605402,-242.18140605402,385,1,173.292,0.0
438,,,,1173.0,-239.18140605402,-239.18140605402,386,1,173.234,0.0
439,,,,1163.0,-236.18140605402,-236.18140605402,387,1,173.176,0.0
440,,,,1157.0,-233.18140605402,-233.18140605402,388,1,173.115,0.0
441,,,,1150.0,-230.18140605402,-230.18140605402,389,1,173.048,0.0
442,,,,1151.0,-227.18140605402,-227.18140605402,390,1,172.982,0.0
443,,,,1148.0,-224.18140605402,-224.18140605402,391,1,172.918,0.0
444,,,,1145.0,-221.18140605402,-221.18140605402,392,1,172.853,0.0
445,,,,1141.0,-218.18140605402,-218.18140605402,393,1,172.789,0.0
446,,,,1140.0,-215.18140605402,-215.18140605402,394,1,172.727,0.0
447,,,,1140.0,-212.18140605402,-212.18140605402,395,1,172.67,0.0
448,,,,1143.0,-209.18140605402,-209.18140605402,396,1,172.612,0.0
449,,,,1142.0,-206.18140605402,-206.18140605402,397,1,172.548,0.0
450,,,,1144.0,-203.18140605402,-203.18140605402,398,1,172.485,0.0
451,,,,1148.0,-200.18140605402,-200.18140605402,399,1,172.435,0.0
452,,,,1149.0,-197.18140605402,-197.18140605402,400,1,172.412,0.0
459,,,,1151.0,-176.18140605402,-176.18140605402,407,1,172.362,0.0
460,,,,1150.0,-173.18140605402,-173.18140605402,408,1,172.327,0.0
461,,,,1155.0,-170.18140605402,-170.18140605402,409,1,172.305,0.0
462,,,,1159.0,-167.18140605402,-167.18140605402,410,1,172.284,0.0
463,,,,1164.0,-164.18140605402,-164.18140605402,411,1,172.26,0.0
464,,,,1167.0,-161.18140605402,-161.18140605402,412,1,172.24,0.0
468,,,,1183.0,-149.18140605402,-149.18140605402,416,1,172.237,0.0
469,,,,1188.0,-146.18140605402,-146.18140605402,417,1,172.181,0.0
470,,,,1191.0,-143.18140605402,-143.18140605402,418,1,172.128,0.0
471,,,,1195.0,-140.18140605402,-140.18140605402,419,1,172.095,0.0
472,,,,1200.0,-137.18140605402,-137.18140605402,420,1,172.088,0.0
476,,,,1215.0,-125.18140605402,-125.18140605402,424,1,172.073,0.0
477,,,,1219.0,-122.18140605402,-122.18140605402,425,1,172.016,0.0
478,,,,1220.0,-119.18140605402,-119.18140605402,426,1,171.984,0.0
483,,,,1238.0,-104.18140605402,-104.18140605402,431,1,171.942,0.0
484,,,,1240.0,-101.18140605402,-101.18140605402,432,1,171.888,0.0
485,,,,1241.0,-98.18140605402,-98.18140605402,433,1,171.863,0.0
491,,,,1260.0,-80.18140605402,-80.18140605402,439,1,171.835,0.0
492,,,,1263.0,-77.18140605402,-77.18140605402,440,1,171.774,0.0
493,,,,1268.0,-74.18140605402,-74.18140605402,441,1,171.749,0.0
498,,,,1274.0,-59.18140605402,-59.18140605402,446,1,171.743,0.0
499,,,,1278.0,-56.18140605402,-56.18140605402,447,1,171.679,0.0
500,,,,1288.0,-53.18140605402,-53.18140605402,448,1,171.638,0.0
501,,,,1290.0,-50.18140605402,-50.18140605402,449,1,171.622,0.0
505,,,,1298.0,-38.18140605402,-38.18140605402,453,1,171.605,0.0
506,,,,1304.0,-35.18140605402,-35.18140605402,454,1,171.545,0.0
507,,,,1309.0,-32.18140605402,-32.18140605402,455,1,171.501,0.0
508,,,,1312.0,-29.18140605402,-29.18140605402,456,1,171.495,0.0
511,,,,1324.0,-20.18140605402,-20.18140605402,459,1,171.46,0.0
512,,,,1328.0,-17.18140605402,-17.18140605402,460,1,171.416,0.0
513,,,,1333.0,-14.18140605402,-14.18140605402,461,1,171.415,0.0
516,,,,1345.0,-5.18140605402,-5.18140605402,464,1,171.399,0.0
517,,,,1349.0,-2.18140605402,-2.18140605402,465,1,171.339,0.0
518,,,,1353.0,0.81859394598,0.81859394598,466,1,171.304,0.0
523,,,,1368.0,15.81859394598,15.81859394598,471,1,171.249,0.0
524,,,,1370.0,18.81859394598,18.81859394598,472,1,171.202,0.0
525,,,,1370.0,21.81859394598,21.81859394598,473,1,171.198,0.0
528,,,,1377.0,30.81859394598,30.81859394598,476,1,171.183,0.0
529,,,,1382.0,33.81859394598,33.81859394598,477,1,171.125,0.0
530,,,,1383.0,36.81859394598,36.81859394598,478,1,171.075,0.0
531,,,,1376.0,39.81859394598,39.81859394598,479,1,171.06,0.0
537,,,,1387.0,57.81859394598,57.81859394598,485,1,171.044,0.0
538,,,,1388.0,60.81859394598,60.81859394598,486,1,170.991,0.0
539,,,,1390.0,63.81859394598,63.81859394598,487,1,170.945,0.0
540,,,,1390.0,66.81859394598,66.81859394598,488,1,170.913,0.0
541,,,,1387.0,69.81859394598,69.81859394598,489,1,170.909,0.0
548,,,,1395.0,90.81859394598,90.81859394598,496,1,170.86,0.0
549,,,,1396.0,93.81859394598,93.81859394598,497,1,170.818,0.0
550,,,,1397.0,96.81859394598,96.81859394598,498,1,170.802,0.0
554,,,,1401.0,108.81859394598,108.81859394598,502,1,170.796,0.0
555,,,,1403.0,111.81859394598,111.81859394598,503,1,170.743,0.0
556,,,,1403.0,114.81859394598,114.81859394598,504,1,170.69,0.0
557,,,,1402.0,117.81859394598,117.81859394598,505,1,170.649,0.0
558,,,,1400.0,120.81859394598,120.81859394598,506,1,170.632,0.0
564,,,,1399.0,138.81859394598,138.81859394598,512,1,170.626,0.0
565,,,,1398.0,141.81859394598,141.81859394598,513,1,170.569,0.0
566,,,,1399.0,144.81859394598,144.81859394598,514,1,170.511,0.0
567,,,,1401.0,147.81859394598,147.81859394598,515,1,170.467,0.0
568,,,,1402.0,150.81859394598,150.81859394598,516,1,170.462,0.0
573,,,,1396.0,165.81859394598,165.81859394598,521,1,170.414,0.0
574,,,,1397.0,168.81859394598,168.81859394598,522,1,170.355,0.0
575,,,,1396.0,171.81859394598,171.81859394598,523,1,170.309,0.0
576,,,,1397.0,174.81859394598,174.81859394598,524,1,170.286,0.0
587,,,,1392.0,207.81859394598,207.81859394598,535,1,170.274,0.0
594,,,,1386.0,228.81859394598,228.81859394598,542,1,170.233,0.0
595,,,,1383.0,231.81859394598,231.81859394598,543,1,170.185,0.0
596,,,,1385.0,234.81859394598,234.81859394598,544,1,170.153,0.0
597,,,,1387.0,237.81859394598,237.81859394598,545,1,170.136,0.0
602,,,,1389.0,252.81859394598,252.81859394598,550,1,170.117,0.0
603,,,,1387.0,255.81859394598,255.81859394598,551,1,170.057,0.0
604,,,,1390.0,258.81859394598,258.81859394598,552,1,170.013,0.0
605,,,,1391.0,261.81859394598,261.81859394598,553,1,170.002,0.0
610,,,,1387.0,276.81859394598,276.81859394598,558,1,169.997,0.0
611,,,,1383.0,279.81859394598,279.81859394598,559,1,169.937,0.0
612,,,,1384.0,282.81859394598,282.81859394598,560,1,169.881,0.0
613,,,,1384.0,285.81859394598,285.81859394598,561,1,169.844,0.0
614,,,,1382.0,288.81859394598,288.81859394598,562,1,169.834,0.0
624,,,,1389.0,318.81859394598,318.81859394598,572,1,169.831,0.0
628,,,,1392.0,330.81859394598,330.81859394598,576,1,169.809,0.0
629,,,,1396.0,333.81859394598,333.81859394598,577,1,169.773,0.0
630,,,,1396.0,336.81859394598,336.81859394598,578,1,169.722,0.0
631,,,,1398.0,339.81859394598,339.81859394598,579,1,169.673,0.0
632,,,,1401.0,342.81859394598,342.81859394598,580,1,169.65,0.0
637,,,,1404.0,357.81859394598,357.81859394598,585,1,169.615,0.0
638,,,,1404.0,360.81859394598,360.81859394598,586,1,169.562,0.0
639,,,,1403.0,363.81859394598,363.81859394598,587,1,169.523,0.0
640,,,,1407.0,366.81859394598,366.81859394598,588,1,169.489,0.0
641,,,,1409.0,369.81859394598,369.81859394598,589,1,169.443,0.0
642,,,,1409.0,372.81859394598,372.81859394598,590,1,169.386,0.0
643,,,,1406.0,375.81859394598,375.81859394598,591,1,169.336,0.0
644,,,,1404.0,378.81859394598,378.81859394598,592,1,169.311,0.0
649,,,,1420.0,393.81859394598,393.81859394598,597,1,169.28,0.0
650,,,,1423.0,396.81859394598,396.81859394598,598,1,169.259,0.0
655,,,,1435.0,411.81859394598,411.81859394598,603,1,169.235,0.0
656,,,,1439.0,414.81859394598,414.81859394598,604,1,169.182,0.0
657,,,,1441.0,417.81859394598,417.81859394598,605,1,169.156,0.0
662,,,,1455.0,432.81859394598,432.81859394598,610,1,169.129,0.0
663,,,,1458.0,435.81859394598,435.81859394598,611,1,169.074,0.0
664,,,,1458.0,438.81859394598,438.81859394598,612,1,169.026,0.0
665,,,,1461.0,441.81859394598,441.81859394598,613,1,168.993,0.0
666,,,,1469.0,444.81859394598,444.81859394598,614,1,168.98,0.0
670,,,,1474.0,456.81859394598,456.81859394598,618,1,168.974,0.0
671,,,,1475.0,459.81859394598,459.81859394598,619,1,168.918,0.0
672,,,,1480.0,462.81859394598,462.81859394598,620,1,168.881,0.0
673,,,,1483.0,465.81859394598,465.81859394598,621,1,168.875,0.0
699,,,,1508.0,543.81859394598,543.81859394598,647,1,168.845,0.0
700,,,,1507.0,546.81859394598,546.81859394598,648,1,168.815,0.0
706,,,,1511.0,564.81859394598,564.81859394598,654,1,168.804,0.0
707,,,,1512.0,567.81859394598,567.81859394598,655,1,168.75,0.0
708,,,,1511.0,570.81859394598,570.81859394598,656,1,168.684,0.0
709,,,,1512.0,573.81859394598,573.81859394598,657,1,168.644,0.0
720,,,,1533.0,606.81859394598,606.81859394598,668,1,168.627,0.0
721,,,,1538.0,609.81859394598,609.81859394598,669,1,168.57,0.0
722,,,,1533.0,612.81859394598,612.81859394598,670,1,168.567,0.0
726,,,,1548.0,624.81859394598,624.81859394598,674,1,168.54,0.0
727,,,,1555.0,627.81859394598,627.81859394598,675,1,168.51,0.0
728,,,,1558.0,630.81859394598,630.81859394598,676,1,168.508,0.0
731,,,,1581.0,639.81859394598,639.81859394598,679,1,168.499,0.0
732,,,,1585.0,642.81859394598,642.81859394598,680,1,168.435,0.0
733,,,,1591.0,645.81859394598,645.81859394598,681,1,168.409,0.0
738,,,,1614.0,660.81859394598,660.81859394598,686,1,168.401,0.0
739,,,,1609.0,663.81859394598,663.81859394598,687,1,168.338,0.0
740,,,,1621.0,666.81859394598,666.81859394598,688,1,168.306,0.0
743,,,,1634.0,675.81859394598,675.81859394598,691,1,168.284,0.0
744,,,,1637.0,678.81859394598,678.81859394598,692,1,168.227,0.0
745,,,,1639.0,681.81859394598,681.81859394598,693,1,168.187,0.0
746,,,,1648.0,684.81859394598,684.81859394598,694,1,168.174,0.0
749,,,,1669.0,693.81859394598,693.81859394598,697,1,168.161,0.0
750,,,,1672.0,696.81859394598,696.81859394598,698,1,168.112,0.0
754,,,,1698.0,708.81859394598,708.81859394598,702,1,168.064,0.0
755,,,,1701.0,711.81859394598,711.81859394598,703,1,168.019,0.0
760,,,,1723.0,726.81859394598,726.81859394598,708,1,168.009,0.0
761,,,,1723.0,729.81859394598,729.81859394598,709,1,167.956,0.0
762,,,,1727.0,732.81859394598,732.81859394598,710,1,167.929,0.0
766,,,,1752.0,744.81859394598,744.81859394598,714,1,167.913,0.0
767,,,,1757.0,747.81859394598,747.81859394598,715,1,167.855,0.0
768,,,,1761.0,750.81859394598,750.81859394598,716,1,167.818,0.0
769,,,,1766.0,753.81859394598,753.81859394598,717,1,167.804,0.0
773,,,,1790.0,765.81859394598,765.81859394598,721,1,167.773,0.0
774,,,,1798.0,768.81859394598,768.81859394598,722,1,167.742,0.0
