leg,tickLead,tickRace,distance,area
1,1932.0,1932.0,162.703,0.0
1,1940.0,1940.0,162.53,0.0
1,1948.0,1948.0,162.395,0.0
1,1964.0,1964.0,162.372,0.0
1,1972.0,1972.0,162.285,0.0
1,1988.0,1988.0,162.234,0.0
1,1996.0,1996.0,162.165,0.0
1,2012.0,2012.0,162.054,0.0
1,2020.0,2020.0,161.917,0.0
1,2028.0,2028.0,161.828,0.0
1,2036.0,2036.0,161.748,0.0
1,2044.0,2044.0,161.596,0.0
1,2052.0,2052.0,161.447,0.0
1,2060.0,2060.0,161.444,0.0
1,2084.0,2084.0,161.319,0.0
1,2092.0,2092.0,161.288,0.0
1,2108.0,2108.0,161.195,0.0
1,2116.0,2116.0,161.109,0.0
1,2132.0,2132.0,161.037,0.0
1,2140.0,2140.0,160.89,0.0
1,2148.0,2148.0,160.733,0.0
1,2156.0,2156.0,160.561,0.0
1,2164.0,2164.0,160.39,0.0
1,2172.0,2172.0,160.319,0.0
1,2188.0,2188.0,160.217,0.0
1,2196.0,2196.0,160.097,0.0
2,2220.0,2220.0,159.994,1.1798642972471494e-9
2,2228.0,2228.0,159.882,1.2867176638077599e-9
2,2252.0,2252.0,159.804,9.052217986491229e-10
2,2260.0,2260.0,159.56,2.8389165182518578e-9
2,2268.0,2268.0,159.341,2.553356429457493e-9
2,2276.0,2276.0,159.11,2.6989525650152654e-9
2,2284.0,2284.0,158.88,2.6928105209465434e-9
2,2292.0,2292.0,158.649,2.7100567541664734e-9
2,2300.0,2300.0,158.403,2.8917572785559493e-9
2,2308.0,2308.0,158.159,2.873775308851881e-9
2,2316.0,2316.0,157.939,2.5962791222876456e-9
2,2324.0,2324.0,157.738,2.377078472378415e-9
2,2332.0,2332.0,157.534,2.4177562379541345e-9
2,2340.0,2340.0,157.329,2.4347801065629893e-9
2,2348.0,2348.0,157.104,2.677793772030098e-9
2,2356.0,2356.0,156.889,2.5639060633639437e-9
2,2364.0,2364.0,156.673,2.581029963537051e-9
2,2372.0,2372.0,156.47,2.4306466436376914e-9
2,2380.0,2380.0,156.255,2.579564641170837e-9
2,2388.0,2388.0,156.036,2.632729882046296e-9
2,2396.0,2396.0,155.825,2.5415504406185695e-9
2,2404.0,2404.0,155.628,2.3777248960851194e-9
2,2412.0,2412.0,155.456,2.080423841489339e-9
2,2420.0,2420.0,155.286,2.060784793894268e-9
2,2428.0,2428.0,155.116,2.0653350331008927e-9
2,2436.0,2436.0,154.925,2.325402726511947e-9
2,2444.0,2444.0,154.708,2.6471379436297822e-9
2,2452.0,2452.0,154.48,2.7864184687041244e-9
2,2460.0,2460.0,154.257,2.7302162492725597e-9
2,2468.0,2468.0,154.056,2.465479790859064e-9
2,2476.0,2476.0,153.858,2.4334008940344518e-9
2,2484.0,2484.0,153.659,2.4504293990494326e-9
2,2492.0,2492.0,153.469,2.3441718571870075e-9
2,2500.0,2500.0,153.323,1.8051167338140537e-9
2,2508.0,2508.0,153.153,2.1064023055746204e-9
2,2516.0,2516.0,152.998,1.9246262924466013e-9
2,2524.0,2524.0,152.812,2.3143144910609782e-9
2,2532.0,2532.0,152.592,2.742391790745582e-9
2,2540.0,2540.0,152.375,2.7096593439586113e-9
2,2548.0,2548.0,152.18,2.4393165708007564e-9
2,2556.0,2556.0,151.969,2.644223099456822e-9
2,2564.0,2564.0,151.757,2.661363826073663e-9
2,2572.0,2572.0,151.554,2.5528397888749956e-9
2,2580.0,2580.0,151.344,2.645475863921951e-9
2,2588.0,2588.0,151.145,2.511281120707825e-9
2,2596.0,2596.0,150.921,2.8315416112369765e-9
2,2604.0,2604.0,150.704,2.7474920586013956e-9
2,2612.0,2612.0,150.553,1.9153831564751647e-9
2,2636.0,2636.0,150.457,1.2279083703315525e-9
2,2644.0,2644.0,150.432,3.206093381519261e-10
2,2684.0,2684.0,150.309,1.600474133447519e-9
2,2692.0,2692.0,150.301,1.0436067111971843e-10
2,2700.0,2700.0,150.273,3.6630395142099753e-10
2,2708.0,2708.0,150.125,1.940777771631109e-9
2,2716.0,2716.0,150.053,9.46257901249376e-10
2,2732.0,2732.0,149.944,1.4400995074475335e-9
2,2740.0,2740.0,149.873,9.402288283038487e-10
2,2756.0,2756.0,149.767,1.4110852883885389e-9
2,2764.0,2764.0,149.759,1.0676550278951423e-10
2,2804.0,2804.0,149.7,7.986119198659636e-10
2,2820.0,2820.0,149.63,9.52501769504508e-10
2,2828.0,2828.0,149.553,1.0502082850828022e-9
2,2844.0,2844.0,149.504,6.718124402253331e-10
2,2852.0,2852.0,149.414,1.2368370765647893e-9
2,2876.0,2876.0,149.339,1.0387973122906912e-9
2,2884.0,2884.0,149.239,1.3881022488530885e-9
2,2892.0,2892.0,149.104,1.877657199227549e-9
2,2900.0,2900.0,148.868,3.287409864311494e-9
2,2908.0,2908.0,148.623,3.4166674893233982e-9
2,2916.0,2916.0,148.357,3.7133403463990855e-9
2,2924.0,2924.0,148.081,3.856459031059954e-9
2,2932.0,2932.0,147.824,3.5943286952166796e-9
2,2940.0,2940.0,147.566,3.611862612567489e-9
2,2948.0,2948.0,147.301,3.7133674098319767e-9
2,2956.0,2956.0,147.043,3.618659503752645e-9
2,2964.0,2964.0,146.785,3.6220920364456755e-9
2,2972.0,2972.0,146.517,3.765884713578969e-9
2,2980.0,2980.0,146.273,3.431869201195153e-9
2,2988.0,2988.0,146.07,2.8584969130310442e-9
2,2996.0,2996.0,145.866,2.8762592395230477e-9
2,3004.0,3004.0,145.685,2.5554149763462918e-9
2,3012.0,3012.0,145.533,2.149241251197355e-9
2,3020.0,3020.0,145.462,1.0058175650585796e-9
2,3052.0,3052.0,145.447,2.1468482278391424e-10
2,3060.0,3060.0,145.415,4.5912060919904436e-10
2,3076.0,3076.0,145.291,1.7874356223800062e-9
2,3084.0,3084.0,145.27,3.033467754385689e-10
2,3100.0,3100.0,145.152,1.712543493788633e-9
2,3108.0,3108.0,145.106,6.689465795013397e-10
2,3124.0,3124.0,145.081,3.6534013400118927e-10
2,3132.0,3132.0,144.973,1.5815858288825695e-9
2,3148.0,3148.0,144.909,9.414653567087384e-10
2,3172.0,3172.0,144.79,1.7627695229879938e-9
2,3196.0,3196.0,144.675,1.715019520762318e-9
2,3204.0,3204.0,144.604,1.0608064721599404e-9
2,3244.0,3244.0,144.489,1.738539886611694e-9
2,3268.0,3268.0,144.358,1.9933777295767983e-9
2,3276.0,3276.0,144.304,8.23181622717832e-10
2,3292.0,3292.0,144.199,1.6075624612702878e-9
2,3316.0,3316.0,144.106,1.4332371011092362e-9
2,3324.0,3324.0,144.066,6.17648205883029e-10
2,3340.0,3340.0,144.04,4.033114156243516e-10
2,3348.0,3348.0,144.014,4.042044633106835e-10
2,3364.0,3364.0,143.896,1.842311831110779e-9
2,3388.0,3388.0,143.874,3.457641772856002e-10
2,3396.0,3396.0,143.743,2.062632832265715e-9
2,3404.0,3404.0,143.724,2.997088354746454e-10
2,3412.0,3412.0,143.716,1.2647788972963066e-10
2,3420.0,3420.0,143.593,1.9482686631372547e-9
2,3444.0,3444.0,143.471,1.9443305620013855e-9
2,3452.0,3452.0,143.355,1.851465781138176e-9
2,3492.0,3492.0,143.326,4.679931978605083e-10
2,3500.0,3500.0,143.237,1.4389528485446284e-9
2,3524.0,3524.0,143.111,2.0495994512639728e-9
2,3532.0,3532.0,143.056,8.961306512729508e-10
2,3548.0,3548.0,143.018,6.217474223132053e-10
2,3556.0,3556.0,142.927,1.4916057494291013e-9
2,3580.0,3580.0,142.876,8.411789245300819e-10
2,3588.0,3588.0,142.686,3.1381583019358732e-9
2,3596.0,3596.0,142.468,3.603495979489594e-9
2,3604.0,3604.0,142.224,4.03569437228924e-9
2,3612.0,3612.0,141.992,3.8393052844758575e-9
2,3620.0,3620.0,141.758,3.874616247668574e-9
2,3628.0,3628.0,141.526,3.843666570028755e-9
2,3636.0,3636.0,141.285,3.994897232547897e-9
2,3644.0,3644.0,141.042,4.030003769862233e-9
2,3652.0,3652.0,140.799,4.0318986871681756e-9
2,3660.0,3660.0,140.557,4.0171775739886936e-9
2,3697.0,3697.0,139.667,1.4863229455343074e-8
2,3705.0,3705.0,139.255,6.8633571053431364e-9
2,3713.0,3713.0,139.06,3.248363121556174e-9
2,3721.0,3721.0,138.846,3.5673010677750664e-9
2,3729.0,3729.0,138.582,4.4026584843425795e-9
2,3737.0,3737.0,138.409,2.8867106621986377e-9
2,3745.0,3745.0,138.165,4.074003486396323e-9
2,3753.0,3753.0,137.898,4.459297284740206e-9
2,3761.0,3761.0,137.697,3.3584518180044367e-9
2,3769.0,3769.0,137.629,1.1374980807940038e-9
2,3777.0,3777.0,137.492,2.294878464588649e-9
2,3785.0,3785.0,137.355,2.2974488392031463e-9
2,3793.0,3793.0,137.178,2.971112264784025e-9
2,3801.0,3801.0,137.008,2.856014867898084e-9
2,3809.0,3809.0,136.859,2.505563089679371e-9
2,3817.0,3817.0,136.694,2.777256444896244e-9
2,3825.0,3825.0,136.542,2.5608335060162645e-9
2,3833.0,3833.0,136.485,9.615849759616734e-10
2,3857.0,3857.0,136.348,2.3239966708965295e-9
2,3865.0,3865.0,136.289,1.002200699046712e-9
2,3889.0,3889.0,136.143,2.4935456005642743e-9
2,3897.0,3897.0,136.036,1.8295201401215965e-9
2,3921.0,3921.0,135.941,1.6331310043024824e-9
2,3929.0,3929.0,135.885,9.641163487569794e-10
2,3961.0,3961.0,135.809,1.3184597602233545e-9
2,3969.0,3969.0,135.631,3.0913155962978736e-9
2,3977.0,3977.0,135.442,3.284521087492088e-9
2,3985.0,3985.0,135.231,3.6688006526135257e-9
2,3993.0,3993.0,135.013,3.7921041909378785e-9
2,4001.0,4001.0,134.781,4.036985787977423e-9
2,4009.0,4009.0,134.561,3.829404249332287e-9
2,4017.0,4017.0,134.364,3.430580639430011e-9
2,4025.0,4025.0,134.145,3.815375124278005e-9
2,4033.0,4033.0,133.919,3.938615195028193e-9
2,4041.0,4041.0,133.694,3.922355673368026e-9
2,4049.0,4049.0,133.47,3.906088954490312e-9
2,4057.0,4057.0,133.273,3.4366290927309197e-9
2,4077.0,4077.0,132.998,4.812443810026304e-9
2,4085.0,4085.0,132.607,6.83869857059336e-9
2,4093.0,4093.0,132.435,3.0078300145434572e-9
2,4101.0,4101.0,132.267,2.9398466078588247e-9
2,4109.0,4109.0,132.08,3.2743155531227004e-9
2,4117.0,4117.0,131.905,3.0659605551292934e-9
2,4125.0,4125.0,131.879,4.5605177205403734e-10
2,4133.0,4133.0,131.77,1.91463691832614e-9
2,4141.0,4141.0,131.683,1.530016197912632e-9
2,4157.0,4157.0,131.622,1.0763099690310756e-9
2,4165.0,4165.0,131.471,2.6672863554893586e-9
2,4181.0,4181.0,131.44,5.493119102761853e-10
2,4189.0,4189.0,131.358,1.455173126035567e-9
2,4205.0,4205.0,131.341,3.027204346186958e-10
2,4213.0,4213.0,131.22,2.1576224106516918e-9
2,4229.0,4229.0,131.19,5.366704936367641e-10
2,4237.0,4237.0,131.03,2.865580788152897e-9
2,4245.0,4245.0,130.84,3.404751664660389e-9
2,4253.0,4253.0,130.621,3.925679251394652e-9
2,4261.0,4261.0,130.418,3.6398322304741933e-9
2,4269.0,4269.0,130.192,4.053162980050504e-9
2,4277.0,4277.0,129.958,4.197080847749043e-9
2,4285.0,4285.0,129.701,4.609520247152191e-9
2,4293.0,4293.0,129.433,4.806052144971813e-9
2,4301.0,4301.0,129.182,4.500546695472183e-9
2,4309.0,4309.0,128.915,4.7867319591015765e-9
2,4317.0,4317.0,128.654,4.678262050927948e-9
2,4325.0,4325.0,128.405,4.462586730982478e-9
2,4333.0,4333.0,128.218,3.351924828485138e-9
2,4341.0,4341.0,128.044,3.120266170395823e-9
2,4349.0,4349.0,127.816,4.0897338619491964e-9
2,4357.0,4357.0,127.601,3.8569518445989885e-9
2,4365.0,4365.0,127.38,3.965087164947317e-9
2,4373.0,4373.0,127.19,3.4096413401744615e-9
2,4381.0,4381.0,127.029,2.8905170296748947e-9
2,4389.0,4389.0,126.884,2.604875175642452e-9
2,4397.0,4397.0,126.73,2.7683360445084914e-9
2,4405.0,4405.0,126.574,2.8059566432646565e-9
2,4413.0,4413.0,126.37,3.670767467948247e-9
2,4421.0,4421.0,126.138,4.174957309340368e-9
2,4429.0,4429.0,125.952,3.3476699961573084e-9
2,4437.0,4437.0,125.742,3.780506449929792e-9
2,4445.0,4445.0,125.511,4.158755596800685e-9
2,4453.0,4453.0,125.281,4.14059360594228e-9
2,4461.0,4461.0,125.058,4.0145234260357655e-9
2,4469.0,4469.0,124.846,3.816698201841811e-9
2,4477.0,4477.0,124.633,3.835032860385141e-9
2,4485.0,4485.0,124.411,3.9972370306693016e-9
2,4493.0,4493.0,124.181,4.141138923969065e-9
2,4501.0,4501.0,123.944,4.266740991284145e-9
2,4509.0,4509.0,123.704,4.320108946000508e-9
2,4517.0,4517.0,123.464,4.3193855676554656e-9
2,4525.0,4525.0,123.221,4.372562206797175e-9
2,4533.0,4533.0,122.992,4.120031897814319e-9
2,4541.0,4541.0,122.789,3.6522815033677238e-9
2,4549.0,4549.0,122.601,3.382976989995226e-9
2,4557.0,4557.0,122.408,3.473655719280793e-9
2,4565.0,4565.0,122.231,3.186457557481155e-9
2,4573.0,4573.0,122.119,2.0174369209752347e-9
2,4589.0,4589.0,122.06,1.065728984255179e-9
2,4597.0,4597.0,121.951,1.9709645069016006e-9
2,4613.0,4613.0,121.899,9.429267475049904e-10
2,4621.0,4621.0,121.776,2.232648999266922e-9
2,4637.0,4637.0,121.736,7.280913172973871e-10
2,4645.0,4645.0,121.591,2.6418759382263487e-9
2,4653.0,4653.0,121.577,2.553500270425695e-10
2,4661.0,4661.0,121.532,8.219796217021045e-10
2,4669.0,4669.0,121.386,2.669345711688615e-9
2,4685.0,4685.0,121.377,1.6500723902797419e-10
2,4693.0,4693.0,121.244,2.4411753767221886e-9
2,4701.0,4701.0,121.226,3.3074186112331577e-10
2,4717.0,4717.0,121.173,9.768794345197672e-10
2,4725.0,4725.0,121.115,1.0703605857775082e-9
2,4741.0,4741.0,121.071,8.144043098607927e-10
2,4749.0,4749.0,120.979,1.7047609200390073e-9
2,4757.0,4757.0,120.968,2.040865927789933e-10
2,4773.0,4773.0,120.896,1.33987276344851e-9
2,4781.0,4781.0,120.71,3.4634410521356936e-9
2,4789.0,4789.0,120.499,3.929064856147533e-9
2,4797.0,4797.0,120.305,3.6124641200609817e-9
2,4805.0,4805.0,120.092,3.9661618814101084e-9
2,4813.0,4813.0,119.886,3.83550813977437e-9
2,4821.0,4821.0,119.727,2.96082698032128e-9
2,4829.0,4829.0,119.566,2.9990345776530573e-9
2,4837.0,4837.0,119.403,3.0372018458500274e-9
2,4845.0,4845.0,119.237,3.0939515384559283e-9
2,4853.0,4853.0,119.063,3.243784386724481e-9
2,4861.0,4861.0,118.869,3.6170007876704028e-9
2,4869.0,4869.0,118.648,4.119980348750662e-9
2,4877.0,4877.0,118.415,4.342510225758721e-9
2,4885.0,4885.0,118.177,4.434145888333056e-9
2,4893.0,4893.0,117.941,4.395261428147076e-9
2,4901.0,4901.0,117.697,4.542430109983111e-9
2,4909.0,4909.0,117.45,4.596188427285508e-9
2,4917.0,4917.0,117.202,4.61258674263955e-9
2,4925.0,4925.0,116.962,4.461757905501752e-9
2,4933.0,4933.0,116.717,4.552660678503081e-9
2,4941.0,4941.0,116.516,3.733956953771993e-9
2,4949.0,4949.0,116.303,3.956251335102809e-9
2,4957.0,4957.0,116.08,4.140917071284703e-9
2,4965.0,4965.0,115.853,4.21382070444072e-9
2,4973.0,4973.0,115.625,4.230886985629741e-9
2,4981.0,4981.0,115.398,4.210813583612235e-9
2,4989.0,4989.0,115.178,4.07961032949352e-9
2,4997.0,4997.0,114.948,4.2635491249445325e-9
2,5005.0,5005.0,114.708,4.446942530795399e-9
2,5013.0,5013.0,114.466,4.4817415953663645e-9
2,5021.0,5021.0,114.226,4.442432450043436e-9
2,5029.0,5029.0,113.986,4.440171567734262e-9
2,5037.0,5037.0,113.734,4.659529481518038e-9
2,5045.0,5045.0,113.499,4.3427900306944835e-9
2,5053.0,5053.0,113.266,4.3037758148851835e-9
2,5061.0,5061.0,113.03,4.357060745736409e-9
2,5069.0,5069.0,112.806,4.1336326577976095e-9
2,5077.0,5077.0,112.588,4.021373438754946e-9
2,5085.0,5085.0,112.367,4.075184526607149e-9
2,5093.0,5093.0,112.148,4.036747174619337e-9
2,5101.0,5101.0,111.935,3.924752133888791e-9
2,5109.0,5109.0,111.722,3.923434426374191e-9
2,5117.0,5117.0,111.498,4.124439488409129e-9
2,5125.0,5125.0,111.283,3.957116859610978e-9
2,5133.0,5133.0,111.058,4.139441354662052e-9
2,5141.0,5141.0,110.821,4.357932978715249e-9
2,5149.0,5149.0,110.587,4.3003168446561615e-9
2,5157.0,5157.0,110.358,4.206154187045573e-9
2,5165.0,5165.0,110.134,4.112250652024892e-9
2,5173.0,5173.0,109.915,4.018596389069256e-9
2,5181.0,5181.0,109.696,4.0167998651036955e-9
2,5189.0,5189.0,109.487,3.831821067459405e-9
2,5197.0,5197.0,109.299,3.4458668454349263e-9
2,5205.0,5205.0,109.11,3.4635500323838345e-9
2,5213.0,5213.0,108.934,3.22487533330263e-9
2,5221.0,5221.0,108.752,3.334448218806628e-9
2,5229.0,5229.0,108.557,3.5719005912161672e-9
2,5237.0,5237.0,108.366,3.4977594636090293e-9
2,5245.0,5245.0,108.164,3.698139888028252e-9
2,5253.0,5253.0,107.97,3.550590763124663e-9
2,5261.0,5261.0,107.777,3.5313338175998065e-9
2,5269.0,5269.0,107.608,3.091710030037767e-9
2,5277.0,5277.0,107.448,2.9270290837738234e-9
2,5285.0,5285.0,107.275,3.164740159875451e-9
2,5293.0,5293.0,107.109,3.0364822652940428e-9
2,5301.0,5301.0,106.942,3.05463929066992e-9
2,5309.0,5309.0,106.77,3.145853384288614e-9
2,5317.0,5317.0,106.604,3.035880301729369e-9
3,5341.0,5341.0,106.363,4.418962650236988e-9
3,5405.0,5405.0,106.354,1.6680490004291172e-10
4,7959.0,7959.0,78.842,6.53703284245702e-7
5,14339.0,14339.0,0.0,1.4368205374935631e-6
