fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
245,,,,1054.0,-2862.06170759595,-2862.06170759595,113,1,183.043,0.0
246,,,,1056.0,-2859.06170759595,-2859.06170759595,114,1,183.002,0.0
247,,,,1059.0,-2856.06170759595,-2856.06170759595,115,1,182.973,0.0
248,,,,1065.0,-2853.06170759595,-2853.06170759595,116,1,182.962,0.0
338,,,,1467.0,-2581.06170759595,-2581.06170759595,206,1,182.954,0.0
339,,,,1473.0,-2578.06170759595,-2578.06170759595,207,1,182.928,0.0
343,,,,1485.0,-2566.06170759595,-2566.06170759595,211,1,182.919,0.0
344,,,,1487.0,-2563.06170759595,-2563.06170759595,212,1,182.859,0.0
345,,,,1494.0,-2560.06170759595,-2560.06170759595,213,1,182.811,0.0
346,,,,1494.0,-2557.06170759595,-2557.06170759595,214,1,182.795,0.0
353,,,,1511.0,-2536.06170759595,-2536.06170759595,221,1,182.746,0.0
354,,,,1513.0,-2533.06170759595,-2533.06170759595,222,1,182.714,0.0
358,,,,1533.0,-2521.06170759595,-2521.06170759595,226,1,182.711,0.0
359,,,,1536.0,-2518.06170759595,-2518.06170759595,227,1,182.652,0.0
360,,,,1539.0,-2515.06170759595,-2515.06170759595,228,1,182.614,0.0
361,,,,1543.0,-2512.06170759595,-2512.06170759595,229,1,182.611,0.0
365,,,,1561.0,-2500.06170759595,-2500.06170759595,233,1,182.578,0.0
366,,,,1564.0,-2497.06170759595,-2497.06170759595,234,1,182.529,0.0
367,,,,1567.0,-2494.06170759595,-2494.06170759595,235,1,182.505,0.0
373,,,,1595.0,-2476.06170759595,-2476.06170759595,241,1,182.5,0.0
374,,,,1603.0,-2473.06170759595,-2473.06170759595,242,1,182.453,0.0
375,,,,1608.0,-2470.06170759595,-2470.06170759595,243,1,182.443,0.0
379,,,,1625.0,-2458.06170759595,-2458.06170759595,247,1,182.433,0.0
380,,,,1628.0,-2455.06170759595,-2455.06170759595,248,1,182.377,0.0
381,,,,1631.0,-2452.06170759595,-2452.06170759595,249,1,182.32,0.0
382,,,,1635.0,-2449.06170759595,-2449.06170759595,250,1,182.283,0.0
383,,,,1638.0,-2446.06170759595,-2446.06170759595,251,1,182.273,0.0
390,,,,1652.0,-2425.06170759595,-2425.06170759595,258,1,182.231,0.0
391,,,,1652.0,-2422.06170759595,-2422.06170759595,259,1,182.169,0.0
392,,,,1652.0,-2419.06170759595,-2419.06170759595,260,1,182.122,0.0
393,,,,1657.0,-2416.06170759595,-2416.06170759595,261,1,182.093,0.0
394,,,,1660.0,-2413.06170759595,-2413.06170759595,262,1,182.078,0.0
400,,,,1682.0,-2395.06170759595,-2395.06170759595,268,1,182.041,0.0
401,,,,1678.0,-2392.06170759595,-2392.06170759595,269,1,181.978,0.0
402,,,,1683.0,-2389.06170759595,-2389.06170759595,270,1,181.931,0.0
403,,,,1684.0,-2386.06170759595,-2386.06170759595,271,1,181.917,0.0
408,,,,1709.0,-2371.06170759595,-2371.06170759595,276,1,181.892,0.0
409,,,,1713.0,-2368.06170759595,-2368.06170759595,277,1,181.836,0.0
410,,,,1710.0,-2365.06170759595,-2365.06170759595,278,1,181.777,0.0
411,,,,1715.0,-2362.06170759595,-2362.06170759595,279,1,181.742,0.0
412,,,,1719.0,-2359.06170759595,-2359.06170759595,280,1,181.736,0.0
417,,,,1730.0,-2344.06170759595,-2344.06170759595,285,1,181.723,0.0
418,,,,1732.0,-2341.06170759595,-2341.06170759595,286,1,181.676,0.0
419,,,,1733.0,-2338.06170759595,-2338.06170759595,287,1,181.618,0.0
420,,,,1737.0,-2335.06170759595,-2335.06170759595,288,1,181.558,0.0
421,,,,1742.0,-2332.06170759595,-2332.06170759595,289,1,181.513,0.0
422,,,,1740.0,-2329.06170759595,-2329.06170759595,290,1,181.496,0.0
430,,,,1744.0,-2305.06170759595,-2305.06170759595,298,1,181.444,0.0
431,,,,1741.0,-2302.06170759595,-2302.06170759595,299,1,181.381,0.0
432,,,,1747.0,-2299.06170759595,-2299.06170759595,300,1,181.323,0.0
433,,,,1749.0,-2296.06170759595,-2296.06170759595,301,1,181.283,0.0
434,,,,1748.0,-2293.06170759595,-2293.06170759595,302,1,181.272,0.0
530,,,,1794.0,-2002.06170759595,-2002.06170759595,398,1,181.228,0.0
531,,,,1794.0,-1999.06170759595,-1999.06170759595,399,1,181.17,0.0
532,,,,1797.0,-1996.06170759595,-1996.06170759595,400,1,181.115,0.0
533,,,,1800.0,-1993.06170759595,-1993.06170759595,401,1,181.069,0.0
534,,,,1799.0,-1990.06170759595,-1990.06170759595,402,1,181.012,0.0
535,,,,1803.0,-1987.06170759595,-1987.06170759595,403,1,180.952,0.0
536,,,,1808.0,-1984.06170759595,-1984.06170759595,404,1,180.89,0.0
537,,,,1809.0,-1981.06170759595,-1981.06170759595,405,1,180.822,0.0
538,,,,1803.0,-1978.06170759595,-1978.06170759595,406,1,180.767,0.0
539,,,,1795.0,-1975.06170759595,-1975.06170759595,407,1,180.709,0.0
540,,,,1791.0,-1972.06170759595,-1972.06170759595,408,1,180.65,0.0
541,,,,1781.0,-1969.06170759595,-1969.06170759595,409,1,180.588,0.0
542,,,,1774.0,-1966.06170759595,-1966.06170759595,410,1,180.517,0.0
543,,,,1767.0,-1963.06170759595,-1963.06170759595,411,1,180.446,0.0
544,,,,1755.0,-1960.06170759595,-1960.06170759595,412,1,180.374,0.0
545,,,,1749.0,-1957.06170759595,-1957.06170759595,413,1,180.302,0.0
546,,,,1745.0,-1954.06170759595,-1954.06170759595,414,1,180.233,0.0
547,,,,1740.0,-1951.06170759595,-1951.06170759595,415,1,180.168,0.0
548,,,,1730.0,-1948.06170759595,-1948.06170759595,416,1,180.102,0.0
549,,,,1720.0,-1945.06170759595,-1945.06170759595,417,1,180.032,0.0
550,,,,1714.0,-1942.06170759595,-1942.06170759595,418,1,179.965,0.0
551,,,,1707.0,-1939.06170759595,-1939.06170759595,419,1,179.902,0.0
552,,,,1692.0,-1936.06170759595,-1936.06170759595,420,1,179.829,0.0
553,,,,1688.0,-1933.06170759595,-1933.06170759595,421,1,179.763,0.0
554,,,,1681.0,-1930.06170759595,-1930.06170759595,422,1,179.703,0.0
555,,,,1678.0,-1927.06170759595,-1927.06170759595,423,1,179.641,0.0
556,,,,1676.0,-1924.06170759595,-1924.06170759595,424,1,179.581,0.0
557,,,,1675.0,-1921.06170759595,-1921.06170759595,425,1,179.52,0.0
558,,,,1671.0,-1918.06170759595,-1918.06170759595,426,1,179.454,0.0
559,,,,1662.0,-1915.06170759595,-1915.06170759595,427,1,179.382,0.0
560,,,,1659.0,-1912.06170759595,-1912.06170759595,428,1,179.312,0.0
561,,,,1655.0,-1909.06170759595,-1909.06170759595,429,1,179.242,0.0
562,,,,1655.0,-1906.06170759595,-1906.06170759595,430,1,179.173,0.0
563,,,,1652.0,-1903.06170759595,-1903.06170759595,431,1,179.106,0.0
564,,,,1650.0,-1900.06170759595,-1900.06170759595,432,1,179.037,0.0
565,,,,1647.0,-1897.06170759595,-1897.06170759595,433,1,178.967,0.0
566,,,,1650.0,-1894.06170759595,-1894.06170759595,434,1,178.907,0.0
567,,,,1643.0,-1891.06170759595,-1891.06170759595,435,1,178.849,0.0
568,,,,1640.0,-1888.06170759595,-1888.06170759595,436,1,178.788,0.0
569,,,,1637.0,-1885.06170759595,-1885.06170759595,437,1,178.726,0.0
570,,,,1633.0,-1882.06170759595,-1882.06170759595,438,1,178.665,0.0
571,,,,1627.0,-1879.06170759595,-1879.06170759595,439,1,178.603,0.0
572,,,,1626.0,-1876.06170759595,-1876.06170759595,440,1,178.542,0.0
573,,,,1622.0,-1873.06170759595,-1873.06170759595,441,1,178.48,0.0
574,,,,1617.0,-1870.06170759595,-1870.06170759595,442,1,178.415,0.0
575,,,,1607.0,-1867.06170759595,-1867.06170759595,443,1,178.343,0.0
576,,,,1607.0,-1864.06170759595,-1864.06170759595,444,1,178.271,0.0
577,,,,1602.0,-1861.06170759595,-1861.06170759595,445,1,178.202,0.0
578,,,,1600.0,-1858.06170759595,-1858.06170759595,446,1,178.133,0.0
579,,,,1595.0,-1855.06170759595,-1855.06170759595,447,1,178.065,0.0
580,,,,1590.0,-1852.06170759595,-1852.06170759595,448,1,177.997,0.0
581,,,,1587.0,-1849.06170759595,-1849.06170759595,449,1,177.927,0.0
582,,,,1585.0,-1846.06170759595,-1846.06170759595,450,1,177.858,0.0
583,,,,1573.0,-1843.06170759595,-1843.06170759595,451,1,177.789,0.0
584,,,,1570.0,-1840.06170759595,-1840.06170759595,452,1,177.716,0.0
585,,,,1569.0,-1837.06170759595,-1837.06170759595,453,1,177.644,0.0
586,,,,1565.0,-1834.06170759595,-1834.06170759595,454,1,177.576,0.0
587,,,,1564.0,-1831.06170759595,-1831.06170759595,455,1,177.508,0.0
588,,,,1560.0,-1828.06170759595,-1828.06170759595,456,1,177.443,0.0
589,,,,1558.0,-1825.06170759595,-1825.06170759595,457,1,177.38,0.0
590,,,,1554.0,-1822.06170759595,-1822.06170759595,458,1,177.314,0.0
591,,,,1551.0,-1819.06170759595,-1819.06170759595,459,1,177.246,0.0
592,,,,1547.0,-1816.06170759595,-1816.06170759595,460,1,177.181,0.0
593,,,,1543.0,-1813.06170759595,-1813.06170759595,461,1,177.115,0.0
594,,,,1540.0,-1810.06170759595,-1810.06170759595,462,1,177.047,0.0
595,,,,1537.0,-1807.06170759595,-1807.06170759595,463,1,176.978,0.0
596,,,,1538.0,-1804.06170759595,-1804.06170759595,464,1,176.912,0.0
597,,,,1536.0,-1801.06170759595,-1801.06170759595,465,1,176.85,0.0
598,,,,1533.0,-1798.06170759595,-1798.06170759595,466,1,176.786,0.0
599,,,,1530.0,-1795.06170759595,-1795.06170759595,467,1,176.72,0.0
600,,,,1527.0,-1792.06170759595,-1792.06170759595,468,1,176.655,0.0
601,,,,1524.0,-1789.06170759595,-1789.06170759595,469,1,176.587,0.0
602,,,,1519.0,-1786.06170759595,-1786.06170759595,470,1,176.517,0.0
603,,,,1521.0,-1783.06170759595,-1783.06170759595,471,1,176.446,0.0
604,,,,1518.0,-1780.06170759595,-1780.06170759595,472,1,176.375,0.0
605,,,,1516.0,-1777.06170759595,-1777.06170759595,473,1,176.305,0.0
606,,,,1516.0,-1774.06170759595,-1774.06170759595,474,1,176.241,0.0
607,,,,1512.0,-1771.06170759595,-1771.06170759595,475,1,176.181,0.0
608,,,,1509.0,-1768.06170759595,-1768.06170759595,476,1,176.117,0.0
609,,,,1508.0,-1765.06170759595,-1765.06170759595,477,1,176.048,0.0
610,,,,1509.0,-1762.06170759595,-1762.06170759595,478,1,175.978,0.0
611,,,,1508.0,-1759.06170759595,-1759.06170759595,479,1,175.91,0.0
612,,,,1499.0,-1756.06170759595,-1756.06170759595,480,1,175.842,0.0
613,,,,1493.0,-1753.06170759595,-1753.06170759595,481,1,175.773,0.0
614,,,,1484.0,-1750.06170759595,-1750.06170759595,482,1,175.709,0.0
615,,,,1471.0,-1747.06170759595,-1747.06170759595,483,1,175.642,0.0
616,,,,1465.0,-1744.06170759595,-1744.06170759595,484,1,175.573,0.0
617,,,,1461.0,-1741.06170759595,-1741.06170759595,485,1,175.503,0.0
618,,,,1459.0,-1738.06170759595,-1738.06170759595,486,1,175.433,0.0
619,,,,1462.0,-1735.06170759595,-1735.06170759595,487,1,175.364,0.0
620,,,,1468.0,-1732.06170759595,-1732.06170759595,488,1,175.295,0.0
621,,,,1471.0,-1729.06170759595,-1729.06170759595,489,1,175.223,0.0
622,,,,1470.0,-1726.06170759595,-1726.06170759595,490,1,175.159,0.0
623,,,,1467.0,-1723.06170759595,-1723.06170759595,491,1,175.117,0.0
624,,,,1470.0,-1720.06170759595,-1720.06170759595,492,1,175.102,0.0
631,,,,1484.0,-1699.06170759595,-1699.06170759595,499,1,175.076,0.0
632,,,,1488.0,-1696.06170759595,-1696.06170759595,500,1,175.027,0.0
633,,,,1492.0,-1693.06170759595,-1693.06170759595,501,1,174.962,0.0
634,,,,1491.0,-1690.06170759595,-1690.06170759595,502,1,174.918,0.0
635,,,,1484.0,-1687.06170759595,-1687.06170759595,503,1,174.905,0.0
642,,,,1489.0,-1666.06170759595,-1666.06170759595,510,1,174.893,0.0
643,,,,1477.0,-1663.06170759595,-1663.06170759595,511,1,174.849,0.0
644,,,,1481.0,-1660.06170759595,-1660.06170759595,512,1,174.8,0.0
645,,,,1479.0,-1657.06170759595,-1657.06170759595,513,1,174.741,0.0
646,,,,1479.0,-1654.06170759595,-1654.06170759595,514,1,174.678,0.0
647,,,,1470.0,-1651.06170759595,-1651.06170759595,515,1,174.617,0.0
648,,,,1470.0,-1648.06170759595,-1648.06170759595,516,1,174.575,0.0
649,,,,1466.0,-1645.06170759595,-1645.06170759595,517,1,174.549,0.0
650,,,,1466.0,-1642.06170759595,-1642.06170759595,518,1,174.525,0.0
651,,,,1461.0,-1639.06170759595,-1639.06170759595,519,1,174.501,0.0
652,,,,1456.0,-1636.06170759595,-1636.06170759595,520,1,174.474,0.0
653,,,,1452.0,-1633.06170759595,-1633.06170759595,521,1,174.446,0.0
654,,,,1449.0,-1630.06170759595,-1630.06170759595,522,1,174.421,0.0
655,,,,1451.0,-1627.06170759595,-1627.06170759595,523,1,174.396,0.0
656,,,,1455.0,-1624.06170759595,-1624.06170759595,524,1,174.371,0.0
657,,,,1460.0,-1621.06170759595,-1621.06170759595,525,1,174.351,0.0
658,,,,1465.0,-1618.06170759595,-1618.06170759595,526,1,174.336,0.0
662,,,,1475.0,-1606.06170759595,-1606.06170759595,530,1,174.287,0.0
663,,,,1478.0,-1603.06170759595,-1603.06170759595,531,1,174.229,0.0
664,,,,1480.0,-1600.06170759595,-1600.06170759595,532,1,174.184,0.0
665,,,,1485.0,-1597.06170759595,-1597.06170759595,533,1,174.171,0.0
670,,,,1494.0,-1582.06170759595,-1582.06170759595,538,1,174.164,0.0
671,,,,1491.0,-1579.06170759595,-1579.06170759595,539,1,174.099,0.0
672,,,,1497.0,-1576.06170759595,-1576.06170759595,540,1,174.037,0.0
673,,,,1501.0,-1573.06170759595,-1573.06170759595,541,1,173.995,0.0
674,,,,1504.0,-1570.06170759595,-1570.06170759595,542,1,173.984,0.0
680,,,,1508.0,-1552.06170759595,-1552.06170759595,548,1,173.937,0.0
681,,,,1514.0,-1549.06170759595,-1549.06170759595,549,1,173.876,0.0
682,,,,1517.0,-1546.06170759595,-1546.06170759595,550,1,173.821,0.0
683,,,,1520.0,-1543.06170759595,-1543.06170759595,551,1,173.783,0.0
684,,,,1522.0,-1522.06170759595,-1522.06170759595,552,1,173.771,0.0
688,,,,1535.0,-1525.06170759595,-1525.06170759595,556,1,173.769,0.0
684,,,,1534.0,-1522.06170759595,-1522.06170759595,557,1,173.716,0.0
690,,,,1538.0,-1519.06170759595,-1519.06170759595,558,1,173.656,0.0
691,,,,1543.0,-1516.06170759595,-1516.06170759595,559,1,173.598,0.0
692,,,,1547.0,-1513.06170759595,-1513.06170759595,560,1,173.556,0.0
693,,,,1549.0,-1510.06170759595,-1510.06170759595,561,1,173.54,0.0
750,,,,1560.0,-1339.06170759595,-1339.06170759595,618,1,173.535,0.0
755,,,,1559.0,-1324.06170759595,-1324.06170759595,623,1,173.518,0.0
756,,,,1559.0,-1321.06170759595,-1321.06170759595,624,1,173.457,0.0
757,,,,1560.0,-1318.06170759595,-1318.06170759595,625,1,173.411,0.0
758,,,,1561.0,-1315.06170759595,-1315.06170759595,626,1,173.381,0.0
759,,,,1565.0,-1312.06170759595,-1312.06170759595,627,1,173.37,0.0
765,,,,1553.0,-1294.06170759595,-1294.06170759595,633,1,173.314,0.0
766,,,,1554.0,-1291.06170759595,-1291.06170759595,634,1,173.258,0.0
767,,,,1554.0,-1288.06170759595,-1288.06170759595,635,1,173.219,0.0
768,,,,1556.0,-1285.06170759595,-1285.06170759595,636,1,173.193,0.0
769,,,,1548.0,-1282.06170759595,-1282.06170759595,637,1,173.176,0.0
770,,,,1546.0,-1279.06170759595,-1279.06170759595,638,1,173.173,0.0
775,,,,1533.0,-1264.06170759595,-1264.06170759595,643,1,173.16,0.0
776,,,,1536.0,-1261.06170759595,-1261.06170759595,644,1,173.139,0.0
777,,,,1536.0,-1258.06170759595,-1258.06170759595,645,1,173.115,0.0
778,,,,1540.0,-1255.06170759595,-1255.06170759595,646,1,173.091,0.0
779,,,,1542.0,-1252.06170759595,-1252.06170759595,647,1,173.071,0.0
780,,,,1546.0,-1249.06170759595,-1249.06170759595,648,1,173.053,0.0
781,,,,1548.0,-1246.06170759595,-1246.06170759595,649,1,173.022,0.0
782,,,,1551.0,-1243.06170759595,-1243.06170759595,650,1,172.978,0.0
783,,,,1552.0,-1240.06170759595,-1240.06170759595,651,1,172.926,0.0
784,,,,1558.0,-1237.06170759595,-1237.06170759595,652,1,172.867,0.0
785,,,,1565.0,-1234.06170759595,-1234.06170759595,653,1,172.818,0.0
786,,,,1566.0,-1231.06170759595,-1231.06170759595,654,1,172.798,0.0
792,,,,1581.0,-1213.06170759595,-1213.06170759595,660,1,172.767,0.0
793,,,,1586.0,-1210.06170759595,-1210.06170759595,661,1,172.734,0.0
794,,,,1587.0,-1207.06170759595,-1207.06170759595,662,1,172.729,0.0
800,,,,1597.0,-1189.06170759595,-1189.06170759595,668,1,172.721,0.0
801,,,,1602.0,-1186.06170759595,-1186.06170759595,669,1,172.665,0.0
802,,,,1608.0,-1183.06170759595,-1183.06170759595,670,1,172.625,0.0
803,,,,1609.0,-1180.06170759595,-1180.06170759595,671,1,172.618,0.0
809,,,,1615.0,-1162.06170759595,-1162.06170759595,677,1,172.58,0.0
810,,,,1617.0,-1159.06170759595,-1159.06170759595,678,1,172.529,0.0
811,,,,1622.0,-1156.06170759595,-1156.06170759595,679,1,172.495,0.0
812,,,,1622.0,-1153.06170759595,-1153.06170759595,680,1,172.492,0.0
818,,,,1597.0,-1135.06170759595,-1135.06170759595,686,1,172.481,0.0
819,,,,1596.0,-1132.06170759595,-1132.06170759595,687,1,172.421,0.0
820,,,,1593.0,-1129.06170759595,-1129.06170759595,688,1,172.36,0.0
821,,,,1598.0,-1126.06170759595,-1126.06170759595,689,1,172.305,0.0
822,,,,1601.0,-1123.06170759595,-1123.06170759595,690,1,172.273,0.0
823,,,,1602.0,-1120.06170759595,-1120.06170759595,691,1,172.259,0.0
831,,,,1579.0,-1096.06170759595,-1096.06170759595,699,1,172.223,0.0
832,,,,1575.0,-1093.06170759595,-1093.06170759595,700,1,172.185,0.0
833,,,,1574.0,-1090.06170759595,-1090.06170759595,701,1,172.156,0.0
834,,,,1576.0,-1087.06170759595,-1087.06170759595,702,1,172.122,0.0
835,,,,1577.0,-1084.06170759595,-1084.06170759595,703,1,172.085,0.0
836,,,,1578.0,-1081.06170759595,-1081.06170759595,704,1,172.055,0.0
837,,,,1583.0,-1078.06170759595,-1078.06170759595,705,1,172.028,0.0
838,,,,1586.0,-1075.06170759595,-1075.06170759595,706,1,171.998,0.0
839,,,,1589.0,-1072.06170759595,-1072.06170759595,707,1,171.956,0.0
840,,,,1589.0,-1069.06170759595,-1069.06170759595,708,1,171.906,0.0
841,,,,1591.0,-1066.06170759595,-1066.06170759595,709,1,171.85,0.0
842,,,,1591.0,-1063.06170759595,-1063.06170759595,710,1,171.807,0.0
843,,,,1592.0,-1060.06170759595,-1060.06170759595,711,1,171.781,0.0
844,,,,1596.0,-1057.06170759595,-1057.06170759595,712,1,171.773,0.0
851,,,,1605.0,-1036.06170759595,-1036.06170759595,719,1,171.766,0.0
852,,,,1607.0,-1033.06170759595,-1033.06170759595,720,1,171.71,0.0
853,,,,1608.0,-1030.06170759595,-1030.06170759595,721,1,171.66,0.0
854,,,,1608.0,-1027.06170759595,-1027.06170759595,722,1,171.628,0.0
855,,,,1608.0,-1024.06170759595,-1024.06170759595,723,1,171.612,0.0
861,,,,1617.0,-1006.06170759595,-1006.06170759595,729,1,171.555,0.0
862,,,,1613.0,-1003.06170759595,-1003.06170759595,730,1,171.497,0.0
863,,,,1617.0,-1000.06170759595,-1000.06170759595,731,1,171.445,0.0
864,,,,1620.0,-994.06170759595,-994.06170759595,732,1,171.387,0.0
869,,,,1618.0,-979.06170759595,-979.06170759595,737,1,171.365,0.0
870,,,,1618.0,-976.06170759595,-976.06170759595,738,1,171.303,0.0
871,,,,1620.0,-973.06170759595,-973.06170759595,739,1,171.245,0.0
872,,,,1625.0,-970.06170759595,-970.06170759595,740,1,171.212,0.0
873,,,,1630.0,-967.06170759595,-967.06170759595,741,1,171.205,0.0
920,,,,1456.0,-826.06170759595,-826.06170759595,788,1,171.157,0.0
921,,,,1460.0,-823.06170759595,-823.06170759595,789,1,171.105,0.0
922,,,,1462.0,-820.06170759595,-820.06170759595,790,1,171.075,0.0
923,,,,1464.0,-817.06170759595,-817.06170759595,791,1,171.057,0.0
928,,,,1486.0,-802.06170759595,-802.06170759595,796,1,171.02,0.0
929,,,,1489.0,-799.06170759595,-799.06170759595,797,1,170.966,0.0
930,,,,1495.0,-796.06170759595,-796.06170759595,798,1,170.928,0.0
931,,,,1498.0,-793.06170759595,-793.06170759595,799,1,170.915,0.0
936,,,,1511.0,-778.06170759595,-778.06170759595,804,1,170.881,0.0
937,,,,1512.0,-775.06170759595,-775.06170759595,805,1,170.819,0.0
938,,,,1515.0,-772.06170759595,-772.06170759595,806,1,170.767,0.0
939,,,,1518.0,-769.06170759595,-769.06170759595,807,1,170.741,0.0
945,,,,1530.0,-751.06170759595,-751.06170759595,813,1,170.707,0.0
946,,,,1531.0,-748.06170759595,-748.06170759595,814,1,170.648,0.0
947,,,,1535.0,-745.06170759595,-745.06170759595,815,1,170.588,0.0
948,,,,1537.0,-742.06170759595,-742.06170759595,816,1,170.537,0.0
949,,,,1541.0,-739.06170759595,-739.06170759595,817,1,170.511,0.0
954,,,,1552.0,-724.06170759595,-724.06170759595,822,1,170.469,0.0
955,,,,1555.0,-721.06170759595,-721.06170759595,823,1,170.409,0.0
956,,,,1557.0,-718.06170759595,-718.06170759595,824,1,170.347,0.0
957,,,,1560.0,-715.06170759595,-715.06170759595,825,1,170.292,0.0
958,,,,1565.0,-712.06170759595,-712.06170759595,826,1,170.261,0.0
962,,,,1599.0,-700.06170759595,-700.06170759595,830,1,170.215,0.0
963,,,,1605.0,-697.06170759595,-697.06170759595,831,1,170.153,0.0
964,,,,1614.0,-694.06170759595,-694.06170759595,832,1,170.108,0.0
965,,,,1619.0,-691.06170759595,-691.06170759595,833,1,170.089,0.0
969,,,,1633.0,-679.06170759595,-679.06170759595,837,1,170.069,0.0
970,,,,1641.0,-676.06170759595,-676.06170759595,838,1,170.014,0.0
971,,,,1647.0,-673.06170759595,-673.06170759595,839,1,169.977,0.0
976,,,,1662.0,-658.06170759595,-658.06170759595,844,1,169.953,0.0
977,,,,1676.0,-655.06170759595,-655.06170759595,845,1,169.896,0.0
978,,,,1684.0,-652.06170759595,-652.06170759595,846,1,169.849,0.0
979,,,,1688.0,-649.06170759595,-649.06170759595,847,1,169.845,0.0
983,,,,1711.0,-637.06170759595,-637.06170759595,851,1,169.821,0.0
984,,,,1720.0,-634.06170759595,-634.06170759595,852,1,169.76,0.0
985,,,,1725.0,-631.06170759595,-631.06170759595,853,1,169.707,0.0
986,,,,1734.0,-628.06170759595,-628.06170759595,854,1,169.693,0.0
990,,,,1760.0,-616.06170759595,-616.06170759595,858,1,169.671,0.0
991,,,,1764.0,-613.06170759595,-613.06170759595,859,1,169.609,0.0
992,,,,1770.0,-610.06170759595,-610.06170759595,860,1,169.558,0.0
993,,,,1776.0,-607.06170759595,-607.06170759595,861,1,169.539,0.0
999,,,,1799.0,-589.06170759595,-589.06170759595,867,1,169.527,0.0
1000,,,,1799.0,-586.06170759595,-586.06170759595,868,1,169.465,0.0
1001,,,,1807.0,-583.06170759595,-583.06170759595,869,1,169.406,0.0
1002,,,,1812.0,-580.06170759595,-580.06170759595,870,1,169.356,0.0
1003,,,,1819.0,-577.06170759595,-577.06170759595,871,1,169.33,0.0
1009,,,,1830.0,-559.06170759595,-559.06170759595,877,1,169.301,0.0
1010,,,,1833.0,-556.06170759595,-556.06170759595,878,1,169.243,0.0
1011,,,,1833.0,-553.06170759595,-553.06170759595,879,1,169.188,0.0
1012,,,,1840.0,-550.06170759595,-550.06170759595,880,1,169.146,0.0
1013,,,,1842.0,-547.06170759595,-547.06170759595,881,1,169.124,0.0
1014,,,,1843.0,-544.06170759595,-544.06170759595,882,1,169.113,0.0
1015,,,,1837.0,-541.06170759595,-541.06170759595,883,1,169.093,0.0
1016,,,,1829.0,-538.06170759595,-538.06170759595,884,1,169.047,0.0
1017,,,,1822.0,-535.06170759595,-535.06170759595,885,1,168.98,0.0
1018,,,,1819.0,-532.06170759595,-532.06170759595,886,1,168.911,0.0
1019,,,,1825.0,-529.06170759595,-529.06170759595,887,1,168.841,0.0
1020,,,,1830.0,-526.06170759595,-526.06170759595,888,1,168.774,0.0
1021,,,,1834.0,-523.06170759595,-523.06170759595,889,1,168.711,0.0
1022,,,,1828.0,-520.06170759595,-520.06170759595,890,1,168.662,0.0
1023,,,,1820.0,-517.06170759595,-517.06170759595,891,1,168.626,0.0
1024,,,,1815.0,-514.06170759595,-514.06170759595,892,1,168.588,0.0
1025,,,,1805.0,-511.06170759595,-511.06170759595,893,1,168.529,0.0
1026,,,,1798.0,-508.06170759595,-508.06170759595,894,1,168.456,0.0
1027,,,,1791.0,-505.06170759595,-505.06170759595,895,1,168.386,0.0
1028,,,,1782.0,-502.06170759595,-502.06170759595,896,1,168.315,0.0
1029,,,,1775.0,-499.06170759595,-499.06170759595,897,1,168.242,0.0
