leg,tickLead,tickRace,distance,area
1,-2271.0,-2271.0,182.46,0.0
1,-2267.0,-2267.0,182.398,0.0
1,-2263.0,-2263.0,182.327,0.0
1,-2259.0,-2259.0,182.294,0.0
1,-2231.0,-2231.0,182.234,0.0
1,-2227.0,-2227.0,182.168,0.0
1,-2223.0,-2223.0,182.149,0.0
1,-2203.0,-2203.0,182.121,0.0
1,-2199.0,-2199.0,182.066,0.0
1,-2195.0,-2195.0,182.007,0.0
1,-2191.0,-2191.0,181.938,0.0
1,-2187.0,-2187.0,181.862,0.0
1,-2183.0,-2183.0,181.807,0.0
1,-2179.0,-2179.0,181.8,0.0
1,-1958.0,-1958.0,181.728,0.0
1,-1954.0,-1954.0,181.65,0.0
1,-1950.0,-1950.0,181.598,0.0
1,-1934.0,-1934.0,181.568,0.0
1,-1930.0,-1930.0,181.494,0.0
1,-1926.0,-1926.0,181.441,0.0
1,-1922.0,-1922.0,181.4,0.0
1,-1918.0,-1918.0,181.366,0.0
1,-1914.0,-1914.0,181.352,0.0
1,-1861.0,-1861.0,181.337,0.0
1,-1857.0,-1857.0,181.302,0.0
1,-1853.0,-1853.0,181.269,0.0
1,-1849.0,-1849.0,181.247,0.0
1,-1845.0,-1845.0,181.23,0.0
1,-1841.0,-1841.0,181.222,0.0
1,-1837.0,-1837.0,181.22,0.0
1,-1833.0,-1833.0,181.215,0.0
1,-1829.0,-1829.0,181.205,0.0
1,-1825.0,-1825.0,181.195,0.0
1,-1821.0,-1821.0,181.176,0.0
1,-1817.0,-1817.0,181.147,0.0
1,-1813.0,-1813.0,181.124,0.0
1,-1809.0,-1809.0,181.094,0.0
1,-1805.0,-1805.0,181.042,0.0
1,-1801.0,-1801.0,180.971,0.0
1,-1797.0,-1797.0,180.896,0.0
1,-1793.0,-1793.0,180.807,0.0
1,-1789.0,-1789.0,180.725,0.0
1,-1785.0,-1785.0,180.658,0.0
1,-1781.0,-1781.0,180.624,0.0
1,-1757.0,-1757.0,180.608,0.0
1,-1753.0,-1753.0,180.542,0.0
1,-1749.0,-1749.0,180.458,0.0
1,-1745.0,-1745.0,180.392,0.0
1,-1741.0,-1741.0,180.341,0.0
1,-1737.0,-1737.0,180.3,0.0
1,-1733.0,-1733.0,180.271,0.0
1,-1713.0,-1713.0,180.257,0.0
1,-1709.0,-1709.0,180.205,0.0
1,-1705.0,-1705.0,180.12,0.0
1,-1701.0,-1701.0,180.071,0.0
1,-1697.0,-1697.0,180.064,0.0
1,-1672.0,-1672.0,180.014,0.0
1,-1668.0,-1668.0,179.971,0.0
1,-1648.0,-1648.0,179.917,0.0
1,-1644.0,-1644.0,179.862,0.0
1,-1628.0,-1628.0,179.822,0.0
1,-1624.0,-1624.0,179.744,0.0
1,-1620.0,-1620.0,179.696,0.0
1,-1616.0,-1616.0,179.689,0.0
1,-1596.0,-1596.0,179.685,0.0
1,-1592.0,-1592.0,179.622,0.0
1,-1588.0,-1588.0,179.608,0.0
1,-1576.0,-1576.0,179.579,0.0
1,-1572.0,-1572.0,179.572,0.0
1,-1560.0,-1560.0,179.556,0.0
1,-1556.0,-1556.0,179.49,0.0
1,-1552.0,-1552.0,179.456,0.0
1,-1548.0,-1548.0,179.455,0.0
1,-1532.0,-1532.0,179.414,0.0
1,-1528.0,-1528.0,179.345,0.0
1,-1524.0,-1524.0,179.281,0.0
1,-1520.0,-1520.0,179.233,0.0
1,-1516.0,-1516.0,179.218,0.0
1,-1496.0,-1496.0,179.16,0.0
1,-1492.0,-1492.0,179.105,0.0
1,-1488.0,-1488.0,179.075,0.0
1,-1483.0,-1483.0,179.053,0.0
1,-1479.0,-1479.0,179.022,0.0
1,-1475.0,-1475.0,178.996,0.0
1,-1471.0,-1471.0,178.986,0.0
1,-1467.0,-1467.0,178.978,0.0
1,-1463.0,-1463.0,178.961,0.0
1,-1459.0,-1459.0,178.952,0.0
1,-1455.0,-1455.0,178.95,0.0
1,-1451.0,-1451.0,178.945,0.0
1,-1411.0,-1411.0,178.943,0.0
1,-1407.0,-1407.0,178.909,0.0
1,-1403.0,-1403.0,178.882,0.0
1,-1399.0,-1399.0,178.864,0.0
1,-1395.0,-1395.0,178.855,0.0
1,-1387.0,-1387.0,178.847,0.0
1,-1383.0,-1383.0,178.814,0.0
1,-1379.0,-1379.0,178.773,0.0
1,-1375.0,-1375.0,178.728,0.0
1,-1371.0,-1371.0,178.665,0.0
1,-1367.0,-1367.0,178.604,0.0
1,-1363.0,-1363.0,178.558,0.0
1,-1359.0,-1359.0,178.517,0.0
1,-1355.0,-1355.0,178.463,0.0
1,-1351.0,-1351.0,178.403,0.0
1,-1347.0,-1347.0,178.352,0.0
1,-1343.0,-1343.0,178.299,0.0
1,-1339.0,-1339.0,178.234,0.0
1,-1335.0,-1335.0,178.164,0.0
1,-1331.0,-1331.0,178.09,0.0
1,-1327.0,-1327.0,178.011,0.0
1,-1323.0,-1323.0,177.942,0.0
1,-1319.0,-1319.0,177.871,0.0
1,-1315.0,-1315.0,177.792,0.0
1,-1311.0,-1311.0,177.711,0.0
1,-1307.0,-1307.0,177.632,0.0
1,-1303.0,-1303.0,177.552,0.0
1,-1299.0,-1299.0,177.478,0.0
1,-1295.0,-1295.0,177.394,0.0
1,-1291.0,-1291.0,177.315,0.0
1,-1287.0,-1287.0,177.236,0.0
1,-1282.0,-1282.0,177.124,0.0
1,-1278.0,-1278.0,177.052,0.0
1,-1274.0,-1274.0,177.028,0.0
1,-1242.0,-1242.0,177.02,0.0
1,-1238.0,-1238.0,176.988,0.0
1,-1234.0,-1234.0,176.957,0.0
1,-1230.0,-1230.0,176.925,0.0
1,-1226.0,-1226.0,176.896,0.0
1,-1222.0,-1222.0,176.875,0.0
1,-1218.0,-1218.0,176.867,0.0
1,-1214.0,-1214.0,176.865,0.0
1,-1045.0,-1045.0,176.859,0.0
1,-1041.0,-1041.0,176.834,0.0
1,-1017.0,-1017.0,176.793,0.0
1,-1013.0,-1013.0,176.753,0.0
1,-989.0,-989.0,176.72,0.0
1,-985.0,-985.0,176.654,0.0
1,-981.0,-981.0,176.614,0.0
1,-961.0,-961.0,176.59,0.0
1,-957.0,-957.0,176.518,0.0
1,-953.0,-953.0,176.464,0.0
1,-949.0,-949.0,176.459,0.0
1,-929.0,-929.0,176.445,0.0
1,-925.0,-925.0,176.399,0.0
1,-921.0,-921.0,176.382,0.0
1,-852.0,-852.0,176.376,0.0
1,-848.0,-848.0,176.353,0.0
1,-844.0,-844.0,176.33,0.0
1,-840.0,-840.0,176.325,0.0
1,-836.0,-836.0,176.321,0.0
1,-832.0,-832.0,176.316,0.0
1,-828.0,-828.0,176.3,0.0
1,-824.0,-824.0,176.262,0.0
1,-820.0,-820.0,176.252,0.0
1,-787.0,-787.0,176.208,0.0
1,-783.0,-783.0,176.166,0.0
1,-759.0,-759.0,176.142,0.0
1,-755.0,-755.0,176.062,0.0
1,-751.0,-751.0,176.015,0.0
1,-747.0,-747.0,176.009,0.0
1,-719.0,-719.0,175.932,0.0
1,-715.0,-715.0,175.848,0.0
1,-711.0,-711.0,175.76,0.0
1,-707.0,-707.0,175.711,0.0
1,-699.0,-699.0,175.687,0.0
1,-695.0,-695.0,175.609,0.0
1,-691.0,-691.0,175.572,0.0
1,-683.0,-683.0,175.57,0.0
1,-679.0,-679.0,175.492,0.0
1,-675.0,-675.0,175.436,0.0
1,-659.0,-659.0,175.403,0.0
1,-655.0,-655.0,175.333,0.0
1,-651.0,-651.0,175.326,0.0
1,-643.0,-643.0,175.3,0.0
1,-639.0,-639.0,175.214,0.0
1,-635.0,-635.0,175.162,0.0
1,-619.0,-619.0,175.116,0.0
1,-614.0,-614.0,175.033,0.0
1,-594.0,-594.0,174.972,0.0
1,-590.0,-590.0,174.921,0.0
1,-550.0,-550.0,174.877,0.0
1,-546.0,-546.0,174.841,0.0
1,-526.0,-526.0,174.84,0.0
1,-522.0,-522.0,174.762,0.0
1,-518.0,-518.0,174.685,0.0
1,-514.0,-514.0,174.636,0.0
1,-466.0,-466.0,174.576,0.0
1,-462.0,-462.0,174.501,0.0
1,-458.0,-458.0,174.417,0.0
1,-454.0,-454.0,174.339,0.0
1,-450.0,-450.0,174.277,0.0
1,-446.0,-446.0,174.228,0.0
1,-442.0,-442.0,174.21,0.0
1,-438.0,-438.0,174.206,0.0
1,-393.0,-393.0,174.17,0.0
1,-389.0,-389.0,174.156,0.0
1,-377.0,-377.0,174.122,0.0
1,-373.0,-373.0,174.052,0.0
1,-369.0,-369.0,174.034,0.0
1,-349.0,-349.0,174.025,0.0
1,-345.0,-345.0,173.961,0.0
1,-341.0,-341.0,173.882,0.0
1,-337.0,-337.0,173.802,0.0
1,-333.0,-333.0,173.724,0.0
1,-329.0,-329.0,173.656,0.0
1,-325.0,-325.0,173.607,0.0
1,-321.0,-321.0,173.563,0.0
1,-317.0,-317.0,173.525,0.0
1,-313.0,-313.0,173.496,0.0
1,-269.0,-269.0,173.439,0.0
1,-265.0,-265.0,173.356,0.0
1,-261.0,-261.0,173.287,0.0
1,-257.0,-257.0,173.221,0.0
1,-253.0,-253.0,173.15,0.0
1,-249.0,-249.0,173.07,0.0
1,-245.0,-245.0,172.991,0.0
1,-241.0,-241.0,172.908,0.0
1,-237.0,-237.0,172.825,0.0
1,-233.0,-233.0,172.744,0.0
1,-229.0,-229.0,172.659,0.0
1,-225.0,-225.0,172.577,0.0
1,-221.0,-221.0,172.491,0.0
1,-217.0,-217.0,172.403,0.0
1,-212.0,-212.0,172.3,0.0
1,-208.0,-208.0,172.224,0.0
1,-204.0,-204.0,172.149,0.0
1,-200.0,-200.0,172.068,0.0
1,-196.0,-196.0,171.983,0.0
1,-192.0,-192.0,171.905,0.0
1,-188.0,-188.0,171.825,0.0
1,-184.0,-184.0,171.746,0.0
1,-180.0,-180.0,171.667,0.0
1,-176.0,-176.0,171.597,0.0
1,-172.0,-172.0,171.533,0.0
1,-168.0,-168.0,171.466,0.0
1,-164.0,-164.0,171.393,0.0
1,-160.0,-160.0,171.318,0.0
1,-156.0,-156.0,171.241,0.0
1,-152.0,-152.0,171.17,0.0
1,-148.0,-148.0,171.115,0.0
1,-144.0,-144.0,171.076,0.0
1,-140.0,-140.0,171.007,0.0
1,-136.0,-136.0,170.966,0.0
1,-128.0,-128.0,170.935,0.0
1,-124.0,-124.0,170.912,0.0
1,-116.0,-116.0,170.856,0.0
1,-112.0,-112.0,170.838,0.0
1,-104.0,-104.0,170.796,0.0
1,-100.0,-100.0,170.753,0.0
1,-92.0,-92.0,170.728,0.0
1,-88.0,-88.0,170.669,0.0
1,-76.0,-76.0,170.613,0.0
1,-72.0,-72.0,170.587,0.0
1,-64.0,-64.0,170.546,0.0
1,-60.0,-60.0,170.506,0.0
1,-52.0,-52.0,170.487,0.0
1,-48.0,-48.0,170.425,0.0
1,-40.0,-40.0,170.413,0.0
1,-36.0,-36.0,170.357,0.0
1,-32.0,-32.0,170.356,0.0
1,-28.0,-28.0,170.318,0.0
1,-24.0,-24.0,170.259,0.0
1,-15.0,-15.0,170.231,0.0
1,-11.0,-11.0,170.184,0.0
1,-3.0,-3.0,170.168,0.0
1,0.0,0.0,170.117,0.0
1,5.0,5.0,170.091,0.0
1,9.0,9.0,170.089,0.0
1,13.0,13.0,170.03,0.0
1,21.0,21.0,170.017,0.0
1,25.0,25.0,169.957,0.0
1,29.0,29.0,169.951,0.0
1,37.0,37.0,169.919,0.0
1,41.0,41.0,169.852,0.0
1,53.0,53.0,169.83,0.0
1,57.0,57.0,169.754,0.0
1,61.0,61.0,169.68,0.0
1,65.0,65.0,169.647,0.0
1,77.0,77.0,169.602,0.0
1,81.0,81.0,169.532,0.0
1,85.0,85.0,169.47,0.0
1,89.0,89.0,169.442,0.0
1,113.0,113.0,169.394,0.0
1,117.0,117.0,169.329,0.0
1,121.0,121.0,169.265,0.0
1,125.0,125.0,169.215,0.0
1,129.0,129.0,169.165,0.0
1,133.0,133.0,169.101,0.0
1,137.0,137.0,169.021,0.0
1,141.0,141.0,168.951,0.0
1,145.0,145.0,168.883,0.0
1,149.0,149.0,168.863,0.0
1,169.0,169.0,168.794,0.0
1,173.0,173.0,168.729,0.0
1,177.0,177.0,168.689,0.0
1,181.0,181.0,168.685,0.0
1,202.0,202.0,168.66,0.0
1,206.0,206.0,168.591,0.0
1,210.0,210.0,168.517,0.0
1,214.0,214.0,168.445,0.0
1,218.0,218.0,168.381,0.0
1,222.0,222.0,168.337,0.0
1,226.0,226.0,168.305,0.0
1,230.0,230.0,168.263,0.0
1,234.0,234.0,168.209,0.0
1,238.0,238.0,168.154,0.0
1,242.0,242.0,168.095,0.0
1,246.0,246.0,168.023,0.0
1,250.0,250.0,167.952,0.0
1,254.0,254.0,167.88,0.0
1,258.0,258.0,167.807,0.0
1,262.0,262.0,167.743,0.0
1,266.0,266.0,167.68,0.0
1,270.0,270.0,167.618,0.0
1,274.0,274.0,167.552,0.0
1,278.0,278.0,167.496,0.0
1,282.0,282.0,167.435,0.0
1,286.0,286.0,167.368,0.0
1,290.0,290.0,167.307,0.0
1,294.0,294.0,167.248,0.0
1,298.0,298.0,167.178,0.0
1,302.0,302.0,167.106,0.0
1,306.0,306.0,167.042,0.0
1,310.0,310.0,166.972,0.0
1,314.0,314.0,166.907,0.0
1,318.0,318.0,166.852,0.0
1,322.0,322.0,166.805,0.0
1,326.0,326.0,166.754,0.0
1,330.0,330.0,166.695,0.0
1,334.0,334.0,166.629,0.0
1,338.0,338.0,166.56,0.0
1,342.0,342.0,166.493,0.0
1,346.0,346.0,166.433,0.0
1,350.0,350.0,166.378,0.0
1,354.0,354.0,166.313,0.0
1,358.0,358.0,166.244,0.0
1,362.0,362.0,166.186,0.0
1,374.0,374.0,166.112,0.0
1,378.0,378.0,166.046,0.0
1,382.0,382.0,166.034,0.0
1,391.0,391.0,166.0,0.0
1,395.0,395.0,165.918,0.0
1,399.0,399.0,165.866,0.0
1,403.0,403.0,165.843,0.0
1,419.0,419.0,165.804,0.0
1,423.0,423.0,165.726,0.0
1,427.0,427.0,165.715,0.0
1,439.0,439.0,165.654,0.0
1,443.0,443.0,165.568,0.0
1,447.0,447.0,165.497,0.0
1,451.0,451.0,165.452,0.0
1,455.0,455.0,165.435,0.0
1,515.0,515.0,165.399,0.0
1,519.0,519.0,165.378,0.0
1,535.0,535.0,165.36,0.0
1,539.0,539.0,165.286,0.0
1,543.0,543.0,165.201,0.0
1,547.0,547.0,165.132,0.0
1,551.0,551.0,165.083,0.0
1,555.0,555.0,165.051,0.0
1,575.0,575.0,165.015,0.0
1,579.0,579.0,164.931,0.0
1,583.0,583.0,164.848,0.0
1,587.0,587.0,164.784,0.0
1,591.0,591.0,164.741,0.0
1,595.0,595.0,164.728,0.0
1,656.0,656.0,164.705,0.0
1,660.0,660.0,164.693,0.0
1,672.0,672.0,164.645,0.0
1,676.0,676.0,164.568,0.0
1,680.0,680.0,164.506,0.0
1,684.0,684.0,164.473,0.0
1,700.0,700.0,164.422,0.0
1,704.0,704.0,164.343,0.0
1,708.0,708.0,164.28,0.0
1,712.0,712.0,164.275,0.0
1,720.0,720.0,164.245,0.0
1,724.0,724.0,164.176,0.0
1,728.0,728.0,164.136,0.0
1,748.0,748.0,164.087,0.0
1,752.0,752.0,164.011,0.0
1,756.0,756.0,163.996,0.0
1,764.0,764.0,163.981,0.0
1,768.0,768.0,163.908,0.0
1,772.0,772.0,163.872,0.0
1,784.0,784.0,163.846,0.0
1,788.0,788.0,163.769,0.0
1,793.0,793.0,163.705,0.0
1,796.0,796.0,163.695,0.0
1,809.0,809.0,163.682,0.0
1,813.0,813.0,163.667,0.0
1,821.0,821.0,163.659,0.0
1,825.0,825.0,163.628,0.0
1,829.0,829.0,163.579,0.0
1,833.0,833.0,163.514,0.0
1,837.0,837.0,163.44,0.0
1,841.0,841.0,163.363,0.0
1,845.0,845.0,163.31,0.0
1,849.0,849.0,163.302,0.0
1,861.0,861.0,163.247,0.0
1,865.0,865.0,163.173,0.0
1,869.0,869.0,163.103,0.0
1,873.0,873.0,163.032,0.0
1,877.0,877.0,162.962,0.0
1,881.0,881.0,162.912,0.0
1,885.0,885.0,162.889,0.0
1,889.0,889.0,162.876,0.0
1,893.0,893.0,162.863,0.0
1,897.0,897.0,162.834,0.0
1,901.0,901.0,162.796,0.0
1,905.0,905.0,162.764,0.0
1,909.0,909.0,162.74,0.0
1,917.0,917.0,162.724,0.0
1,921.0,921.0,162.696,0.0
1,925.0,925.0,162.645,0.0
1,929.0,929.0,162.564,0.0
1,933.0,933.0,162.515,0.0
1,937.0,937.0,162.501,0.0
1,961.0,961.0,162.483,0.0
1,965.0,965.0,162.424,0.0
1,969.0,969.0,162.36,0.0
1,973.0,973.0,162.282,0.0
1,977.0,977.0,162.201,0.0
1,981.0,981.0,162.114,0.0
1,985.0,985.0,162.03,0.0
1,989.0,989.0,161.954,0.0
1,993.0,993.0,161.881,0.0
1,997.0,997.0,161.817,0.0
1,1002.0,1002.0,161.739,0.0
1,1006.0,1006.0,161.677,0.0
1,1010.0,1010.0,161.616,0.0
1,1014.0,1014.0,161.546,0.0
1,1018.0,1018.0,161.467,0.0
1,1022.0,1022.0,161.386,0.0
1,1026.0,1026.0,161.305,0.0
1,1030.0,1030.0,161.219,0.0
1,1034.0,1034.0,161.127,0.0
1,1038.0,1038.0,161.039,0.0
1,1042.0,1042.0,160.95,0.0
1,1046.0,1046.0,160.86,0.0
1,1050.0,1050.0,160.774,0.0
1,1054.0,1054.0,160.683,0.0
1,1058.0,1058.0,160.598,0.0
1,1062.0,1062.0,160.516,0.0
1,1066.0,1066.0,160.432,0.0
1,1070.0,1070.0,160.342,0.0
1,1074.0,1074.0,160.25,0.0
1,1078.0,1078.0,160.165,0.0
1,1082.0,1082.0,160.075,0.0
1,1086.0,1086.0,160.003,0.0
1,1090.0,1090.0,159.927,0.0
1,1094.0,1094.0,159.845,0.0
1,1098.0,1098.0,159.759,0.0
1,1102.0,1102.0,159.68,0.0
1,1106.0,1106.0,159.607,0.0
2,1110.0,1110.0,159.544,3.5977264157903807e-10
2,1114.0,1114.0,159.489,3.151025263929116e-10
2,1118.0,1118.0,159.435,3.1037816627183627e-10
2,1122.0,1122.0,159.372,3.632700988476797e-10
2,1126.0,1126.0,159.306,3.817708862216431e-10
2,1130.0,1130.0,159.254,3.0174593415044555e-10
2,1134.0,1134.0,159.226,1.6301277764675224e-10
2,1138.0,1138.0,159.208,1.051483825607769e-10
2,1142.0,1142.0,159.173,2.0513968668980945e-10
2,1146.0,1146.0,159.107,3.880666304567719e-10
2,1150.0,1150.0,159.088,1.1207614630061744e-10
2,1162.0,1162.0,159.086,1.1919806591516453e-11
2,1166.0,1166.0,159.017,4.1255685074475134e-10
2,1170.0,1170.0,158.976,2.458983845120845e-10
2,1203.0,1203.0,158.922,3.329013680949798e-10
2,1215.0,1215.0,158.919,1.8675655246434488e-11
2,1219.0,1219.0,158.843,4.745562038979042e-10
2,1223.0,1223.0,158.793,3.1310829754439787e-10
2,1239.0,1239.0,158.728,4.1221663507751975e-10
2,1243.0,1243.0,158.687,2.6076591805813234e-10
2,1259.0,1259.0,158.673,9.01725498096759e-11
2,1263.0,1263.0,158.616,3.6821512114954005e-10
2,1279.0,1279.0,158.6,1.0464392208660177e-10
2,1283.0,1283.0,158.53,4.591244499797582e-10
2,1287.0,1287.0,158.449,5.326751709107876e-10
2,1291.0,1291.0,158.376,4.813233636895727e-10
2,1295.0,1295.0,158.319,3.768375989515279e-10
2,1299.0,1299.0,158.258,4.0437727606100437e-10
2,1303.0,1303.0,158.187,4.719211044517115e-10
2,1307.0,1307.0,158.119,4.531691400168824e-10
2,1311.0,1311.0,158.083,2.40568190836073e-10
2,1315.0,1315.0,158.074,6.031696229768591e-11
2,1327.0,1327.0,158.049,1.690578818790006e-10
2,1331.0,1331.0,158.005,2.9837361786119633e-10
2,1335.0,1335.0,157.963,2.8558938054394743e-10
2,1339.0,1339.0,157.913,3.409067562066646e-10
2,1343.0,1343.0,157.837,5.195189114698575e-10
2,1347.0,1347.0,157.764,5.00261664305022e-10
2,1351.0,1351.0,157.702,4.2595919222359214e-10
2,1355.0,1355.0,157.638,4.4082552116095256e-10
2,1359.0,1359.0,157.576,4.281392475826969e-10
2,1363.0,1363.0,157.51,4.569169776415807e-10
2,1367.0,1367.0,157.434,5.274530925415052e-10
2,1371.0,1371.0,157.343,6.330678173011205e-10
2,1375.0,1375.0,157.256,6.066632477350669e-10
2,1379.0,1379.0,157.17,6.011039272331286e-10
2,1383.0,1383.0,157.087,5.815052364508696e-10
2,1387.0,1387.0,156.994,6.530846432101616e-10
2,1391.0,1391.0,156.894,7.038339960899238e-10
2,1395.0,1395.0,156.792,7.19511786828714e-10
2,1399.0,1399.0,156.693,6.999033484649676e-10
2,1404.0,1404.0,156.573,8.508049593092213e-10
2,1408.0,1408.0,156.472,7.176277056640046e-10
2,1412.0,1412.0,156.378,6.693713295701593e-10
2,1416.0,1416.0,156.276,7.279403808298863e-10
2,1420.0,1420.0,156.172,7.438199628385587e-10
2,1424.0,1424.0,156.078,6.737653725058618e-10
2,1428.0,1428.0,156.021,4.0950936441473914e-10
2,1432.0,1432.0,155.969,3.74503113684206e-10
2,1436.0,1436.0,155.899,5.05349327658284e-10
2,1440.0,1440.0,155.818,5.861063086491043e-10
2,1444.0,1444.0,155.726,6.671796779091208e-10
2,1448.0,1448.0,155.627,7.19490739039707e-10
2,1452.0,1452.0,155.531,6.991771360572767e-10
2,1456.0,1456.0,155.431,7.298558493605455e-10
2,1460.0,1460.0,155.33,7.387017655349605e-10
2,1464.0,1464.0,155.227,7.548975594582574e-10
2,1468.0,1468.0,155.116,8.151910174050721e-10
2,1472.0,1472.0,155.002,8.388958248849509e-10
2,1476.0,1476.0,154.895,7.889616697581603e-10
2,1480.0,1480.0,154.788,7.905534817133887e-10
2,1484.0,1484.0,154.678,8.143440447102649e-10
2,1488.0,1488.0,154.569,8.085433723308507e-10
2,1492.0,1492.0,154.453,8.621535255530079e-10
2,1496.0,1496.0,154.331,9.084784086810641e-10
2,1500.0,1500.0,154.219,8.356092321948263e-10
2,1504.0,1504.0,154.115,7.774473538771825e-10
2,1508.0,1508.0,154.015,7.490377789663706e-10
2,1512.0,1512.0,153.913,7.65542914664842e-10
2,1516.0,1516.0,153.798,8.647856220295567e-10
2,1520.0,1520.0,153.702,7.233164435083823e-10
2,1524.0,1524.0,153.605,7.323143617549924e-10
2,1528.0,1528.0,153.507,7.413351856669037e-10
2,1532.0,1532.0,153.415,6.973374821497979e-10
2,1536.0,1536.0,153.338,5.84842812243201e-10
2,1540.0,1540.0,153.264,5.632430235856273e-10
2,1544.0,1544.0,153.194,5.339304583530519e-10
2,1548.0,1548.0,153.118,5.809208400663546e-10
2,1552.0,1552.0,153.048,5.361855606300952e-10
2,1556.0,1556.0,152.97,5.987142086960232e-10
2,1560.0,1560.0,152.892,5.999473262756255e-10
2,1564.0,1564.0,152.814,6.011788746578087e-10
2,1568.0,1568.0,152.738,5.869663149807825e-10
2,1572.0,1572.0,152.656,6.345930209493271e-10
2,1576.0,1576.0,152.567,6.901315366096484e-10
2,1580.0,1580.0,152.477,6.992467889237848e-10
2,1584.0,1584.0,152.389,6.850389087255182e-10
2,1588.0,1588.0,152.311,6.083954425862635e-10
2,1592.0,1592.0,152.221,7.033749619981458e-10
2,1596.0,1596.0,152.132,6.968974537493505e-10
2,1601.0,1601.0,152.025,8.399265755613046e-10
2,1605.0,1605.0,151.936,6.999246763572213e-10
2,1609.0,1609.0,151.848,6.933811160747734e-10
2,1613.0,1613.0,151.779,5.447437344969928e-10
2,1617.0,1617.0,151.703,6.012082711881825e-10
2,1621.0,1621.0,151.625,6.182420155661115e-10
2,1625.0,1625.0,151.543,6.512068699953881e-10
2,1629.0,1629.0,151.454,7.081378639671124e-10
2,1633.0,1633.0,151.367,6.935213315472151e-10
2,1637.0,1637.0,151.275,7.347407076654304e-10
2,1641.0,1641.0,151.188,6.960949550761265e-10
2,1645.0,1645.0,151.132,4.489409335729376e-10
2,1661.0,1661.0,151.066,5.340397094030232e-10
2,1665.0,1665.0,150.984,6.647759930248537e-10
2,1669.0,1669.0,150.893,7.39088000869674e-10
2,1673.0,1673.0,150.805,7.160105829850912e-10
2,1677.0,1677.0,150.733,5.869160771925409e-10
2,1681.0,1681.0,150.706,2.20546065839022e-10
2,1693.0,1693.0,150.667,3.207704131943299e-10
2,1697.0,1697.0,150.6,5.521748284968481e-10
2,1713.0,1713.0,150.576,1.995985411930937e-10
2,1717.0,1717.0,150.505,5.916711463606719e-10
2,1721.0,1721.0,150.491,1.1690633007516138e-10
2,1733.0,1733.0,150.463,2.3541011047428483e-10
2,1737.0,1737.0,150.391,6.065358871596365e-10
2,1741.0,1741.0,150.335,4.726353196500051e-10
2,1765.0,1765.0,150.306,2.4806146949049557e-10
2,1769.0,1769.0,150.253,4.542572179191312e-10
2,1789.0,1789.0,150.239,1.2132203536359866e-10
2,1793.0,1793.0,150.165,6.425192113399905e-10
2,1797.0,1797.0,150.111,4.697111353479886e-10
2,1822.0,1822.0,150.061,4.408155976120831e-10
2,1826.0,1826.0,149.974,7.683522058413547e-10
2,1830.0,1830.0,149.88,8.314902998207374e-10
2,1834.0,1834.0,149.806,6.556406970120868e-10
2,1838.0,1838.0,149.794,1.0652142295176901e-10
2,1846.0,1846.0,149.738,4.991503122960736e-10
2,1850.0,1850.0,149.693,4.018365162595942e-10
2,1866.0,1866.0,149.613,7.2025361465631e-10
2,1870.0,1870.0,149.527,7.755020393873584e-10
2,1874.0,1874.0,149.488,3.522861471273697e-10
2,1886.0,1886.0,149.474,1.272489218716089e-10
2,1890.0,1890.0,149.397,7.01139933628532e-10
