leg,tickLead,tickRace,distance,area
2,894.0,894.0,157.397,1.6333698172601985e-10
2,918.0,918.0,157.368,1.3508138711655956e-10
2,921.0,921.0,157.317,2.382726777112917e-10
2,924.0,924.0,157.267,2.342863589134129e-10
2,927.0,927.0,157.251,7.519926906759041e-11
2,945.0,945.0,157.239,5.748946832515213e-11
2,948.0,948.0,157.183,2.690776879522028e-10
2,951.0,951.0,157.132,2.4574472111591877e-10
2,954.0,954.0,157.098,1.643021832198826e-10
2,957.0,957.0,157.092,2.908197813306389e-11
2,996.0,996.0,157.051,2.067944977367802e-10
2,999.0,999.0,156.997,2.7310124322250093e-10
2,1002.0,1002.0,156.961,1.8256191105499576e-10
2,1005.0,1005.0,156.947,7.119752200462198e-11
2,1008.0,1008.0,156.944,1.5301325279774284e-11
2,1032.0,1032.0,156.917,1.409773077996786e-10
2,1035.0,1035.0,156.862,2.8793556499163574e-10
2,1038.0,1038.0,156.808,2.834213056615228e-10
2,1041.0,1041.0,156.754,2.841425753005573e-10
2,1044.0,1044.0,156.714,2.1101926214683326e-10
2,1047.0,1047.0,156.698,8.463513325230798e-11
2,1050.0,1050.0,156.693,2.652248550544309e-11
2,1053.0,1053.0,156.692,5.319550960174088e-12
2,1056.0,1056.0,156.687,2.6673021194372964e-11
2,1059.0,1059.0,156.683,2.1398422894700285e-11
2,1229.0,1229.0,156.649,2.1105903487914256e-10
2,1232.0,1232.0,156.591,3.6081477556211135e-10
2,1235.0,1235.0,156.53,3.802571466579649e-10
2,1238.0,1238.0,156.473,3.5605115391010977e-10
2,1241.0,1241.0,156.415,3.6304217418011635e-10
2,1244.0,1244.0,156.354,3.8259766401113023e-10
2,1247.0,1247.0,156.298,3.5195252783158993e-10
2,1250.0,1250.0,156.242,3.5267286424436516e-10
2,1253.0,1253.0,156.186,3.5339259402442824e-10
2,1256.0,1256.0,156.145,2.59272816187356e-10
2,1259.0,1259.0,156.121,1.5210029946441644e-10
2,1262.0,1262.0,156.113,5.0815702265262016e-11
2,1280.0,1280.0,156.104,5.7979894747753535e-11
2,1283.0,1283.0,156.069,2.259739805815398e-10
2,1286.0,1286.0,156.028,2.652667500013869e-10
2,1289.0,1289.0,155.98,3.1119189804454914e-10
2,1292.0,1292.0,155.929,3.313057651376922e-10
2,1295.0,1295.0,155.883,2.994255266686186e-10
2,1298.0,1298.0,155.861,1.4350395615699188e-10
2,1322.0,1322.0,155.817,2.92252797612673e-10
2,1325.0,1325.0,155.764,3.5272083330235815e-10
2,1328.0,1328.0,155.724,2.667274934462786e-10
2,1331.0,1331.0,155.705,1.269577171865923e-10
2,1334.0,1334.0,155.702,2.0089718533959504e-11
2,1355.0,1355.0,155.677,1.7003448900594221e-10
2,1358.0,1358.0,155.628,3.339260830581912e-10
2,1361.0,1361.0,155.574,3.6869110634229473e-10
2,1364.0,1364.0,155.541,2.2574474942597334e-10
2,1367.0,1367.0,155.523,1.2338409192587966e-10
2,1370.0,1370.0,155.493,2.0605964657016084e-10
2,1373.0,1373.0,155.437,3.8538036900717405e-10
2,1376.0,1376.0,155.373,4.4122670334945636e-10
2,1379.0,1379.0,155.325,3.3152200352114437e-10
2,1382.0,1382.0,155.306,1.3148458377604336e-10
2,1412.0,1412.0,155.3,4.241936714809837e-11
2,1415.0,1415.0,155.236,4.533324063164463e-10
2,1418.0,1418.0,155.18,3.973532351827034e-10
2,1421.0,1421.0,155.123,4.051569611633934e-10
2,1424.0,1424.0,155.081,2.9907152860122427e-10
2,1427.0,1427.0,155.08,7.1347631153314295e-12
2,1445.0,1445.0,155.039,2.961750536812962e-10
2,1448.0,1448.0,154.988,3.690682222806796e-10
2,1451.0,1451.0,154.933,3.9870300025776856e-10
2,1454.0,1454.0,154.894,2.832152747022234e-10
2,1457.0,1457.0,154.881,9.458399788599921e-11
2,1460.0,1460.0,154.866,1.093502098388963e-10
2,1463.0,1463.0,154.847,1.3877964083368125e-10
2,1466.0,1466.0,154.827,1.4636495614728606e-10
2,1469.0,1469.0,154.806,1.539773100360105e-10
2,1472.0,1472.0,154.787,1.3957927579914278e-10
2,1475.0,1475.0,154.768,1.398465773050823e-10
2,1478.0,1478.0,154.759,6.637184328895921e-11
2,1493.0,1493.0,154.745,1.0428515878105731e-10
2,1496.0,1496.0,154.713,2.388095462295134e-10
2,1499.0,1499.0,154.664,3.6631452021015606e-10
2,1502.0,1502.0,154.608,4.1934064577956867e-10
2,1505.0,1505.0,154.557,3.8252990756470783e-10
2,1508.0,1508.0,154.539,1.3524948768027188e-10
2,1535.0,1535.0,154.495,3.364617633597998e-10
2,1538.0,1538.0,154.439,4.2892214303991013e-10
2,1541.0,1541.0,154.386,4.0659249266847356e-10
2,1544.0,1544.0,154.339,3.611481133040035e-10
2,1547.0,1547.0,154.304,2.6939106477225456e-10
2,1550.0,1550.0,154.282,1.6962856774266803e-10
2,1553.0,1553.0,154.267,1.1586579748168651e-10
2,1577.0,1577.0,154.226,3.2153574561454973e-10
2,1580.0,1580.0,154.171,4.320144947397784e-10
2,1583.0,1583.0,154.127,3.4615666324695474e-10
2,1586.0,1586.0,154.103,1.8912882660932053e-10
2,1589.0,1589.0,154.084,1.4998927662109848e-10
2,1592.0,1592.0,154.065,1.5025392449658975e-10
2,1595.0,1595.0,154.042,1.8220424287035058e-10
2,1598.0,1598.0,154.002,3.1740803581641463e-10
2,1601.0,1601.0,153.94,4.927428653332938e-10
2,1604.0,1604.0,153.878,4.934673949773874e-10
2,1607.0,1607.0,153.823,4.3840537596901206e-10
2,1610.0,1610.0,153.773,3.9915811320992116e-10
2,1613.0,1613.0,153.713,4.797106516863521e-10
2,1616.0,1616.0,153.655,4.644044776020245e-10
2,1619.0,1619.0,153.593,4.971597946550466e-10
2,1622.0,1622.0,153.521,5.781644148069789e-10
2,1625.0,1625.0,153.453,5.46804737270173e-10
2,1628.0,1628.0,153.394,4.751127562971051e-10
2,1631.0,1631.0,153.331,5.080565827493393e-10
2,1634.0,1634.0,153.266,5.249303788166952e-10
2,1637.0,1637.0,153.205,4.933286036534038e-10
2,1640.0,1640.0,153.144,4.940359436511099e-10
2,1643.0,1643.0,153.075,5.596122146006479e-10
2,1646.0,1646.0,153.011,5.1978251716296e-10
2,1649.0,1649.0,152.952,4.798549453889162e-10
2,1652.0,1652.0,152.888,5.212579589051592e-10
2,1655.0,1655.0,152.823,5.301402976147396e-10
2,1658.0,1658.0,152.757,5.390409827994466e-10
2,1661.0,1661.0,152.691,5.397830599730463e-10
2,1664.0,1664.0,152.628,5.159600781160023e-10
2,1667.0,1667.0,152.557,5.822714948432072e-10
2,1670.0,1670.0,152.491,5.419971286660813e-10
2,1673.0,1673.0,152.429,5.098494306980067e-10
2,1676.0,1676.0,152.367,5.105559762796174e-10
2,1679.0,1679.0,152.299,5.607276817550059e-10
2,1682.0,1682.0,152.225,6.110090376087084e-10
2,1685.0,1685.0,152.157,5.622069128871593e-10
2,1688.0,1688.0,152.095,5.132937434619287e-10
2,1691.0,1691.0,152.029,5.471502905847735e-10
2,1694.0,1694.0,151.963,5.478830860484907e-10
2,1697.0,1697.0,151.9,5.23683161915022e-10
2,1700.0,1700.0,151.835,5.410351914976193e-10
2,1703.0,1703.0,151.77,5.417579852460841e-10
2,1706.0,1706.0,151.702,5.675118882081082e-10
2,1709.0,1709.0,151.639,5.264802978078831e-10
2,1712.0,1712.0,151.576,5.271854177420227e-10
2,1715.0,1715.0,151.512,5.36267203258468e-10
2,1718.0,1718.0,151.452,5.034239038546538e-10
2,1721.0,1721.0,151.394,4.873030200218841e-10
2,1724.0,1724.0,151.339,4.627304857670159e-10
2,1727.0,1727.0,151.288,4.296735137714916e-10
2,1730.0,1730.0,151.237,4.302748342560102e-10
2,1733.0,1733.0,151.185,4.3932274110581174e-10
2,1736.0,1736.0,151.136,4.145553396906701e-10
2,1739.0,1739.0,151.091,3.8125342436692617e-10
2,1742.0,1742.0,151.037,4.581432406217565e-10
2,1745.0,1745.0,150.977,5.097322999374162e-10
2,1748.0,1748.0,150.95,2.2970769367240318e-10
2,1769.0,1769.0,150.935,1.2913055675879202e-10
2,1772.0,1772.0,150.875,5.172696414535854e-10
2,1775.0,1775.0,150.814,5.26569942272884e-10
2,1778.0,1778.0,150.759,4.753957551775571e-10
2,1781.0,1781.0,150.709,4.327564412112057e-10
2,1784.0,1784.0,150.669,3.4668478729061997e-10
2,1868.0,1868.0,150.616,4.808378523734283e-10
2,1871.0,1871.0,150.557,5.359326690328771e-10
2,1874.0,1874.0,150.499,5.274888260863961e-10
2,1877.0,1877.0,150.443,5.099217066309561e-10
2,1880.0,1880.0,150.383,5.47006977130834e-10
2,1883.0,1883.0,150.323,5.47661310402295e-10
2,1886.0,1886.0,150.267,5.117674276378603e-10
2,1889.0,1889.0,150.216,4.666491055541624e-10
2,1892.0,1892.0,150.188,2.565389257017984e-10
2,1913.0,1913.0,150.128,5.556650587105436e-10
2,1916.0,1916.0,150.058,6.490114753704078e-10
2,1919.0,1919.0,150.001,5.290843129302875e-10
2,1922.0,1922.0,149.94,5.668751907721613e-10
2,1925.0,1925.0,149.887,4.931121914307666e-10
2,1928.0,1928.0,149.841,4.2850961795793386e-10
2,1933.0,1933.0,149.758,7.74851901233141e-10
2,1936.0,1936.0,149.704,5.046720239829546e-10
2,1939.0,1939.0,149.652,4.865612482926643e-10
2,1942.0,1942.0,149.597,5.152440912026962e-10
2,1945.0,1945.0,149.541,5.252276917876077e-10
2,1948.0,1948.0,149.487,5.070642190225117e-10
2,1951.0,1951.0,149.44,4.418640492172092e-10
2,1954.0,1954.0,149.395,4.235814489723538e-10
2,1957.0,1957.0,149.346,4.6179596430401004e-10
2,1960.0,1960.0,149.299,4.4348361043570323e-10
2,1963.0,1963.0,149.255,4.1568491783831045e-10
2,1966.0,1966.0,149.22,3.3107616494421405e-10
2,1969.0,1969.0,149.182,3.5991457950290745e-10
2,1972.0,1972.0,149.133,4.646719735971198e-10
2,1975.0,1975.0,149.078,5.221819379356968e-10
2,1978.0,1978.0,149.053,2.3765219500920694e-10
2,1996.0,1996.0,149.033,1.918229250187048e-10
2,1999.0,1999.0,148.976,5.473755909766997e-10
2,2002.0,2002.0,148.929,4.518643934690564e-10
2,2005.0,2005.0,148.901,2.6953132541304303e-10
2,2023.0,2023.0,148.895,5.826857407000134e-11
2,2026.0,2026.0,148.841,5.250890326649449e-10
2,2029.0,2029.0,148.802,3.79673883437764e-10
2,2032.0,2032.0,148.794,7.798465896696608e-11
2,2044.0,2044.0,148.756,3.72557096098957e-10
2,2047.0,2047.0,148.691,6.379831220079387e-10
2,2050.0,2050.0,148.679,1.1792358048579368e-10
2,2071.0,2071.0,148.648,3.0771207495113007e-10
2,2074.0,2074.0,148.597,5.068294979810704e-10
2,2077.0,2077.0,148.569,2.7858776777263413e-10
2,2092.0,2092.0,148.517,5.209734693968372e-10
2,2095.0,2095.0,148.468,4.914541640645134e-10
2,2098.0,2098.0,148.449,1.9079304787542282e-10
2,2110.0,2110.0,148.437,1.2117745215984073e-10
2,2113.0,2113.0,148.377,6.066015648033926e-10
2,2116.0,2116.0,148.32,5.768621858037609e-10
2,2119.0,2119.0,148.287,3.3434489000734637e-10
2,2122.0,2122.0,148.279,8.115683900773512e-11
2,2134.0,2134.0,148.238,4.1821178462297784e-10
2,2137.0,2137.0,148.185,5.412036129968633e-10
2,2140.0,2140.0,148.142,4.3956373032877033e-10
2,2143.0,2143.0,148.12,2.2515894203066793e-10
2,2158.0,2158.0,148.084,3.709481908147633e-10
2,2161.0,2161.0,148.025,6.085927624395825e-10
2,2164.0,2164.0,147.972,5.472538588395189e-10
2,2167.0,2167.0,147.919,5.478162789803886e-10
2,2170.0,2170.0,147.866,5.483781557440946e-10
2,2173.0,2173.0,147.832,3.5217248970597117e-10
2,2176.0,2176.0,147.821,1.1407809585039492e-10
2,2191.0,2191.0,147.811,1.0441483731772056e-10
2,2194.0,2194.0,147.77,4.2861305128732317e-10
2,2197.0,2197.0,147.75,2.0932221795320718e-10
2,2212.0,2212.0,147.706,4.6355258807574243e-10
2,2215.0,2215.0,147.673,3.480452278857934e-10
2,2218.0,2218.0,147.655,1.9006715250236191e-10
2,2221.0,2221.0,147.653,2.114570473361502e-11
2,2236.0,2236.0,147.613,4.2570978081576286e-10
2,2239.0,2239.0,147.592,2.2375126250609629e-10
2,2239.0,2239.0,147.592,3.682701344323841e8
