leg,tickLead,tickRace,distance,area
3,6480.0,6480.0,97.671,2.777027614486601e-9
3,6490.0,6490.0,97.566,2.144689959959018e-9
3,6500.0,6500.0,97.478,1.7984444207579947e-9
3,6510.0,6510.0,97.337,2.8826432026560195e-9
3,6520.0,6520.0,97.17,3.4140328809446837e-9
3,6530.0,6530.0,97.022,3.0253430574284516e-9
3,6540.0,6540.0,96.868,3.147909780623854e-9
3,6550.0,6550.0,96.71,3.229407002254547e-9
3,6560.0,6560.0,96.509,4.1069377864832575e-9
3,6570.0,6570.0,96.302,4.2270357340197526e-9
3,6580.0,6580.0,96.171,2.674455659163641e-9
3,6590.0,6590.0,96.013,3.2257308445697355e-9
3,6600.0,6600.0,95.851,3.3068983213122437e-9
3,6611.0,6611.0,95.68,3.490364162475868e-9
3,6621.0,6621.0,95.525,3.163172876882546e-9
3,6631.0,6631.0,95.348,3.611313495849693e-9
3,6641.0,6641.0,95.17,3.6304285464913044e-9
3,6651.0,6651.0,94.995,3.567992899374296e-9
3,6661.0,6661.0,94.814,3.688953720013465e-9
3,6671.0,6671.0,94.653,3.280339491808475e-9
3,6681.0,6681.0,94.46,3.930868920850041e-9
3,6701.0,6701.0,94.3,3.262405693857244e-9
3,6721.0,6721.0,94.143,3.2053979475871682e-9
3,6731.0,6731.0,94.087,1.1437335398892374e-9
3,6741.0,6741.0,93.983,2.125424038539154e-9
3,6751.0,6751.0,93.98,6.13663267048461e-11
3,6761.0,6761.0,93.832,3.0294541640625988e-9
3,6781.0,6781.0,93.693,2.8492864705905552e-9
3,6801.0,6801.0,93.573,2.4636632887392677e-9
3,6811.0,6811.0,93.548,5.136198691080932e-10
3,6821.0,6821.0,93.418,2.6725290566563263e-9
3,6831.0,6831.0,93.312,2.179579150954235e-9
3,6851.0,6851.0,93.215,1.9981855050723368e-9
3,6861.0,6861.0,93.019,4.03711256785767e-9
3,6871.0,6871.0,92.785,4.8156982057818085e-9
3,6881.0,6881.0,92.72,1.3374850351180893e-9
3,6891.0,6891.0,92.717,6.179712836492746e-11
3,6901.0,6901.0,92.504,4.388845094755796e-9
3,6911.0,6911.0,92.282,4.570159202781757e-9
3,6921.0,6921.0,92.093,3.8877746520859385e-9
3,6931.0,6931.0,91.877,4.439816854062493e-9
3,6941.0,6941.0,91.663,4.394757766070206e-9
3,6951.0,6951.0,91.459,4.185876164772931e-9
3,6961.0,6961.0,91.255,4.182558496867414e-9
3,6971.0,6971.0,91.046,4.281528280122776e-9
3,6981.0,6981.0,90.839,4.2369492787188974e-9
3,6991.0,6991.0,90.656,3.743031260227793e-9
3,7001.0,7001.0,90.464,3.9246064476333575e-9
3,7011.0,7011.0,90.249,4.391129243434592e-9
3,7021.0,7021.0,90.022,4.6314725588531606e-9
3,7031.0,7031.0,89.787,4.789219951625397e-9
3,7041.0,7041.0,89.535,5.129049095856758e-9
3,7052.0,7052.0,89.29,4.980523789526009e-9
3,7062.0,7062.0,89.043,5.0144670182672865e-9
3,7072.0,7072.0,88.784,5.250590096677425e-9
3,7082.0,7082.0,88.526,5.222485650063926e-9
3,7092.0,7092.0,88.272,5.1339092612253594e-9
3,7102.0,7102.0,88.018,5.1263760312440045e-9
3,7112.0,7112.0,87.775,4.897427283681868e-9
3,7122.0,7122.0,87.528,4.9711477140780005e-9
3,7132.0,7132.0,87.281,4.9640994480213535e-9
3,7142.0,7142.0,87.059,4.455928967709098e-9
3,7152.0,7152.0,86.826,4.671043842857566e-9
3,7162.0,7162.0,86.579,4.944942921056332e-9
3,7172.0,7172.0,86.339,4.797998672913672e-9
3,7182.0,7182.0,86.122,4.332757989602618e-9
3,7192.0,7192.0,85.913,4.168513129965354e-9
3,7202.0,7202.0,85.692,4.402949714416453e-9
3,7212.0,7212.0,85.461,4.5964295816911495e-9
3,7222.0,7222.0,85.234,4.510997000990561e-9
3,7232.0,7232.0,84.999,4.663784015736129e-9
3,7242.0,7242.0,84.783,4.281267006189492e-9
3,7252.0,7252.0,84.556,4.493751374435127e-9
3,7262.0,7262.0,84.376,3.5596645255260863e-9
3,7272.0,7272.0,84.232,2.8461837603727536e-9
3,7282.0,7282.0,84.028,4.029304823758726e-9
3,7292.0,7292.0,83.841,3.690006804348864e-9
3,7302.0,7302.0,83.633,4.100350235363962e-9
3,7312.0,7312.0,83.405,4.489052745160224e-9
3,7322.0,7322.0,83.168,4.659626164254727e-9
3,7332.0,7332.0,82.943,4.41745123819378e-9
3,7342.0,7342.0,82.728,4.215680907428872e-9
3,7352.0,7352.0,82.514,4.190907850332246e-9
3,7362.0,7362.0,82.304,4.107599996692466e-9
3,7372.0,7372.0,82.097,4.044161812954166e-9
3,7382.0,7382.0,81.885,4.136894807993656e-9
3,7392.0,7392.0,81.678,4.034463292551479e-9
3,7402.0,7402.0,81.459,4.262987550513577e-9
3,7412.0,7412.0,81.235,4.3543502863032635e-9
3,7422.0,7422.0,81.021,4.154357683632215e-9
3,7432.0,7432.0,80.829,3.7229570892159736e-9
3,7442.0,7442.0,80.634,3.777162694213591e-9
3,7462.0,7462.0,80.58,1.0471771458811373e-9
3,7472.0,7472.0,80.452,2.482718136824739e-9
3,7482.0,7482.0,80.382,1.3578819149065582e-9
3,7492.0,7492.0,80.271,2.1536641782370513e-9
3,7502.0,7502.0,80.091,3.490755460916286e-9
3,7512.0,7512.0,79.904,3.623030529858869e-9
3,7522.0,7522.0,79.695,4.044624220310974e-9
4,7527.0,7527.0,79.585,2.125906918809076e-9
4,7528.0,7528.0,79.563,4.2488546418220435e-10
4,7538.0,7538.0,79.361,3.900905118295987e-9
4,7548.0,7548.0,79.156,3.953939267157924e-9
4,7558.0,7558.0,78.942,4.122070678254595e-9
4,7568.0,7568.0,78.727,4.13555969077636e-9
4,7578.0,7578.0,78.524,3.899531670936418e-9
4,7588.0,7588.0,78.322,3.875435706083636e-9
4,7598.0,7598.0,78.094,4.368010854480074e-9
4,7608.0,7608.0,77.861,4.456502198698397e-9
4,7618.0,7618.0,77.62,4.601545633115987e-9
4,7628.0,7628.0,77.39,4.383960513636576e-9
4,7638.0,7638.0,77.159,4.395681635596539e-9
4,7648.0,7648.0,76.991,3.192780682924862e-9
4,7658.0,7658.0,76.859,2.507004947027884e-9
4,7668.0,7668.0,76.77,1.690105097619893e-9
4,7678.0,7678.0,76.659,2.10788512043579e-9
4,7688.0,7688.0,76.533,2.392149969236034e-9
4,7718.0,7718.0,76.421,2.1313365518278007e-9
4,7728.0,7728.0,76.313,2.0549203443695845e-9
4,7738.0,7738.0,76.273,7.613279993287145e-10
4,7758.0,7758.0,76.214,1.1251307762840836e-9
4,7768.0,7768.0,76.187,5.152632813408912e-10
4,7788.0,7788.0,76.173,2.677893737758686e-10
4,7799.0,7799.0,76.023,2.870131631541966e-9
4,7819.0,7819.0,75.919,1.9917314830554903e-9
4,7829.0,7829.0,75.87,9.386659626922277e-10
4,7839.0,7839.0,75.772,1.877909422178509e-9
4,7849.0,7849.0,75.721,9.77564604429225e-10
4,7859.0,7859.0,75.695,4.987475818021254e-10
4,7869.0,7869.0,75.56,2.5901889772984924e-9
4,7879.0,7879.0,75.558,3.838713415647001e-11
4,7889.0,7889.0,75.448,2.1124052688186475e-9
4,7899.0,7899.0,75.433,2.8818165014022964e-10
4,7909.0,7909.0,75.388,8.6529521568349e-10
4,7919.0,7919.0,75.284,2.0003437447927414e-9
4,7929.0,7929.0,75.277,1.3470922748804072e-10
4,7939.0,7939.0,75.219,1.1170873908139472e-9
4,7949.0,7949.0,75.138,1.560592677674737e-9
4,7969.0,7969.0,75.136,3.8608778907526884e-11
4,7979.0,7979.0,75.103,6.376956967670503e-10
4,7989.0,7989.0,75.077,5.02859045012867e-10
4,7999.0,7999.0,75.043,6.581449703781759e-10
4,8019.0,8019.0,74.98,1.221763104284869e-9
4,8029.0,8029.0,74.851,2.501619441802639e-9
4,8039.0,8039.0,74.837,2.715722855034788e-10
4,8069.0,8069.0,74.735,1.9844428000082903e-9
4,8079.0,8079.0,74.534,3.907434314096382e-9
4,8089.0,8089.0,74.286,4.812560626363775e-9
4,8099.0,8099.0,74.11,3.409845163095775e-9
4,8119.0,8119.0,73.967,2.7713704577237467e-9
4,8139.0,8139.0,73.787,3.4894035427888986e-9
4,8149.0,8149.0,73.781,1.1630975920846316e-10
4,8159.0,8159.0,73.634,2.8501278495379784e-9
4,8189.0,8189.0,73.632,3.8880492249520924e-11
4,8199.0,8199.0,73.486,2.8388859901531533e-9
4,8209.0,8209.0,73.484,3.889711067979588e-11
4,8219.0,8219.0,73.396,1.712508412527988e-9
4,8229.0,8229.0,73.379,3.3099121712601826e-10
4,8239.0,8239.0,73.265,2.2203019976835528e-9
4,8249.0,8249.0,73.262,5.845324333310548e-11
4,8259.0,8259.0,73.167,1.8520238068683273e-9
4,8269.0,8269.0,73.148,3.7056452560841745e-10
4,8279.0,8279.0,73.058,1.7561191740526692e-9
4,8289.0,8289.0,73.057,1.9523844462927917e-11
4,8299.0,8299.0,72.948,2.129062390582295e-9
4,8309.0,8309.0,72.935,2.5401841051980983e-10
4,8319.0,8319.0,72.831,2.032961233231861e-9
4,8329.0,8329.0,72.829,3.9113939575564975e-11
4,8339.0,8339.0,72.72,2.1326426726000238e-9
4,8370.0,8370.0,72.659,1.1965348914854678e-9
4,8380.0,8380.0,72.545,2.236123817158389e-9
4,8390.0,8390.0,72.437,2.11771835069197e-9
4,8400.0,8400.0,72.31,2.4892067818227562e-9
4,8410.0,8410.0,72.277,6.468559533903793e-10
4,8420.0,8420.0,72.229,9.414724278978817e-10
4,8430.0,8430.0,72.047,3.5683007636922057e-9
4,8440.0,8440.0,71.91,2.6832689088725204e-9
4,8450.0,8450.0,71.73,3.521867457637106e-9
4,8460.0,8460.0,71.55,3.5171981667961865e-9
4,8470.0,8470.0,71.416,2.6157086718392435e-9
4,8480.0,8480.0,71.268,2.886697264263167e-9
4,8490.0,8490.0,71.122,2.8451713916517914e-9
4,8500.0,8500.0,70.956,3.231634574582751e-9
4,8510.0,8510.0,70.735,4.2956856824559334e-9
4,8520.0,8520.0,70.518,4.209838214817058e-9
4,8530.0,8530.0,70.29,4.414480525214747e-9
4,8540.0,8540.0,70.038,4.8682306258857785e-9
4,8550.0,8550.0,69.817,4.259952760426189e-9
4,8560.0,8560.0,69.595,4.270662916309572e-9
4,8570.0,8570.0,69.367,4.377036035403677e-9
4,8580.0,8580.0,69.164,3.8895440302616845e-9
4,8590.0,8590.0,68.956,3.9781528489863316e-9
4,8600.0,8600.0,68.772,3.513232667703276e-9
4,8610.0,8610.0,68.567,3.907682684902002e-9
4,8620.0,8620.0,68.366,3.824545600222126e-9
4,8630.0,8630.0,68.142,4.253880788379182e-9
4,8640.0,8640.0,67.939,3.847473786519812e-9
4,8650.0,8650.0,67.736,3.840434591192587e-9
4,8660.0,8660.0,67.734,3.782329984569058e-11
4,8680.0,8680.0,67.559,3.3128479079215096e-9
4,8690.0,8690.0,67.35,3.949802522529748e-9
4,8700.0,8700.0,67.131,4.13040553914682e-9
4,8710.0,8710.0,66.986,2.7304761329259068e-9
4,8720.0,8720.0,66.793,3.6293607345359463e-9
4,8730.0,8730.0,66.57,4.185264023703686e-9
4,8740.0,8740.0,66.379,3.5776534649915665e-9
4,8750.0,8750.0,66.186,3.608798514577736e-9
4,8760.0,8760.0,65.995,3.5651261662778214e-9
4,8770.0,8770.0,65.809,3.465848104062502e-9
4,8780.0,8780.0,65.606,3.775755731825248e-9
4,8790.0,8790.0,65.374,4.3057642067171705e-9
4,8800.0,8800.0,65.156,4.036620309156967e-9
4,8810.0,8810.0,64.952,3.7694542270958856e-9
4,8820.0,8820.0,64.768,3.393608549470287e-9
4,8830.0,8830.0,64.569,3.6635739332600564e-9
4,8840.0,8840.0,64.36,3.839879204375238e-9
4,8850.0,8850.0,64.164,3.5937840152249763e-9
4,8860.0,8860.0,63.941,4.080121189463888e-9
4,8870.0,8870.0,63.718,4.0705052399186014e-9
4,8880.0,8880.0,63.486,4.224449433302619e-9
4,8890.0,8890.0,63.252,4.2500385070058855e-9
4,8900.0,8900.0,63.028,4.058270539361389e-9
4,8910.0,8910.0,63.016,2.172448672035819e-10
4,8920.0,8920.0,62.995,3.8050555753781867e-10
4,8930.0,8930.0,62.886,1.9751793579990772e-9
4,8950.0,8950.0,62.805,1.4688607730236127e-9
4,8960.0,8960.0,62.571,4.237470367311261e-9
4,8970.0,8970.0,62.523,8.682375355610729e-10
4,8980.0,8980.0,62.417,1.9171323724207527e-9
4,8990.0,8990.0,62.367,9.041843716458075e-10
4,9000.0,9000.0,62.313,9.76790573960429e-10
4,9010.0,9010.0,62.118,3.524166275274694e-9
4,9020.0,9020.0,62.103,2.7093256886502257e-10
4,9030.0,9030.0,62.087,2.8924293330024716e-10
4,9040.0,9040.0,62.07,3.0757919729515676e-10
4,9050.0,9050.0,62.031,7.060848031600236e-10
4,9060.0,9060.0,61.83,3.636028128052729e-9
4,9070.0,9070.0,61.663,3.015327554472365e-9
4,9080.0,9080.0,61.496,3.010487794440706e-9
4,9090.0,9090.0,61.372,2.2325066159280157e-9
4,9100.0,9100.0,61.164,3.738839513008749e-9
4,9110.0,9110.0,60.952,3.8018519894658606e-9
4,9120.0,9120.0,60.745,3.7035094174200754e-9
4,9130.0,9130.0,60.569,3.14240939934351e-9
4,9140.0,9140.0,60.435,2.389016328931681e-9
4,9150.0,9150.0,60.287,2.6353459130775563e-9
4,9160.0,9160.0,60.126,2.862616192116745e-9
4,9170.0,9170.0,59.955,3.0353455495096627e-9
4,9180.0,9180.0,59.758,3.4899452902078716e-9
4,9190.0,9190.0,59.564,3.4293053940162303e-9
4,9200.0,9200.0,59.367,3.4747016556950663e-9
4,9210.0,9210.0,59.354,2.2913895371708143e-10
4,9230.0,9230.0,59.193,2.8397920707350762e-9
4,9260.0,9260.0,59.066,2.2419055239529647e-9
4,9280.0,9280.0,58.972,1.6598393999015733e-9
4,9290.0,9290.0,58.934,6.709707896217396e-10
4,9300.0,9300.0,58.803,2.3122543594354626e-9
4,9310.0,9310.0,58.799,7.059806163756263e-11
4,9320.0,9320.0,58.682,2.065084399336518e-9
4,9330.0,9330.0,58.669,2.2944583994644995e-10
4,9340.0,9340.0,58.603,1.1653423800611759e-9
4,9350.0,9350.0,58.518,1.5004920734363535e-9
4,9360.0,9360.0,58.494,4.2372675787218363e-10
4,9370.0,9370.0,58.322,3.034860729827502e-9
4,9380.0,9380.0,58.308,2.4689343773659343e-10
4,9390.0,9390.0,58.208,1.7636790505362024e-9
4,9400.0,9400.0,58.167,7.230025040796927e-10
4,9410.0,9410.0,58.107,1.0582587890390527e-9
4,9420.0,9420.0,58.071,6.351052408779659e-10
4,9430.0,9430.0,58.012,1.041119845210902e-9
4,9440.0,9440.0,57.916,1.6935575836095317e-9
4,9460.0,9460.0,57.762,2.7166333364437387e-9
4,9480.0,9480.0,57.659,1.8167651559141503e-9
4,9490.0,9490.0,57.621,6.701502346514777e-10
4,9500.0,9500.0,57.472,2.6261962769887857e-9
4,9520.0,9520.0,57.371,1.780046092993271e-9
4,9530.0,9530.0,57.312,1.03947094505929e-9
4,9540.0,9540.0,57.265,8.281558549273839e-10
4,9550.0,9550.0,57.178,1.5327815182405214e-9
4,9560.0,9560.0,57.132,8.103419942018645e-10
4,9570.0,9570.0,57.02,1.9723404542827884e-9
4,9590.0,9590.0,56.849,3.0101533529541116e-9
4,9600.0,9600.0,56.801,8.442096411267315e-10
4,9620.0,9620.0,56.797,7.046511187640097e-11
4,9630.0,9630.0,56.66,2.4129401355596134e-9
4,9640.0,9640.0,56.581,1.3901965877058629e-9
4,9650.0,9650.0,56.549,5.631492057496472e-10
4,9660.0,9660.0,56.393,2.7436303347460356e-9
4,9680.0,9680.0,56.234,2.794366684988098e-9
4,9700.0,9700.0,56.081,2.6870102534399806e-9
4,9710.0,9710.0,55.986,1.6664373023012128e-9
4,9721.0,9721.0,55.93,9.821086742867214e-10
4,9731.0,9731.0,55.726,3.5730418468628303e-9
4,9741.0,9741.0,55.521,3.5810807143296365e-9
4,9751.0,9751.0,55.349,2.9975059098222328e-9
4,9761.0,9761.0,55.233,2.0183902495460236e-9
4,9771.0,9771.0,55.049,3.196169972157682e-9
4,9781.0,9781.0,54.844,3.552021178795388e-9
4,9791.0,9791.0,54.636,3.5941282611328404e-9
4,9801.0,9801.0,54.443,3.3261148648072267e-9
4,9811.0,9811.0,54.31,2.2875708817589876e-9
4,9821.0,9821.0,54.149,2.7644935443369984e-9
4,9831.0,9831.0,54.001,2.53661369247033e-9
4,9841.0,9841.0,53.877,2.1220821895434974e-9
4,9851.0,9851.0,53.729,2.5289888781280393e-9
4,9861.0,9861.0,53.538,3.256783265452816e-9
4,9871.0,9871.0,53.368,2.8918818842180854e-9
4,9901.0,9901.0,53.278,1.5319145390844518e-9
4,9911.0,9911.0,53.072,3.5001816841700667e-9
4,9921.0,9921.0,52.904,2.8473486712543546e-9
4,9931.0,9931.0,52.829,1.2695014381514366e-9
4,9941.0,9941.0,52.789,6.770120546043187e-10
4,9951.0,9951.0,52.778,1.8627560752916458e-10
4,9971.0,9971.0,52.744,5.766722382474403e-10
4,9981.0,9981.0,52.732,2.036466875203752e-10
4,9991.0,9991.0,52.634,1.6630447098288726e-9
4,10001.0,10001.0,52.597,6.277073962633314e-10
4,10011.0,10011.0,52.588,1.527714424633959e-10
4,10021.0,10021.0,52.516,1.2224502683987465e-9
4,10031.0,10031.0,52.458,9.84515067738719e-10
4,10041.0,10041.0,52.298,2.712965392929677e-9
4,10051.0,10051.0,52.128,2.8763069743721606e-9
4,10061.0,10061.0,51.946,3.0720139307262376e-9
4,10071.0,10071.0,51.777,2.845789464266316e-9
4,10081.0,10081.0,51.629,2.4870210787458674e-9
4,10091.0,10091.0,51.456,2.9009763062198867e-9
4,10101.0,10101.0,51.254,3.378289527582301e-9
4,10111.0,10111.0,51.109,2.4192097004381066e-9
4,10121.0,10121.0,51.018,1.5162603868481943e-9
4,10131.0,10131.0,50.914,1.731269178212583e-9
4,10141.0,10141.0,50.853,1.0148129181258578e-9
4,10151.0,10151.0,50.696,2.6088705385236967e-9
4,10151.0,10151.0,50.696,4.3449847136896e7
