leg,tickLead,tickRace,distance,area
2,2688.0,2688.0,151.575,9.065737991824993e-10
2,2691.0,2691.0,151.506,9.071725430256721e-10
2,2694.0,2694.0,151.435,9.340763836915929e-10
2,2697.0,2697.0,151.357,1.0268058702508536e-9
2,2700.0,2700.0,151.279,1.0274184306049232e-9
2,2703.0,2703.0,151.2,1.0412062412289596e-9
2,2706.0,2706.0,151.12,1.0550014470243096e-9
2,2709.0,2709.0,151.038,1.0819952439344036e-9
2,2712.0,2712.0,150.958,1.0562075315420417e-9
2,2715.0,2715.0,150.885,9.643666872167939e-10
2,2718.0,2718.0,150.82,8.592384712704188e-10
2,2721.0,2721.0,150.76,7.936896668050584e-10
2,2724.0,2724.0,150.694,8.736560462098131e-10
2,2727.0,2727.0,150.618,1.0066617231797296e-9
2,2730.0,2730.0,150.547,9.41009248193504e-10
2,2733.0,2733.0,150.477,9.283402727662316e-10
2,2736.0,2736.0,150.409,9.023923058939972e-10
2,2739.0,2739.0,150.341,9.029734439978899e-10
2,2742.0,2742.0,150.269,9.566911745502829e-10
2,2745.0,2745.0,150.192,1.023739780506967e-9
2,2748.0,2748.0,150.124,9.046331724246515e-10
2,2751.0,2751.0,150.064,7.987365631849769e-10
2,2754.0,2754.0,150.034,3.996839316887281e-10
2,2763.0,2763.0,150.019,2.0046497972835128e-10
2,2766.0,2766.0,149.964,7.35664681328059e-10
2,2769.0,2769.0,149.938,3.4805194325597956e-10
2,2778.0,2778.0,149.921,2.2827936102781087e-10
2,2781.0,2781.0,149.869,6.988594977692092e-10
2,2784.0,2784.0,149.832,4.9765405160624e-10
2,2799.0,2799.0,149.8,4.326228630228852e-10
2,2802.0,2802.0,149.746,7.306237954655339e-10
2,2805.0,2805.0,149.696,6.769926940123154e-10
2,2808.0,2808.0,149.674,2.9812366991110974e-10
2,2823.0,2823.0,149.651,3.1329257515300634e-10
2,2826.0,2826.0,149.595,7.634084022692762e-10
2,2829.0,2829.0,149.549,6.275371959404686e-10
2,2832.0,2832.0,149.538,1.5019375245564233e-10
2,2853.0,2853.0,149.52,2.4757004663457486e-10
2,2856.0,2856.0,149.461,8.121237326280829e-10
2,2859.0,2859.0,149.407,7.437992389351328e-10
2,2862.0,2862.0,149.384,3.1705410052112593e-10
2,2865.0,2865.0,149.379,6.89905869016648e-11
2,2883.0,2883.0,149.341,5.275467316375312e-10
2,2886.0,2886.0,149.275,9.168994942506843e-10
2,2889.0,2889.0,149.218,7.923643828156628e-10
2,2892.0,2892.0,149.18,5.286231647000762e-10
2,2895.0,2895.0,149.154,3.6198707519990257e-10
2,2898.0,2898.0,149.135,2.647631975415688e-10
2,2901.0,2901.0,149.111,3.3473567108833623e-10
2,2904.0,2904.0,149.068,6.002200776246338e-10
2,2907.0,2907.0,149.006,8.660225768437402e-10
2,2910.0,2910.0,148.938,9.503967507469411e-10
2,2913.0,2913.0,148.873,9.089980954996159e-10
2,2916.0,2916.0,148.819,7.556433077645419e-10
2,2919.0,2919.0,148.767,7.281457712076372e-10
2,2922.0,2922.0,148.701,9.247680095431829e-10
2,2925.0,2925.0,148.624,1.0794845235662841e-9
2,2928.0,2928.0,148.539,1.1922110131658015e-9
2,2931.0,2931.0,148.45,1.2488623883247302e-9
2,2934.0,2934.0,148.356,1.319559678115288e-9
2,2937.0,2937.0,148.26,1.3481497970046277e-9
2,2940.0,2940.0,148.167,1.3065211210058425e-9
2,2943.0,2943.0,148.077,1.264884095298704e-9
2,2946.0,2946.0,147.985,1.2935154953767518e-9
2,2949.0,2949.0,147.892,1.3080890940858153e-9
2,2952.0,2952.0,147.798,1.3226631107244322e-9
2,2955.0,2955.0,147.703,1.3372371785287247e-9
2,2958.0,2958.0,147.612,1.2814258062387e-9
2,2961.0,2961.0,147.52,1.296017699821571e-9
2,2964.0,2964.0,147.426,1.324698244486357e-9
2,2967.0,2967.0,147.327,1.3956591658265028e-9
2,2970.0,2970.0,147.226,1.4243268806287178e-9
2,2973.0,2973.0,147.127,1.3965836949884139e-9
2,2976.0,2976.0,147.035,1.2983019846833857e-9
2,2979.0,2979.0,146.946,1.256458561203213e-9
2,2982.0,2982.0,146.853,1.3134371563877245e-9
2,2985.0,2985.0,146.758,1.3421735008476525e-9
2,2988.0,2988.0,146.665,1.3143955857854063e-9
2,2991.0,2991.0,146.572,1.3148812319297977e-9
2,2994.0,2994.0,146.482,1.2729471005405587e-9
2,2997.0,2997.0,146.395,1.2310045553163092e-9
2,3000.0,3000.0,146.311,1.1890512198290693e-9
2,3003.0,3003.0,146.227,1.1895571269878398e-9
2,3006.0,3006.0,146.143,1.1900616692234113e-9
2,3009.0,3009.0,146.066,1.0913772537647723e-9
2,3012.0,3012.0,145.999,9.501183004176103e-10
2,3015.0,3015.0,145.933,9.364430089571669e-10
2,3018.0,3018.0,145.865,9.653367861170966e-10
2,3021.0,3021.0,145.8,9.232446414611626e-10
2,3024.0,3024.0,145.739,8.669153219234677e-10
2,3027.0,3027.0,145.679,8.531952752580821e-10
2,3030.0,3030.0,145.621,8.252385434080834e-10
2,3033.0,3033.0,145.562,8.399604455875297e-10
2,3036.0,3036.0,145.506,7.977239905769049e-10
2,3039.0,3039.0,145.475,4.419014464558228e-10
2,3054.0,3054.0,145.433,6.015093532053998e-10
2,3057.0,3057.0,145.376,8.168579394853661e-10
2,3060.0,3060.0,145.343,4.732353513790381e-10
2,3072.0,3072.0,145.306,5.325497260828706e-10
2,3075.0,3075.0,145.249,8.209500361079313e-10
2,3078.0,3078.0,145.226,3.3149242525234143e-10
2,3093.0,3093.0,145.176,7.239655896462532e-10
2,3096.0,3096.0,145.126,7.244182475835611e-10
2,3099.0,3099.0,145.111,2.1748735361544017e-10
2,3123.0,3123.0,145.1,1.6071149319497682e-10
2,3126.0,3126.0,145.035,9.503221456812017e-10
2,3129.0,3129.0,144.994,5.997900296612443e-10
2,3132.0,3132.0,144.957,5.416471788780852e-10
2,3135.0,3135.0,144.907,7.324369199032574e-10
2,3138.0,3138.0,144.853,7.915047567091982e-10
2,3141.0,3141.0,144.823,4.4001765595304813e-10
2,3159.0,3159.0,144.81,1.9173854085681582e-10
2,3162.0,3162.0,144.752,8.560513646714229e-10
2,3165.0,3165.0,144.696,8.269908254662483e-10
2,3168.0,3168.0,144.659,5.467468447441442e-10
2,3171.0,3171.0,144.639,2.9576042803393967e-10
2,3174.0,3174.0,144.631,1.1840463466812407e-10
2,3213.0,3213.0,144.569,9.286864324555581e-10
2,3216.0,3216.0,144.515,8.092864190331953e-10
2,3219.0,3219.0,144.475,5.998355209593679e-10
2,3222.0,3222.0,144.455,3.001349469196047e-10
2,3267.0,3267.0,144.452,4.56453825214679e-11
2,3270.0,3270.0,144.437,2.284222549069918e-10
2,3273.0,3273.0,144.423,2.1336827446756734e-10
2,3276.0,3276.0,144.396,4.118146709505696e-10
2,3279.0,3279.0,144.352,6.715548270268273e-10
2,3282.0,3282.0,144.316,5.49804281994843e-10
2,3294.0,3294.0,144.293,3.5247611905719054e-10
2,3297.0,3297.0,144.244,7.514237824755214e-10
2,3300.0,3300.0,144.228,2.4553080359519596e-10
2,3309.0,3309.0,144.215,2.0001774211834576e-10
2,3312.0,3312.0,144.161,8.314030217258061e-10
2,3315.0,3315.0,144.144,2.6191056990860914e-10
2,3327.0,3327.0,144.133,1.7006849834220983e-10
2,3330.0,3330.0,144.076,8.818506205889743e-10
2,3333.0,3333.0,144.044,4.953670268391133e-10
2,3336.0,3336.0,144.038,9.295265798251178e-11
2,3351.0,3351.0,144.011,4.2011961709906095e-10
2,3354.0,3354.0,143.979,4.982632329238911e-10
2,3366.0,3366.0,143.942,5.780395774340427e-10
2,3369.0,3369.0,143.89,8.128526522983388e-10
2,3372.0,3372.0,143.883,1.0949746060078753e-10
2,3414.0,3414.0,143.869,2.2170643592345044e-10
2,3417.0,3417.0,143.84,4.5958391604257177e-10
2,3435.0,3435.0,143.794,7.326443269086654e-10
2,3438.0,3438.0,143.757,5.896453470380728e-10
2,3441.0,3441.0,143.748,1.435294369319318e-10
2,3459.0,3459.0,143.731,2.725047055792893e-10
2,3462.0,3462.0,143.702,4.6518969580799903e-10
2,3486.0,3486.0,143.659,6.943717791446014e-10
2,3489.0,3489.0,143.6,9.532241188856679e-10
2,3492.0,3492.0,143.538,1.0021321442985102e-9
2,3495.0,3495.0,143.478,9.702260594020867e-10
2,3498.0,3498.0,143.418,9.706528764575034e-10
2,3501.0,3501.0,143.351,1.0843450780429824e-9
2,3504.0,3504.0,143.278,1.1818857142656247e-9
2,3507.0,3507.0,143.201,1.2470609503645645e-9
2,3510.0,3510.0,143.123,1.2636531051886796e-9
2,3513.0,3513.0,143.045,1.2640440767610392e-9
2,3516.0,3516.0,142.967,1.2644338714348736e-9
2,3519.0,3519.0,142.886,1.3134557234349487e-9
2,3522.0,3522.0,142.809,1.2489674315548045e-9
2,3525.0,3525.0,142.731,1.2655784651566843e-9
2,3528.0,3528.0,142.645,1.3957668234183048e-9
2,3531.0,3531.0,142.56,1.3798827177647728e-9
2,3534.0,3534.0,142.478,1.3315318427429735e-9
2,3537.0,3537.0,142.4,1.266942693707189e-9
2,3540.0,3540.0,142.32,1.2998092436829406e-9
2,3543.0,3543.0,142.236,1.3651695188084042e-9
2,3546.0,3546.0,142.152,1.3655187929055561e-9
2,3549.0,3549.0,142.064,1.4308878355734045e-9
2,3552.0,3552.0,141.976,1.4312105547956903e-9
2,3555.0,3555.0,141.895,1.317692423281761e-9
2,3558.0,3558.0,141.813,1.334319323487606e-9
2,3561.0,3561.0,141.726,1.4160299098795233e-9
2,3564.0,3564.0,141.638,1.432628013609979e-9
2,3567.0,3567.0,141.552,1.4003863574316897e-9
2,3570.0,3570.0,141.463,1.4495595915714001e-9
2,3573.0,3573.0,141.375,1.4335797016678288e-9
2,3576.0,3576.0,141.286,1.4501796449785554e-9
2,3579.0,3579.0,141.198,1.4341897751380202e-9
2,3582.0,3582.0,141.112,1.4019053461432445e-9
2,3585.0,3585.0,141.023,1.4511240146126305e-9
2,3588.0,3588.0,140.936,1.4188158967233767e-9
2,3591.0,3591.0,140.85,1.4028190850417634e-9
2,3594.0,3594.0,140.761,1.4520651131510009e-9
2,3597.0,3597.0,140.668,1.5176115775061265e-9
2,3600.0,3600.0,140.573,1.5505048772006922e-9
2,3603.0,3603.0,140.48,1.518112069947713e-9
2,3606.0,3606.0,140.39,1.4694065899680015e-9
2,3609.0,3609.0,140.304,1.4043871914504238e-9
2,3612.0,3612.0,140.216,1.437350356942225e-9
2,3615.0,3615.0,140.134,1.339649269461811e-9
2,3618.0,3618.0,140.052,1.3399766891185544e-9
2,3621.0,3621.0,139.967,1.3893233920652826e-9
2,3624.0,3624.0,139.88,1.4223173060022557e-9
2,3627.0,3627.0,139.796,1.3735688661964903e-9
2,3630.0,3630.0,139.718,1.2757723638909319e-9
2,3633.0,3633.0,139.646,1.1779767854619603e-9
2,3636.0,3636.0,139.575,1.1619801217626279e-9
2,3639.0,3639.0,139.498,1.2605468715949493e-9
2,3642.0,3642.0,139.42,1.2772605062280219e-9
2,3645.0,3645.0,139.341,1.2939724649802243e-9
2,3648.0,3648.0,139.261,1.3106823271176988e-9
2,3651.0,3651.0,139.18,1.327389670742679e-9
2,3654.0,3654.0,139.099,1.3277074528064772e-9
2,3657.0,3657.0,139.018,1.3280239656996853e-9
2,3660.0,3660.0,138.941,1.2627603833217891e-9
2,3663.0,3663.0,138.866,1.2302964300269262e-9
2,3666.0,3666.0,138.786,1.3126581849883508e-9
2,3669.0,3669.0,138.704,1.3457900039958942e-9
2,3672.0,3672.0,138.622,1.3460943758725666e-9
2,3675.0,3675.0,138.54,1.3463974470490835e-9
2,3678.0,3678.0,138.463,1.2646062381577094e-9
2,3681.0,3681.0,138.394,1.133545126075644e-9
2,3684.0,3684.0,138.321,1.1996196764313392e-9
2,3687.0,3687.0,138.248,1.1999631082567757e-9
2,3690.0,3690.0,138.175,1.2003055092320104e-9
2,3693.0,3693.0,138.105,1.1513177284226192e-9
2,3696.0,3696.0,138.037,1.118772385923389e-9
2,3699.0,3699.0,137.972,1.069767325129734e-9
2,3702.0,3702.0,137.912,9.878308295365426e-10
2,3705.0,3705.0,137.85,1.0211339583993898e-9
2,3708.0,3708.0,137.781,1.1368031651082086e-9
2,3711.0,3711.0,137.704,1.2689602947535239e-9
2,3714.0,3714.0,137.624,1.3187141418526676e-9
2,3717.0,3717.0,137.55,1.220113057363268e-9
2,3720.0,3720.0,137.474,1.2534168350293631e-9
2,3723.0,3723.0,137.402,1.187765624666545e-9
2,3726.0,3726.0,137.343,9.736280042547357e-10
2,3729.0,3729.0,137.306,6.108583667520635e-10
2,3732.0,3732.0,137.299,1.1564224464007112e-10
2,3753.0,3753.0,137.288,1.827341085644209e-10
2,3756.0,3756.0,137.221,1.1135901251813349e-9
2,3759.0,3759.0,137.145,1.2635272331936682e-9
2,3762.0,3762.0,137.069,1.2638350763784668e-9
2,3765.0,3765.0,136.989,1.3306561597833305e-9
2,3768.0,3768.0,136.906,1.3808340502286362e-9
2,3771.0,3771.0,136.825,1.3478263184763445e-9
2,3774.0,3774.0,136.743,1.3647384916921012e-9
2,3777.0,3777.0,136.661,1.3650045484181312e-9
2,3780.0,3780.0,136.576,1.4152026432474162e-9
2,3783.0,3783.0,136.489,1.4487385922498668e-9
2,3786.0,3786.0,136.408,1.349064726439073e-9
2,3789.0,3789.0,136.329,1.31602504047192e-9
2,3792.0,3792.0,136.248,1.3496182802695537e-9
2,3795.0,3795.0,136.168,1.333222934999663e-9
2,3798.0,3798.0,136.099,1.1501843507293204e-9
2,3801.0,3801.0,136.038,1.0171469347000362e-9
2,3804.0,3804.0,135.974,1.0675222682214176e-9
2,3807.0,3807.0,135.917,9.510885682890874e-10
2,3810.0,3810.0,135.868,8.179277388105964e-10
2,3813.0,3813.0,135.818,8.349730659812583e-10
2,3816.0,3816.0,135.768,8.353224358324255e-10
2,3819.0,3819.0,135.723,7.521180414912141e-10
2,3822.0,3822.0,135.673,8.360505302808963e-10
2,3825.0,3825.0,135.623,8.363984735005525e-10
2,3828.0,3828.0,135.577,7.698176127089211e-10
2,3831.0,3831.0,135.528,8.203782854291961e-10
2,3834.0,3834.0,135.476,8.709626882944095e-10
2,3837.0,3837.0,135.423,8.880623695760645e-10
2,3840.0,3840.0,135.366,9.554445679080123e-10
2,3843.0,3843.0,135.311,9.222588374808219e-10
2,3846.0,3846.0,135.265,7.716578541632534e-10
2,3849.0,3849.0,135.225,6.713167964918155e-10
2,3852.0,3852.0,135.188,6.212751258078082e-10
2,3855.0,3855.0,135.158,5.040039991158166e-10
2,3858.0,3858.0,135.121,6.219344989068192e-10
2,3861.0,3861.0,135.077,7.399510747483338e-10
2,3864.0,3864.0,135.035,7.066407589535657e-10
2,3867.0,3867.0,134.993,7.069694698327623e-10
2,3870.0,3870.0,134.954,6.567838642635302e-10
2,3873.0,3873.0,134.914,6.739493766368877e-10
2,3876.0,3876.0,134.875,6.57417122180674e-10
2,3879.0,3879.0,134.839,6.071474389097437e-10
2,3882.0,3882.0,134.801,6.411975337931341e-10
2,3885.0,3885.0,134.759,7.090292608080726e-10
2,3888.0,3888.0,134.716,7.262423815507655e-10
2,3891.0,3891.0,134.671,7.603591483193237e-10
2,3894.0,3894.0,134.623,8.113948725382345e-10
2,3897.0,3897.0,134.585,6.426438579470423e-10
2,3900.0,3900.0,134.537,8.121260535392225e-10
2,3903.0,3903.0,134.486,8.632300215972621e-10
2,3906.0,3906.0,134.449,6.265412748727244e-10
2,3918.0,3918.0,134.442,1.1887954524504812e-10
2,3921.0,3921.0,134.385,9.685297841223812e-10
2,3924.0,3924.0,134.33,9.348716614353669e-10
2,3927.0,3927.0,134.32,1.7006546987089732e-10
2,3939.0,3939.0,134.315,8.52878129374663e-11
2,3942.0,3942.0,134.25,1.109296869810793e-9
2,3945.0,3945.0,134.172,1.3314599740042773e-9
2,3948.0,3948.0,134.11,1.0585923858632431e-9
2,3951.0,3951.0,134.076,5.807516423996134e-10
2,3954.0,3954.0,134.063,2.221817585307526e-10
2,3972.0,3972.0,134.021,7.209378419896633e-10
2,3975.0,3975.0,133.969,8.929506597426568e-10
2,3978.0,3978.0,133.931,6.528140399800546e-10
2,3981.0,3981.0,133.914,2.922086310668577e-10
2,3996.0,3996.0,133.895,3.277725995356971e-10
2,3999.0,3999.0,133.848,8.112146487540786e-10
2,4002.0,4002.0,133.789,1.018693760756022e-9
2,4005.0,4005.0,133.719,1.208942741203855e-9
2,4008.0,4008.0,133.654,1.1228636314031914e-9
2,4011.0,4011.0,133.605,8.467388339006571e-10
2,4014.0,4014.0,133.564,7.0878690772589e-10
2,4017.0,4017.0,133.521,7.436835623227912e-10
2,4020.0,4020.0,133.467,9.342862387953027e-10
2,4023.0,4023.0,133.409,1.0038202281538432e-9
2,4026.0,4026.0,133.363,7.964164908727903e-10
2,4029.0,4029.0,133.318,7.794176806266615e-10
2,4032.0,4032.0,133.263,9.529734533808215e-10
2,4035.0,4035.0,133.206,9.879466296616078e-10
2,4038.0,4038.0,133.157,8.49580800681954e-10
2,4041.0,4041.0,133.103,9.36605998893242e-10
2,4044.0,4044.0,133.039,1.1103833327186182e-9
2,4047.0,4047.0,132.973,1.1453725365452457e-9
2,4050.0,4050.0,132.913,1.0415260609082324e-9
2,4053.0,4053.0,132.855,1.0071071578189849e-9
2,4056.0,4056.0,132.797,1.0074127125899145e-9
2,4059.0,4059.0,132.742,9.556050878382998e-10
2,4062.0,4062.0,132.682,1.0427969599333882e-9
2,4065.0,4065.0,132.616,1.1473788987857955e-9
2,4068.0,4068.0,132.552,1.1128853576497297e-9
2,4071.0,4071.0,132.498,9.392713335192212e-10
2,4074.0,4074.0,132.443,9.56976520584881e-10
2,4077.0,4077.0,132.385,1.0094876330120392e-9
2,4080.0,4080.0,132.33,9.57568389179121e-10
2,4083.0,4083.0,132.269,1.062345568486519e-9
2,4086.0,4086.0,132.2,1.2019616833649756e-9
2,4089.0,4089.0,132.134,1.1499593035035791e-9
2,4092.0,4092.0,132.068,1.150228326267579e-9
2,4095.0,4095.0,132.002,1.1504965064014108e-9
2,4098.0,4098.0,131.938,1.1159006679851695e-9
2,4101.0,4101.0,131.872,1.1510477914528048e-9
2,4104.0,4104.0,131.799,1.2733886531954916e-9
2,4107.0,4107.0,131.733,1.1515171050907469e-9
2,4110.0,4110.0,131.662,1.2390136594877488e-9
2,4113.0,4113.0,131.595,1.1694504820813173e-9
2,4116.0,4116.0,131.558,6.460316760578496e-10
2,4128.0,4128.0,131.539,3.326423826229353e-10
2,4131.0,4131.0,131.475,1.1209401687092996e-9
2,4134.0,4134.0,131.444,5.431534407834401e-10
2,4143.0,4143.0,131.431,2.2823170173369084e-10
2,4146.0,4146.0,131.364,1.1767646008638169e-9
2,4149.0,4149.0,131.323,7.203345893149138e-10
2,4161.0,4161.0,131.314,1.585493738929436e-10
2,4164.0,4164.0,131.25,1.1279614883977312e-9
2,4167.0,4167.0,131.21,7.052044001311411e-10
2,4179.0,4179.0,131.187,4.065626418083828e-10
2,4182.0,4182.0,131.129,1.0256642079422758e-9
2,4185.0,4185.0,131.113,2.8306494580218865e-10
2,4200.0,4200.0,131.072,7.277955329981158e-10
2,4203.0,4203.0,131.001,1.2606903137841983e-9
2,4206.0,4206.0,130.948,9.413048144197953e-10
2,4209.0,4209.0,130.92,4.974939292471813e-10
2,4212.0,4212.0,130.917,5.333459858305561e-11
2,4224.0,4224.0,130.886,5.526225713924706e-10
2,4227.0,4227.0,130.834,9.273440722724744e-10
2,4230.0,4230.0,130.775,1.0524790429349927e-9
2,4233.0,4233.0,130.715,1.0705895528046884e-9
2,4236.0,4236.0,130.653,1.1065434014015887e-9
2,4239.0,4239.0,130.591,1.1068017266573815e-9
2,4242.0,4242.0,130.547,7.857091512075851e-10
2,4245.0,4245.0,130.51,6.609721466234149e-10
2,4248.0,4248.0,130.474,6.433825669176262e-10
2,4251.0,4251.0,130.421,9.475478002433092e-10
2,4254.0,4254.0,130.353,1.2160154254126638e-9
2,4257.0,4257.0,130.29,1.1268306788825957e-9
2,4260.0,4260.0,130.248,7.514470115590267e-10
2,4263.0,4263.0,130.238,1.7900621783679585e-10
2,4275.0,4275.0,130.237,1.7950252536560437e-11
2,4278.0,4278.0,130.171,1.185243098031875e-9
2,4281.0,4281.0,130.105,1.1854730469681783e-9
2,4284.0,4284.0,130.042,1.131819652929643e-9
2,4287.0,4287.0,129.981,1.0961335743222557e-9
2,4290.0,4290.0,129.919,1.1143552367875874e-9
2,4293.0,4293.0,129.855,1.150548528429949e-9
2,4296.0,4296.0,129.79,1.168761750607547e-9
2,4299.0,4299.0,129.728,1.1150517339217039e-9
2,4302.0,4302.0,129.675,9.534318751979227e-10
2,4305.0,4305.0,129.621,9.716975998161857e-10
2,4308.0,4308.0,129.562,1.061946446111458e-9
2,4311.0,4311.0,129.5,1.116199499697224e-9
2,4314.0,4314.0,129.433,1.2064539334534e-9
2,4317.0,4317.0,129.363,1.2606834319577945e-9
2,4320.0,4320.0,129.289,1.332906557563883e-9
2,4323.0,4323.0,129.218,1.2790404785171956e-9
2,4326.0,4326.0,129.15,1.2251874748582982e-9
2,4329.0,4329.0,129.089,1.0992782855090478e-9
2,4332.0,4332.0,129.033,1.0094153241936258e-9
2,4335.0,4335.0,128.981,9.375708889461702e-10
2,4338.0,4338.0,128.928,9.558732585411956e-10
2,4341.0,4341.0,128.868,1.082394577402455e-9
2,4344.0,4344.0,128.805,1.1367571041731432e-9
2,4347.0,4347.0,128.735,1.2632833398336385e-9
2,4350.0,4350.0,128.652,1.4980363594316488e-9
2,4353.0,4353.0,128.559,1.6785317122984195e-9
2,4356.0,4356.0,128.464,1.7145567403537596e-9
2,4359.0,4359.0,128.369,1.7144692339494184e-9
2,4362.0,4362.0,128.28,1.606140900045595e-9
2,4365.0,4365.0,128.194,1.5520097369455946e-9
2,4368.0,4368.0,128.107,1.5700756567121534e-9
2,4371.0,4371.0,128.024,1.4979228339848737e-9
2,4374.0,4374.0,127.942,1.4799372788590717e-9
2,4377.0,4377.0,127.865,1.3897865149948199e-9
2,4380.0,4380.0,127.787,1.4079469941396578e-9
2,4383.0,4383.0,127.709,1.4080516173601497e-9
2,4386.0,4386.0,127.626,1.498392072228497e-9
2,4389.0,4389.0,127.545,1.4623465756450708e-9
2,4392.0,4392.0,127.467,1.4082700677470214e-9
2,4395.0,4395.0,127.388,1.4264203506873023e-9
2,4398.0,4398.0,127.314,1.336249935005219e-9
2,4401.0,4401.0,127.247,1.2100029712681284e-9
2,4404.0,4404.0,127.181,1.1921325525210108e-9
2,4407.0,4407.0,127.117,1.1562037302242694e-9
2,4410.0,4410.0,127.059,1.048019880337498e-9
2,4413.0,4413.0,127.002,1.0301849083902567e-9
2,4416.0,4416.0,126.939,1.138861303899932e-9
2,4419.0,4419.0,126.863,1.3740452371598805e-9
2,4422.0,4422.0,126.785,1.4103054375071715e-9
2,4425.0,4425.0,126.706,1.4284706056738828e-9
2,4428.0,4428.0,126.625,1.4647023073010706e-9
2,4431.0,4431.0,126.544,1.46475737124516e-9
2,4434.0,4434.0,126.465,1.4286542823886688e-9
2,4437.0,4437.0,126.387,1.4106485334698098e-9
2,4440.0,4440.0,126.308,1.4288120601403428e-9
2,4443.0,4443.0,126.225,1.5012082442640373e-9
2,4446.0,4446.0,126.14,1.5373965584138695e-9
2,4449.0,4449.0,126.056,1.5193166003074953e-9
2,4452.0,4452.0,125.976,1.4470023138489303e-9
2,4455.0,4455.0,125.895,1.465140558634982e-9
2,4458.0,4458.0,125.822,1.3205166106622304e-9
2,4461.0,4461.0,125.757,1.1759486653570471e-9
2,4464.0,4464.0,125.695,1.1218618168506208e-9
2,4467.0,4467.0,125.634,1.1039687699937804e-9
2,4470.0,4470.0,125.579,9.955904445206843e-10
2,4473.0,4473.0,125.545,6.156507781248493e-10
2,4476.0,4476.0,125.539,1.0869980478400719e-10
2,4497.0,4497.0,125.499,7.279318841058855e-10
2,4500.0,4500.0,125.47,5.279575307700117e-10
2,4512.0,4512.0,125.414,1.021876661355988e-9
2,4515.0,4515.0,125.369,8.213660707341316e-10
2,4518.0,4518.0,125.361,1.4608677824797202e-10
2,4530.0,4530.0,125.347,2.5630839270113645e-10
2,4533.0,4533.0,125.281,1.2087253771843309e-9
2,4536.0,4536.0,125.248,6.04523777965668e-10
2,4554.0,4554.0,125.226,4.0452629386311623e-10
2,4557.0,4557.0,125.16,1.2139516884246062e-9
2,4560.0,4560.0,125.117,7.910840640113845e-10
2,4563.0,4563.0,125.098,3.496920896479991e-10
2,4566.0,4566.0,125.078,3.6828153478983435e-10
2,4569.0,4569.0,125.028,9.210509822482e-10
2,4572.0,4572.0,124.957,1.3081179882970328e-9
2,4575.0,4575.0,124.905,9.58215189838948e-10
2,4578.0,4578.0,124.892,2.396485226656133e-10
2,4590.0,4590.0,124.831,1.1271181967332179e-9
2,4593.0,4593.0,124.793,7.023195815604538e-10
2,4605.0,4605.0,124.776,3.1494708414117324e-10
2,4608.0,4608.0,124.703,1.352812857481932e-9
2,4611.0,4611.0,124.63,1.3529013869986115e-9
2,4614.0,4614.0,124.56,1.2974022221261173e-9
2,4617.0,4617.0,124.483,1.427227930440187e-9
2,4620.0,4620.0,124.395,1.6310961136487277e-9
2,4623.0,4623.0,124.309,1.5939456618759705e-9
2,4626.0,4626.0,124.227,1.5197676029661542e-9
2,4629.0,4629.0,124.147,1.4826945680280697e-9
2,4632.0,4632.0,124.068,1.4641718812392719e-9
2,4635.0,4635.0,123.987,1.501243499750359e-9
2,4638.0,4638.0,123.895,1.7050297468472662e-9
2,4641.0,4641.0,123.798,1.7974856547561181e-9
2,4644.0,4644.0,123.703,1.7601965745376477e-9
2,4647.0,4647.0,123.606,1.7970192329725862e-9
2,4650.0,4650.0,123.509,1.7967687781251076e-9
2,4653.0,4653.0,123.414,1.7594891771202875e-9
2,4656.0,4656.0,123.321,1.7222455726763332e-9
2,4659.0,4659.0,123.233,1.6295055068982393e-9
2,4662.0,4662.0,123.145,1.62939081543526e-9
2,4665.0,4665.0,123.055,1.6662900586638451e-9
2,4668.0,4668.0,122.962,1.7216596904193629e-9
2,4671.0,4671.0,122.868,1.7399669503121414e-9
2,4674.0,4674.0,122.778,1.6657480413940503e-9
2,4677.0,4677.0,122.686,1.7025951873462218e-9
2,4680.0,4680.0,122.604,1.5174274839252352e-9
2,4683.0,4683.0,122.525,1.4618888030172892e-9
2,4686.0,4686.0,122.45,1.3878857322042674e-9
2,4689.0,4689.0,122.374,1.4064238141315436e-9
2,4692.0,4692.0,122.296,1.4434499348638815e-9
2,4695.0,4695.0,122.218,1.4434519340820101e-9
2,4698.0,4698.0,122.135,1.5359503503244626e-9
2,4701.0,4701.0,122.052,1.5358870549610956e-9
2,4704.0,4704.0,121.976,1.4063355754060571e-9
2,4707.0,4707.0,121.905,1.3138594566326728e-9
2,4710.0,4710.0,121.834,1.3139313593688656e-9
2,4713.0,4713.0,121.765,1.2769986224703136e-9
2,4716.0,4716.0,121.694,1.314093829817802e-9
2,4719.0,4719.0,121.62,1.3696739396555354e-9
2,4722.0,4722.0,121.555,1.2031690759333964e-9
2,4725.0,4725.0,121.5,1.0182102369542858e-9
2,4728.0,4728.0,121.457,7.962395340740408e-10
2,4731.0,4731.0,121.441,2.963911738231948e-10
2,4746.0,4746.0,121.4,7.617316489598521e-10
2,4749.0,4749.0,121.351,9.106000595871347e-10
2,4752.0,4752.0,121.346,9.295638830824116e-11
2,4767.0,4767.0,121.34,1.1189470175559147e-10
2,4770.0,4770.0,121.276,1.1939501334642954e-9
2,4773.0,4773.0,121.223,9.888846899591398e-10
2,4776.0,4776.0,121.213,1.8665078687632525e-10
2,4794.0,4794.0,121.17,8.054471310058447e-10
