leg,tickLead,tickRace,distance,area
2,1937.0,1937.0,150.017,1.2417187081866977e-4
2,1940.0,1940.0,149.967,4.782233622414145e-4
2,1943.0,1943.0,149.908,5.64970843522183e-4
2,1946.0,1946.0,149.865,4.1225389559870285e-4
2,1949.0,1949.0,149.838,2.591956185987108e-4
2,1958.0,1958.0,149.809,2.796285958401737e-4
2,1961.0,1961.0,149.745,6.178650836299888e-4
2,1964.0,1964.0,149.705,3.86622170580078e-4
2,1977.0,1977.0,149.663,4.0852844238831035e-4
2,1980.0,1980.0,149.602,5.940348379219414e-4
2,1983.0,1983.0,149.562,3.899895764148168e-4
2,1986.0,1986.0,149.552,9.762857431735677e-5
2,1998.0,1998.0,149.535,1.6695633567697374e-4
2,2001.0,2001.0,149.473,6.096527662893687e-4
2,2004.0,2004.0,149.416,5.611041326712401e-4
2,2007.0,2007.0,149.38,3.5480163708332627e-4
2,2010.0,2010.0,149.367,1.282932848554207e-4
2,2025.0,2025.0,149.338,2.8828794359041937e-4
2,2028.0,2028.0,149.283,5.474090185732847e-4
2,2031.0,2031.0,149.225,5.779028738647814e-4
2,2034.0,2034.0,149.168,5.685588154175784e-4
2,2037.0,2037.0,149.105,6.290808766233922e-4
2,2040.0,2040.0,149.037,6.797092859379809e-4
2,2043.0,2043.0,148.974,6.303796335092075e-4
2,2046.0,2046.0,148.908,6.610811722177132e-4
2,2049.0,2049.0,148.843,6.517326917434175e-4
2,2052.0,2052.0,148.774,6.925404492721892e-4
2,2055.0,2055.0,148.713,6.128731789489599e-4
2,2058.0,2058.0,148.678,3.520482570748905e-4
2,2061.0,2061.0,148.671,7.050233106611335e-5
2,2085.0,2085.0,148.618,5.399104478153472e-4
2,2088.0,2088.0,148.548,7.138198412063342e-4
2,2091.0,2091.0,148.48,6.940988087161914e-4
2,2095.0,2095.0,148.388,9.403644528829132e-4
2,2098.0,2098.0,148.318,7.161282646794508e-4
2,2101.0,2101.0,148.25,6.963381927742499e-4
2,2104.0,2104.0,148.18,7.175082384784293e-4
2,2107.0,2107.0,148.107,7.489640200927412e-4
2,2110.0,2110.0,148.031,7.804608976813656e-4
2,2113.0,2113.0,147.961,7.195127145807502e-4
2,2116.0,2116.0,147.895,6.790487321504061e-4
2,2119.0,2119.0,147.826,7.105966833001045e-4
2,2122.0,2122.0,147.752,7.627990930644413e-4
2,2125.0,2125.0,147.679,7.53180073417635e-4
2,2128.0,2128.0,147.609,7.228970034222932e-4
2,2131.0,2131.0,147.543,6.822351294329227e-4
2,2134.0,2134.0,147.482,6.311666331259108e-4
2,2137.0,2137.0,147.414,7.042766327977387e-4
2,2140.0,2140.0,147.345,7.153044075398392e-4
2,2143.0,2143.0,147.278,6.952237239952503e-4
2,2146.0,2146.0,147.208,7.270317432967764e-4
2,2149.0,2149.0,147.14,7.069152977973303e-4
2,2152.0,2152.0,147.074,6.867687094050818e-4
2,2155.0,2155.0,147.003,7.394820645502363e-4
2,2158.0,2158.0,146.933,7.297317168431131e-4
2,2161.0,2161.0,146.868,6.782383703228369e-4
2,2164.0,2164.0,146.804,6.684373885840166e-4
2,2167.0,2167.0,146.737,7.004279145567522e-4
2,2170.0,2170.0,146.67,7.010774041473263e-4
2,2173.0,2173.0,146.602,7.121971024964227e-4
2,2176.0,2176.0,146.543,6.185208674194548e-4
2,2179.0,2179.0,146.522,2.203948501481156e-4
2,2191.0,2191.0,146.515,7.386247221836411e-5
2,2194.0,2194.0,146.448,7.077586122370345e-4
2,2197.0,2197.0,146.405,4.5468345598186294e-4
2,2200.0,2200.0,146.399,6.352020617466622e-5
2,2213.0,2213.0,146.355,4.684873737189034e-4
2,2216.0,2216.0,146.3,5.862047814507072e-4
2,2228.0,2228.0,146.256,4.713438392355882e-4
2,2231.0,2231.0,146.211,4.82558441142301e-4
2,2243.0,2243.0,146.172,4.2034604061817787e-4
2,2246.0,2246.0,146.107,7.012642249187601e-4
2,2249.0,2249.0,146.073,3.6718067826780807e-4
2,2252.0,2252.0,146.072,1.0812541977993955e-5
2,2264.0,2264.0,146.069,3.261002646673718e-5
2,2267.0,2267.0,146.007,6.746834304353354e-4
2,2270.0,2270.0,145.939,7.406248192680019e-4
2,2273.0,2273.0,145.891,5.232769090158582e-4
2,2276.0,2276.0,145.884,7.639753357385049e-5
2,2294.0,2294.0,145.882,2.1999816234860233e-5
2,2297.0,2297.0,145.858,2.643194841399658e-4
2,2309.0,2309.0,145.806,5.755341083349246e-4
2,2312.0,2312.0,145.799,7.75607140379942e-5
2,2321.0,2321.0,145.784,1.6683592054994755e-4
2,2325.0,2325.0,145.727,6.349122737469865e-4
2,2328.0,2328.0,145.669,6.466295062747051e-4
2,2331.0,2331.0,145.638,3.4595200390328027e-4
2,2343.0,2343.0,145.609,3.252315804708716e-4
2,2346.0,2346.0,145.548,6.847720745137904e-4
2,2349.0,2349.0,145.486,6.965934670320322e-4
2,2352.0,2352.0,145.447,4.38587118622165e-4
2,2370.0,2370.0,145.405,4.758068098218194e-4
2,2373.0,2373.0,145.388,1.9279313704831873e-4
2,2385.0,2385.0,145.385,3.419201362330899e-5
2,2388.0,2388.0,145.329,6.389240835625184e-4
2,2391.0,2391.0,145.266,7.193979991942156e-4
2,2394.0,2394.0,145.219,5.371637262638078e-4
2,2397.0,2397.0,145.169,5.719758159228973e-4
2,2400.0,2400.0,145.115,6.182855019225817e-4
2,2403.0,2403.0,145.084,3.5528129136295084e-4
2,2416.0,2416.0,145.052,3.6864596956156316e-4
2,2419.0,2419.0,145.007,5.18914361044669e-4
2,2422.0,2422.0,144.988,2.1932049241395833e-4
2,2437.0,2437.0,144.947,4.7610308277733535e-4
2,2440.0,2440.0,144.921,3.0222084176056074e-4
2,2452.0,2452.0,144.904,1.985483097663718e-4
2,2455.0,2455.0,144.87,3.9751250179085327e-4
2,2458.0,2458.0,144.832,4.447110606122738e-4
2,2476.0,2476.0,144.778,6.363835080306613e-4
2,2479.0,2479.0,144.73,5.661601475663478e-4
2,2482.0,2482.0,144.682,5.666573307516495e-4
2,2485.0,2485.0,144.63,6.144084030953155e-4
2,2488.0,2488.0,144.595,4.139188575043671e-4
2,2513.0,2513.0,144.539,6.687143495710861e-4
2,2516.0,2516.0,144.488,6.095090950043505e-4
2,2519.0,2519.0,144.456,3.8278312971342336e-4
2,2537.0,2537.0,144.451,6.022953339871589e-5
2,2540.0,2540.0,144.406,5.426128687303003e-4
2,2543.0,2543.0,144.355,6.154829631075682e-4
2,2546.0,2546.0,144.32,4.227626199741663e-4
2,2549.0,2549.0,144.312,9.67309078297214e-5
2,2564.0,2564.0,144.302,1.2161758556804818e-4
2,2579.0,2579.0,144.247,6.726583965505661e-4
2,2582.0,2582.0,144.176,8.689713119562037e-4
2,2585.0,2585.0,144.105,8.695526411889482e-4
2,2588.0,2588.0,144.033,8.823853079173869e-4
2,2591.0,2591.0,143.967,8.094029796239964e-4
2,2594.0,2594.0,143.902,7.976992616375739e-4
2,2597.0,2597.0,143.833,8.473731435339338e-4
2,2600.0,2600.0,143.764,8.479451348510366e-4
2,2603.0,2603.0,143.671,1.143556768626079e-3
2,2606.0,2606.0,143.604,8.243431053285431e-4
2,2610.0,2610.0,143.571,4.0650139422145884e-4
2,2625.0,2625.0,143.541,3.7158901725335437e-4
2,2628.0,2628.0,143.519,2.7276062992334204e-4
2,2643.0,2643.0,143.492,3.3660489837000236e-4
2,2646.0,2646.0,143.438,6.73783731176977e-4
2,2649.0,2649.0,143.384,6.742937596338559e-4
2,2652.0,2652.0,143.352,3.999140691450183e-4
2,2655.0,2655.0,143.348,5.0039524275490534e-5
2,2667.0,2667.0,143.325,2.890005075839676e-4
2,2670.0,2670.0,143.267,7.293975171909287e-4
2,2673.0,2673.0,143.206,7.676680262223e-4
2,2676.0,2676.0,143.149,7.178384185391596e-4
2,2679.0,2679.0,143.121,3.529129098289728e-4
2,2692.0,2692.0,143.073,6.07767930107561e-4
2,2695.0,2695.0,143.018,6.969259203855226e-4
2,2698.0,2698.0,142.977,5.199303927958256e-4
2,2701.0,2701.0,142.959,2.2846879403406236e-4
2,2713.0,2713.0,142.951,1.0198354138635991e-4
2,2716.0,2716.0,142.893,7.400274037970708e-4
2,2719.0,2719.0,142.85,5.490529454993766e-4
2,2722.0,2722.0,142.833,2.1726131437024984e-4
2,2734.0,2734.0,142.794,5.005221923897196e-4
2,2737.0,2737.0,142.74,6.93565287885914e-4
2,2740.0,2740.0,142.714,3.342112050792401e-4
2,2755.0,2755.0,142.706,1.0338486250564015e-4
2,2758.0,2758.0,142.645,7.889772093627617e-4
2,2761.0,2761.0,142.584,7.894977260806568e-4
2,2764.0,2764.0,142.524,7.770691277785758e-4
2,2767.0,2767.0,142.468,7.257563055630729e-4
2,2770.0,2770.0,142.412,7.262576486914316e-4
2,2773.0,2773.0,142.345,8.69480894852542e-4
2,2776.0,2776.0,142.284,7.921171318668223e-4
2,2779.0,2779.0,142.226,7.53659258158539e-4
2,2782.0,2782.0,142.158,8.841626387499264e-4
2,2785.0,2785.0,142.085,9.497270339415141e-4
2,2788.0,2788.0,142.013,9.372477462229749e-4
2,2791.0,2791.0,141.93,1.0810108624524537e-3
2,2795.0,2795.0,141.874,7.300444672802518e-4
2,2798.0,2798.0,141.807,8.740046124294146e-4
2,2801.0,2801.0,141.735,9.397751698121757e-4
2,2804.0,2804.0,141.667,8.88077353247563e-4
2,2807.0,2807.0,141.598,9.016653543732616e-4
2,2810.0,2810.0,141.527,9.283331317916471e-4
2,2813.0,2813.0,141.457,9.157788638038412e-4
2,2816.0,2816.0,141.385,9.424753688425429e-4
2,2819.0,2819.0,141.316,9.037170455705073e-4
2,2822.0,2822.0,141.262,7.077014391463075e-4
2,2825.0,2825.0,141.234,3.67239805605258e-4
2,2828.0,2828.0,141.231,3.938458420000765e-5
2,2852.0,2852.0,141.204,3.574314495153857e-4
2,2855.0,2855.0,141.156,6.35933181007113e-4
2,2858.0,2858.0,141.148,1.0607919264958944e-4
2,2867.0,2867.0,141.139,1.197076880437843e-4
2,2870.0,2870.0,141.072,8.91849554282537e-4
2,2873.0,2873.0,140.987,1.132023587282976e-3
2,2876.0,2876.0,140.902,1.1325226563301143e-3
2,2879.0,2879.0,140.82,1.0930429883005972e-3
2,2882.0,2882.0,140.739,1.0802129313154222e-3
2,2885.0,2885.0,140.653,1.1474056326096136e-3
2,2888.0,2888.0,140.557,1.281327493319275e-3
2,2891.0,2891.0,140.461,1.2817827594206591e-3
2,2894.0,2894.0,140.371,1.202122128424519e-3
2,2897.0,2897.0,140.297,9.88858332429646e-4
2,2900.0,2900.0,140.229,9.091614075040869e-4
2,2903.0,2903.0,140.16,9.230347699026479e-4
2,2906.0,2906.0,140.095,8.700081052791641e-4
2,2909.0,2909.0,140.03,8.705022740010371e-4
2,2912.0,2912.0,139.961,9.245821305588229e-4
2,2915.0,2915.0,139.886,1.0054985313131342e-3
2,2918.0,2918.0,139.812,9.925841381635356e-4
2,2921.0,2921.0,139.704,1.4491820554126907e-3
2,2924.0,2924.0,139.624,1.0738479431198883e-3
2,2927.0,2927.0,139.55,9.937802782906844e-4
2,2931.0,2931.0,139.481,9.274239931657622e-4
2,2934.0,2934.0,139.41,9.548033196043111e-4
2,2937.0,2937.0,139.337,9.821955703984467e-4
2,2940.0,2940.0,139.264,9.82683862049422e-4
2,2943.0,2943.0,139.193,9.562417762880851e-4
2,2946.0,2946.0,139.118,1.0106140698021597e-3
2,2949.0,2949.0,139.041,1.0380531164095612e-3
2,2952.0,2952.0,138.967,9.98082242434563e-4
2,2955.0,2955.0,138.895,9.715834346317411e-4
2,2958.0,2958.0,138.829,8.910795552296688e-4
2,2961.0,2961.0,138.757,9.725891606455798e-4
2,2964.0,2964.0,138.68,1.0406250275470813e-3
2,2967.0,2967.0,138.61,9.464785077101883e-4
2,2970.0,2970.0,138.535,1.0145786592472964e-3
2,2973.0,2973.0,138.453,1.1097641177559446e-3
2,2976.0,2976.0,138.372,1.096690841967249e-3
2,2979.0,2979.0,138.302,9.481954231218974e-4
2,2982.0,2982.0,138.24,8.402748994226637e-4
2,2985.0,2985.0,138.169,9.627550968383236e-4
2,2988.0,2988.0,138.098,9.632275952329118e-4
2,2991.0,2991.0,138.027,9.636990994618864e-4
2,2994.0,2994.0,137.954,9.913221328461065e-4
2,2997.0,2997.0,137.882,9.782078602828548e-4
2,3000.0,3000.0,137.807,1.01944293095755e-3
2,3003.0,3003.0,137.73,1.0470970727054338e-3
2,3006.0,3006.0,137.661,9.387474549016052e-4
2,3009.0,3009.0,137.594,9.119964958061262e-4
2,3012.0,3012.0,137.521,9.941526170249885e-4
2,3015.0,3015.0,137.446,1.0218569845676863e-3
2,3018.0,3018.0,137.38,8.996673307358389e-4
2,3021.0,3021.0,137.316,8.728588050208458e-4
2,3024.0,3024.0,137.248,9.27887352865357e-4
2,3027.0,3027.0,137.18,9.283478089037356e-4
2,3030.0,3030.0,137.107,9.970838354036824e-4
2,3033.0,3033.0,137.029,1.065844987422474e-3
2,3036.0,3036.0,136.953,1.0389588662722458e-3
2,3039.0,3039.0,136.881,9.847172127479945e-4
2,3042.0,3042.0,136.804,1.0535663540783649e-3
2,3045.0,3045.0,136.725,1.0813809846098837e-3
2,3048.0,3048.0,136.646,1.0818211253762616e-3
2,3051.0,3051.0,136.57,1.0411729853793384e-3
2,3054.0,3054.0,136.493,1.055318563664562e-3
2,3057.0,3057.0,136.417,1.0420521235521697e-3
2,3060.0,3060.0,136.341,1.042493794764232e-3
2,3063.0,3063.0,136.271,9.606185488599139e-4
2,3066.0,3066.0,136.208,8.649812615268853e-4
2,3069.0,3069.0,136.141,9.203614902687537e-4
2,3072.0,3072.0,136.073,9.345478524831301e-4
2,3075.0,3075.0,136.001,9.899781759204584e-4
2,3078.0,3078.0,135.903,1.3479421388868703e-3
2,3081.0,3081.0,135.83,1.004425903804076e-3
2,3084.0,3084.0,135.753,1.0599091429153253e-3
2,3087.0,3087.0,135.676,1.0603385812604912e-3
2,3090.0,3090.0,135.6,1.046994516968628e-3
2,3093.0,3093.0,135.53,9.64753797222667e-4
2,3096.0,3096.0,135.462,9.376209389024936e-4
2,3100.0,3100.0,135.394,9.383611732244299e-4
2,3103.0,3103.0,135.326,9.387976464797627e-4
2,3106.0,3106.0,135.253,1.008275841267762e-3
2,3109.0,3109.0,135.175,1.0777745979957047e-3
2,3112.0,3112.0,135.107,9.399972595154334e-4
2,3115.0,3115.0,135.042,8.989504091722493e-4
2,3118.0,3118.0,134.972,9.685485514554065e-4
2,3121.0,3121.0,134.903,9.551387775114316e-4
2,3124.0,3124.0,134.84,8.724945452413959e-4
2,3127.0,3127.0,134.788,7.205384777430395e-4
2,3130.0,3130.0,134.753,4.852864661217838e-4
2,3145.0,3145.0,134.705,6.685192721527981e-4
2,3148.0,3148.0,134.679,3.623604843730044e-4
2,3157.0,3157.0,134.654,3.4935351854596745e-4
2,3160.0,3160.0,134.607,6.572329939377601e-4
2,3163.0,3163.0,134.597,1.399399334540874e-4
2,3175.0,3175.0,134.546,7.162389869350066e-4
2,3178.0,3178.0,134.486,8.430824443204662e-4
2,3181.0,3181.0,134.423,8.856671134331425e-4
2,3184.0,3184.0,134.365,8.157778157695708e-4
2,3187.0,3187.0,134.306,8.30263277292117e-4
2,3190.0,3190.0,134.233,1.0277367184036237e-3
2,3193.0,3193.0,134.159,1.0422242343748418e-3
2,3196.0,3196.0,134.093,9.299393761742656e-4
2,3199.0,3199.0,134.057,5.075227384909532e-4
2,3218.0,3218.0,134.049,1.1343407202240235e-4
2,3221.0,3221.0,133.983,9.364449886346433e-4
2,3224.0,3224.0,133.904,1.121333315906402e-3
2,3227.0,3227.0,133.817,1.2352692174744304e-3
2,3230.0,3230.0,133.736,1.1504250473110525e-3
2,3233.0,3233.0,133.658,1.1081866851557721e-3
2,3236.0,3236.0,133.583,1.065942619808775e-3
2,3239.0,3239.0,133.504,1.1231861817760308e-3
2,3242.0,3242.0,133.423,1.1519973958789532e-3
2,3245.0,3245.0,133.342,1.1523635992715994e-3
2,3248.0,3248.0,133.265,1.0958200850817216e-3
2,3251.0,3251.0,133.19,1.0677339933920578e-3
2,3254.0,3254.0,133.111,1.1250670346379876e-3
2,3257.0,3257.0,133.034,1.0969523373554582e-3
2,3260.0,3260.0,132.96,1.054586294075682e-3
2,3263.0,3263.0,132.881,1.12622999440096e-3
2,3266.0,3266.0,132.803,1.1123389548398943e-3
2,3269.0,3269.0,132.726,1.0984456369406603e-3
2,3272.0,3272.0,132.654,1.0274837065094538e-3
2,3275.0,3275.0,132.58,1.05641164904891e-3
2,3278.0,3278.0,132.505,1.0710662355271673e-3
2,3281.0,3281.0,132.431,1.057157968471794e-3
2,3284.0,3284.0,132.361,1.0003846307033055e-3
2,3287.0,3287.0,132.292,9.864761247700175e-4
2,3290.0,3290.0,132.213,1.1298423197480755e-3
2,3293.0,3293.0,132.132,1.1588008694755772e-3
2,3296.0,3296.0,132.052,1.1448396548642287e-3
2,3299.0,3299.0,131.974,1.1165664569167985e-3
2,3302.0,3302.0,131.894,1.145551830867359e-3
2,3305.0,3305.0,131.812,1.1745358846542322e-3
2,3308.0,3308.0,131.727,1.2178401357750591e-3
2,3311.0,3311.0,131.647,1.146523682530659e-3
2,3314.0,3314.0,131.566,1.1611967739852632e-3
2,3317.0,3317.0,131.488,1.1185256474858165e-3
2,3320.0,3320.0,131.407,1.1618936854353335e-3
2,3323.0,3323.0,131.322,1.2196023213861405e-3
2,3326.0,3326.0,131.241,1.162523530616709e-3
2,3329.0,3329.0,131.161,1.148502343054864e-3
2,3332.0,3332.0,131.077,1.2062598295634077e-3
2,3335.0,3335.0,130.993,1.2065724244626163e-3
2,3338.0,3338.0,130.918,1.0776116974578343e-3
2,3341.0,3341.0,130.854,9.198999669788138e-4
2,3344.0,3344.0,130.789,9.346515016025669e-4
2,3347.0,3347.0,130.711,1.1219744594292212e-3
2,3350.0,3350.0,130.626,1.2229975770001562e-3
2,3353.0,3353.0,130.541,1.2232965250268057e-3
2,3356.0,3356.0,130.459,1.180421943947499e-3
2,3359.0,3359.0,130.381,1.1231551700978432e-3
2,3362.0,3362.0,130.304,1.1090865512261593e-3
2,3365.0,3365.0,130.232,1.037400059739876e-3
2,3368.0,3368.0,130.156,1.0953870531145253e-3
2,3371.0,3371.0,130.079,1.1101358975304616e-3
2,3374.0,3374.0,130.003,1.096048896695525e-3
2,3377.0,3377.0,129.923,1.1540688890444989e-3
2,3380.0,3380.0,129.851,1.0389767782209378e-3
2,3383.0,3383.0,129.777,1.0681843427835297e-3
2,3386.0,3386.0,129.708,9.96343896642172e-4
2,3389.0,3389.0,129.639,9.96696310788721e-4
2,3392.0,3392.0,129.571,9.826016088322232e-4
2,3395.0,3395.0,129.501,1.0118572760929347e-3
2,3398.0,3398.0,129.435,9.543786325380696e-4
2,3401.0,3401.0,129.37,9.402722380372699e-4
2,3404.0,3404.0,129.313,8.248847192805088e-4
2,3407.0,3407.0,129.26,7.67347601353596e-4
2,3410.0,3410.0,129.205,7.966724014933284e-4
2,3413.0,3413.0,129.157,6.956120970003774e-4
2,3416.0,3416.0,129.116,5.944860778583704e-4
2,3419.0,3419.0,129.073,6.238299974022111e-4
2,3422.0,3422.0,129.026,6.822211003720663e-4
2,3425.0,3425.0,128.978,6.970905813888336e-4
2,3428.0,3428.0,128.922,8.136565875157584e-4
2,3431.0,3431.0,128.859,9.157420017121561e-4
2,3434.0,3434.0,128.792,9.742443334048793e-4
2,3437.0,3437.0,128.725,9.745883186698522e-4
2,3440.0,3440.0,128.659,9.603839347557991e-4
2,3443.0,3443.0,128.595,9.31622771697448e-4
2,3446.0,3446.0,128.533,9.028535227823466e-4
2,3449.0,3449.0,128.498,5.099266468158669e-4
2,3468.0,3468.0,128.481,2.489926959341487e-4
2,3471.0,3471.0,128.417,9.378994331779638e-4
2,3474.0,3474.0,128.389,4.1053857859050743e-4
2,3495.0,3495.0,128.331,8.55255430123069e-4
2,3498.0,3498.0,128.27,8.998475679429563e-4
2,3501.0,3501.0,128.223,6.936277320517854e-4
2,3504.0,3504.0,128.195,4.1345819070774073e-4
2,3507.0,3507.0,128.186,1.3299186458238792e-4
2,3522.0,3522.0,128.152,5.044779896489492e-4
2,3525.0,3525.0,128.085,9.945731429805908e-4
2,3528.0,3528.0,128.033,7.722056669223052e-4
2,3531.0,3531.0,128.017,2.3774064843901875e-4
2,3550.0,3550.0,127.977,5.974190863340113e-4
2,3553.0,3553.0,127.914,9.413513092180452e-4
2,3556.0,3556.0,127.867,7.025687905725862e-4
2,3559.0,3559.0,127.838,4.3373669773901576e-4
2,3562.0,3562.0,127.835,4.490151553465361e-5
2,3577.0,3577.0,127.826,1.352654542816602e-4
2,3580.0,3580.0,127.771,8.271083986314459e-4
2,3583.0,3583.0,127.709,9.327309067358026e-4
2,3586.0,3586.0,127.664,6.77265167483679e-4
2,3589.0,3589.0,127.649,2.258908338865194e-4
2,3631.0,3631.0,127.616,5.026809452170965e-4
2,3634.0,3634.0,127.589,4.1152746837074927e-4
2,3637.0,3637.0,127.576,1.9827534741679082e-4
2,3650.0,3650.0,127.536,6.121314677906452e-4
2,3653.0,3653.0,127.481,8.420588733294137e-4
2,3656.0,3656.0,127.456,3.8294819703085846e-4
2,3668.0,3668.0,127.438,2.7658104123836773e-4
2,3671.0,3671.0,127.379,9.070385743883185e-4
2,3674.0,3674.0,127.334,6.920918566651452e-4
2,3677.0,3677.0,127.329,7.694677947345315e-5
2,3689.0,3689.0,127.287,6.483426611706863e-4
2,3692.0,3692.0,127.235,8.030661598925104e-4
2,3695.0,3695.0,127.214,3.244856148864647e-4
2,3707.0,3707.0,127.195,2.9448936827378293e-4
2,3710.0,3710.0,127.132,9.769399960057627e-4
2,3713.0,3713.0,127.077,8.531777549085776e-4
2,3716.0,3716.0,127.049,4.345540479490821e-4
2,3729.0,3729.0,127.005,6.850654409489333e-4
2,3732.0,3732.0,126.939,1.0279795833357834e-3
2,3735.0,3735.0,126.868,1.1061486997328653e-3
2,3738.0,3738.0,126.801,1.0441008735681588e-3
2,3741.0,3741.0,126.735,1.0288030438739115e-3
2,3744.0,3744.0,126.663,1.1226192418516037e-3
2,3747.0,3747.0,126.593,1.0916978093912246e-3
2,3750.0,3750.0,126.528,1.0139902159223189e-3
2,3753.0,3753.0,126.461,1.04548057496272e-3
2,3756.0,3756.0,126.393,1.0613662832042769e-3
2,3759.0,3759.0,126.321,1.124074476048041e-3
2,3762.0,3762.0,126.243,1.2179958359229842e-3
2,3765.0,3765.0,126.177,1.0308456461730513e-3
2,3768.0,3768.0,126.114,9.842698096492832e-4
2,3771.0,3771.0,126.062,8.126893906769813e-4
2,3774.0,3774.0,126.045,2.6582552739754726e-4
2,3789.0,3789.0,126.019,4.0810295511789556e-4
2,3792.0,3792.0,125.933,1.350347524409005e-3
2,3795.0,3795.0,125.833,1.570253690347258e-3
2,3798.0,3798.0,125.731,1.601638819105528e-3
2,3801.0,3801.0,125.632,1.5545166489708973e-3
2,3804.0,3804.0,125.547,1.334761660606686e-3
2,3807.0,3807.0,125.474,1.1465071165647708e-3
2,3810.0,3810.0,125.39,1.3194822945726188e-3
2,3813.0,3813.0,125.313,1.2097009560478242e-3
2,3816.0,3816.0,125.239,1.1627836649678069e-3
2,3819.0,3819.0,125.165,1.163010411729857e-3
2,3822.0,3822.0,125.087,1.2260941066527021e-3
2,3825.0,3825.0,125.005,1.2891577210395366e-3
2,3828.0,3828.0,124.92,1.3364770890089328e-3
2,3831.0,3831.0,124.838,1.2894555474164593e-3
2,3834.0,3834.0,124.755,1.3053397538086548e-3
2,3837.0,3837.0,124.67,1.3369392339564624e-3
2,3840.0,3840.0,124.585,1.3370726074588863e-3
2,3843.0,3843.0,124.501,1.321478043076596e-3
2,3846.0,3846.0,124.418,1.3058893570143029e-3
2,3849.0,3849.0,124.334,1.3217665011007454e-3
2,3852.0,3852.0,124.25,1.3219033374698842e-3
2,3855.0,3855.0,124.162,1.384970708821836e-3
2,3858.0,3858.0,124.074,1.3850664911250002e-3
2,3861.0,3861.0,123.99,1.3222202147179331e-3
2,3864.0,3864.0,123.905,1.33808829958728e-3
2,3867.0,3867.0,123.82,1.3382088491174578e-3
2,3870.0,3870.0,123.733,1.3698069769547349e-3
2,3873.0,3873.0,123.644,1.4013860324247859e-3
2,3876.0,3876.0,123.558,1.35423851855161e-3
2,3879.0,3879.0,123.471,1.3700863358750708e-3
2,3882.0,3882.0,123.383,1.3859237418685686e-3
2,3885.0,3885.0,123.3,1.3072820542546573e-3
2,3888.0,3888.0,123.221,1.2444235773245139e-3
2,3891.0,3891.0,123.145,1.1973374265778435e-3
2,3894.0,3894.0,123.069,1.1975212969973694e-3
2,3897.0,3897.0,122.994,1.1819495682101498e-3
2,3900.0,3900.0,122.919,1.182138388998732e-3
2,3903.0,3903.0,122.843,1.1980855734699616e-3
2,3906.0,3906.0,122.766,1.2140266029277771e-3
2,3909.0,3909.0,122.684,1.2930148770532069e-3
2,3912.0,3912.0,122.601,1.3089073048885855e-3
2,3915.0,3915.0,122.52,1.277492230503437e-3
2,3918.0,3918.0,122.436,1.3249294754297779e-3
2,3921.0,3921.0,122.349,1.372340432544671e-3
2,3924.0,3924.0,122.266,1.3093360890192728e-3
2,3927.0,3927.0,122.181,1.340989882560131e-3
2,3930.0,3930.0,122.092,1.4041677224489212e-3
2,3933.0,3933.0,122.001,1.4357592612003055e-3
2,3936.0,3936.0,121.915,1.3569217159822306e-3
2,3939.0,3939.0,121.837,1.2308063659246073e-3
2,3942.0,3942.0,121.763,1.1678487121599386e-3
2,3945.0,3945.0,121.685,1.2311438041269125e-3
2,3948.0,3948.0,121.604,1.2786320868359848e-3
2,3951.0,3951.0,121.521,1.310314971515751e-3
2,3954.0,3954.0,121.437,1.3261972329143945e-3
2,3957.0,3957.0,121.352,1.3420693089924193e-3
2,3960.0,3960.0,121.269,1.31057726316355e-3
2,3963.0,3963.0,121.184,1.3422441592442949e-3
2,3966.0,3966.0,121.1,1.3265318856375144e-3
2,3969.0,3969.0,121.018,1.2950394301414257e-3
2,3972.0,3972.0,120.94,1.2319832154974166e-3
2,3975.0,3975.0,120.862,1.2321188076306322e-3
2,3978.0,3978.0,120.786,1.200666901327709e-3
2,3981.0,3981.0,120.689,1.5324878821791536e-3
2,3984.0,3984.0,120.616,1.1533721839811259e-3
2,3988.0,3988.0,120.539,1.217035112437373e-3
2,3991.0,3991.0,120.464,1.1855678191922273e-3
2,3994.0,3994.0,120.387,1.2173296555289858e-3
2,3997.0,3997.0,120.309,1.2332711907801755e-3
2,4000.0,4000.0,120.233,1.2017813601636858e-3
2,4003.0,4003.0,120.155,1.2335419956029682e-3
2,4006.0,4006.0,120.071,1.3285295033552322e-3
2,4009.0,4009.0,119.987,1.3285946165935978e-3
2,4012.0,4012.0,119.902,1.3444700948946323e-3
2,4015.0,4015.0,119.816,1.3603341758843947e-3
2,4018.0,4018.0,119.733,1.3129353739988543e-3
2,4021.0,4021.0,119.654,1.2497486868675535e-3
2,4024.0,4024.0,119.58,1.1707753122980255e-3
2,4027.0,4027.0,119.51,1.107648705205301e-3
2,4030.0,4030.0,119.44,1.107824801040743e-3
2,4033.0,4033.0,119.373,1.0605275416943718e-3
2,4036.0,4036.0,119.31,9.97411008807469e-4
2,4039.0,4039.0,119.243,1.0609489832424613e-3
2,4042.0,4042.0,119.175,1.0769740151745743e-3
2,4045.0,4045.0,119.114,9.663029785118384e-4
2,4048.0,4048.0,119.06,8.556370399822695e-4
2,4051.0,4051.0,119.01,7.92497465541246e-4
2,4054.0,4054.0,118.962,7.610475721568106e-4
2,4057.0,4057.0,118.912,7.930178266060229e-4
2,4060.0,4060.0,118.864,7.61546191074799e-4
