leg,tickLead,tickRace,distance,area
1,1079.0,1079.0,174.599,0.0
1,1084.0,1084.0,174.533,0.0
1,1089.0,1089.0,174.46,0.0
1,1094.0,1094.0,174.38,0.0
1,1099.0,1099.0,174.293,0.0
1,1104.0,1104.0,174.196,0.0
1,1109.0,1109.0,174.101,0.0
1,1114.0,1114.0,174.024,0.0
1,1119.0,1119.0,174.011,0.0
1,1134.0,1134.0,173.965,0.0
1,1139.0,1139.0,173.883,0.0
1,1144.0,1144.0,173.795,0.0
1,1149.0,1149.0,173.707,0.0
1,1154.0,1154.0,173.605,0.0
1,1159.0,1159.0,173.494,0.0
1,1164.0,1164.0,173.39,0.0
1,1169.0,1169.0,173.273,0.0
1,1174.0,1174.0,173.085,0.0
1,1179.0,1179.0,172.963,0.0
1,1184.0,1184.0,172.843,0.0
1,1189.0,1189.0,172.727,0.0
1,1194.0,1194.0,172.617,0.0
1,1199.0,1199.0,172.522,0.0
1,1204.0,1204.0,172.432,0.0
1,1209.0,1209.0,172.336,0.0
1,1214.0,1214.0,172.242,0.0
1,1219.0,1219.0,172.14,0.0
1,1224.0,1224.0,172.048,0.0
1,1229.0,1229.0,171.955,0.0
1,1235.0,1235.0,171.861,0.0
1,1240.0,1240.0,171.771,0.0
1,1245.0,1245.0,171.694,0.0
1,1250.0,1250.0,171.618,0.0
1,1255.0,1255.0,171.54,0.0
1,1260.0,1260.0,171.461,0.0
1,1265.0,1265.0,171.376,0.0
1,1270.0,1270.0,171.304,0.0
1,1275.0,1275.0,171.249,0.0
1,1280.0,1280.0,171.188,0.0
1,1285.0,1285.0,171.126,0.0
1,1290.0,1290.0,171.058,0.0
1,1295.0,1295.0,170.975,0.0
1,1300.0,1300.0,170.905,0.0
1,1305.0,1305.0,170.834,0.0
1,1310.0,1310.0,170.757,0.0
1,1315.0,1315.0,170.694,0.0
1,1320.0,1320.0,170.645,0.0
1,1325.0,1325.0,170.602,0.0
1,1330.0,1330.0,170.57,0.0
1,1335.0,1335.0,170.537,0.0
1,1340.0,1340.0,170.494,0.0
1,1345.0,1345.0,170.433,0.0
1,1350.0,1350.0,170.357,0.0
1,1355.0,1355.0,170.279,0.0
1,1360.0,1360.0,170.204,0.0
1,1365.0,1365.0,170.119,0.0
1,1370.0,1370.0,170.037,0.0
1,1375.0,1375.0,169.95,0.0
1,1380.0,1380.0,169.86,0.0
1,1385.0,1385.0,169.768,0.0
1,1390.0,1390.0,169.687,0.0
1,1395.0,1395.0,169.617,0.0
1,1400.0,1400.0,169.551,0.0
1,1405.0,1405.0,169.464,0.0
1,1410.0,1410.0,169.373,0.0
1,1415.0,1415.0,169.28,0.0
1,1420.0,1420.0,169.192,0.0
1,1425.0,1425.0,169.175,0.0
1,1446.0,1446.0,169.136,0.0
1,1451.0,1451.0,169.029,0.0
1,1456.0,1456.0,168.924,0.0
1,1461.0,1461.0,168.85,0.0
1,1466.0,1466.0,168.839,0.0
1,1506.0,1506.0,168.795,0.0
1,1511.0,1511.0,168.691,0.0
1,1516.0,1516.0,168.649,0.0
1,1521.0,1521.0,168.627,0.0
1,1526.0,1526.0,168.605,0.0
1,1531.0,1531.0,168.594,0.0
1,1536.0,1536.0,168.581,0.0
1,1626.0,1626.0,168.499,0.0
1,1631.0,1631.0,168.395,0.0
1,1636.0,1636.0,168.291,0.0
1,1641.0,1641.0,168.184,0.0
1,1646.0,1646.0,168.061,0.0
1,1652.0,1652.0,167.937,0.0
1,1657.0,1657.0,167.818,0.0
1,1662.0,1662.0,167.702,0.0
1,1667.0,1667.0,167.586,0.0
1,1672.0,1672.0,167.459,0.0
1,1677.0,1677.0,167.341,0.0
1,1682.0,1682.0,167.229,0.0
1,1687.0,1687.0,167.115,0.0
1,1692.0,1692.0,167.001,0.0
1,1697.0,1697.0,166.889,0.0
1,1702.0,1702.0,166.809,0.0
1,1707.0,1707.0,166.791,0.0
1,1722.0,1722.0,166.737,0.0
1,1727.0,1727.0,166.636,0.0
1,1732.0,1732.0,166.52,0.0
1,1737.0,1737.0,166.427,0.0
1,1742.0,1742.0,166.413,0.0
1,1767.0,1767.0,166.362,0.0
1,1772.0,1772.0,166.267,0.0
1,1777.0,1777.0,166.162,0.0
1,1782.0,1782.0,166.058,0.0
1,1787.0,1787.0,165.967,0.0
1,1792.0,1792.0,165.923,0.0
1,1812.0,1812.0,165.905,0.0
1,1817.0,1817.0,165.814,0.0
1,1822.0,1822.0,165.695,0.0
1,1827.0,1827.0,165.583,0.0
1,1832.0,1832.0,165.467,0.0
1,1837.0,1837.0,165.358,0.0
1,1842.0,1842.0,165.251,0.0
1,1848.0,1848.0,165.141,0.0
1,1853.0,1853.0,165.045,0.0
1,1858.0,1858.0,164.955,0.0
1,1863.0,1863.0,164.865,0.0
1,1868.0,1868.0,164.773,0.0
1,1873.0,1873.0,164.686,0.0
1,1878.0,1878.0,164.607,0.0
1,1883.0,1883.0,164.535,0.0
1,1888.0,1888.0,164.522,0.0
1,1898.0,1898.0,164.492,0.0
1,1903.0,1903.0,164.415,0.0
1,1923.0,1923.0,164.34,0.0
1,1928.0,1928.0,164.233,0.0
1,1933.0,1933.0,164.127,0.0
1,1938.0,1938.0,164.028,0.0
1,1943.0,1943.0,163.923,0.0
1,1948.0,1948.0,163.816,0.0
1,1953.0,1953.0,163.701,0.0
1,1958.0,1958.0,163.629,0.0
1,1963.0,1963.0,163.501,0.0
1,1968.0,1968.0,163.368,0.0
1,1973.0,1973.0,163.249,0.0
1,1978.0,1978.0,163.145,0.0
1,1983.0,1983.0,163.058,0.0
1,1988.0,1988.0,163.024,0.0
1,2010.0,2010.0,163.008,0.0
1,2015.0,2015.0,162.928,0.0
1,2020.0,2020.0,162.825,0.0
1,2025.0,2025.0,162.714,0.0
1,2030.0,2030.0,162.596,0.0
1,2035.0,2035.0,162.48,0.0
1,2040.0,2040.0,162.353,0.0
1,2046.0,2046.0,162.227,0.0
1,2051.0,2051.0,162.111,0.0
1,2056.0,2056.0,162.005,0.0
1,2061.0,2061.0,161.9,0.0
1,2066.0,2066.0,161.79,0.0
1,2071.0,2071.0,161.68,0.0
1,2076.0,2076.0,161.571,0.0
1,2081.0,2081.0,161.47,0.0
1,2086.0,2086.0,161.374,0.0
1,2091.0,2091.0,161.281,0.0
1,2096.0,2096.0,161.254,0.0
1,2111.0,2111.0,161.225,0.0
1,2116.0,2116.0,161.132,0.0
1,2121.0,2121.0,161.027,0.0
1,2126.0,2126.0,160.913,0.0
1,2131.0,2131.0,160.837,0.0
1,2136.0,2136.0,160.836,0.0
1,2146.0,2146.0,160.797,0.0
1,2151.0,2151.0,160.707,0.0
1,2166.0,2166.0,160.703,0.0
1,2171.0,2171.0,160.615,0.0
1,2176.0,2176.0,160.559,0.0
1,2201.0,2201.0,160.533,0.0
1,2206.0,2206.0,160.44,0.0
1,2211.0,2211.0,160.351,0.0
1,2216.0,2216.0,160.334,0.0
1,2226.0,2226.0,160.318,0.0
1,2231.0,2231.0,160.228,0.0
1,2236.0,2236.0,160.127,0.0
1,2241.0,2241.0,160.072,0.0
1,2246.0,2246.0,160.067,0.0
1,2256.0,2256.0,160.054,0.0
1,2261.0,2261.0,159.955,0.0
1,2266.0,2266.0,159.894,0.0
1,2272.0,2272.0,159.884,0.0
1,2282.0,2282.0,159.883,0.0
1,2287.0,2287.0,159.809,0.0
1,2292.0,2292.0,159.753,0.0
2,2352.0,2352.0,159.704,5.9349109020762e-10
2,2357.0,2357.0,159.605,1.201086633684518e-9
2,2362.0,2362.0,159.496,1.3243505418106469e-9
2,2367.0,2367.0,159.378,1.4357134602226103e-9
2,2372.0,2372.0,159.26,1.4376814083346069e-9
2,2377.0,2377.0,159.147,1.3786646155653534e-9
2,2382.0,2382.0,159.034,1.3805840136503173e-9
2,2387.0,2387.0,158.914,1.4681085220846695e-9
2,2392.0,2392.0,158.792,1.4945650420084822e-9
2,2397.0,2397.0,158.672,1.472014748123669e-9
2,2402.0,2402.0,158.548,1.523083264496821e-9
2,2407.0,2407.0,158.436,1.3775261486681012e-9
2,2412.0,2412.0,158.318,1.4532817366512071e-9
2,2417.0,2417.0,158.206,1.3812418090412527e-9
2,2422.0,2422.0,158.105,1.2473209157629705e-9
2,2427.0,2427.0,157.999,1.3109134827417846e-9
2,2432.0,2432.0,157.879,1.4860471645043304e-9
2,2437.0,2437.0,157.752,1.5747343413656252e-9
2,2442.0,2442.0,157.645,1.3284811377399799e-9
2,2447.0,2447.0,157.546,1.2308676828842546e-9
2,2452.0,2452.0,157.453,1.157926482470514e-9
2,2457.0,2457.0,157.356,1.2094625565646409e-9
2,2462.0,2462.0,157.258,1.2236594424344871e-9
2,2468.0,2468.0,157.16,1.2258773731231066e-9
2,2473.0,2473.0,157.075,1.0647949801354753e-9
2,2478.0,2478.0,156.998,9.660309200733815e-10
2,2483.0,2483.0,156.919,9.926291924266117e-10
2,2488.0,2488.0,156.836,1.0444496795874135e-9
2,2493.0,2493.0,156.765,8.948010050815766e-10
2,2498.0,2498.0,156.718,5.932977254754355e-10
2,2528.0,2528.0,156.703,1.9158646213317765e-10
2,2533.0,2533.0,156.662,5.246116513080266e-10
2,2538.0,2538.0,156.619,5.511407550758944e-10
2,2543.0,2543.0,156.579,5.135630019024468e-10
2,2548.0,2548.0,156.518,7.844704017076664e-10
2,2553.0,2553.0,156.425,1.1977533716855594e-9
2,2558.0,2558.0,156.323,1.3154176054957744e-9
2,2563.0,2563.0,156.21,1.4591210658473273e-9
2,2568.0,2568.0,156.105,1.357517881223595e-9
2,2573.0,2573.0,156.002,1.3333645895154583e-9
2,2578.0,2578.0,155.884,1.529428567669935e-9
2,2583.0,2583.0,155.774,1.4274594098370918e-9
2,2588.0,2588.0,155.661,1.4681773875797452e-9
2,2593.0,2593.0,155.539,1.5869759049213532e-9
2,2598.0,2598.0,155.407,1.7189626863249811e-9
2,2603.0,2603.0,155.286,1.5774638087796855e-9
2,2608.0,2608.0,155.168,1.5401224493522746e-9
2,2613.0,2613.0,155.104,8.364314730720319e-10
2,2618.0,2618.0,155.032,9.423727448581696e-10
2,2623.0,2623.0,154.911,1.5857469705946512e-9
2,2628.0,2628.0,154.803,1.417027735330399e-9
2,2633.0,2633.0,154.705,1.2874109861154164e-9
2,2638.0,2638.0,154.638,8.813700407896564e-10
2,2643.0,2643.0,154.549,1.172402652435126e-9
2,2648.0,2648.0,154.444,1.3849188227691208e-9
2,2654.0,2654.0,154.361,1.0965583129937266e-9
2,2659.0,2659.0,154.264,1.2831858789106776e-9
2,2664.0,2664.0,154.185,1.0464369721719256e-9
2,2669.0,2669.0,154.096,1.180466689558403e-9
2,2674.0,2674.0,153.992,1.3811406963971868e-9
2,2679.0,2679.0,153.897,1.263161525612803e-9
2,2684.0,2684.0,153.818,1.0517842592731804e-9
2,2689.0,2689.0,153.77,6.399850440407869e-10
2,2704.0,2704.0,153.719,6.835571723972887e-10
2,2709.0,2709.0,153.6,1.5970325760805144e-9
2,2714.0,2714.0,153.506,1.2629739574998494e-9
2,2719.0,2719.0,153.436,9.41742051491537e-10
2,2724.0,2724.0,153.381,7.409989780916805e-10
2,2729.0,2729.0,153.309,9.7141329884886e-10
2,2734.0,2734.0,153.224,1.1483203696834845e-9
2,2739.0,2739.0,153.148,1.02807096370969e-9
2,2744.0,2744.0,153.078,9.481839631519626e-10
2,2749.0,2749.0,152.999,1.0715215856429116e-9
2,2754.0,2754.0,152.906,1.262995657025329e-9
2,2759.0,2759.0,152.794,1.5227673590577936e-9
2,2764.0,2764.0,152.672,1.660462777504295e-9
2,2769.0,2769.0,152.548,1.6893748561642143e-9
2,2774.0,2774.0,152.436,1.52746030444102e-9
2,2779.0,2779.0,152.333,1.4062578464376501e-9
2,2784.0,2784.0,152.227,1.448826420734407e-9
2,2789.0,2789.0,152.115,1.5324870890954356e-9
2,2794.0,2794.0,152.003,1.534104512253819e-9
2,2799.0,2799.0,151.897,1.4534759863462113e-9
2,2804.0,2804.0,151.794,1.4138897718018014e-9
2,2809.0,2809.0,151.698,1.3192849768757978e-9
2,2814.0,2814.0,151.597,1.389565793846602e-9
2,2819.0,2819.0,151.504,1.2809547568024747e-9
2,2824.0,2824.0,151.423,1.117007508116015e-9
2,2829.0,2829.0,151.358,8.975183161799174e-10
2,2834.0,2834.0,151.299,8.157761002006167e-10
2,2839.0,2839.0,151.237,8.584253608642264e-10
2,2844.0,2844.0,151.164,1.0120549009235996e-9
2,2849.0,2849.0,151.091,1.0133446998757293e-9
2,2854.0,2854.0,151.031,8.339806366298341e-10
2,2859.0,2859.0,151.006,3.4800277666601056e-10
2,2865.0,2865.0,150.974,4.4629413805785897e-10
2,2870.0,2870.0,150.897,1.0753811323626337e-9
2,2875.0,2875.0,150.811,1.2025178269252178e-9
2,2880.0,2880.0,150.719,1.287891390463521e-9
2,2885.0,2885.0,150.589,1.8216638064687621e-9
2,2890.0,2890.0,150.461,1.7952082734830994e-9
2,2895.0,2895.0,150.344,1.6424338147836354e-9
2,2900.0,2900.0,150.222,1.7142181039267191e-9
2,2905.0,2905.0,150.101,1.7017215465326525e-9
2,2910.0,2910.0,149.996,1.4781290048695877e-9
2,2915.0,2915.0,149.88,1.634581783688791e-9
2,2920.0,2920.0,149.751,1.8193979565818916e-9
2,2925.0,2925.0,149.659,1.298818291257005e-9
2,2930.0,2930.0,149.578,1.1448176816275523e-9
2,2935.0,2935.0,149.489,1.2593168188057066e-9
2,2940.0,2940.0,149.406,1.1757431847872873e-9
2,2945.0,2945.0,149.312,1.3330392677798121e-9
2,2950.0,2950.0,149.216,1.3628457919996311e-9
2,2955.0,2955.0,149.123,1.3216573046517456e-9
2,2960.0,2960.0,149.021,1.4510632853475118e-9
2,2965.0,2965.0,148.915,1.5094611607430812e-9
2,2970.0,2970.0,148.804,1.5821744859612994e-9
2,2975.0,2975.0,148.686,1.6834869190372772e-9
2,2980.0,2980.0,148.563,1.7563464001069488e-9
2,2985.0,2985.0,148.437,1.800693210393918e-9
2,2990.0,2990.0,148.312,1.7878820435382676e-9
2,2995.0,2995.0,148.19,1.746436026639559e-9
2,3000.0,3000.0,148.07,1.7192693321068142e-9
2,3005.0,3005.0,147.953,1.677738191680191e-9
2,3010.0,3010.0,147.84,1.6218146844175032e-9
2,3015.0,3015.0,147.731,1.5658279195286603e-9
2,3020.0,3020.0,147.613,1.696623584902095e-9
2,3025.0,3025.0,147.485,1.8419168119679794e-9
2,3030.0,3030.0,147.363,1.7569890001843765e-9
2,3036.0,3036.0,147.249,1.6437109489599864e-9
2,3041.0,3041.0,147.146,1.4864574146658554e-9
2,3046.0,3046.0,147.04,1.5311796999111877e-9
2,3051.0,3051.0,146.924,1.677114609948431e-9
2,3056.0,3056.0,146.821,1.490491332000863e-9
2,3061.0,3061.0,146.731,1.3036448094119645e-9
2,3066.0,3066.0,146.639,1.3339638971765183e-9
2,3071.0,3071.0,146.566,1.0596012103977677e-9
2,3076.0,3076.0,146.5,9.59100462854232e-10
2,3081.0,3081.0,146.429,1.0329535990978803e-9
2,3086.0,3086.0,146.354,1.0923742111465616e-9
2,3091.0,3091.0,146.263,1.3268088143862505e-9
2,3096.0,3096.0,146.168,1.3864887939540145e-9
2,3101.0,3101.0,146.072,1.4024295551887224e-9
2,3106.0,3106.0,145.976,1.4037679351192644e-9
2,3111.0,3111.0,145.892,1.2295159767204853e-9
2,3116.0,3116.0,145.821,1.0403512144198202e-9
2,3121.0,3121.0,145.75,1.041513349561149e-9
2,3126.0,3126.0,145.678,1.0573557785993683e-9
2,3131.0,3131.0,145.588,1.3230728749448632e-9
2,3136.0,3136.0,145.491,1.4273387608270197e-9
2,3141.0,3141.0,145.384,1.5758922056901178e-9
2,3146.0,3146.0,145.277,1.5772395421066076e-9
2,3151.0,3151.0,145.181,1.4163525734388304e-9
2,3157.0,3157.0,145.087,1.3885770823440473e-9
2,3162.0,3162.0,144.997,1.330750222645287e-9
2,3167.0,3167.0,144.907,1.332027458814287e-9
2,3172.0,3172.0,144.812,1.4073501333041844e-9
2,3177.0,3177.0,144.719,1.378997982710599e-9
2,3182.0,3182.0,144.624,1.4099546942540241e-9
2,3187.0,3187.0,144.517,1.589439190049183e-9
2,3192.0,3192.0,144.482,5.204699549804413e-10
2,3197.0,3197.0,144.466,2.382597648626444e-10
2,3202.0,3202.0,144.448,2.684298550887428e-10
2,3207.0,3207.0,144.439,1.3441194495217188e-10
2,3212.0,3212.0,144.438,1.4957427244209605e-11
2,3237.0,3237.0,144.43,1.205870075848911e-10
2,3262.0,3262.0,144.405,3.7970138464448435e-10
2,3283.0,3283.0,144.349,8.557665678493459e-10
2,3288.0,3288.0,144.348,1.530179843723969e-11
2,3303.0,3303.0,144.29,8.913709392999811e-10
2,3308.0,3308.0,144.224,1.015417690799362e-9
2,3328.0,3328.0,144.194,4.641895192211224e-10
2,3333.0,3333.0,144.106,1.3631103812783221e-9
2,3338.0,3338.0,144.072,5.272231474739505e-10
2,3363.0,3363.0,144.024,7.496762117335649e-10
2,3368.0,3368.0,143.967,8.912391412243702e-10
2,3373.0,3373.0,143.92,7.35706596989462e-10
2,3403.0,3403.0,143.888,5.05223084642409e-10
2,3409.0,3409.0,143.814,1.1699572663200199e-9
2,3414.0,3414.0,143.693,1.9145455672720982e-9
2,3419.0,3419.0,143.551,2.2480543574320727e-9
2,3424.0,3424.0,143.42,2.0749682697713456e-9
2,3429.0,3429.0,143.301,1.8860028571702207e-9
2,3434.0,3434.0,143.168,2.1091038330718514e-9
2,3439.0,3439.0,143.074,1.4916323178446442e-9
2,3444.0,3444.0,142.964,1.7468192042606003e-9
2,3449.0,3449.0,142.87,1.4938374127868922e-9
2,3454.0,3454.0,142.765,1.6699037948738596e-9
2,3459.0,3459.0,142.653,1.7824540395869333e-9
2,3464.0,3464.0,142.552,1.6085137926866406e-9
2,3469.0,3469.0,142.449,1.6415582781298289e-9
2,3474.0,3474.0,142.351,1.5630190525214109e-9
2,3479.0,3479.0,142.262,1.4205861153056582e-9
2,3484.0,3484.0,142.181,1.293977762327405e-9
2,3489.0,3489.0,142.071,1.7585939746083236e-9
2,3494.0,3494.0,141.948,1.967631665879741e-9
2,3499.0,3499.0,141.84,1.7287417575081318e-9
2,3504.0,3504.0,141.734,1.6978713073146635e-9
2,3509.0,3509.0,141.622,1.7951560257087896e-9
2,3514.0,3514.0,141.507,1.8443882622780366e-9
2,3519.0,3519.0,141.393,1.8294707183824357e-9
2,3524.0,3524.0,141.274,1.910848993675329e-9
2,3529.0,3529.0,141.149,2.008307131581132e-9
2,3534.0,3534.0,141.02,2.0736428168588127e-9
2,3540.0,3540.0,140.892,2.059184172549193e-9
2,3545.0,3545.0,140.762,2.0923961504888442e-9
2,3550.0,3550.0,140.636,2.029029221828361e-9
2,3555.0,3555.0,140.51,2.030067396225181e-9
2,3560.0,3560.0,140.378,2.1277740702964765e-9
2,3565.0,3565.0,140.249,2.0804011978563353e-9
2,3570.0,3570.0,140.095,2.4845549123227614e-9
2,3575.0,3575.0,139.964,2.1142934905176957e-9
2,3580.0,3580.0,139.836,2.0668506872033753e-9
2,3585.0,3585.0,139.707,2.083991239901024e-9
2,3590.0,3590.0,139.579,2.0688165480174905e-9
2,3595.0,3595.0,139.446,2.1506119251378634e-9
2,3600.0,3600.0,139.326,1.941338622494083e-9
2,3605.0,3605.0,139.208,1.9100022971502463e-9
2,3610.0,3610.0,139.092,1.8786539700511653e-9
2,3615.0,3615.0,138.978,1.8472925850067297e-9
2,3620.0,3620.0,138.865,1.8321240293297244e-9
2,3625.0,3625.0,138.752,1.8331622628068015e-9
2,3630.0,3630.0,138.64,1.8179711069572242e-9
2,3635.0,3635.0,138.534,1.7215956908159539e-9
2,3640.0,3640.0,138.448,1.3977187105345606e-9
2,3645.0,3645.0,138.354,1.5288434154607726e-9
2,3650.0,3650.0,138.258,1.5624405850702897e-9
2,3655.0,3655.0,138.17,1.4332451544012253e-9
2,3660.0,3660.0,138.074,1.564636904345147e-9
2,3665.0,3665.0,137.979,1.5493818086657391e-9
2,3671.0,3671.0,137.89,1.452933337990171e-9
2,3676.0,3676.0,137.815,1.225320799186912e-9
2,3681.0,3681.0,137.745,1.1445860030341544e-9
2,3686.0,3686.0,137.674,1.1619193221008476e-9
2,3691.0,3691.0,137.585,1.45761885260801e-9
2,3696.0,3696.0,137.52,1.0653987920493708e-9
2,3701.0,3701.0,137.47,8.203031657287533e-10
2,3706.0,3706.0,137.378,1.5106164877595935e-9
2,3711.0,3711.0,137.301,1.2652476352708974e-9
2,3716.0,3716.0,137.244,9.374162914693557e-10
2,3721.0,3721.0,137.227,2.798810233309917e-10
2,3736.0,3736.0,137.22,1.1569958269851301e-10
2,3741.0,3741.0,137.131,1.4724910355687858e-9
2,3746.0,3746.0,137.091,6.623666466238951e-10
2,3766.0,3766.0,137.021,1.1648628669633482e-9
2,3771.0,3771.0,136.96,1.0159567287311947e-9
2,3776.0,3776.0,136.95,1.6672789638373452e-10
2,3796.0,3796.0,136.927,3.8545883010331273e-10
2,3801.0,3801.0,136.837,1.5096807381202462e-9
2,3806.0,3806.0,136.739,1.6449066340621766e-9
2,3812.0,3812.0,136.648,1.5287643292264824e-9
2,3817.0,3817.0,136.544,1.7482030514537637e-9
2,3822.0,3822.0,136.441,1.7323477990018912e-9
2,3827.0,3827.0,136.328,1.9015174462833872e-9
2,3832.0,3832.0,136.219,1.8351087309659735e-9
2,3837.0,3837.0,136.123,1.6171341625887718e-9
2,3842.0,3842.0,136.033,1.5170020944679743e-9
2,3847.0,3847.0,135.93,1.7371512426971633e-9
2,3852.0,3852.0,135.8,2.1934897872077593e-9
2,3857.0,3857.0,135.692,1.8230510423706623e-9
2,3862.0,3862.0,135.57,2.060295228415585e-9
2,3867.0,3867.0,135.443,2.1455390031707765e-9
2,3872.0,3872.0,135.323,2.0280521623707207e-9
2,3877.0,3877.0,135.22,1.741557125059137e-9
2,3882.0,3882.0,135.111,1.8439378416201884e-9
2,3887.0,3887.0,135.005,1.7940688797272012e-9
2,3892.0,3892.0,134.904,1.7103302172379372e-9
2,3897.0,3897.0,134.794,1.8636708567423875e-9
2,3902.0,3902.0,134.684,1.8645398201250886e-9
2,3907.0,3907.0,134.573,1.8823561177133793e-9
2,3912.0,3912.0,134.454,2.0188779900980212e-9
2,3917.0,3917.0,134.351,1.7482218184872226e-9
2,3922.0,3922.0,134.245,1.800036835541149e-9
2,3927.0,3927.0,134.142,1.7499595049328424e-9
2,3932.0,3932.0,134.033,1.852792113854651e-9
2,3937.0,3937.0,133.926,1.8196419395215605e-9
2,3942.0,3942.0,133.812,1.93954510296438e-9
2,3947.0,3947.0,133.697,1.9573647450281493e-9
2,3952.0,3952.0,133.578,2.0262388250180316e-9
2,3957.0,3957.0,133.452,2.1461745881411624e-9
2,3962.0,3962.0,133.329,2.0957664124615063e-9
2,3967.0,3967.0,133.198,2.2327654551422135e-9
2,3972.0,3972.0,133.085,1.9266353372693223e-9
2,3977.0,3977.0,132.979,1.8080730352079577e-9
2,3983.0,3983.0,132.88,1.6899165726812143e-9
2,3988.0,3988.0,132.792,1.5029758560927039e-9
