leg,tickLead,tickRace,distance,area
1,2442.0,2442.0,171.346,0.0
1,2452.0,2452.0,171.263,0.0
1,2462.0,2462.0,171.15,0.0
1,2472.0,2472.0,171.103,0.0
1,2482.0,2482.0,170.934,0.0
1,2492.0,2492.0,170.915,0.0
1,2502.0,2502.0,170.835,0.0
1,2512.0,2512.0,170.724,0.0
1,2522.0,2522.0,170.721,0.0
1,2532.0,2532.0,170.599,0.0
1,2542.0,2542.0,170.529,0.0
1,2552.0,2552.0,170.298,0.0
1,2562.0,2562.0,170.043,0.0
1,2572.0,2572.0,169.787,0.0
1,2582.0,2582.0,169.534,0.0
1,2592.0,2592.0,169.297,0.0
1,2602.0,2602.0,169.043,0.0
1,2612.0,2612.0,168.774,0.0
1,2622.0,2622.0,168.553,0.0
1,2632.0,2632.0,168.353,0.0
1,2642.0,2642.0,168.146,0.0
1,2652.0,2652.0,167.922,0.0
1,2662.0,2662.0,167.679,0.0
1,2672.0,2672.0,167.439,0.0
1,2682.0,2682.0,167.16,0.0
1,2692.0,2692.0,166.904,0.0
1,2702.0,2702.0,166.64,0.0
1,2712.0,2712.0,166.393,0.0
1,2722.0,2722.0,166.141,0.0
1,2732.0,2732.0,165.882,0.0
1,2742.0,2742.0,165.633,0.0
1,2752.0,2752.0,165.382,0.0
1,2762.0,2762.0,165.146,0.0
1,2772.0,2772.0,164.884,0.0
1,2782.0,2782.0,164.623,0.0
1,2792.0,2792.0,164.358,0.0
1,2802.0,2802.0,164.112,0.0
1,2812.0,2812.0,163.877,0.0
1,2822.0,2822.0,163.665,0.0
1,2832.0,2832.0,163.434,0.0
1,2842.0,2842.0,163.203,0.0
1,2852.0,2852.0,162.96,0.0
1,2862.0,2862.0,162.73,0.0
1,2872.0,2872.0,162.515,0.0
1,2882.0,2882.0,162.284,0.0
1,2892.0,2892.0,162.029,0.0
1,2902.0,2902.0,161.776,0.0
1,2912.0,2912.0,161.542,0.0
1,2922.0,2922.0,161.295,0.0
1,2932.0,2932.0,161.051,0.0
1,2942.0,2942.0,160.805,0.0
1,2952.0,2952.0,160.574,0.0
1,2962.0,2962.0,160.324,0.0
1,2972.0,2972.0,160.09,0.0
1,2982.0,2982.0,159.918,0.0
1,3003.0,3003.0,159.817,0.0
1,3013.0,3013.0,159.777,0.0
1,3043.0,3043.0,159.652,0.0
2,3323.0,3323.0,159.644,1.3683027611357933e-10
2,3343.0,3343.0,159.581,1.0837827114049744e-9
2,3363.0,3363.0,159.539,7.266053280932859e-10
2,3383.0,3383.0,159.456,1.4438841970796737e-9
2,3393.0,3393.0,159.428,4.883632971729634e-10
2,3403.0,3403.0,159.319,1.9059124636809933e-9
2,3423.0,3423.0,159.216,1.810379735537761e-9
2,3433.0,3433.0,159.054,2.8533360223511034e-9
2,3443.0,3443.0,158.937,2.0649336903722424e-9
2,3453.0,3453.0,158.747,3.359803814233623e-9
2,3463.0,3463.0,158.53,3.843432099639514e-9
2,3473.0,3473.0,158.314,3.831531664617778e-9
2,3483.0,3483.0,158.095,3.89058416281825e-9
2,3493.0,3493.0,157.883,3.7718958251588825e-9
2,3503.0,3503.0,157.645,4.240561793780447e-9
2,3513.0,3513.0,157.401,4.353217267863062e-9
2,3523.0,3523.0,157.176,4.0196711502174625e-9
2,3533.0,3533.0,156.947,4.0968234942604255e-9
2,3543.0,3543.0,156.697,4.4783346327378586e-9
2,3553.0,3553.0,156.445,4.519656888701377e-9
2,3563.0,3563.0,156.179,4.776262328229526e-9
2,3573.0,3573.0,155.91,4.835397203491768e-9
2,3583.0,3583.0,155.676,4.211230361231396e-9
2,3593.0,3593.0,155.402,4.9367993391454824e-9
2,3603.0,3603.0,155.131,4.8877581562791805e-9
2,3613.0,3613.0,154.859,4.9108079117073396e-9
2,3623.0,3623.0,154.588,4.897701342937896e-9
2,3633.0,3633.0,154.34,4.486862374597739e-9
2,3643.0,3643.0,154.075,4.7996429882605124e-9
2,3653.0,3653.0,153.806,4.87700541550737e-9
2,3663.0,3663.0,153.539,4.845546096321237e-9
2,3673.0,3673.0,153.274,4.814031820597858e-9
2,3683.0,3683.0,153.012,4.764293999095499e-9
2,3694.0,3694.0,152.757,4.643002543704934e-9
2,3704.0,3704.0,152.493,4.811704792178414e-9
2,3714.0,3714.0,152.249,4.4517671079586076e-9
2,3724.0,3724.0,152.007,4.420105006436497e-9
2,3734.0,3734.0,151.759,4.534543307376693e-9
2,3744.0,3744.0,151.615,2.6366050957376774e-9
2,3764.0,3764.0,151.47,2.6665544567720617e-9
2,3774.0,3774.0,151.294,3.2418072943101153e-9
2,3784.0,3784.0,151.271,4.244886175342959e-10
2,3804.0,3804.0,151.211,1.112909095241785e-9
2,3814.0,3814.0,151.079,2.4532781885611036e-9
2,3824.0,3824.0,150.95,2.4017325046324564e-9
2,3834.0,3834.0,150.815,2.5178110847128895e-9
2,3844.0,3844.0,150.599,4.034307036700778e-9
2,3854.0,3854.0,150.402,3.6839546222050065e-9
2,3864.0,3864.0,150.19,3.969344507468371e-9
2,3874.0,3874.0,149.97,4.123856182341699e-9
2,3884.0,3884.0,149.757,3.997174320224649e-9
2,3894.0,3894.0,149.531,4.245824977097532e-9
2,3904.0,3904.0,149.293,4.475799650405224e-9
2,3914.0,3914.0,149.055,4.480116489034444e-9
2,3924.0,3924.0,148.815,4.522050447503484e-9
2,3934.0,3934.0,148.562,4.7712332662205065e-9
2,3944.0,3944.0,148.299,4.963799122940888e-9
2,3954.0,3954.0,148.042,4.854337052429264e-9
2,3964.0,3964.0,147.804,4.499297411712587e-9
2,3974.0,3974.0,147.567,4.484483797742885e-9
2,3984.0,3984.0,147.34,4.299309053921918e-9
2,3994.0,3994.0,147.132,3.943517738141634e-9
2,4004.0,4004.0,146.915,4.118498884513932e-9
2,4014.0,4014.0,146.729,3.5341081933431513e-9
2,4024.0,4024.0,146.522,3.937641888593941e-9
2,4034.0,4034.0,146.314,3.9608837106809325e-9
2,4044.0,4044.0,146.099,4.098403185381382e-9
2,4054.0,4054.0,145.873,4.3122286973204205e-9
2,4064.0,4064.0,145.647,4.316173469027845e-9
2,4074.0,4074.0,145.424,4.26278297703916e-9
2,4084.0,4084.0,145.213,4.037267148311856e-9
2,4094.0,4094.0,145.004,4.002997971551807e-9
2,4104.0,4104.0,144.787,4.160259074937357e-9
2,4114.0,4114.0,144.56,4.355896235181861e-9
2,4124.0,4124.0,144.332,4.378823259186226e-9
2,4134.0,4134.0,144.076,4.920238303819171e-9
2,4144.0,4144.0,143.828,4.769661115497858e-9
2,4154.0,4154.0,143.579,4.7921629585749825e-9
2,4164.0,4164.0,143.334,4.718407319118594e-9
2,4174.0,4174.0,143.159,3.3734393436334622e-9
2,4184.0,4184.0,142.966,3.724544673248918e-9
2,4194.0,4194.0,142.825,2.7243599297396637e-9
2,4254.0,4254.0,142.812,2.546382835263707e-10
2,4264.0,4264.0,142.742,1.3739530144428373e-9
2,4274.0,4274.0,142.721,4.1302090625507694e-10
2,4284.0,4284.0,142.632,1.753841364452091e-9
2,4294.0,4294.0,142.497,2.6644378636031275e-9
2,4304.0,4304.0,142.303,3.833384431279755e-9
2,4324.0,4324.0,142.184,2.3597362781837764e-9
2,4334.0,4334.0,142.142,8.343017793039237e-10
2,4344.0,4344.0,142.0,2.8254133387191646e-9
2,4354.0,4354.0,141.995,9.966381792788326e-11
2,4364.0,4364.0,141.822,3.454121797322075e-9
2,4384.0,4384.0,141.776,9.219342259974285e-10
2,4394.0,4394.0,141.588,3.773383737816963e-9
2,4424.0,4424.0,141.491,1.9582264054613552e-9
2,4454.0,4454.0,141.331,3.2490154877700398e-9
2,4464.0,4464.0,141.126,4.1667628771083745e-9
2,4474.0,4474.0,140.943,3.7228096029385047e-9
2,4484.0,4484.0,140.777,3.3803352078391175e-9
2,4494.0,4494.0,140.614,3.322762285982148e-9
2,4505.0,4505.0,140.524,1.8374911365116403e-9
2,4525.0,4525.0,140.423,2.0698208310613393e-9
2,4535.0,4535.0,140.295,2.626793417025283e-9
2,4565.0,4565.0,140.165,2.6830172260102225e-9
2,4575.0,4575.0,140.101,1.3228478164028354e-9
2,4595.0,4595.0,140.009,1.9088436332040804e-9
2,4605.0,4605.0,139.872,2.8463743412073e-9
2,4635.0,4635.0,139.866,1.2540673226835624e-10
2,4645.0,4645.0,139.702,3.4330918520425976e-9
2,4665.0,4665.0,139.59,2.35232088199342e-9
2,4685.0,4685.0,139.545,9.48647357012562e-10
2,4695.0,4695.0,139.441,2.195936326927321e-9
2,4715.0,4715.0,139.229,4.490308429237797e-9
2,4725.0,4725.0,138.994,4.980020166605515e-9
2,4735.0,4735.0,138.734,5.511647003281518e-9
2,4745.0,4745.0,138.49,5.173986197319693e-9
2,4755.0,4755.0,138.243,5.2393429020475515e-9
2,4765.0,4765.0,138.007,5.0077840407487466e-9
2,4775.0,4775.0,137.787,4.6703482730173965e-9
2,4785.0,4785.0,137.564,4.736328980034879e-9
2,4795.0,4795.0,137.319,5.20560217241062e-9
2,4805.0,4805.0,137.077,5.143454842976588e-9
2,4815.0,4815.0,136.846,4.911398439510247e-9
2,4825.0,4825.0,136.598,5.274554620709012e-9
2,4835.0,4835.0,136.345,5.3821693341346775e-9
2,4845.0,4845.0,136.117,4.851800844548126e-9
2,4855.0,4855.0,135.912,4.364421609914029e-9
2,4865.0,4865.0,135.677,5.005313453914021e-9
2,4875.0,4875.0,135.533,3.0691011926798884e-9
2,4895.0,4895.0,135.345,4.018395481004946e-9
2,4905.0,4905.0,135.26,1.8187045420834036e-9
2,4915.0,4915.0,135.22,8.572096834537655e-10
2,4925.0,4925.0,134.988,4.976921833097793e-9
2,4935.0,4935.0,134.785,4.356623939507182e-9
2,4945.0,4945.0,134.594,4.101396879935311e-9
2,4955.0,4955.0,134.375,4.704986689277442e-9
2,4965.0,4965.0,134.144,4.964490123257346e-9
2,4975.0,4975.0,133.93,4.600763934771459e-9
2,4985.0,4985.0,133.737,4.151315109829875e-9
2,4995.0,4995.0,133.576,3.4653718697168956e-9
2,5005.0,5005.0,133.404,3.7049269941046393e-9
2,5015.0,5015.0,133.216,4.052191001978333e-9
2,5025.0,5025.0,133.038,3.8390220499514545e-9
2,5035.0,5035.0,132.816,4.790314701776275e-9
2,5045.0,5045.0,132.593,4.813379194609337e-9
2,5055.0,5055.0,132.367,4.8795335827513915e-9
2,5065.0,5065.0,132.152,4.643475719256931e-9
2,5075.0,5075.0,131.924,4.925703019129425e-9
2,5085.0,5085.0,131.677,5.337075679597983e-9
2,5095.0,5095.0,131.438,5.1648307459766755e-9
2,5105.0,5105.0,131.206,5.014407362167139e-9
2,5115.0,5115.0,130.941,5.728023633233787e-9
2,5125.0,5125.0,130.688,5.468505702103949e-9
2,5135.0,5135.0,130.444,5.274226377571551e-9
2,5145.0,5145.0,130.185,5.598559240701751e-9
2,5155.0,5155.0,129.916,5.814218768116102e-9
2,5165.0,5165.0,129.737,3.86976951221765e-9
2,5195.0,5195.0,129.537,4.342530851732263e-9
2,5205.0,5205.0,129.287,5.4291730471749e-9
2,5215.0,5215.0,129.043,5.298920211767143e-9
2,5225.0,5225.0,128.816,4.9301807678283824e-9
2,5235.0,5235.0,128.596,4.778994744304336e-9
2,5245.0,5245.0,128.386,4.5628468190244e-9
2,5255.0,5255.0,128.152,5.085207507945052e-9
2,5265.0,5265.0,127.903,5.411272199596205e-9
2,5275.0,5275.0,127.647,5.562969921015008e-9
2,5285.0,5285.0,127.398,5.410402184376467e-9
2,5295.0,5295.0,127.155,5.279816816265558e-9
2,5305.0,5305.0,126.882,5.930801760504225e-9
2,5315.0,5315.0,126.61,5.907514930690292e-9
2,5325.0,5325.0,126.345,5.7540966380784215e-9
2,5335.0,5335.0,126.088,5.57933030223369e-9
2,5345.0,5345.0,125.846,5.253131285451285e-9
2,5355.0,5355.0,125.583,5.7081974718720655e-9
2,5365.0,5365.0,125.323,5.6418627688508045e-9
2,5375.0,5375.0,125.119,4.4267418512207855e-9
2,5395.0,5395.0,124.96,3.458073298843136e-9
2,5415.0,5415.0,124.944,3.490278229135999e-10
2,5425.0,5425.0,124.895,1.070593131069473e-9
2,5435.0,5435.0,124.861,7.439826245686196e-10
2,5446.0,5446.0,124.759,2.235247329869165e-9
2,5456.0,5456.0,124.754,1.0972508881972469e-10
2,5466.0,5466.0,124.623,2.878496569653281e-9
2,5476.0,5476.0,124.513,2.41914003691625e-9
2,5496.0,5496.0,124.38,2.932779720704711e-9
2,5506.0,5506.0,124.327,1.1699531813834447e-9
2,5516.0,5516.0,124.277,1.1052760794963112e-9
2,5526.0,5526.0,124.221,1.2396246466788264e-9
2,5536.0,5536.0,124.214,1.5519413286180734e-10
2,5546.0,5546.0,124.083,2.9079774225400014e-9
2,5566.0,5566.0,123.948,3.0043555776190635e-9
2,5586.0,5586.0,123.863,1.896744504507144e-9
2,5606.0,5606.0,123.856,1.5670355489191606e-10
2,5616.0,5616.0,123.752,2.331275007386834e-9
2,5626.0,5626.0,123.729,5.162235620376665e-10
2,5636.0,5636.0,123.573,3.5050289433160513e-9
2,5656.0,5656.0,123.542,6.984552721012712e-10
2,5666.0,5666.0,123.38,3.6535896460227985e-9
2,5676.0,5676.0,123.375,1.1288773251683764e-10
2,5686.0,5686.0,123.354,4.749137522292664e-10
2,5696.0,5696.0,123.173,4.097146031212671e-9
2,5706.0,5706.0,123.06,2.5593216136094983e-9
2,5736.0,5736.0,122.998,1.4106092226756774e-9
2,5746.0,5746.0,122.781,4.940131682973979e-9
2,5756.0,5756.0,122.556,5.121943115917081e-9
2,5766.0,5766.0,122.321,5.348831212430368e-9
2,5776.0,5776.0,122.074,5.620628116106204e-9
2,5786.0,5786.0,121.832,5.505346730968134e-9
2,5796.0,5796.0,121.6,5.276700272240238e-9
2,5806.0,5806.0,121.379,5.025814357576043e-9
2,5816.0,5816.0,121.147,5.27520187131371e-9
2,5826.0,5826.0,120.901,5.5921071335949256e-9
2,5836.0,5836.0,120.7,4.568550872534422e-9
2,5846.0,5846.0,120.539,3.660164493742298e-9
2,5856.0,5856.0,120.342,4.479589693933997e-9
2,5866.0,5866.0,120.249,2.1157910788449354e-9
2,5876.0,5876.0,120.207,9.566103887387714e-10
2,5886.0,5886.0,120.048,3.6245843743099242e-9
2,5906.0,5906.0,119.93,2.6959713747291655e-9
2,5916.0,5916.0,119.897,7.547594811115016e-10
2,5926.0,5926.0,119.848,1.122214001178303e-9
2,5936.0,5936.0,119.704,3.3008408292962113e-9
2,5946.0,5946.0,119.615,2.0415521968991366e-9
2,5956.0,5956.0,119.58,8.037911640171876e-10
2,5966.0,5966.0,119.413,3.838427111698683e-9
2,5986.0,5986.0,119.253,3.6848146457205787e-9
2,6006.0,6006.0,119.164,2.054380814467162e-9
2,6016.0,6016.0,118.956,4.8032526780766304e-9
2,6026.0,6026.0,118.817,3.210516173439708e-9
2,6036.0,6036.0,118.678,3.2120840386591983e-9
2,6046.0,6046.0,118.476,4.668940759933148e-9
2,6056.0,6056.0,118.261,4.968884059720023e-9
2,6066.0,6066.0,118.054,4.783353063915366e-9
2,6076.0,6076.0,117.853,4.644329752292593e-9
2,6086.0,6086.0,117.675,4.11303960806853e-9
2,6096.0,6096.0,117.503,3.975012467116913e-9
2,6106.0,6106.0,117.313,4.391435251681121e-9
2,6116.0,6116.0,117.08,5.384389051754675e-9
2,6126.0,6126.0,116.901,4.135985555358343e-9
2,6136.0,6136.0,116.729,3.9747590236791776e-9
2,6146.0,6146.0,116.541,4.344879053533235e-9
2,6156.0,6156.0,116.349,4.437302923193831e-9
2,6166.0,6166.0,116.209,3.2361693255736355e-9
2,6176.0,6176.0,116.12,2.0585864708230863e-9
2,6186.0,6186.0,116.057,1.4586062077475744e-9
2,6196.0,6196.0,116.028,6.722408139687776e-10
2,6206.0,6206.0,116.024,9.285931498084901e-11
2,6216.0,6216.0,115.891,3.090721570347289e-9
2,6226.0,6226.0,115.705,4.323361113068089e-9
2,6236.0,6236.0,115.49,4.996793489643163e-9
2,6246.0,6246.0,115.264,5.2508311648888375e-9
2,6256.0,6256.0,115.08,4.2742494495830315e-9
2,6286.0,6286.0,114.955,2.9137125603578463e-9
2,6316.0,6316.0,114.822,3.1114921839591323e-9
2,6346.0,6346.0,114.665,3.6857528152806465e-9
2,6386.0,6386.0,114.547,2.7843041152335555e-9
2,6476.0,6476.0,114.479,1.6258068087655186e-9
2,6496.0,6496.0,114.402,1.845503532492913e-9
2,6506.0,6506.0,114.306,2.3026877216418905e-9
2,6526.0,6526.0,114.218,2.1155824514492657e-9
2,6536.0,6536.0,114.172,1.1069177633132425e-9
2,6566.0,6566.0,114.034,3.333307815995042e-9
2,6576.0,6576.0,113.973,1.4743758787803097e-9
2,6586.0,6586.0,113.862,2.684933560804205e-9
2,6596.0,6596.0,113.741,2.9282786195711596e-9
2,6616.0,6616.0,113.723,4.366656912568026e-10
2,6626.0,6626.0,113.563,3.88429760381408e-9
2,6656.0,6656.0,113.493,1.7053468885066076e-9
2,6677.0,6677.0,113.36,3.247475933534736e-9
2,6687.0,6687.0,113.173,4.566387928059097e-9
2,6717.0,6717.0,113.119,1.3231427640034385e-9
2,6727.0,6727.0,113.045,1.8148679080249838e-9
2,6747.0,6747.0,112.944,2.4824915647804944e-9
2,6767.0,6767.0,112.914,7.39130811036451e-10
2,6777.0,6777.0,112.827,2.1455348835443477e-9
2,6797.0,6797.0,112.692,3.335819727286136e-9
2,6807.0,6807.0,112.521,4.225846463292124e-9
2,6827.0,6827.0,112.461,1.4855843770026494e-9
2,6837.0,6837.0,112.257,5.05244978003046e-9
2,6847.0,6847.0,112.048,5.174328126040305e-9
2,6857.0,6857.0,111.849,4.92497349435879e-9
2,6877.0,6877.0,111.807,1.0413513043128117e-9
2,6887.0,6887.0,111.679,3.175841154485656e-9
2,6907.0,6907.0,111.533,3.6285093602087344e-9
2,6927.0,6927.0,111.438,2.3652964048855328e-9
2,6937.0,6937.0,111.43,1.9937825672279558e-10
2,6947.0,6947.0,111.341,2.220313793891323e-9
2,6957.0,6957.0,111.258,2.0720093071544443e-9
2,6977.0,6977.0,111.095,4.076314820230468e-9
2,6997.0,6997.0,110.994,2.530047608343599e-9
2,7007.0,7007.0,110.947,1.1782458291341383e-9
2,7017.0,7017.0,110.884,1.580820867338555e-9
2,7027.0,7027.0,110.734,3.76560395110811e-9
2,7037.0,7037.0,110.548,4.668904388998369e-9
2,7047.0,7047.0,110.339,5.2443191280584714e-9
2,7057.0,7057.0,110.109,5.767963635300902e-9
2,7067.0,7067.0,109.878,5.789119115003758e-9
2,7077.0,7077.0,109.64,5.9602528908310475e-9
2,7087.0,7087.0,109.402,5.955732498099792e-9
2,7097.0,7097.0,109.156,6.150989948258333e-9
2,7107.0,7107.0,108.92,5.89623233599222e-9
2,7117.0,7117.0,108.686,5.841872662676552e-9
2,7127.0,7127.0,108.452,5.837499369823443e-9
2,7137.0,7137.0,108.21,6.032289941192653e-9
2,7147.0,7147.0,107.97,5.977491035359445e-9
2,7157.0,7157.0,107.73,5.972563848315187e-9
2,7167.0,7167.0,107.498,5.768893965611974e-9
2,7177.0,7177.0,107.262,5.863767494043398e-9
2,7187.0,7187.0,107.03,5.759834237842287e-9
2,7197.0,7197.0,106.805,5.581889166337374e-9
2,7207.0,7207.0,106.596,5.181621135600105e-9
3,7243.0,7243.0,106.423,4.302801655696131e-9
4,9889.0,9889.0,79.159,8.065776763783454e-7
4,9899.0,9899.0,79.115,1.1112761050735722e-9
4,9899.0,9899.0,79.115,1.0581775160184999e8
