leg,tickLead,tickRace,distance,area
2,1972.0,1972.0,150.893,5.757208834893291e-10
2,1975.0,1975.0,150.838,5.283456288174337e-10
2,1978.0,1978.0,150.793,4.327959340659461e-10
2,1981.0,1981.0,150.76,3.1778285755489256e-10
2,1984.0,1984.0,150.717,4.146032532146562e-10
2,1987.0,1987.0,150.656,5.88844252685452e-10
2,1990.0,1990.0,150.61,4.4455902006372474e-10
2,1993.0,1993.0,150.609,9.67738587143818e-12
2,2005.0,2005.0,150.574,3.407071701217684e-10
2,2008.0,2008.0,150.515,5.750147783097563e-10
2,2011.0,2011.0,150.474,4.0005062066283347e-10
2,2014.0,2014.0,150.454,1.9539815460247061e-10
2,2026.0,2026.0,150.449,4.913651604224766e-11
2,2029.0,2029.0,150.387,6.100591414639356e-10
2,2032.0,2032.0,150.363,2.364334821473131e-10
2,2044.0,2044.0,150.312,5.052621716247806e-10
2,2047.0,2047.0,150.277,3.471581519318416e-10
2,2062.0,2062.0,150.222,5.493672662843736e-10
2,2065.0,2065.0,150.177,4.499864635023534e-10
2,2080.0,2080.0,150.166,1.1077504412613702e-10
2,2083.0,2083.0,150.108,5.847946488569541e-10
2,2086.0,2086.0,150.076,3.2301316257188197e-10
2,2107.0,2107.0,150.028,4.892670334053076e-10
2,2122.0,2122.0,149.979,5.028532309028582e-10
2,2125.0,2125.0,149.929,5.136714007140289e-10
2,2128.0,2128.0,149.911,1.8514078255498457e-10
2,2134.0,2134.0,149.91,1.0313946173452177e-11
2,2137.0,2137.0,149.882,2.891685052658638e-10
2,2140.0,2140.0,149.836,4.756120268004752e-10
2,2143.0,2143.0,149.775,6.313615900526421e-10
2,2146.0,2146.0,149.727,4.973236117468844e-10
2,2149.0,2149.0,149.7,2.8006545003480486e-10
2,2170.0,2170.0,149.683,1.7803450784265815e-10
2,2173.0,2173.0,149.631,5.452033277151515e-10
2,2176.0,2176.0,149.571,6.297135388994634e-10
2,2179.0,2179.0,149.51,6.408321421342683e-10
2,2182.0,2182.0,149.474,3.785938823950385e-10
2,2197.0,2197.0,149.464,1.0587162491609184e-10
2,2200.0,2200.0,149.418,4.875831293054026e-10
2,2203.0,2203.0,149.364,5.72968945492274e-10
2,2206.0,2206.0,149.306,6.160181395178336e-10
2,2209.0,2209.0,149.25,5.953576569861537e-10
2,2212.0,2212.0,149.215,3.7249030558612854e-10
2,2215.0,2215.0,149.17,4.794370898656548e-10
2,2218.0,2218.0,149.106,6.825401810691673e-10
2,2221.0,2221.0,149.038,7.258584587288122e-10
2,2224.0,2224.0,148.97,7.265073553917996e-10
2,2227.0,2227.0,148.903,7.164643017077446e-10
2,2230.0,2230.0,148.835,7.278073542078448e-10
2,2233.0,2233.0,148.766,7.39163642846227e-10
2,2236.0,2236.0,148.701,6.969351143584356e-10
2,2239.0,2239.0,148.634,7.190239018243319e-10
2,2242.0,2242.0,148.559,8.05571039376093e-10
2,2245.0,2245.0,148.484,8.062418328262885e-10
2,2248.0,2248.0,148.408,8.176676045862671e-10
2,2251.0,2251.0,148.331,8.29104450000819e-10
2,2254.0,2254.0,148.257,7.974576048710308e-10
2,2257.0,2257.0,148.178,8.520332181059676e-10
2,2260.0,2260.0,148.103,8.095466901173548e-10
2,2263.0,2263.0,148.029,7.994107987493825e-10
2,2267.0,2267.0,147.95,8.54491815066484e-10
2,2270.0,2270.0,147.875,8.118772853566212e-10
2,2273.0,2273.0,147.796,8.558618227139352e-10
2,2276.0,2276.0,147.716,8.673727282693276e-10
2,2279.0,2279.0,147.635,8.788933669309508e-10
2,2282.0,2282.0,147.529,1.1509416054191121e-9
2,2285.0,2285.0,147.449,8.692290160821961e-10
2,2288.0,2288.0,147.369,8.698981353771494e-10
2,2291.0,2291.0,147.29,8.596868590033385e-10
2,2294.0,2294.0,147.214,8.276878895771479e-10
2,2297.0,2297.0,147.137,8.392389526203033e-10
2,2300.0,2300.0,147.064,7.962752880592343e-10
2,2303.0,2303.0,146.997,7.314330288365891e-10
2,2306.0,2306.0,146.922,8.194389908295769e-10
2,2309.0,2309.0,146.843,8.638124771024147e-10
2,2312.0,2312.0,146.766,8.425900298875634e-10
2,2315.0,2315.0,146.686,8.760854209627016e-10
2,2318.0,2318.0,146.612,8.110033535265439e-10
2,2321.0,2321.0,146.533,8.664691806912254e-10
2,2324.0,2324.0,146.451,9.000409662141035e-10
2,2327.0,2327.0,146.371,8.787361033625322e-10
2,2330.0,2330.0,146.3,7.804810418319185e-10
2,2333.0,2333.0,146.236,7.041131068932141e-10
2,2336.0,2336.0,146.162,8.147931196598279e-10
2,2339.0,2339.0,146.084,8.594919180289618e-10
2,2342.0,2342.0,146.01,8.160366112492758e-10
2,2345.0,2345.0,145.933,8.497673409760506e-10
2,2348.0,2348.0,145.862,7.841563872236465e-10
2,2351.0,2351.0,145.819,4.753326233367464e-10
2,2354.0,2354.0,145.803,1.7705782395162766e-10
2,2366.0,2366.0,145.755,5.337640713262328e-10
2,2369.0,2369.0,145.721,3.7845580914217126e-10
2,2381.0,2381.0,145.69,3.467331999101905e-10
2,2384.0,2384.0,145.662,3.135094839884313e-10
2,2396.0,2396.0,145.614,5.400091892135609e-10
2,2411.0,2411.0,145.603,1.2450162397170946e-10
2,2414.0,2414.0,145.554,5.55173820833067e-10
2,2417.0,2417.0,145.547,7.939383582562494e-11
2,2426.0,2426.0,145.539,9.106898555982586e-11
2,2429.0,2429.0,145.478,6.950949069017037e-10
2,2432.0,2432.0,145.424,6.158464391691964e-10
2,2435.0,2435.0,145.392,3.6528819528183513e-10
2,2450.0,2450.0,145.372,2.296704450288727e-10
2,2453.0,2453.0,145.325,5.402619143871716e-10
2,2456.0,2456.0,145.271,6.212696690165554e-10
2,2459.0,2459.0,145.229,4.836401564747065e-10
2,2474.0,2474.0,145.185,5.096104412089182e-10
2,2477.0,2477.0,145.151,3.94161507234219e-10
2,2480.0,2480.0,145.15,1.16056270377007e-11
2,2489.0,2489.0,145.124,3.0281318370690875e-10
2,2492.0,2492.0,145.068,6.528146587350258e-10
2,2495.0,2495.0,145.053,1.7502874221715174e-10
2,2507.0,2507.0,145.045,9.379019801887426e-11
2,2510.0,2510.0,144.996,5.75039387001458e-10
2,2513.0,2513.0,144.984,1.4096463699485267e-10
2,2525.0,2525.0,144.966,2.124346706747513e-10
2,2528.0,2528.0,144.914,6.142809723339951e-10
2,2531.0,2531.0,144.877,4.374688755832814e-10
2,2534.0,2534.0,144.862,1.7753060112710073e-10
2,2546.0,2546.0,144.86,2.3781446485701326e-11
2,2549.0,2549.0,144.81,5.951298808492308e-10
2,2552.0,2552.0,144.753,6.789956474268567e-10
2,2555.0,2555.0,144.69,7.510397129922337e-10
2,2558.0,2558.0,144.624,7.873762714202619e-10
2,2561.0,2561.0,144.553,8.476178076544975e-10
2,2564.0,2564.0,144.484,8.243069274201943e-10
2,2567.0,2567.0,144.41,8.846357938661478e-10
2,2570.0,2570.0,144.338,8.612971332244977e-10
2,2573.0,2573.0,144.292,5.506903730739272e-10
2,2576.0,2576.0,144.291,1.1983536408534051e-11
2,2589.0,2589.0,144.257,4.09446754559459e-10
2,2592.0,2592.0,144.2,6.870041056486628e-10
2,2595.0,2595.0,144.163,4.463206886282339e-10
2,2607.0,2607.0,144.118,5.451775479445131e-10
2,2610.0,2610.0,144.083,4.243971240584163e-10
2,2622.0,2622.0,144.063,2.435811493099134e-10
2,2625.0,2625.0,144.004,7.191893147762425e-10
2,2628.0,2628.0,143.977,3.293983031506235e-10
2,2640.0,2640.0,143.939,4.6560937980514725e-10
2,2643.0,2643.0,143.879,7.357576082048692e-10
2,2646.0,2646.0,143.814,7.976289137910466e-10
2,2649.0,2649.0,143.754,7.367873533884817e-10
2,2652.0,2652.0,143.697,7.004555752383481e-10
2,2655.0,2655.0,143.672,3.0747715069954926e-10
2,2667.0,2667.0,143.631,5.064253424519637e-10
2,2670.0,2670.0,143.584,5.810113734916065e-10
2,2673.0,2673.0,143.579,6.186796654414638e-11
2,2682.0,2682.0,143.57,1.117318496467592e-10
2,2685.0,2685.0,143.51,7.455330059336321e-10
2,2688.0,2688.0,143.464,5.720026547291812e-10
2,2700.0,2700.0,143.417,5.868563461337679e-10
2,2703.0,2703.0,143.349,8.496714273465223e-10
2,2706.0,2706.0,143.282,8.377108702721166e-10
2,2709.0,2709.0,143.215,8.38247532259519e-10
2,2712.0,2712.0,143.149,8.262670571432643e-10
2,2715.0,2715.0,143.082,8.393241158195488e-10
2,2718.0,2718.0,143.011,8.899865227109532e-10
2,2721.0,2721.0,142.935,9.532230969825602e-10
2,2724.0,2724.0,142.862,9.161277243877643e-10
2,2727.0,2727.0,142.79,9.041142215056496e-10
2,2730.0,2730.0,142.717,9.172139787648895e-10
2,2733.0,2733.0,142.646,8.926147100413219e-10
2,2736.0,2736.0,142.573,9.183025772664254e-10
2,2739.0,2739.0,142.497,9.5658934114319e-10
2,2742.0,2742.0,142.423,9.319454728863677e-10
2,2745.0,2745.0,142.35,9.198826263186548e-10
2,2748.0,2748.0,142.278,9.078105867339854e-10
2,2751.0,2751.0,142.222,7.065278494731494e-10
2,2754.0,2754.0,142.214,1.010198879867685e-10
2,2763.0,2763.0,142.199,1.900159181193975e-10
2,2766.0,2766.0,142.134,8.240644836145016e-10
2,2769.0,2769.0,142.085,6.216422733668874e-10
2,2772.0,2772.0,142.081,5.0791814561929394e-11
2,2781.0,2781.0,142.072,1.1464738174568548e-10
2,2784.0,2784.0,142.007,8.286862163798336e-10
2,2787.0,2787.0,141.946,7.781828624064498e-10
2,2790.0,2790.0,141.923,2.936421561158059e-10
2,2811.0,2811.0,141.891,4.1154093092164744e-10
2,2823.0,2823.0,141.868,2.970002099151154e-10
2,2826.0,2826.0,141.8,8.787388228920136e-10
2,2829.0,2829.0,141.74,7.758306449053347e-10
2,2832.0,2832.0,141.676,8.28067966524776e-10
2,2835.0,2835.0,141.607,8.932871035907337e-10
2,2838.0,2838.0,141.535,9.3264760671213e-10
2,2841.0,2841.0,141.46,9.72029972687807e-10
2,2844.0,2844.0,141.381,1.0243949870218277e-9
2,2847.0,2847.0,141.299,1.0638117902748283e-9
2,2851.0,2851.0,141.222,9.997860538314184e-10
2,2854.0,2854.0,141.151,9.223672675167256e-10
2,2857.0,2857.0,141.075,9.878460106964688e-10
2,2860.0,2860.0,140.998,1.0013517772508683e-9
2,2863.0,2863.0,140.903,1.23597579837136e-9
2,2866.0,2866.0,140.832,9.241526959039925e-10
2,2869.0,2869.0,140.765,8.725730026549511e-10
2,2872.0,2872.0,140.695,9.121527169360153e-10
2,2875.0,2875.0,140.621,9.647891249982235e-10
2,2878.0,2878.0,140.551,9.131230310890455e-10
2,2881.0,2881.0,140.48,9.266681425637724e-10
2,2884.0,2884.0,140.394,1.1229841940736073e-9
2,2887.0,2887.0,140.308,1.1234639449118462e-9
2,2890.0,2890.0,140.219,1.163137114600312e-9
2,2893.0,2893.0,140.136,1.0851836182683524e-9
2,2896.0,2896.0,140.054,1.0725892458916033e-9
2,2899.0,2899.0,139.973,1.0599894410005887e-9
2,2902.0,2902.0,139.889,1.099737475724215e-9
2,2905.0,2905.0,139.805,1.1002135008143806e-9
2,2908.0,2908.0,139.72,1.1137876068968582e-9
2,2911.0,2911.0,139.634,1.1273634437004046e-9
2,2914.0,2914.0,139.546,1.1540507820800308e-9
2,2917.0,2917.0,139.461,1.115164283520127e-9
2,2920.0,2920.0,139.38,1.0631459743164477e-9
2,2923.0,2923.0,139.292,1.155508698538496e-9
2,2926.0,2926.0,139.209,1.0903039117200235e-9
2,2929.0,2929.0,139.125,1.1039091062045183e-9
2,2932.0,2932.0,139.045,1.051798726440737e-9
2,2935.0,2935.0,138.968,1.0128201477941098e-9
2,2938.0,2938.0,138.894,9.738253277027203e-10
2,2941.0,2941.0,138.812,1.0795991577546652e-9
2,2944.0,2944.0,138.734,1.0273910501217505e-9
2,2947.0,2947.0,138.66,9.75163226931518e-10
2,2950.0,2950.0,138.579,1.0678979570445679e-9
2,2953.0,2953.0,138.5,1.0419875909274079e-9
2,2956.0,2956.0,138.426,9.76491077261084e-10
2,2959.0,2959.0,138.347,1.0429516482144898e-9
2,2962.0,2962.0,138.269,1.0302090269178354e-9
2,2965.0,2965.0,138.195,9.778301001911606e-10
2,2968.0,2968.0,138.118,1.0179450551478738e-9
2,2971.0,2971.0,138.047,9.390701473506013e-10
2,2974.0,2974.0,137.978,9.130758802074555e-10
2,2977.0,2977.0,137.899,1.0458991684931665e-9
2,2980.0,2980.0,137.82,1.0463535382108082e-9
2,2983.0,2983.0,137.745,9.938182556399228e-10
2,2986.0,2986.0,137.667,1.0340360077134011e-9
2,2989.0,2989.0,137.594,9.681928154512045e-10
2,2992.0,2992.0,137.518,1.008447079864682e-9
2,2995.0,2995.0,137.439,1.0487140726322818e-9
2,2998.0,2998.0,137.357,1.088990985563046e-9
2,3001.0,3001.0,137.285,9.56607633358096e-10
2,3004.0,3004.0,137.208,1.0235058384706934e-9
2,3007.0,3007.0,137.128,1.0638358324738653e-9
2,3010.0,3010.0,137.057,9.4457605791401e-10
2,3013.0,3013.0,136.98,1.0248668798307418e-9
2,3016.0,3016.0,136.904,1.0119987792250955e-9
2,3019.0,3019.0,136.826,1.0390788625201343e-9
2,3022.0,3022.0,136.747,1.0528419511754659e-9
2,3025.0,3025.0,136.67,1.0266206960090388e-9
2,3028.0,3028.0,136.593,1.0270600226516096e-9
2,3031.0,3031.0,136.521,9.607951295230547e-10
2,3034.0,3034.0,136.445,1.0146263144154617e-9
2,3037.0,3037.0,136.368,1.0284163571931667e-9
2,3040.0,3040.0,136.298,9.353432315036648e-10
2,3043.0,3043.0,136.228,9.357855429005443e-10
2,3046.0,3046.0,136.162,8.827411889681082e-10
2,3049.0,3049.0,136.093,9.233168826718713e-10
2,3052.0,3052.0,136.02,9.772936499737494e-10
2,3055.0,3055.0,135.943,1.0312884647876825e-9
2,3058.0,3058.0,135.87,9.781353670248544e-10
2,3061.0,3061.0,135.798,9.651675426045937e-10
2,3064.0,3064.0,135.726,9.656013792650335e-10
2,3067.0,3067.0,135.659,8.989650664215709e-10
2,3070.0,3070.0,135.585,9.933416205480522e-10
2,3073.0,3073.0,135.514,9.534923691738e-10
2,3076.0,3076.0,135.448,8.867619567466318e-10
2,3079.0,3079.0,135.396,6.990377810614142e-10
2,3082.0,3082.0,135.353,5.784107399519686e-10
2,3085.0,3085.0,135.299,7.26822839515134e-10
2,3088.0,3088.0,135.238,8.2148983445854e-10
2,3091.0,3091.0,135.168,9.431521652032447e-10
2,3094.0,3094.0,135.092,1.0244342060599134e-9
2,3097.0,3097.0,135.013,1.0652935988055473e-9
2,3100.0,3100.0,134.931,1.1061591657197606e-9
2,3103.0,3103.0,134.852,1.0660850269026811e-9
2,3106.0,3106.0,134.777,1.0125062505198841e-9
2,3109.0,3109.0,134.698,1.0669269641539251e-9
2,3112.0,3112.0,134.616,1.107849505489191e-9
2,3115.0,3115.0,134.538,1.0541972749371594e-9
2,3118.0,3118.0,134.461,1.0410843036244552e-9
2,3121.0,3121.0,134.378,1.1226193650400117e-9
2,3124.0,3124.0,134.301,1.0418468206325754e-9
2,3127.0,3127.0,134.221,1.0828446087267987e-9
2,3130.0,3130.0,134.14,1.0967740215410828e-9
2,3133.0,3133.0,134.057,1.1242445735408082e-9
2,3136.0,3136.0,133.976,1.0975333793267788e-9
2,3139.0,3139.0,133.895,1.0979193283357643e-9
2,3142.0,3142.0,133.813,1.1118591636650366e-9
2,3145.0,3145.0,133.729,1.1393582523957336e-9
2,3148.0,3148.0,133.652,1.0447788905132594e-9
2,3151.0,3151.0,133.58,9.773221883331708e-10
2,3154.0,3154.0,133.507,9.913013468850846e-10
2,3157.0,3157.0,133.43,1.0460260000544365e-9
2,3160.0,3160.0,133.354,1.0328300183691317e-9
2,3163.0,3163.0,133.278,1.0332215403474154e-9
2,3166.0,3166.0,133.201,1.047208172381811e-9
2,3169.0,3169.0,133.123,1.0611958526760624e-9
2,3172.0,3172.0,133.039,1.143212364909093e-9
2,3175.0,3175.0,132.957,1.1163518206251848e-9
2,3178.0,3178.0,132.878,1.0758743191956115e-9
2,3181.0,3181.0,132.797,1.1034884056239443e-9
2,3184.0,3184.0,132.715,1.1174792372574943e-9
2,3187.0,3187.0,132.636,1.0769567944838993e-9
2,3190.0,3190.0,132.558,1.0636956344595806e-9
2,3193.0,3193.0,132.489,9.41324363568956e-10
2,3196.0,3196.0,132.424,8.871392519406475e-10
2,3199.0,3199.0,132.359,8.875362339498632e-10
2,3202.0,3202.0,132.299,8.196453914553177e-10
2,3205.0,3205.0,132.23,9.430154582442144e-10
2,3208.0,3208.0,132.153,1.0527542617918397e-9
2,3211.0,3211.0,132.08,9.984322911104142e-10
2,3214.0,3214.0,132.003,1.0535264406872523e-9
2,3217.0,3217.0,131.927,1.0402118767688968e-9
2,3220.0,3220.0,131.856,9.721413600898088e-10
2,3224.0,3224.0,131.789,9.180318998682131e-10
2,3227.0,3227.0,131.723,9.047148008668058e-10
2,3230.0,3230.0,131.654,9.462324916450847e-10
2,3233.0,3233.0,131.58,1.0151911069065905e-9
2,3236.0,3236.0,131.513,9.195196319158894e-10
2,3239.0,3239.0,131.451,8.512700067235547e-10
2,3242.0,3242.0,131.39,8.379234669907061e-10
2,3245.0,3245.0,131.323,9.207452027458802e-10
2,3248.0,3248.0,131.247,1.0448239379433706e-9
2,3251.0,3251.0,131.172,1.0314350994066931e-9
2,3254.0,3254.0,131.099,1.0042898605503727e-9
2,3257.0,3257.0,131.034,8.945841726712576e-10
2,3260.0,3260.0,130.977,7.84838641840561e-10
2,3263.0,3263.0,130.919,7.989918141399239e-10
2,3266.0,3266.0,130.879,5.513290714368126e-10
2,3269.0,3269.0,130.825,7.447104331107657e-10
2,3272.0,3272.0,130.768,7.864709149219126e-10
2,3275.0,3275.0,130.707,8.420535442225577e-10
2,3278.0,3278.0,130.644,8.700456940656303e-10
2,3281.0,3281.0,130.574,9.671097629977782e-10
2,3284.0,3284.0,130.508,9.122049237009655e-10
2,3287.0,3287.0,130.438,9.67869457404696e-10
2,3290.0,3290.0,130.367,9.820612091276328e-10
2,3293.0,3293.0,130.293,1.0239205008874038e-9
2,3296.0,3296.0,130.213,1.1072949458599084e-9
2,3299.0,3299.0,130.135,1.0799398353763201e-9
2,3302.0,3302.0,130.069,9.141203349728079e-10
2,3305.0,3305.0,130.051,2.4945149518944493e-10
2,3317.0,3317.0,130.004,6.535471646330979e-10
2,3320.0,3320.0,129.939,9.042696696735562e-10
2,3323.0,3323.0,129.875,8.90720118216387e-10
2,3326.0,3326.0,129.843,4.4559742265725354e-10
2,3329.0,3329.0,129.84,4.1806803843847874e-11
2,3341.0,3341.0,129.776,8.948624837064586e-10
2,3344.0,3344.0,129.724,7.274034754455444e-10
2,3347.0,3347.0,129.712,1.6797149797628426e-10
2,3359.0,3359.0,129.652,8.426347139705671e-10
2,3362.0,3362.0,129.589,8.851366911800096e-10
2,3365.0,3365.0,129.57,2.6709967657799274e-10
2,3377.0,3377.0,129.533,5.218835684842004e-10
2,3380.0,3380.0,129.477,7.90295767989907e-10
2,3383.0,3383.0,129.45,3.8125144517057635e-10
2,3395.0,3395.0,129.432,2.550248706509564e-10
2,3398.0,3398.0,129.372,8.505777274517741e-10
2,3401.0,3401.0,129.338,4.822443654943939e-10
2,3416.0,3416.0,129.304,4.84243975207744e-10
2,3419.0,3419.0,129.242,8.834805860099095e-10
2,3422.0,3422.0,129.219,3.279225320099018e-10
2,3434.0,3434.0,129.179,5.7216044057314e-10
2,3437.0,3437.0,129.119,8.586580050852492e-10
2,3440.0,3440.0,129.092,3.86603110126912e-10
2,3455.0,3455.0,129.049,6.182183512392346e-10
2,3458.0,3458.0,128.999,7.192235309501297e-10
2,3461.0,3461.0,128.983,2.3029228257927107e-10
2,3476.0,3476.0,128.948,5.05847666805389e-10
2,3479.0,3479.0,128.896,7.519400196522053e-10
2,3482.0,3482.0,128.883,1.8809967745085615e-10
2,3494.0,3494.0,128.859,3.484076912595661e-10
2,3497.0,3497.0,128.832,3.9221756980613704e-10
2,3509.0,3509.0,128.807,3.643370846306929e-10
2,3512.0,3512.0,128.737,1.0206395209669738e-9
2,3515.0,3515.0,128.678,8.605568947606131e-10
2,3518.0,3518.0,128.623,8.025431566976975e-10
2,3521.0,3521.0,128.597,3.795880258316026e-10
2,3534.0,3534.0,128.567,4.3950757974314624e-10
2,3537.0,3537.0,128.508,8.647992674732115e-10
2,3540.0,3540.0,128.476,4.692753282926049e-10
2,3552.0,3552.0,128.466,1.471216051396432e-10
2,3555.0,3555.0,128.402,9.421021186573893e-10
2,3558.0,3558.0,128.357,6.626932243914177e-10
2,3561.0,3561.0,128.351,8.841603280152351e-11
2,3573.0,3573.0,128.298,7.834600562073971e-10
2,3576.0,3576.0,128.249,7.246510532642286e-10
2,3579.0,3579.0,128.24,1.3318071719884656e-10
2,3594.0,3594.0,128.188,7.725298311705097e-10
2,3597.0,3597.0,128.158,4.459196749761154e-10
2,3600.0,3600.0,128.155,4.462341325034157e-11
2,3606.0,3606.0,128.153,2.9797942445758027e-11
2,3609.0,3609.0,128.11,6.410761805427637e-10
2,3612.0,3612.0,128.053,8.501731699034095e-10
2,3615.0,3615.0,127.986,9.99672220410094e-10
2,3618.0,3618.0,127.916,1.0447410992019386e-9
2,3621.0,3621.0,127.846,1.0450353498324218e-9
2,3624.0,3624.0,127.781,9.706813065541654e-10
2,3627.0,3627.0,127.719,9.261867137339674e-10
2,3630.0,3630.0,127.662,8.518016187426731e-10
2,3633.0,3633.0,127.612,7.474985988314166e-10
2,3636.0,3636.0,127.554,8.67447242707588e-10
2,3639.0,3639.0,127.49,9.57514893320645e-10
2,3642.0,3642.0,127.422,1.0176713113146887e-9
2,3645.0,3645.0,127.35,1.0778296405109299e-9
2,3648.0,3648.0,127.28,1.0481678553443912e-9
2,3651.0,3651.0,127.209,1.0634267828423787e-9
2,3654.0,3654.0,127.135,1.108639011938556e-9
2,3657.0,3657.0,127.06,1.1238843522992746e-9
2,3660.0,3660.0,126.982,1.1690944757847631e-9
2,3663.0,3663.0,126.904,1.1693342536769424e-9
2,3666.0,3666.0,126.828,1.1395927897645761e-9
2,3669.0,3669.0,126.75,1.1698287319252199e-9
2,3672.0,3672.0,126.67,1.2000571898341532e-9
2,3675.0,3675.0,126.589,1.21527803121623e-9
2,3678.0,3678.0,126.505,1.2604953785809618e-9
2,3681.0,3681.0,126.425,1.2006724498577472e-9
2,3684.0,3684.0,126.355,1.0508210602213358e-9
2,3687.0,3687.0,126.281,1.1111392552734846e-9
2,3690.0,3690.0,126.209,1.0813628417058442e-9
2,3693.0,3693.0,126.135,1.1116610965952001e-9
2,3696.0,3696.0,126.062,1.0968901484368286e-9
2,3699.0,3699.0,125.985,1.1572441291500382e-9
2,3702.0,3702.0,125.907,1.1725025311642008e-9
2,3705.0,3705.0,125.823,1.2629055485912516e-9
2,3708.0,3708.0,125.748,1.1277944735243932e-9
2,3711.0,3711.0,125.663,1.2783876095012987e-9
2,3714.0,3714.0,125.575,1.3236656421714325e-9
2,3717.0,3717.0,125.494,1.2185379796614465e-9
2,3720.0,3720.0,125.412,1.2337757681626512e-9
2,3723.0,3723.0,125.329,1.2490070199859563e-9
2,3726.0,3726.0,125.252,1.1589110690270492e-9
2,3729.0,3729.0,125.181,1.0688350456375535e-9
2,3732.0,3732.0,125.1,1.2196154929496685e-9
2,3735.0,3735.0,125.012,1.3251840635190779e-9
2,3738.0,3738.0,124.931,1.2199265727003925e-9
2,3741.0,3741.0,124.86,1.0695257390431733e-9
2,3744.0,3744.0,124.786,1.114963290728825e-9
2,3747.0,3747.0,124.705,1.2206523536369258e-9
2,3750.0,3750.0,124.621,1.2660373567466268e-9
2,3753.0,3753.0,124.535,1.2963335553528753e-9
2,3756.0,3756.0,124.452,1.25126341198582e-9
2,3759.0,3759.0,124.375,1.1609912630991159e-9
2,3762.0,3762.0,124.299,1.146122822989422e-9
2,3765.0,3765.0,124.224,1.1312568671523602e-9
2,3768.0,3768.0,124.15,1.116393097300715e-9
2,3771.0,3771.0,124.079,1.071360908654648e-9
2,3774.0,3774.0,124.005,1.116865223770961e-9
2,3777.0,3777.0,123.926,1.1925409620220056e-9
2,3780.0,3780.0,123.847,1.1927275957804414e-9
2,3783.0,3783.0,123.768,1.1929130222700688e-9
2,3786.0,3786.0,123.686,1.238389718099896e-9
2,3789.0,3789.0,123.604,1.2385496170345139e-9
2,3792.0,3792.0,123.523,1.223606968849593e-9
2,3795.0,3795.0,123.446,1.1633579065481282e-9
2,3798.0,3798.0,123.373,1.1031252006923955e-9
2,3801.0,3801.0,123.301,1.0882336213529131e-9
2,3804.0,3804.0,123.223,1.1791327825595258e-9
2,3807.0,3807.0,123.146,1.1642012462828455e-9
2,3810.0,3810.0,123.071,1.134155678652295e-9
2,3813.0,3813.0,122.992,1.1948368502781422e-9
2,3816.0,3816.0,122.911,1.2252525334896072e-9
2,3819.0,3819.0,122.836,1.1346646993970318e-9
2,3822.0,3822.0,122.759,1.165116428303288e-9
2,3825.0,3825.0,122.677,1.2409433423895344e-9
2,3828.0,3828.0,122.597,1.210826248169996e-9
2,3831.0,3831.0,122.52,1.1655870319537139e-9
2,3834.0,3834.0,122.439,1.2263062028404546e-9
2,3837.0,3837.0,122.356,1.2567266700533533e-9
2,3840.0,3840.0,122.277,1.196304548605599e-9
2,3843.0,3843.0,122.196,1.226746146400577e-9
2,3846.0,3846.0,122.116,1.211748422471635e-9
2,3849.0,3849.0,122.038,1.1816116241076122e-9
2,3852.0,3852.0,121.956,1.2423606143393377e-9
2,3855.0,3855.0,121.87,1.3030804970424252e-9
2,3858.0,3858.0,121.787,1.2577305371655354e-9
2,3861.0,3861.0,121.709,1.1821011307159897e-9
2,3864.0,3864.0,121.631,1.182261701859593e-9
2,3868.0,3868.0,121.555,1.1524100159497581e-9
2,3871.0,3871.0,121.482,1.1070999325061642e-9
2,3874.0,3874.0,121.41,1.092128450592708e-9
2,3877.0,3877.0,121.334,1.1529920014567434e-9
2,3880.0,3880.0,121.255,1.1986663628845888e-9
2,3883.0,3883.0,121.148,1.6235196737854975e-9
2,3886.0,3886.0,121.064,1.2745184749503243e-9
2,3889.0,3889.0,120.986,1.1836029255733586e-9
2,3892.0,3892.0,120.91,1.153409456975636e-9
2,3895.0,3895.0,120.838,1.0928768974079025e-9
2,3898.0,3898.0,120.772,1.0020031176598226e-9
2,3901.0,3901.0,120.709,9.566825722552963e-10
2,3904.0,3904.0,120.651,8.809910508868755e-10
2,3907.0,3907.0,120.593,8.812443035910789e-10
2,3910.0,3910.0,120.532,9.27080038654576e-10
2,3913.0,3913.0,120.468,9.729158118256159e-10
2,3916.0,3916.0,120.4,1.0339489572344747e-9
2,3919.0,3919.0,120.329,1.0797679217423564e-9
2,3922.0,3922.0,120.258,1.0799570700141337e-9
2,3925.0,3925.0,120.178,1.2170195072290536e-9
2,3928.0,3928.0,120.097,1.2323483304754692e-9
2,3931.0,3931.0,120.022,1.1411933450658082e-9
2,3934.0,3934.0,119.953,1.0500690152977287e-9
2,3937.0,3937.0,119.883,1.0654822627000417e-9
2,3940.0,3940.0,119.81,1.1113294677799176e-9
2,3943.0,3943.0,119.739,1.0810552374378141e-9
2,3946.0,3946.0,119.669,1.0660122040620187e-9
2,3949.0,3949.0,119.6,1.0509717832101368e-9
2,3952.0,3952.0,119.535,9.902431210841322e-10
2,3955.0,3955.0,119.465,1.0666227092934135e-9
2,3958.0,3958.0,119.397,1.036334995933927e-9
2,3961.0,3961.0,119.329,1.0365299933450252e-9
2,3964.0,3964.0,119.261,1.0367240962822107e-9
2,3967.0,3967.0,119.195,1.0064281781661327e-9
2,3970.0,3970.0,119.131,9.761359369858027e-10
