leg,tickLead,tickRace,distance,area
1,-1163.0,-1163.0,182.13,0.0
1,-1151.0,-1151.0,182.098,0.0
1,-1148.0,-1148.0,182.057,0.0
1,-1145.0,-1145.0,182.047,0.0
1,-1118.0,-1118.0,181.998,0.0
1,-1115.0,-1115.0,181.953,0.0
1,-1112.0,-1112.0,181.93,0.0
1,-1109.0,-1109.0,181.918,0.0
1,-1088.0,-1088.0,181.903,0.0
1,-1085.0,-1085.0,181.847,0.0
1,-1082.0,-1082.0,181.804,0.0
1,-1079.0,-1079.0,181.79,0.0
1,-1061.0,-1061.0,181.735,0.0
1,-1058.0,-1058.0,181.699,0.0
1,-1040.0,-1040.0,181.659,0.0
1,-1037.0,-1037.0,181.602,0.0
1,-1034.0,-1034.0,181.553,0.0
1,-1031.0,-1031.0,181.527,0.0
1,-1019.0,-1019.0,181.521,0.0
1,-1016.0,-1016.0,181.471,0.0
1,-1013.0,-1013.0,181.414,0.0
1,-1010.0,-1010.0,181.364,0.0
1,-1007.0,-1007.0,181.321,0.0
1,-1004.0,-1004.0,181.304,0.0
1,-989.0,-989.0,181.292,0.0
1,-986.0,-986.0,181.235,0.0
1,-983.0,-983.0,181.185,0.0
1,-980.0,-980.0,181.168,0.0
1,-965.0,-965.0,181.117,0.0
1,-962.0,-962.0,181.06,0.0
1,-959.0,-959.0,181.023,0.0
1,-956.0,-956.0,181.018,0.0
1,-941.0,-941.0,180.981,0.0
1,-938.0,-938.0,180.919,0.0
1,-935.0,-935.0,180.863,0.0
1,-932.0,-932.0,180.822,0.0
1,-929.0,-929.0,180.81,0.0
1,-893.0,-893.0,180.783,0.0
1,-890.0,-890.0,180.723,0.0
1,-887.0,-887.0,180.678,0.0
1,-884.0,-884.0,180.669,0.0
1,-869.0,-869.0,180.651,0.0
1,-866.0,-866.0,180.627,0.0
1,-863.0,-863.0,180.613,0.0
1,-860.0,-860.0,180.609,0.0
1,-854.0,-854.0,180.601,0.0
1,-851.0,-851.0,180.591,0.0
1,-848.0,-848.0,180.586,0.0
1,-845.0,-845.0,180.583,0.0
1,-842.0,-842.0,180.576,0.0
1,-839.0,-839.0,180.561,0.0
1,-836.0,-836.0,180.546,0.0
1,-833.0,-833.0,180.534,0.0
1,-830.0,-830.0,180.519,0.0
1,-827.0,-827.0,180.512,0.0
1,-818.0,-818.0,180.501,0.0
1,-815.0,-815.0,180.486,0.0
1,-812.0,-812.0,180.485,0.0
1,-518.0,-518.0,180.462,0.0
1,-515.0,-515.0,180.397,0.0
1,-512.0,-512.0,180.349,0.0
1,-509.0,-509.0,180.321,0.0
1,-494.0,-494.0,180.276,0.0
1,-491.0,-491.0,180.215,0.0
1,-488.0,-488.0,180.164,0.0
1,-485.0,-485.0,180.134,0.0
1,-482.0,-482.0,180.133,0.0
1,-464.0,-464.0,180.121,0.0
1,-461.0,-461.0,180.056,0.0
1,-458.0,-458.0,180.022,0.0
1,-434.0,-434.0,179.971,0.0
1,-431.0,-431.0,179.945,0.0
1,-413.0,-413.0,179.893,0.0
1,-410.0,-410.0,179.846,0.0
1,-407.0,-407.0,179.826,0.0
1,-389.0,-389.0,179.821,0.0
1,-386.0,-386.0,179.767,0.0
1,-383.0,-383.0,179.704,0.0
1,-380.0,-380.0,179.649,0.0
1,-377.0,-377.0,179.61,0.0
1,-374.0,-374.0,179.571,0.0
1,-371.0,-371.0,179.527,0.0
1,-368.0,-368.0,179.468,0.0
1,-365.0,-365.0,179.393,0.0
1,-362.0,-362.0,179.332,0.0
1,-359.0,-359.0,179.277,0.0
1,-356.0,-356.0,179.228,0.0
1,-353.0,-353.0,179.189,0.0
1,-350.0,-350.0,179.143,0.0
1,-347.0,-347.0,179.095,0.0
1,-344.0,-344.0,179.038,0.0
1,-341.0,-341.0,178.986,0.0
1,-338.0,-338.0,178.932,0.0
1,-335.0,-335.0,178.878,0.0
1,-332.0,-332.0,178.826,0.0
1,-329.0,-329.0,178.776,0.0
1,-326.0,-326.0,178.724,0.0
1,-323.0,-323.0,178.669,0.0
1,-320.0,-320.0,178.617,0.0
1,-317.0,-317.0,178.566,0.0
1,-314.0,-314.0,178.518,0.0
1,-311.0,-311.0,178.47,0.0
1,-308.0,-308.0,178.421,0.0
1,-305.0,-305.0,178.394,0.0
1,-302.0,-302.0,178.368,0.0
1,-299.0,-299.0,178.331,0.0
1,-296.0,-296.0,178.284,0.0
1,-293.0,-293.0,178.219,0.0
1,-290.0,-290.0,178.155,0.0
1,-287.0,-287.0,178.089,0.0
1,-284.0,-284.0,178.029,0.0
1,-281.0,-281.0,177.974,0.0
1,-278.0,-278.0,177.921,0.0
1,-275.0,-275.0,177.864,0.0
1,-272.0,-272.0,177.804,0.0
1,-269.0,-269.0,177.754,0.0
1,-266.0,-266.0,177.706,0.0
1,-263.0,-263.0,177.652,0.0
1,-260.0,-260.0,177.594,0.0
1,-257.0,-257.0,177.538,0.0
1,-254.0,-254.0,177.485,0.0
1,-251.0,-251.0,177.427,0.0
1,-248.0,-248.0,177.362,0.0
1,-245.0,-245.0,177.304,0.0
1,-242.0,-242.0,177.254,0.0
1,-239.0,-239.0,177.208,0.0
1,-236.0,-236.0,177.161,0.0
1,-233.0,-233.0,177.112,0.0
1,-230.0,-230.0,177.066,0.0
1,-227.0,-227.0,177.024,0.0
1,-224.0,-224.0,176.992,0.0
1,-221.0,-221.0,176.972,0.0
1,-218.0,-218.0,176.955,0.0
1,-215.0,-215.0,176.932,0.0
1,-212.0,-212.0,176.9,0.0
1,-209.0,-209.0,176.861,0.0
1,-206.0,-206.0,176.826,0.0
1,-203.0,-203.0,176.797,0.0
1,-200.0,-200.0,176.781,0.0
1,-197.0,-197.0,176.764,0.0
1,-194.0,-194.0,176.741,0.0
1,-191.0,-191.0,176.709,0.0
1,-188.0,-188.0,176.673,0.0
1,-185.0,-185.0,176.641,0.0
1,-182.0,-182.0,176.611,0.0
1,-179.0,-179.0,176.591,0.0
1,-176.0,-176.0,176.582,0.0
1,-173.0,-173.0,176.576,0.0
1,-170.0,-170.0,176.564,0.0
1,-167.0,-167.0,176.553,0.0
1,-164.0,-164.0,176.54,0.0
1,-161.0,-161.0,176.538,0.0
1,-155.0,-155.0,176.528,0.0
1,-152.0,-152.0,176.499,0.0
1,-149.0,-149.0,176.474,0.0
1,-110.0,-110.0,176.421,0.0
1,-107.0,-107.0,176.376,0.0
1,-104.0,-104.0,176.336,0.0
1,-101.0,-101.0,176.291,0.0
1,-98.0,-98.0,176.237,0.0
1,-95.0,-95.0,176.182,0.0
1,-92.0,-92.0,176.128,0.0
1,-89.0,-89.0,176.075,0.0
1,-86.0,-86.0,176.018,0.0
1,-83.0,-83.0,175.96,0.0
1,-80.0,-80.0,175.901,0.0
1,-77.0,-77.0,175.838,0.0
1,-74.0,-74.0,175.784,0.0
1,-71.0,-71.0,175.753,0.0
1,-50.0,-50.0,175.732,0.0
1,-47.0,-47.0,175.701,0.0
1,-29.0,-29.0,175.658,0.0
1,-26.0,-26.0,175.602,0.0
1,-23.0,-23.0,175.543,0.0
1,-20.0,-20.0,175.489,0.0
1,-17.0,-17.0,175.453,0.0
1,-14.0,-14.0,175.43,0.0
1,-11.0,-11.0,175.406,0.0
1,-8.0,-8.0,175.383,0.0
1,-5.0,-5.0,175.367,0.0
1,-2.0,-2.0,175.345,0.0
1,1.0,1.0,175.317,0.0
1,4.0,4.0,175.281,0.0
1,7.0,7.0,175.242,0.0
1,10.0,10.0,175.185,0.0
1,13.0,13.0,175.125,0.0
1,16.0,16.0,175.092,0.0
1,19.0,19.0,175.085,0.0
1,43.0,43.0,175.041,0.0
1,46.0,46.0,174.985,0.0
1,49.0,49.0,174.929,0.0
1,52.0,52.0,174.884,0.0
1,55.0,55.0,174.872,0.0
1,64.0,64.0,174.84,0.0
1,67.0,67.0,174.789,0.0
1,70.0,70.0,174.778,0.0
1,79.0,79.0,174.775,0.0
1,82.0,82.0,174.716,0.0
1,85.0,85.0,174.704,0.0
1,97.0,97.0,174.684,0.0
1,100.0,100.0,174.632,0.0
1,103.0,103.0,174.6,0.0
1,112.0,112.0,174.596,0.0
1,115.0,115.0,174.538,0.0
1,118.0,118.0,174.515,0.0
1,133.0,133.0,174.468,0.0
1,136.0,136.0,174.458,0.0
1,145.0,145.0,174.431,0.0
1,148.0,148.0,174.375,0.0
1,151.0,151.0,174.355,0.0
1,160.0,160.0,174.343,0.0
1,163.0,163.0,174.292,0.0
1,166.0,166.0,174.233,0.0
1,169.0,169.0,174.168,0.0
1,172.0,172.0,174.103,0.0
1,175.0,175.0,174.05,0.0
1,178.0,178.0,174.019,0.0
1,181.0,181.0,173.984,0.0
1,184.0,184.0,173.941,0.0
1,187.0,187.0,173.902,0.0
1,190.0,190.0,173.876,0.0
1,193.0,193.0,173.858,0.0
1,196.0,196.0,173.839,0.0
1,199.0,199.0,173.81,0.0
1,202.0,202.0,173.79,0.0
1,205.0,205.0,173.789,0.0
1,220.0,220.0,173.767,0.0
1,223.0,223.0,173.714,0.0
1,226.0,226.0,173.683,0.0
1,247.0,247.0,173.654,0.0
1,250.0,250.0,173.605,0.0
1,253.0,253.0,173.569,0.0
1,256.0,256.0,173.556,0.0
1,280.0,280.0,173.531,0.0
1,283.0,283.0,173.485,0.0
1,286.0,286.0,173.463,0.0
1,310.0,310.0,173.456,0.0
1,313.0,313.0,173.41,0.0
1,316.0,316.0,173.384,0.0
1,334.0,334.0,173.335,0.0
1,337.0,337.0,173.268,0.0
1,340.0,340.0,173.205,0.0
1,343.0,343.0,173.136,0.0
1,346.0,346.0,173.062,0.0
1,349.0,349.0,172.995,0.0
1,352.0,352.0,172.932,0.0
1,355.0,355.0,172.86,0.0
1,358.0,358.0,172.786,0.0
1,361.0,361.0,172.716,0.0
1,364.0,364.0,172.652,0.0
1,367.0,367.0,172.588,0.0
1,370.0,370.0,172.522,0.0
1,373.0,373.0,172.452,0.0
1,376.0,376.0,172.385,0.0
1,379.0,379.0,172.315,0.0
1,382.0,382.0,172.241,0.0
1,385.0,385.0,172.168,0.0
1,388.0,388.0,172.092,0.0
1,391.0,391.0,172.017,0.0
1,394.0,394.0,171.943,0.0
1,397.0,397.0,171.869,0.0
1,400.0,400.0,171.791,0.0
1,403.0,403.0,171.717,0.0
1,406.0,406.0,171.639,0.0
1,409.0,409.0,171.562,0.0
1,412.0,412.0,171.484,0.0
1,415.0,415.0,171.406,0.0
1,418.0,418.0,171.331,0.0
1,421.0,421.0,171.259,0.0
1,424.0,424.0,171.185,0.0
1,427.0,427.0,171.109,0.0
1,430.0,430.0,171.032,0.0
1,433.0,433.0,170.958,0.0
1,436.0,436.0,170.885,0.0
1,439.0,439.0,170.817,0.0
1,442.0,442.0,170.747,0.0
1,445.0,445.0,170.679,0.0
1,448.0,448.0,170.609,0.0
1,451.0,451.0,170.532,0.0
1,454.0,454.0,170.449,0.0
1,457.0,457.0,170.374,0.0
1,460.0,460.0,170.303,0.0
1,463.0,463.0,170.234,0.0
1,466.0,466.0,170.173,0.0
1,469.0,469.0,170.119,0.0
1,472.0,472.0,170.061,0.0
1,475.0,475.0,169.999,0.0
1,478.0,478.0,169.943,0.0
1,481.0,481.0,169.919,0.0
1,493.0,493.0,169.888,0.0
1,496.0,496.0,169.829,0.0
1,499.0,499.0,169.808,0.0
1,508.0,508.0,169.799,0.0
1,511.0,511.0,169.744,0.0
1,514.0,514.0,169.682,0.0
1,517.0,517.0,169.626,0.0
1,520.0,520.0,169.588,0.0
1,523.0,523.0,169.55,0.0
1,526.0,526.0,169.509,0.0
1,529.0,529.0,169.48,0.0
1,532.0,532.0,169.473,0.0
1,544.0,544.0,169.439,0.0
1,547.0,547.0,169.379,0.0
1,550.0,550.0,169.326,0.0
1,553.0,553.0,169.297,0.0
1,565.0,565.0,169.264,0.0
1,568.0,568.0,169.207,0.0
1,571.0,571.0,169.175,0.0
1,592.0,592.0,169.121,0.0
1,595.0,595.0,169.063,0.0
1,598.0,598.0,169.031,0.0
1,613.0,613.0,169.008,0.0
1,616.0,616.0,168.952,0.0
1,619.0,619.0,168.894,0.0
1,622.0,622.0,168.857,0.0
1,625.0,625.0,168.851,0.0
1,631.0,631.0,168.841,0.0
1,634.0,634.0,168.779,0.0
1,637.0,637.0,168.73,0.0
1,640.0,640.0,168.722,0.0
1,649.0,649.0,168.684,0.0
1,652.0,652.0,168.616,0.0
1,655.0,655.0,168.556,0.0
1,658.0,658.0,168.503,0.0
1,661.0,661.0,168.46,0.0
1,664.0,664.0,168.419,0.0
1,667.0,667.0,168.379,0.0
1,670.0,670.0,168.342,0.0
1,673.0,673.0,168.305,0.0
1,676.0,676.0,168.265,0.0
1,679.0,679.0,168.208,0.0
1,682.0,682.0,168.14,0.0
1,685.0,685.0,168.078,0.0
1,688.0,688.0,168.011,0.0
1,691.0,691.0,167.951,0.0
1,694.0,694.0,167.892,0.0
1,697.0,697.0,167.833,0.0
1,700.0,700.0,167.769,0.0
1,703.0,703.0,167.707,0.0
1,706.0,706.0,167.648,0.0
1,709.0,709.0,167.593,0.0
1,712.0,712.0,167.546,0.0
1,715.0,715.0,167.491,0.0
1,718.0,718.0,167.428,0.0
1,721.0,721.0,167.358,0.0
1,724.0,724.0,167.291,0.0
1,727.0,727.0,167.227,0.0
1,730.0,730.0,167.159,0.0
1,733.0,733.0,167.096,0.0
1,736.0,736.0,167.038,0.0
1,739.0,739.0,166.987,0.0
1,742.0,742.0,166.931,0.0
1,745.0,745.0,166.876,0.0
1,748.0,748.0,166.822,0.0
1,751.0,751.0,166.776,0.0
1,754.0,754.0,166.739,0.0
1,757.0,757.0,166.701,0.0
1,760.0,760.0,166.663,0.0
1,763.0,763.0,166.625,0.0
1,766.0,766.0,166.588,0.0
1,769.0,769.0,166.548,0.0
1,772.0,772.0,166.508,0.0
1,775.0,775.0,166.471,0.0
1,778.0,778.0,166.432,0.0
1,781.0,781.0,166.402,0.0
1,784.0,784.0,166.373,0.0
1,787.0,787.0,166.329,0.0
1,790.0,790.0,166.283,0.0
1,793.0,793.0,166.242,0.0
1,796.0,796.0,166.205,0.0
1,799.0,799.0,166.174,0.0
1,802.0,802.0,166.142,0.0
1,805.0,805.0,166.1,0.0
1,808.0,808.0,166.053,0.0
1,811.0,811.0,166.012,0.0
1,814.0,814.0,165.963,0.0
1,817.0,817.0,165.908,0.0
1,820.0,820.0,165.853,0.0
1,823.0,823.0,165.798,0.0
1,826.0,826.0,165.742,0.0
1,829.0,829.0,165.682,0.0
1,832.0,832.0,165.626,0.0
1,835.0,835.0,165.58,0.0
1,838.0,838.0,165.527,0.0
1,841.0,841.0,165.468,0.0
1,844.0,844.0,165.415,0.0
1,847.0,847.0,165.359,0.0
1,850.0,850.0,165.311,0.0
1,853.0,853.0,165.267,0.0
1,856.0,856.0,165.219,0.0
1,859.0,859.0,165.174,0.0
1,862.0,862.0,165.126,0.0
1,865.0,865.0,165.067,0.0
1,868.0,868.0,165.002,0.0
1,871.0,871.0,164.938,0.0
1,874.0,874.0,164.872,0.0
1,877.0,877.0,164.805,0.0
1,880.0,880.0,164.737,0.0
1,883.0,883.0,164.668,0.0
1,886.0,886.0,164.597,0.0
1,889.0,889.0,164.531,0.0
1,892.0,892.0,164.464,0.0
1,895.0,895.0,164.397,0.0
1,898.0,898.0,164.321,0.0
1,901.0,901.0,164.248,0.0
1,904.0,904.0,164.174,0.0
1,907.0,907.0,164.097,0.0
1,910.0,910.0,164.023,0.0
1,913.0,913.0,163.948,0.0
1,916.0,916.0,163.87,0.0
1,919.0,919.0,163.792,0.0
1,922.0,922.0,163.711,0.0
1,925.0,925.0,163.633,0.0
1,928.0,928.0,163.553,0.0
1,931.0,931.0,163.468,0.0
1,934.0,934.0,163.382,0.0
1,937.0,937.0,163.294,0.0
1,940.0,940.0,163.212,0.0
1,943.0,943.0,163.129,0.0
1,946.0,946.0,163.043,0.0
1,949.0,949.0,162.963,0.0
1,952.0,952.0,162.882,0.0
1,955.0,955.0,162.802,0.0
1,958.0,958.0,162.724,0.0
1,961.0,961.0,162.646,0.0
1,964.0,964.0,162.568,0.0
1,967.0,967.0,162.486,0.0
1,970.0,970.0,162.407,0.0
1,973.0,973.0,162.327,0.0
1,976.0,976.0,162.25,0.0
1,979.0,979.0,162.171,0.0
1,982.0,982.0,162.098,0.0
1,985.0,985.0,162.024,0.0
1,988.0,988.0,161.951,0.0
1,991.0,991.0,161.878,0.0
1,994.0,994.0,161.804,0.0
1,997.0,997.0,161.727,0.0
1,1000.0,1000.0,161.649,0.0
1,1003.0,1003.0,161.573,0.0
1,1006.0,1006.0,161.493,0.0
1,1009.0,1009.0,161.419,0.0
1,1012.0,1012.0,161.341,0.0
1,1015.0,1015.0,161.261,0.0
1,1018.0,1018.0,161.179,0.0
1,1021.0,1021.0,161.096,0.0
1,1024.0,1024.0,161.012,0.0
1,1027.0,1027.0,160.937,0.0
1,1030.0,1030.0,160.865,0.0
1,1033.0,1033.0,160.792,0.0
1,1036.0,1036.0,160.718,0.0
1,1039.0,1039.0,160.645,0.0
1,1042.0,1042.0,160.573,0.0
1,1045.0,1045.0,160.502,0.0
2,1048.0,1048.0,160.432,3.795276740195059e-10
2,1051.0,1051.0,160.358,4.021829491847908e-10
2,1054.0,1054.0,160.277,4.4127056056667846e-10
2,1057.0,1057.0,160.2,4.204660898406947e-10
2,1060.0,1060.0,160.125,4.105124761860581e-10
2,1063.0,1063.0,160.051,4.0599637508349197e-10
2,1066.0,1066.0,159.981,3.8496127800520354e-10
2,1069.0,1069.0,159.905,4.189429900298306e-10
2,1072.0,1072.0,159.833,3.978230411288927e-10
2,1075.0,1075.0,159.777,3.101596140058288e-10
2,1078.0,1078.0,159.728,2.720576215453934e-10
2,1081.0,1081.0,159.63,5.453784415971681e-10
2,1084.0,1084.0,159.577,2.9562826564427755e-10
2,1087.0,1087.0,159.498,4.416902477714885e-10
2,1090.0,1090.0,159.424,4.146780940532601e-10
2,1093.0,1093.0,159.363,3.426249592087982e-10
2,1096.0,1096.0,159.289,4.1660772598343185e-10
2,1099.0,1099.0,159.218,4.0062995640822014e-10
2,1102.0,1102.0,159.122,5.42890743265473e-10
2,1105.0,1105.0,159.06,3.513969373523081e-10
2,1108.0,1108.0,158.989,4.0333001328308754e-10
2,1111.0,1111.0,158.918,4.042414988944549e-10
2,1114.0,1114.0,158.843,4.2797208733813654e-10
2,1117.0,1117.0,158.77,4.174867535623182e-10
2,1120.0,1120.0,158.698,4.12685179156363e-10
2,1123.0,1123.0,158.63,3.906298803953282e-10
2,1126.0,1126.0,158.557,4.202861001531244e-10
2,1129.0,1129.0,158.487,4.0390564017461557e-10
2,1132.0,1132.0,158.417,4.0480007561068435e-10
2,1135.0,1135.0,158.352,3.767213978384856e-10
2,1138.0,1138.0,158.287,3.775621244848683e-10
2,1141.0,1141.0,158.219,3.958629909105026e-10
2,1144.0,1144.0,158.147,4.200652167558038e-10
2,1147.0,1147.0,158.076,4.1512952091325457e-10
2,1150.0,1150.0,158.013,3.69161302363238e-10
2,1153.0,1153.0,157.952,3.582337647443397e-10
2,1156.0,1156.0,157.889,3.7079621021449194e-10
2,1159.0,1159.0,157.825,3.7750755518694456e-10
2,1162.0,1162.0,157.753,4.2561187930074674e-10
2,1165.0,1165.0,157.688,3.850577067373912e-10
2,1168.0,1168.0,157.626,3.6808335887721876e-10
2,1171.0,1171.0,157.56,3.926776166768502e-10
2,1174.0,1174.0,157.497,3.756351087220773e-10
2,1177.0,1177.0,157.441,3.346246671359167e-10
2,1180.0,1180.0,157.389,3.1140806607962815e-10
2,1183.0,1183.0,157.339,3.000948400496829e-10
2,1186.0,1186.0,157.286,3.188028420189517e-10
2,1189.0,1189.0,157.237,2.9539200811334636e-10
2,1192.0,1192.0,157.188,2.9604504882484834e-10
2,1195.0,1195.0,157.14,2.906434961605133e-10
2,1198.0,1198.0,157.081,3.580242414406704e-10
2,1201.0,1201.0,157.017,3.8918540889451964e-10
2,1204.0,1204.0,156.948,4.204605088438999e-10
2,1207.0,1207.0,156.882,4.0300836405022604e-10
2,1210.0,1210.0,156.813,4.221924423073488e-10
2,1213.0,1213.0,156.746,4.1079322410051034e-10
2,1216.0,1216.0,156.681,3.9934820300993335e-10
2,1219.0,1219.0,156.614,4.124776005523835e-10
2,1222.0,1222.0,156.552,3.8247750505315877e-10
2,1225.0,1225.0,156.485,4.141664937661279e-10
2,1228.0,1228.0,156.415,4.335811242231578e-10
2,1231.0,1231.0,156.353,3.8480477506516594e-10
2,1234.0,1234.0,156.292,3.7937165523128594e-10
2,1237.0,1237.0,156.228,3.988374091320497e-10
2,1240.0,1240.0,156.175,3.3096429788803624e-10
2,1243.0,1243.0,156.113,3.879596077882738e-10
2,1246.0,1246.0,156.054,3.6993501657123235e-10
2,1249.0,1249.0,156.018,2.2619767702104164e-10
2,1264.0,1264.0,155.997,1.3350890651152835e-10
2,1267.0,1267.0,155.951,2.9307923501000205e-10
2,1270.0,1270.0,155.931,1.2770044901461357e-10
2,1285.0,1285.0,155.908,1.4856954383765397e-10
2,1288.0,1288.0,155.847,3.9484579995084e-10
2,1291.0,1291.0,155.78,4.345147473437723e-10
2,1294.0,1294.0,155.712,4.4183333949314777e-10
2,1297.0,1297.0,155.642,4.5568093922428137e-10
2,1300.0,1300.0,155.581,3.9784441815525425e-10
2,1303.0,1303.0,155.533,3.1367044846318347e-10
2,1306.0,1306.0,155.482,3.3393588054745836e-10
2,1309.0,1309.0,155.421,4.001868293975688e-10
2,1312.0,1312.0,155.348,4.79802805022766e-10
2,1315.0,1315.0,155.272,5.004228795607353e-10
2,1318.0,1318.0,155.198,4.881296279698405e-10
2,1321.0,1321.0,155.127,4.6918738583872e-10
2,1324.0,1324.0,155.063,4.237055463674188e-10
2,1327.0,1327.0,154.995,4.5101519526181834e-10
2,1330.0,1330.0,154.92,4.98337877645325e-10
2,1333.0,1333.0,154.844,5.058748429498665e-10
2,1336.0,1336.0,154.769,5.000982170249567e-10
2,1339.0,1339.0,154.699,4.675873597288357e-10
2,1342.0,1342.0,154.632,4.4835205145766423e-10
2,1345.0,1345.0,154.566,4.424572269429412e-10
2,1348.0,1348.0,154.498,4.566838178989024e-10
2,1351.0,1351.0,154.43,4.5749877093207174e-10
2,1354.0,1354.0,154.363,4.5157439732623083e-10
2,1357.0,1357.0,154.297,4.456280628874316e-10
2,1360.0,1360.0,154.238,3.990834834804848e-10
2,1363.0,1363.0,154.171,4.540107110031258e-10
2,1366.0,1366.0,154.101,4.751724103660772e-10
2,1369.0,1369.0,154.031,4.759997099963897e-10
2,1372.0,1372.0,153.956,5.108767723710447e-10
2,1375.0,1375.0,153.883,4.981012080192149e-10
2,1378.0,1378.0,153.803,5.467834206622869e-10
2,1381.0,1381.0,153.724,5.408445012712893e-10
2,1384.0,1384.0,153.648,5.211735688916981e-10
2,1387.0,1387.0,153.571,5.28912285149676e-10
2,1390.0,1390.0,153.495,5.229118953062686e-10
2,1393.0,1393.0,153.415,5.513413175729518e-10
2,1396.0,1396.0,153.333,5.660429785982163e-10
2,1399.0,1399.0,153.255,5.393067632910197e-10
2,1402.0,1402.0,153.178,5.332644947660825e-10
2,1405.0,1405.0,153.098,5.549421020680873e-10
2,1408.0,1408.0,153.02,5.419441365290126e-10
2,1411.0,1411.0,152.94,5.567369554411025e-10
2,1414.0,1414.0,152.863,5.367230828676364e-10
2,1417.0,1417.0,152.79,5.096708205706106e-10
2,1420.0,1420.0,152.72,4.895310142460924e-10
2,1423.0,1423.0,152.647,5.113499994749817e-10
2,1426.0,1426.0,152.571,5.332264171938043e-10
2,1429.0,1429.0,152.492,5.551588328408209e-10
2,1432.0,1432.0,152.412,5.630727679869566e-10
2,1435.0,1435.0,152.333,5.569086690244302e-10
2,1438.0,1438.0,152.256,5.436660621674748e-10
2,1441.0,1441.0,152.177,5.586646561640226e-10
2,1444.0,1444.0,152.095,5.807797051505533e-10
2,1447.0,1447.0,152.011,5.958558440236613e-10
2,1450.0,1450.0,151.928,5.89658986984761e-10
2,1453.0,1453.0,151.846,5.834430403652253e-10
2,1456.0,1456.0,151.769,5.48711069043096e-10
2,1459.0,1459.0,151.693,5.424273723443319e-10
2,1462.0,1462.0,151.614,5.647097609442684e-10
2,1465.0,1465.0,151.535,5.655737614075752e-10
2,1468.0,1468.0,151.451,6.02277030426639e-10
2,1471.0,1471.0,151.368,5.959945428500685e-10
2,1474.0,1474.0,151.281,6.256398115784275e-10
2,1477.0,1477.0,151.196,6.121532719963146e-10
2,1480.0,1480.0,151.111,6.130518985842058e-10
2,1483.0,1483.0,151.027,6.067282047609874e-10
2,1486.0,1486.0,150.944,6.003859716014704e-10
2,1489.0,1489.0,150.858,6.229937067458929e-10
2,1492.0,1492.0,150.772,6.238931331662175e-10
2,1495.0,1495.0,150.69,5.957389810505914e-10
2,1498.0,1498.0,150.608,5.966097023001695e-10
2,1501.0,1501.0,150.527,5.901947519837261e-10
2,1504.0,1504.0,150.447,5.837611658032631e-10
