fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
160,1,132,-791.06170759595,-791.06170759595,,,,1358.0,181.897
164,1,136,-771.06170759595,-771.06170759595,,,,1394.0,181.848
165,1,137,-766.06170759595,-766.06170759595,,,,1389.0,181.753
166,1,138,-761.06170759595,-761.06170759595,,,,1402.0,181.702
167,1,139,-756.06170759595,-756.06170759595,,,,1419.0,181.688
170,1,142,-741.06170759595,-741.06170759595,,,,1463.0,181.582
171,1,143,-736.06170759595,-736.06170759595,,,,1476.0,181.525
176,1,148,-711.06170759595,-711.06170759595,,,,1513.0,181.446
177,1,149,-706.06170759595,-706.06170759595,,,,1531.0,181.371
181,1,153,-686.06170759595,-686.06170759595,,,,1571.0,181.346
182,1,154,-681.06170759595,-681.06170759595,,,,1576.0,181.243
183,1,155,-676.06170759595,-676.06170759595,,,,1586.0,181.143
184,1,156,-671.06170759595,-671.06170759595,,,,1594.0,181.031
185,1,157,-666.06170759595,-666.06170759595,,,,1610.0,180.984
190,1,162,-641.06170759595,-641.06170759595,,,,1625.0,180.963
191,1,163,-636.06170759595,-636.06170759595,,,,1625.0,180.859
192,1,164,-631.06170759595,-631.06170759595,,,,1618.0,180.753
193,1,165,-626.06170759595,-626.06170759595,,,,1617.0,180.71
194,1,166,-621.06170759595,-621.06170759595,,,,1628.0,180.707
198,1,170,-601.06170759595,-601.06170759595,,,,1653.0,180.632
199,1,171,-596.06170759595,-596.06170759595,,,,1652.0,180.513
200,1,172,-591.06170759595,-591.06170759595,,,,1649.0,180.445
207,1,179,-555.06170759595,-555.06170759595,,,,1677.0,180.36
208,1,180,-550.06170759595,-550.06170759595,,,,1684.0,180.277
209,1,181,-545.06170759595,-545.06170759595,,,,1688.0,180.242
213,1,185,-525.06170759595,-525.06170759595,,,,1692.0,180.187
214,1,186,-520.06170759595,-520.06170759595,,,,1696.0,180.075
215,1,187,-515.06170759595,-515.06170759595,,,,1691.0,179.971
216,1,188,-510.06170759595,-510.06170759595,,,,1660.0,179.907
217,1,189,-505.06170759595,-505.06170759595,,,,1674.0,179.902
218,1,190,-500.06170759595,-500.06170759595,,,,1677.0,179.875
219,1,191,-495.06170759595,-495.06170759595,,,,1684.0,179.84
220,1,192,-490.06170759595,-490.06170759595,,,,1690.0,179.781
221,1,193,-485.06170759595,-485.06170759595,,,,1689.0,179.725
222,1,194,-480.06170759595,-480.06170759595,,,,1693.0,179.653
223,1,195,-475.06170759595,-475.06170759595,,,,1700.0,179.567
224,1,196,-470.06170759595,-470.06170759595,,,,1704.0,179.483
225,1,197,-465.06170759595,-465.06170759595,,,,1710.0,179.416
226,1,198,-460.06170759595,-460.06170759595,,,,1697.0,179.356
227,1,199,-455.06170759595,-455.06170759595,,,,1682.0,179.341
228,1,200,-450.06170759595,-450.06170759595,,,,1673.0,179.316
229,1,201,-445.06170759595,-445.06170759595,,,,1662.0,179.3
230,1,202,-440.06170759595,-440.06170759595,,,,1648.0,179.299
233,1,205,-425.06170759595,-425.06170759595,,,,1607.0,179.295
234,1,206,-420.06170759595,-420.06170759595,,,,1592.0,179.291
248,1,220,-350.06170759595,-350.06170759595,,,,1622.0,179.24
249,1,221,-345.06170759595,-345.06170759595,,,,1631.0,179.194
255,1,227,-315.06170759595,-315.06170759595,,,,1671.0,179.132
256,1,228,-310.06170759595,-310.06170759595,,,,1678.0,179.034
257,1,229,-305.06170759595,-305.06170759595,,,,1675.0,178.924
258,1,230,-300.06170759595,-300.06170759595,,,,1680.0,178.843
259,1,231,-295.06170759595,-295.06170759595,,,,1685.0,178.823
265,1,237,-265.06170759595,-265.06170759595,,,,1701.0,178.755
266,1,238,-260.06170759595,-260.06170759595,,,,1699.0,178.644
267,1,239,-255.06170759595,-255.06170759595,,,,1693.0,178.521
268,1,240,-250.06170759595,-250.06170759595,,,,1684.0,178.399
269,1,241,-245.06170759595,-245.06170759595,,,,1680.0,178.283
270,1,242,-240.06170759595,-240.06170759595,,,,1681.0,178.174
271,1,243,-235.06170759595,-235.06170759595,,,,1680.0,178.075
272,1,244,-230.06170759595,-230.06170759595,,,,1682.0,177.971
273,1,245,-225.06170759595,-225.06170759595,,,,1683.0,177.875
274,1,246,-220.06170759595,-220.06170759595,,,,1679.0,177.774
275,1,247,-215.06170759595,-215.06170759595,,,,1685.0,177.666
276,1,248,-210.06170759595,-210.06170759595,,,,1686.0,177.568
277,1,249,-205.06170759595,-205.06170759595,,,,1688.0,177.523
278,1,250,-200.06170759595,-200.06170759595,,,,1693.0,177.508
279,1,251,-195.06170759595,-195.06170759595,,,,1684.0,177.471
280,1,252,-190.06170759595,-190.06170759595,,,,1672.0,177.415
281,1,253,-185.06170759595,-185.06170759595,,,,1661.0,177.344
282,1,254,-180.06170759595,-180.06170759595,,,,1646.0,177.271
283,1,255,-175.06170759595,-175.06170759595,,,,1629.0,177.174
284,1,256,-170.06170759595,-170.06170759595,,,,1619.0,177.091
285,1,257,-165.06170759595,-165.06170759595,,,,1607.0,177.009
286,1,258,-160.06170759595,-160.06170759595,,,,1594.0,176.925
287,1,259,-155.06170759595,-155.06170759595,,,,1576.0,176.832
288,1,260,-150.06170759595,-150.06170759595,,,,1561.0,176.735
289,1,261,-145.06170759595,-145.06170759595,,,,1546.0,176.658
290,1,262,-140.06170759595,-140.06170759595,,,,1530.0,176.593
291,1,263,-135.06170759595,-135.06170759595,,,,1517.0,176.539
292,1,264,-130.06170759595,-130.06170759595,,,,1506.0,176.5
293,1,265,-125.06170759595,-125.06170759595,,,,1496.0,176.455
294,1,266,-120.06170759595,-120.06170759595,,,,1485.0,176.408
295,1,267,-115.06170759595,-115.06170759595,,,,1477.0,176.36
296,1,268,-110.06170759595,-110.06170759595,,,,1469.0,176.278
297,1,269,-105.06170759595,-105.06170759595,,,,1462.0,176.169
298,1,270,-100.06170759595,-100.06170759595,,,,1462.0,176.059
299,1,271,-95.06170759595,-95.06170759595,,,,1452.0,175.955
300,1,272,-90.06170759595,-90.06170759595,,,,1431.0,175.833
301,1,273,-85.06170759595,-85.06170759595,,,,1417.0,175.707
302,1,274,-80.06170759595,-80.06170759595,,,,1408.0,175.586
303,1,275,-75.06170759595,-75.06170759595,,,,1409.0,175.467
304,1,276,-70.06170759595,-70.06170759595,,,,1411.0,175.346
305,1,277,-65.06170759595,-65.06170759595,,,,1416.0,175.237
306,1,278,-60.06170759595,-60.06170759595,,,,1418.0,175.144
307,1,279,-55.06170759595,-55.06170759595,,,,1412.0,175.079
315,1,287,-15.06170759595,-15.06170759595,,,,1379.0,175.065
316,1,288,-9.06170759595,-9.06170759595,,,,1373.0,174.999
317,1,289,-4.06170759595,-4.06170759595,,,,1365.0,174.915
318,1,290,0.93829240405,0.93829240405,,,,1361.0,174.813
319,1,291,5.93829240405,5.93829240405,,,,1358.0,174.708
320,1,292,10.93829240405,10.93829240405,,,,1356.0,174.597
321,1,293,15.93829240405,15.93829240405,,,,1353.0,174.482
322,1,294,20.93829240405,20.93829240405,,,,1346.0,174.368
323,1,295,25.93829240405,25.93829240405,,,,1344.0,174.274
324,1,296,30.93829240405,30.93829240405,,,,1332.0,174.193
325,1,297,35.93829240405,35.93829240405,,,,1322.0,174.151
326,1,298,40.93829240405,40.93829240405,,,,1311.0,174.127
327,1,299,45.93829240405,45.93829240405,,,,1298.0,174.114
328,1,300,50.93829240405,50.93829240405,,,,1288.0,174.098
329,1,301,55.93829240405,55.93829240405,,,,1288.0,174.091
330,1,302,60.93829240405,60.93829240405,,,,1288.0,174.083
336,1,308,90.93829240405,90.93829240405,,,,1272.0,174.052
337,1,309,95.93829240405,95.93829240405,,,,1276.0,174.04
342,1,314,120.93829240405,120.93829240405,,,,1294.0,173.985
343,1,315,125.93829240405,125.93829240405,,,,1291.0,173.876
344,1,316,130.93829240405,130.93829240405,,,,1294.0,173.775
345,1,317,135.93829240405,135.93829240405,,,,1299.0,173.708
346,1,318,140.93829240405,140.93829240405,,,,1312.0,173.7
349,1,321,155.93829240405,155.93829240405,,,,1333.0,173.624
350,1,322,160.93829240405,160.93829240405,,,,1341.0,173.525
351,1,323,165.93829240405,165.93829240405,,,,1354.0,173.432
352,1,324,170.93829240405,170.93829240405,,,,1364.0,173.389
356,1,328,190.93829240405,190.93829240405,,,,1412.0,173.372
357,1,329,195.93829240405,195.93829240405,,,,1425.0,173.297
362,1,334,220.93829240405,220.93829240405,,,,1472.0,173.248
363,1,335,225.93829240405,225.93829240405,,,,1484.0,173.172
368,1,340,250.93829240405,250.93829240405,,,,1513.0,173.141
369,1,341,255.93829240405,255.93829240405,,,,1524.0,173.056
370,1,342,260.93829240405,260.93829240405,,,,1524.0,173.04
377,1,349,295.93829240405,295.93829240405,,,,1521.0,172.978
378,1,350,300.93829240405,300.93829240405,,,,1513.0,172.878
379,1,351,305.93829240405,305.93829240405,,,,1512.0,172.781
380,1,352,310.93829240405,310.93829240405,,,,1510.0,172.697
381,1,353,315.93829240405,315.93829240405,,,,1504.0,172.594
382,1,354,320.93829240405,320.93829240405,,,,1501.0,172.482
383,1,355,325.93829240405,325.93829240405,,,,1495.0,172.369
384,1,356,330.93829240405,330.93829240405,,,,1489.0,172.253
385,1,357,335.93829240405,335.93829240405,,,,1483.0,172.135
386,1,358,340.93829240405,340.93829240405,,,,1482.0,172.016
387,1,359,345.93829240405,345.93829240405,,,,1485.0,171.897
388,1,360,350.93829240405,350.93829240405,,,,1483.0,171.779
389,1,361,355.93829240405,355.93829240405,,,,1481.0,171.661
390,1,362,360.93829240405,360.93829240405,,,,1479.0,171.546
391,1,363,365.93829240405,365.93829240405,,,,1467.0,171.422
392,1,364,370.93829240405,370.93829240405,,,,1464.0,171.276
393,1,365,375.93829240405,375.93829240405,,,,1461.0,171.156
394,1,366,380.93829240405,380.93829240405,,,,1449.0,171.014
395,1,367,385.93829240405,385.93829240405,,,,1437.0,170.873
396,1,368,390.93829240405,390.93829240405,,,,1420.0,170.73
397,1,369,395.93829240405,395.93829240405,,,,1407.0,170.589
398,1,370,400.93829240405,400.93829240405,,,,1400.0,170.469
399,1,371,405.93829240405,405.93829240405,,,,1383.0,170.34
400,1,372,410.93829240405,410.93829240405,,,,1366.0,170.196
401,1,373,415.93829240405,415.93829240405,,,,1358.0,170.054
402,1,374,420.93829240405,420.93829240405,,,,1353.0,169.916
403,1,375,425.93829240405,425.93829240405,,,,1348.0,169.775
404,1,376,430.93829240405,430.93829240405,,,,1367.0,169.653
405,1,377,435.93829240405,435.93829240405,,,,1376.0,169.534
406,1,378,440.93829240405,440.93829240405,,,,1385.0,169.429
407,1,379,445.93829240405,445.93829240405,,,,1382.0,169.417
412,1,384,470.93829240405,470.93829240405,,,,1440.0,169.394
413,1,385,475.93829240405,475.93829240405,,,,1447.0,169.271
414,1,386,480.93829240405,480.93829240405,,,,1450.0,169.222
420,1,392,510.93829240405,510.93829240405,,,,1474.0,169.145
421,1,393,515.93829240405,515.93829240405,,,,1484.0,169.024
422,1,394,521.93829240405,521.93829240405,,,,1485.0,168.933
423,1,395,526.93829240405,526.93829240405,,,,1486.0,168.9
428,1,400,551.93829240405,551.93829240405,,,,1519.0,168.871
429,1,401,556.93829240405,556.93829240405,,,,1523.0,168.771
430,1,402,561.93829240405,561.93829240405,,,,1522.0,168.657
431,1,403,566.93829240405,566.93829240405,,,,1523.0,168.604
436,1,408,591.93829240405,591.93829240405,,,,1529.0,168.599
437,1,409,596.93829240405,596.93829240405,,,,1529.0,168.482
438,1,410,601.93829240405,601.93829240405,,,,1526.0,168.371
439,1,411,606.93829240405,606.93829240405,,,,1527.0,168.291
440,1,412,611.93829240405,611.93829240405,,,,1522.0,168.234
441,1,413,616.93829240405,616.93829240405,,,,1517.0,168.167
442,1,414,621.93829240405,621.93829240405,,,,1507.0,168.085
443,1,415,626.93829240405,626.93829240405,,,,1509.0,167.996
444,1,416,631.93829240405,631.93829240405,,,,1503.0,167.912
445,1,417,636.93829240405,636.93829240405,,,,1492.0,167.81
446,1,418,641.93829240405,641.93829240405,,,,1479.0,167.707
447,1,419,646.93829240405,646.93829240405,,,,1465.0,167.595
448,1,420,651.93829240405,651.93829240405,,,,1453.0,167.482
449,1,421,656.93829240405,656.93829240405,,,,1452.0,167.377
450,1,422,661.93829240405,661.93829240405,,,,1443.0,167.262
451,1,423,666.93829240405,666.93829240405,,,,1438.0,167.141
452,1,424,671.93829240405,671.93829240405,,,,1445.0,167.024
453,1,425,676.93829240405,676.93829240405,,,,1453.0,166.923
454,1,426,681.93829240405,681.93829240405,,,,1458.0,166.847
455,1,427,686.93829240405,686.93829240405,,,,1451.0,166.818
456,1,428,691.93829240405,691.93829240405,,,,1440.0,166.797
457,1,429,696.93829240405,696.93829240405,,,,1430.0,166.713
458,1,430,701.93829240405,701.93829240405,,,,1406.0,166.607
459,1,431,706.93829240405,706.93829240405,,,,1398.0,166.48
460,1,432,711.93829240405,711.93829240405,,,,1383.0,166.377
461,1,433,716.93829240405,716.93829240405,,,,1365.0,166.253
462,1,434,721.93829240405,721.93829240405,,,,1352.0,166.134
463,1,435,726.93829240405,726.93829240405,,,,1341.0,166.033
464,1,436,731.93829240405,731.93829240405,,,,1336.0,165.949
465,1,437,736.93829240405,736.93829240405,,,,1345.0,165.876
466,1,438,741.93829240405,741.93829240405,,,,1355.0,165.825
467,1,439,746.93829240405,746.93829240405,,,,1367.0,165.807
470,1,442,761.93829240405,761.93829240405,,,,1386.0,165.797
471,1,443,766.93829240405,766.93829240405,,,,1383.0,165.695
472,1,444,771.93829240405,771.93829240405,,,,1388.0,165.568
473,1,445,776.93829240405,776.93829240405,,,,1397.0,165.443
474,1,446,781.93829240405,781.93829240405,,,,1407.0,165.343
475,1,447,786.93829240405,786.93829240405,,,,1410.0,165.306
480,1,452,811.93829240405,811.93829240405,,,,1444.0,165.184
481,1,453,816.93829240405,816.93829240405,,,,1450.0,165.09
482,1,454,821.93829240405,821.93829240405,,,,1454.0,165.073
487,1,459,846.93829240405,846.93829240405,,,,1477.0,165.0
488,1,460,851.93829240405,851.93829240405,,,,1481.0,164.876
489,1,461,856.93829240405,856.93829240405,,,,1482.0,164.746
490,1,462,861.93829240405,861.93829240405,,,,1489.0,164.637
491,1,463,866.93829240405,866.93829240405,,,,1492.0,164.558
492,1,464,871.93829240405,871.93829240405,,,,1499.0,164.524
500,1,472,911.93829240405,911.93829240405,,,,1570.0,164.456
501,1,473,916.93829240405,916.93829240405,,,,1573.0,164.389
502,1,474,921.93829240405,921.93829240405,,,,1583.0,164.376
506,1,478,941.93829240405,941.93829240405,,,,1629.0,164.362
507,1,479,946.93829240405,946.93829240405,,,,1643.0,164.245
508,1,480,951.93829240405,951.93829240405,,,,1658.0,164.166
511,1,483,966.93829240405,966.93829240405,,,,1701.0,164.115
512,1,484,971.93829240405,971.93829240405,,,,1712.0,163.997
513,1,485,976.93829240405,976.93829240405,,,,1722.0,163.964
517,1,489,996.93829240405,996.93829240405,,,,1773.0,163.883
518,1,490,1001.93829240405,1001.93829240405,,,,1781.0,163.787
519,1,491,1006.93829240405,1006.93829240405,,,,1795.0,163.784
521,1,493,1016.93829240405,1016.93829240405,,,,1819.0,163.775
522,1,494,1021.93829240405,1021.93829240405,,,,1828.0,163.658
523,1,495,1026.93829240405,1026.93829240405,,,,1841.0,163.548
524,1,496,1031.93829240405,1031.93829240405,,,,1849.0,163.524
527,1,499,1046.93829240405,1046.93829240405,,,,1887.0,163.486
528,1,500,1051.93829240405,1051.93829240405,,,,1900.0,163.37
529,1,501,1057.93829240405,1057.93829240405,,,,1904.0,163.314
533,1,505,1077.93829240405,1077.93829240405,,,,1956.0,163.272
534,1,506,1082.93829240405,1082.93829240405,,,,1964.0,163.15
535,1,507,1087.93829240405,1087.93829240405,,,,1951.0,162.996
536,1,508,1092.93829240405,1092.93829240405,,,,1945.0,162.839
537,1,509,1097.93829240405,1097.93829240405,,,,1938.0,162.697
538,1,510,1102.93829240405,1102.93829240405,,,,1942.0,162.558
539,1,511,1107.93829240405,1107.93829240405,,,,1946.0,162.452
540,1,512,1112.93829240405,1112.93829240405,,,,1934.0,162.334
541,1,513,1117.93829240405,1117.93829240405,,,,1930.0,162.208
542,1,514,1122.93829240405,1122.93829240405,,,,1924.0,162.099
543,1,515,1127.93829240405,1127.93829240405,,,,1919.0,161.99
544,1,516,1132.93829240405,1132.93829240405,,,,1915.0,161.885
545,1,517,1137.93829240405,1137.93829240405,,,,1907.0,161.785
546,1,518,1142.93829240405,1142.93829240405,,,,1903.0,161.683
547,1,519,1147.93829240405,1147.93829240405,,,,1900.0,161.578
548,1,520,1152.93829240405,1152.93829240405,,,,1897.0,161.49
549,1,521,1157.93829240405,1157.93829240405,,,,1893.0,161.401
550,1,522,1162.93829240405,1162.93829240405,,,,1901.0,161.29
551,1,523,1167.93829240405,1167.93829240405,,,,1910.0,161.191
552,1,524,1172.93829240405,1172.93829240405,,,,1911.0,161.114
553,1,525,1177.93829240405,1177.93829240405,,,,1907.0,161.073
554,1,526,1182.93829240405,1182.93829240405,,,,1914.0,161.055
555,1,527,1187.93829240405,1187.93829240405,,,,1917.0,161.013
556,1,528,1192.93829240405,1192.93829240405,,,,1927.0,160.957
557,1,529,1197.93829240405,1197.93829240405,,,,1933.0,160.905
558,1,530,1202.93829240405,1202.93829240405,,,,1929.0,160.878
559,1,531,1207.93829240405,1207.93829240405,,,,1940.0,160.872
560,1,532,1212.93829240405,1212.93829240405,,,,1947.0,160.862
561,1,533,1217.93829240405,1217.93829240405,,,,1951.0,160.851
562,1,534,1222.93829240405,1222.93829240405,,,,1954.0,160.819
563,1,535,1227.93829240405,1227.93829240405,,,,1958.0,160.745
564,1,536,1232.93829240405,1232.93829240405,,,,1954.0,160.622
565,1,537,1237.93829240405,1237.93829240405,,,,1953.0,160.499
566,1,538,1242.93829240405,1242.93829240405,,,,1955.0,160.396
567,1,539,1247.93829240405,1247.93829240405,,,,1960.0,160.312
568,1,540,1252.93829240405,1252.93829240405,,,,1948.0,160.263
569,1,541,1257.93829240405,1257.93829240405,,,,1942.0,160.241
570,1,542,1262.93829240405,1262.93829240405,,,,1935.0,160.192
571,1,543,1267.93829240405,1267.93829240405,,,,1929.0,160.107
572,1,544,1272.93829240405,1272.93829240405,,,,1930.0,160.024
573,1,545,1277.93829240405,1277.93829240405,,,,1931.0,159.941
574,1,546,1282.93829240405,1282.93829240405,,,,1931.0,159.852
575,1,547,1287.93829240405,1287.93829240405,,,,1927.0,159.755
576,1,548,1292.93829240405,1292.93829240405,,,,1920.0,159.673
577,1,549,1297.93829240405,1297.93829240405,,,,1909.0,159.645
604,1,576,1432.93829240405,1432.93829240405,,,,1852.0,159.631
605,1,577,1437.93829240405,1437.93829240405,,,,1854.0,159.515
606,1,578,1442.93829240405,1442.93829240405,,,,1853.0,159.398
607,1,579,1447.93829240405,1447.93829240405,,,,1859.0,159.29
608,1,580,1452.93829240405,1452.93829240405,,,,1864.0,159.189
609,1,581,1457.93829240405,1457.93829240405,,,,1868.0,159.111
610,1,582,1462.93829240405,1462.93829240405,,,,1874.0,159.076
637,2,1,1597.93829240405,1597.93829240405,,,,1694.0,159.06
638,2,2,1602.93829240405,1602.93829240405,,,,1683.0,158.937
639,2,3,1607.93829240405,1607.93829240405,,,,1675.0,158.814
640,2,4,1612.93829240405,1612.93829240405,,,,1666.0,158.701
641,2,5,1617.93829240405,1617.93829240405,,,,1646.0,158.586
642,2,6,1622.93829240405,1622.93829240405,,,,1635.0,158.479
643,2,7,1627.93829240405,1627.93829240405,,,,1628.0,158.386
644,2,8,1632.93829240405,1632.93829240405,,,,1616.0,158.298
645,2,9,1637.93829240405,1637.93829240405,,,,1605.0,158.206
646,2,10,1642.93829240405,1642.93829240405,,,,1596.0,158.109
647,2,11,1647.93829240405,1647.93829240405,,,,1591.0,158.0
648,2,12,1652.93829240405,1652.93829240405,,,,1588.0,157.893
649,2,13,1657.93829240405,1657.93829240405,,,,1585.0,157.794
650,2,14,1662.93829240405,1662.93829240405,,,,1573.0,157.686
651,2,15,1667.93829240405,1667.93829240405,,,,1561.0,157.559
652,2,16,1672.93829240405,1672.93829240405,,,,1558.0,157.439
653,2,17,1677.93829240405,1677.93829240405,,,,1553.0,157.326
654,2,18,1683.93829240405,1683.93829240405,,,,1552.0,157.223
655,2,19,1688.93829240405,1688.93829240405,,,,1542.0,157.126
656,2,20,1693.93829240405,1693.93829240405,,,,1530.0,157.011
657,2,21,1698.93829240405,1698.93829240405,,,,1527.0,156.9
658,2,22,1703.93829240405,1703.93829240405,,,,1522.0,156.799
659,2,23,1708.93829240405,1708.93829240405,,,,1516.0,156.683
660,2,24,1713.93829240405,1713.93829240405,,,,1518.0,156.563
661,2,25,1718.93829240405,1718.93829240405,,,,1510.0,156.458
662,2,26,1723.93829240405,1723.93829240405,,,,1509.0,156.349
663,2,27,1728.93829240405,1728.93829240405,,,,1510.0,156.242
664,2,28,1733.93829240405,1733.93829240405,,,,1506.0,156.136
665,2,29,1738.93829240405,1738.93829240405,,,,1498.0,156.013
666,2,30,1743.93829240405,1743.93829240405,,,,1490.0,155.899
667,2,31,1748.93829240405,1748.93829240405,,,,1480.0,155.78
668,2,32,1753.93829240405,1753.93829240405,,,,1467.0,155.661
669,2,33,1758.93829240405,1758.93829240405,,,,1462.0,155.541
670,2,34,1763.93829240405,1763.93829240405,,,,1450.0,155.422
671,2,35,1768.93829240405,1768.93829240405,,,,1445.0,155.302
672,2,36,1773.93829240405,1773.93829240405,,,,1436.0,155.192
673,2,37,1778.93829240405,1778.93829240405,,,,1431.0,155.078
674,2,38,1783.93829240405,1783.93829240405,,,,1425.0,154.97
675,2,39,1788.93829240405,1788.93829240405,,,,1430.0,154.876
676,2,40,1793.93829240405,1793.93829240405,,,,1429.0,154.786
677,2,41,1798.93829240405,1798.93829240405,,,,1420.0,154.674
678,2,42,1803.93829240405,1803.93829240405,,,,1412.0,154.546
679,2,43,1808.93829240405,1808.93829240405,,,,1402.0,154.41
680,2,44,1813.93829240405,1813.93829240405,,,,1397.0,154.282
681,2,45,1818.93829240405,1818.93829240405,,,,1387.0,154.152
682,2,46,1823.93829240405,1823.93829240405,,,,1387.0,154.031
683,2,47,1828.93829240405,1828.93829240405,,,,1377.0,153.921
684,2,48,1833.93829240405,1833.93829240405,,,,1370.0,153.792
685,2,49,1838.93829240405,1838.93829240405,,,,1371.0,153.685
686,2,50,1843.93829240405,1843.93829240405,,,,1359.0,153.574
687,2,51,1848.93829240405,1848.93829240405,,,,1353.0,153.487
688,2,52,1853.93829240405,1853.93829240405,,,,1350.0,153.437
689,2,53,1858.93829240405,1858.93829240405,,,,1346.0,153.414
690,2,54,1863.93829240405,1863.93829240405,,,,1336.0,153.379
691,2,55,1868.93829240405,1868.93829240405,,,,1326.0,153.359
692,2,56,1873.93829240405,1873.93829240405,,,,1319.0,153.345
693,2,57,1878.93829240405,1878.93829240405,,,,1315.0,153.316
694,2,58,1883.93829240405,1883.93829240405,,,,1301.0,153.233
695,2,59,1888.93829240405,1888.93829240405,,,,1283.0,153.124
696,2,60,1893.93829240405,1893.93829240405,,,,1274.0,153.033
697,2,61,1898.93829240405,1898.93829240405,,,,1264.0,152.942
698,2,62,1903.93829240405,1903.93829240405,,,,1251.0,152.831
699,2,63,1908.93829240405,1908.93829240405,,,,1236.0,152.715
700,2,64,1913.93829240405,1913.93829240405,,,,1217.0,152.595
701,2,65,1918.93829240405,1918.93829240405,,,,1208.0,152.48
702,2,66,1923.93829240405,1923.93829240405,,,,1193.0,152.361
703,2,67,1928.93829240405,1928.93829240405,,,,1186.0,152.244
704,2,68,1933.93829240405,1933.93829240405,,,,1176.0,152.132
705,2,69,1938.93829240405,1938.93829240405,,,,1163.0,152.016
706,2,70,1943.93829240405,1943.93829240405,,,,1144.0,151.899
707,2,71,1948.93829240405,1948.93829240405,,,,1122.0,151.777
708,2,72,1953.93829240405,1953.93829240405,,,,1100.0,151.651
709,2,73,1958.93829240405,1958.93829240405,,,,1093.0,151.536
710,2,74,1963.93829240405,1963.93829240405,,,,1086.0,151.423
711,2,75,1968.93829240405,1968.93829240405,,,,1087.0,151.327
712,2,76,1973.93829240405,1973.93829240405,,,,1078.0,151.226
713,2,77,1978.93829240405,1978.93829240405,,,,1066.0,151.125
714,2,78,1983.93829240405,1983.93829240405,,,,1050.0,151.033
715,2,79,1988.93829240405,1988.93829240405,,,,1032.0,150.946
716,2,80,1993.93829240405,1993.93829240405,,,,1008.0,150.851
717,2,81,1998.93829240405,1998.93829240405,,,,989.0,150.734
718,2,82,2003.93829240405,2003.93829240405,,,,968.0,150.622
719,2,83,2008.93829240405,2008.93829240405,,,,954.0,150.522
720,2,84,2013.93829240405,2013.93829240405,,,,946.0,150.423
721,2,85,2018.93829240405,2018.93829240405,,,,948.0,150.316
722,2,86,2023.93829240405,2023.93829240405,,,,955.0,150.218
723,2,87,2028.93829240405,2028.93829240405,,,,961.0,150.131
724,2,88,2033.93829240405,2033.93829240405,,,,972.0,150.053
725,2,89,2038.93829240405,2038.93829240405,,,,970.0,149.948
726,2,90,2043.93829240405,2043.93829240405,,,,968.0,149.828
727,2,91,2048.93829240405,2048.93829240405,,,,973.0,149.725
