leg,tickLead,tickRace,distance,area
2,2298.0,2298.0,152.922,1.1106663101590037e-9
2,2301.0,2301.0,152.846,8.619670025561969e-10
2,2304.0,2304.0,152.766,9.0805313451506e-10
2,2307.0,2307.0,152.69,8.633328063008067e-10
2,2310.0,2310.0,152.615,8.5265934704283e-10
2,2313.0,2313.0,152.536,8.988473010439793e-10
2,2316.0,2316.0,152.463,8.312434338453832e-10
2,2319.0,2319.0,152.38,9.458526067366015e-10
2,2322.0,2322.0,152.298,9.351592220856436e-10
2,2325.0,2325.0,152.215,9.472732743584335e-10
2,2328.0,2328.0,152.137,8.908860033269906e-10
2,2331.0,2331.0,152.061,8.687215946634891e-10
2,2334.0,2334.0,151.978,9.494599206400846e-10
2,2337.0,2337.0,151.895,9.501612512485124e-10
2,2340.0,2340.0,151.808,9.96672760816259e-10
2,2343.0,2343.0,151.733,8.598432963341886e-10
2,2346.0,2346.0,151.655,8.949307002055075e-10
2,2349.0,2349.0,151.578,8.841350376190166e-10
2,2352.0,2352.0,151.501,8.848146106049697e-10
2,2355.0,2355.0,151.422,9.084868576736487e-10
2,2358.0,2358.0,151.343,9.091697092995251e-10
2,2361.0,2361.0,151.273,8.062213795315072e-10
2,2364.0,2364.0,151.197,8.760154544631457e-10
2,2367.0,2367.0,151.122,8.651538820063819e-10
2,2370.0,2370.0,151.053,7.965707675271483e-10
2,2373.0,2373.0,150.981,8.31868091450262e-10
2,2376.0,2376.0,150.907,8.556426092484499e-10
2,2379.0,2379.0,150.838,7.984578819350893e-10
2,2382.0,2382.0,150.77,7.875206016024873e-10
2,2385.0,2385.0,150.697,8.460955673204601e-10
2,2388.0,2388.0,150.622,8.699424041409405e-10
2,2391.0,2391.0,150.551,8.241805417902516e-10
2,2394.0,2394.0,150.483,7.899816533033524e-10
2,2397.0,2397.0,150.418,7.557417568641198e-10
2,2400.0,2400.0,150.349,8.028952961471117e-10
2,2403.0,2403.0,150.266,9.66520138405573e-10
2,2406.0,2406.0,150.185,9.438928424729369e-10
2,2409.0,2409.0,150.109,8.862687664317272e-10
2,2412.0,2412.0,150.044,7.585806242295322e-10
2,2415.0,2415.0,149.974,8.175811762797633e-10
2,2418.0,2418.0,149.897,9.000152883707907e-10
2,2421.0,2421.0,149.826,8.305037661305935e-10
2,2424.0,2424.0,149.756,8.194354880874139e-10
2,2427.0,2427.0,149.69,7.732156313764745e-10
2,2430.0,2430.0,149.627,7.386634394547415e-10
2,2433.0,2433.0,149.571,6.571389647221847e-10
2,2436.0,2436.0,149.515,6.577029542377949e-10
2,2439.0,2439.0,149.46,6.465137435345973e-10
2,2442.0,2442.0,149.412,5.647295639693489e-10
2,2445.0,2445.0,149.365,5.534676999289258e-10
2,2448.0,2448.0,149.318,5.53972457996847e-10
2,2452.0,2452.0,149.262,6.609028180777231e-10
2,2455.0,2455.0,149.228,4.016322670255562e-10
2,2458.0,2458.0,149.19,4.493232460593752e-10
2,2461.0,2461.0,149.142,5.680951581665509e-10
2,2464.0,2464.0,149.089,6.278237707481776e-10
2,2467.0,2467.0,149.054,4.149829065091108e-10
2,2470.0,2470.0,149.015,4.6285692735048494e-10
2,2473.0,2473.0,148.964,6.058266139399163e-10
2,2476.0,2476.0,148.914,5.944666167062813e-10
2,2479.0,2479.0,148.862,6.187824096037164e-10
2,2482.0,2482.0,148.813,5.835910415837927e-10
2,2485.0,2485.0,148.761,6.198592931270264e-10
2,2488.0,2488.0,148.704,6.800322392784557e-10
2,2491.0,2491.0,148.638,7.88029214814571e-10
2,2494.0,2494.0,148.57,8.125203636540019e-10
2,2497.0,2497.0,148.504,7.892153415858567e-10
2,2500.0,2500.0,148.43,8.855234251262002e-10
2,2503.0,2503.0,148.365,7.783934694820493e-10
2,2506.0,2506.0,148.296,8.269114601923963e-10
2,2509.0,2509.0,148.225,8.514964923314793e-10
2,2512.0,2512.0,148.158,8.041112247731533e-10
2,2515.0,2515.0,148.094,7.686836638152432e-10
2,2518.0,2518.0,148.034,7.211985531533805e-10
2,2521.0,2521.0,147.972,7.458190061553152e-10
2,2524.0,2524.0,147.912,7.223213959259873e-10
2,2527.0,2527.0,147.855,6.867492771859336e-10
2,2530.0,2530.0,147.819,4.341147635416242e-10
2,2545.0,2545.0,147.815,4.851438771705274e-11
2,2548.0,2548.0,147.758,6.920021377390281e-10
2,2551.0,2551.0,147.706,6.318104029377978e-10
2,2554.0,2554.0,147.671,4.2563174313091383e-10
2,2557.0,2557.0,147.663,9.738735251970345e-11
2,2572.0,2572.0,147.631,3.917815340865551e-10
2,2575.0,2575.0,147.575,6.862128363024619e-10
2,2578.0,2578.0,147.514,7.480560949991629e-10
2,2581.0,2581.0,147.464,6.13643350795707e-10
2,2584.0,2584.0,147.445,2.334009040633108e-10
2,2596.0,2596.0,147.425,2.4679347361900476e-10
2,2606.0,2606.0,147.393,3.9632072391490453e-10
2,2609.0,2609.0,147.328,8.056880365814665e-10
2,2612.0,2612.0,147.273,6.822420378798792e-10
2,2615.0,2615.0,147.238,4.345198841181404e-10
2,2618.0,2618.0,147.236,2.4855070004295526e-11
2,2630.0,2630.0,147.232,4.993697647086297e-11
2,2633.0,2633.0,147.179,6.622914649254741e-10
2,2636.0,2636.0,147.16,2.3763763089567454e-10
2,2654.0,2654.0,147.141,2.3922945693989235e-10
2,2657.0,2657.0,147.092,6.175148577771883e-10
2,2660.0,2660.0,147.078,1.7659420581238545e-10
2,2672.0,2672.0,147.077,1.2670130434204494e-11
2,2675.0,2675.0,147.025,6.594676633640684e-10
2,2678.0,2678.0,146.965,7.614874995801034e-10
2,2681.0,2681.0,146.925,5.080541594913583e-10
2,2696.0,2696.0,146.924,1.27706352849811e-11
2,2699.0,2699.0,146.867,7.285923799882752e-10
2,2702.0,2702.0,146.84,3.4540753174555076e-10
2,2729.0,2729.0,146.838,2.583885961400463e-11
2,2744.0,2744.0,146.833,6.49506603065742e-11
2,2747.0,2747.0,146.779,7.020929590442107e-10
2,2750.0,2750.0,146.745,4.424086657119528e-10
2,2763.0,2763.0,146.742,3.9215648905939325e-11
2,2766.0,2766.0,146.689,6.934296958437946e-10
2,2769.0,2769.0,146.644,5.892027844732685e-10
2,2772.0,2772.0,146.626,2.358857835007676e-10
2,2790.0,2790.0,146.598,3.6925819769236955e-10
2,2793.0,2793.0,146.544,7.127071885470579e-10
2,2796.0,2796.0,146.496,6.339772989875129e-10
2,2799.0,2799.0,146.476,2.643792748806782e-10
2,2811.0,2811.0,146.468,1.0619494322691813e-10
2,2814.0,2814.0,146.418,6.642951893492265e-10
2,2817.0,2817.0,146.364,7.179486398726752e-10
2,2820.0,2820.0,146.306,7.716559452821227e-10
2,2823.0,2823.0,146.241,8.65342991864219e-10
2,2826.0,2826.0,146.172,9.191498524721544e-10
2,2829.0,2829.0,146.105,8.93039746177367e-10
2,2832.0,2832.0,146.044,8.135717973688056e-10
2,2835.0,2835.0,145.974,9.341768969573892e-10
2,2838.0,2838.0,145.904,9.347171045816055e-10
2,2841.0,2841.0,145.831,9.7532875035469e-10
2,2844.0,2844.0,145.756,1.0025993304664949e-9
2,2847.0,2847.0,145.686,9.362806390009614e-10
2,2850.0,2850.0,145.625,8.163943232322212e-10
2,2853.0,2853.0,145.554,9.507986747348318e-10
2,2856.0,2856.0,145.48,9.915213002157255e-10
2,2859.0,2859.0,145.404,1.018863439414904e-9
2,2862.0,2862.0,145.326,1.0462186982036356e-9
2,2865.0,2865.0,145.246,1.0735858358473996e-9
2,2868.0,2868.0,145.166,1.0741182332719578e-9
2,2871.0,2871.0,145.087,1.0612199314514773e-9
2,2874.0,2874.0,145.004,1.1154946929932309e-9
2,2877.0,2877.0,144.922,1.102577879546946e-9
2,2880.0,2880.0,144.848,9.95510913467099e-10
2,2883.0,2883.0,144.762,1.1575107801769044e-9
2,2886.0,2886.0,144.678,1.1311040553824227e-9
2,2889.0,2889.0,144.597,1.0912188515838237e-9
2,2892.0,2892.0,144.518,1.0647910733426573e-9
2,2895.0,2895.0,144.443,1.011387216851761e-9
2,2898.0,2898.0,144.362,1.092839804517547e-9
2,2901.0,2901.0,144.286,1.0258840340846073e-9
2,2904.0,2904.0,144.211,1.0129023389096032e-9
2,2908.0,2908.0,144.111,1.3515763417804738e-9
2,2911.0,2911.0,144.037,1.0005940864466885e-9
2,2914.0,2914.0,143.965,9.740605279310967e-10
2,2917.0,2917.0,143.891,1.001640398218363e-9
2,2920.0,2920.0,143.822,9.344580825489693e-10
2,2923.0,2923.0,143.753,9.349694739196301e-10
2,2926.0,2926.0,143.679,1.0032508941070234e-9
2,2929.0,2929.0,143.604,1.0173232254801675e-9
2,2932.0,2932.0,143.525,1.0721030038021082e-9
2,2935.0,2935.0,143.448,1.0454620333326827e-9
2,2938.0,2938.0,143.366,1.1138696925705546e-9
2,2941.0,2941.0,143.283,1.127955445011829e-9
2,2944.0,2944.0,143.202,1.1012682270326507e-9
2,2947.0,2947.0,143.124,1.0609719981141044e-9
2,2950.0,2950.0,143.047,1.047868437730202e-9
2,2953.0,2953.0,142.971,1.0347580217796654e-9
2,2956.0,2956.0,142.894,1.048876940619486e-9
2,2959.0,2959.0,142.828,8.99499609805045e-10
2,2962.0,2962.0,142.762,8.999955939953723e-10
2,2965.0,2965.0,142.693,9.414122388178706e-10
2,2968.0,2968.0,142.637,7.6448286764492e-10
2,2971.0,2971.0,142.59,6.420362374281225e-10
2,2974.0,2974.0,142.548,5.741346403923808e-10
2,2977.0,2977.0,142.512,4.924770689149622e-10
2,2980.0,2980.0,142.481,4.2440505499869164e-10
2,2983.0,2983.0,142.457,3.288389583589579e-10
2,2986.0,2986.0,142.438,2.605533304478695e-10
2,2989.0,2989.0,142.421,2.333313957458377e-10
2,2992.0,2992.0,142.4,2.884837056034203e-10
2,2995.0,2995.0,142.367,4.5370004647473734e-10
2,2998.0,2998.0,142.313,7.429348699818953e-10
2,3001.0,3001.0,142.25,8.672681007450286e-10
2,3004.0,3004.0,142.179,9.779137410055275e-10
2,3007.0,3007.0,142.108,9.784016456442722e-10
2,3010.0,3010.0,142.036,9.92672244621277e-10
2,3013.0,3013.0,141.973,8.690408292789305e-10
2,3016.0,3016.0,141.912,8.419223044034989e-10
2,3019.0,3019.0,141.854,8.009766616882787e-10
2,3022.0,3022.0,141.792,8.567048195897998e-10
2,3025.0,3025.0,141.732,8.295352659272619e-10
2,3028.0,3028.0,141.675,7.885145227750714e-10
2,3031.0,3031.0,141.613,8.581717250166833e-10
2,3034.0,3034.0,141.557,7.755668564744232e-10
2,3037.0,3037.0,141.503,7.483167238538136e-10
2,3040.0,3040.0,141.445,8.042232101186332e-10
2,3043.0,3043.0,141.392,7.353302650368767e-10
2,3046.0,3046.0,141.337,7.635392073123883e-10
2,3049.0,3049.0,141.282,7.639938566493183e-10
2,3052.0,3052.0,141.217,9.034064727823459e-10
2,3055.0,3055.0,141.142,1.0428996224791738e-9
2,3058.0,3058.0,141.067,1.0433691739041845e-9
2,3062.0,3062.0,140.966,1.406030962017523e-9
2,3065.0,3065.0,140.901,9.052248463037133e-10
2,3068.0,3068.0,140.832,9.61414267855409e-10
2,3071.0,3071.0,140.757,1.0455027090820128e-9
2,3074.0,3074.0,140.688,9.623097558389005e-10
2,3077.0,3077.0,140.621,9.348766720699207e-10
2,3080.0,3080.0,140.542,1.102819339606572e-9
2,3083.0,3083.0,140.46,1.1451574036159185e-9
2,3086.0,3086.0,140.383,1.0757680646186255e-9
2,3089.0,3089.0,140.31,1.0203302154457397e-9
2,3092.0,3092.0,140.233,1.0767082590598017e-9
2,3095.0,3095.0,140.152,1.1331015808770918e-9
2,3098.0,3098.0,140.074,1.0915731407966456e-9
2,3101.0,3101.0,140.002,1.0080418323100105e-9
2,3104.0,3104.0,139.931,9.94494892184082e-10
2,3107.0,3107.0,139.856,1.0509896650389883e-9
2,3110.0,3110.0,139.79,9.252973819292382e-10
2,3113.0,3113.0,139.731,8.275875922730141e-10
2,3116.0,3116.0,139.667,8.981918563703337e-10
2,3119.0,3119.0,139.6,9.407585938115144e-10
2,3122.0,3122.0,139.529,9.973890691642841e-10
2,3125.0,3125.0,139.458,9.978395980687736e-10
2,3128.0,3128.0,139.387,9.982891518346794e-10
2,3131.0,3131.0,139.321,9.284207432682296e-10
2,3134.0,3134.0,139.251,9.8515120184066e-10
2,3137.0,3137.0,139.187,9.011381901107357e-10
2,3140.0,3140.0,139.126,8.593327686804241e-10
2,3143.0,3143.0,139.064,8.73868293508352e-10
2,3146.0,3146.0,139.004,8.461149702279042e-10
2,3149.0,3149.0,138.951,7.47810257826373e-10
2,3152.0,3152.0,138.887,9.034959788719686e-10
2,3155.0,3155.0,138.833,7.627262215467407e-10
2,3158.0,3158.0,138.798,4.94671084140792e-10
2,3161.0,3161.0,138.772,3.67738217271002e-10
2,3164.0,3164.0,138.758,1.981722513873409e-10
2,3167.0,3167.0,138.737,2.975027040891059e-10
2,3170.0,3170.0,138.703,4.820317581364803e-10
2,3173.0,3173.0,138.676,3.830679446790877e-10
2,3176.0,3176.0,138.657,2.697764537033275e-10
2,3179.0,3179.0,138.648,1.2789663987925067e-10
2,3182.0,3182.0,138.633,2.1334375914277258e-10
2,3185.0,3185.0,138.609,3.4162378386725273e-10
2,3188.0,3188.0,138.569,5.697777133345903e-10
2,3191.0,3191.0,138.505,9.121598448682647e-10
2,3194.0,3194.0,138.432,1.0408955511500152e-9
2,3197.0,3197.0,138.373,8.4166055798912e-10
2,3200.0,3200.0,138.315,8.27821483885469e-10
2,3203.0,3203.0,138.261,7.71140631837272e-10
2,3206.0,3206.0,138.206,7.858468281308592e-10
2,3209.0,3209.0,138.147,8.434402250438178e-10
2,3212.0,3212.0,138.092,7.866682392404124e-10
2,3216.0,3216.0,138.046,6.585192030714196e-10
2,3219.0,3219.0,138.016,4.297513588371334e-10
2,3222.0,3222.0,137.976,5.73390400929598e-10
2,3225.0,3225.0,137.924,7.458528614478686e-10
2,3228.0,3228.0,137.87,7.749621591301699e-10
2,3231.0,3231.0,137.824,6.605268884513988e-10
2,3234.0,3234.0,137.801,3.3048736126966903e-10
2,3246.0,3246.0,137.789,1.7304601934942717e-10
2,3249.0,3249.0,137.735,7.792401174367653e-10
2,3252.0,3252.0,137.667,9.817364969745324e-10
2,3255.0,3255.0,137.602,9.388366861937619e-10
2,3258.0,3258.0,137.547,7.947858112659979e-10
2,3261.0,3261.0,137.507,5.783585395386527e-10
2,3264.0,3264.0,137.496,1.5916539960602205e-10
2,3276.0,3276.0,137.462,4.936936797450649e-10
2,3279.0,3279.0,137.406,8.136207636017245e-10
2,3282.0,3282.0,137.343,9.157641622182284e-10
2,3285.0,3285.0,137.288,7.998637571818998e-10
2,3288.0,3288.0,137.258,4.365526022629167e-10
2,3291.0,3291.0,137.257,1.4563385964861244e-11
2,3309.0,3309.0,137.208,7.173782661590669e-10
2,3312.0,3312.0,137.146,9.081586235794647e-10
2,3315.0,3315.0,137.081,9.525230613682795e-10
2,3318.0,3318.0,137.014,9.822469632587278e-10
2,3321.0,3321.0,136.954,8.800115302085233e-10
2,3324.0,3324.0,136.903,7.483821745909031e-10
2,3327.0,3327.0,136.859,6.460216006571463e-10
2,3330.0,3330.0,136.829,4.407472805237556e-10
2,3333.0,3333.0,136.828,1.4703146091953182e-11
2,3342.0,3342.0,136.827,1.4742740809734405e-11
2,3345.0,3345.0,136.784,6.344048992392582e-10
2,3348.0,3348.0,136.723,9.004345017242918e-10
2,3351.0,3351.0,136.669,7.974847498716262e-10
2,3354.0,3354.0,136.643,3.84205434503221e-10
2,3366.0,3366.0,136.636,1.03797479711429e-10
2,3370.0,3370.0,136.566,1.0389154679687888e-9
2,3373.0,3373.0,136.5,9.799328180912244e-10
2,3376.0,3376.0,136.439,9.060794197182297e-10
2,3379.0,3379.0,136.406,4.904407279332075e-10
2,3382.0,3382.0,136.403,4.4619217407985664e-11
2,3397.0,3397.0,136.366,5.526633683487139e-10
2,3400.0,3400.0,136.298,1.016211320131906e-9
2,3403.0,3403.0,136.242,8.372374086368594e-10
2,3406.0,3406.0,136.221,3.1415202948307663e-10
2,3421.0,3421.0,136.181,6.008855420358326e-10
2,3424.0,3424.0,136.126,8.266537652651134e-10
2,3427.0,3427.0,136.063,9.473132702257854e-10
2,3430.0,3430.0,136.01,7.973037966679578e-10
2,3433.0,3433.0,135.986,3.6125674089221273e-10
2,3448.0,3448.0,135.955,4.685673660739384e-10
2,3451.0,3451.0,135.905,7.561860709448904e-10
2,3454.0,3454.0,135.847,8.775896101747129e-10
2,3457.0,3457.0,135.783,9.68780713546113e-10
2,3460.0,3460.0,135.72,9.540248301594767e-10
2,3463.0,3463.0,135.674,6.969136364200316e-10
2,3466.0,3466.0,135.646,4.244600249465564e-10
2,3469.0,3469.0,135.607,5.91577781112951e-10
2,3472.0,3472.0,135.545,9.409198166112362e-10
2,3475.0,3475.0,135.481,9.716595769555005e-10
2,3478.0,3478.0,135.418,9.568545495314405e-10
2,3481.0,3481.0,135.347,1.0787561742586366e-9
2,3484.0,3484.0,135.277,1.0639247020767143e-9
2,3487.0,3487.0,135.209,1.0338893190919434e-9
2,3490.0,3490.0,135.138,1.0798755978721929e-9
2,3493.0,3493.0,135.067,1.0802361645197027e-9
2,3496.0,3496.0,134.99,1.1718876707906665e-9
2,3499.0,3499.0,134.907,1.2635385286457341e-9
2,3502.0,3502.0,134.825,1.2486216583944612e-9
2,3505.0,3505.0,134.742,1.2641576503419215e-9
2,3508.0,3508.0,134.666,1.1578493654059762e-9
2,3511.0,3511.0,134.587,1.2038901711367213e-9
2,3514.0,3514.0,134.507,1.2194504426679262e-9
2,3517.0,3517.0,134.429,1.1892805307953173e-9
2,3520.0,3520.0,134.351,1.1896045398855015e-9
2,3524.0,3524.0,134.243,1.6478753574954616e-9
2,3527.0,3527.0,134.161,1.2513439349102645e-9
2,3530.0,3530.0,134.079,1.2516430590415409e-9
2,3533.0,3533.0,133.998,1.236677923879536e-9
2,3536.0,3536.0,133.917,1.2369800685187446e-9
2,3539.0,3539.0,133.84,1.1761982215879242e-9
2,3542.0,3542.0,133.762,1.1917932232511914e-9
2,3545.0,3545.0,133.683,1.2073862089639033e-9
2,3548.0,3548.0,133.604,1.2076940764085828e-9
2,3551.0,3551.0,133.526,1.1927140529412038e-9
2,3554.0,3554.0,133.448,1.193024580513176e-9
2,3557.0,3557.0,133.375,1.116859095205975e-9
2,3560.0,3560.0,133.301,1.1324891429230753e-9
2,3563.0,3563.0,133.225,1.1634223250327502e-9
2,3566.0,3566.0,133.144,1.240276271865945e-9
2,3569.0,3569.0,133.06,1.286497089691288e-9
2,3572.0,3572.0,132.978,1.2561380583206747e-9
2,3575.0,3575.0,132.898,1.2257829228622348e-9
2,3578.0,3578.0,132.819,1.2107519165661829e-9
2,3581.0,3581.0,132.742,1.1803960259600659e-9
2,3584.0,3584.0,132.674,1.0427313012466083e-9
2,3587.0,3587.0,132.601,1.11974454952222e-9
2,3590.0,3590.0,132.528,1.1200642600360706e-9
2,3593.0,3593.0,132.455,1.1203829396997507e-9
2,3596.0,3596.0,132.383,1.10535269935186e-9
2,3599.0,3599.0,132.313,1.0749683119282506e-9
2,3602.0,3602.0,132.254,9.063580367616819e-10
2,3605.0,3605.0,132.218,5.532938799289262e-10
2,3623.0,3623.0,132.195,3.55179074169278e-10
2,3626.0,3626.0,132.134,9.424771829227257e-10
2,3629.0,3629.0,132.077,8.810105637010933e-10
2,3632.0,3632.0,132.032,6.958408993151215e-10
2,3635.0,3635.0,132.011,3.24912758663544e-10
2,3650.0,3650.0,131.976,5.436405542624279e-10
2,3653.0,3653.0,131.92,8.702397241726525e-10
2,3656.0,3656.0,131.857,9.793818655650462e-10
2,3659.0,3659.0,131.796,9.486223639196319e-10
2,3662.0,3662.0,131.732,9.956196905211755e-10
2,3665.0,3665.0,131.67,9.648351876101538e-10
2,3668.0,3668.0,131.614,8.717866587964319e-10
2,3671.0,3671.0,131.582,4.984046030649998e-10
2,3674.0,3674.0,131.573,1.40268994775208e-10
2,3687.0,3687.0,131.531,6.567775146433695e-10
2,3690.0,3690.0,131.471,9.386529832677215e-10
2,3693.0,3693.0,131.404,1.0485081080557705e-9
2,3696.0,3696.0,131.343,9.549221358162787e-10
2,3699.0,3699.0,131.291,8.143423487439666e-10
2,3702.0,3702.0,131.255,5.640436552424231e-10
2,3705.0,3705.0,131.241,2.194862583472772e-10
2,3720.0,3720.0,131.215,4.092052440120592e-10
2,3723.0,3723.0,131.158,8.975433429639713e-10
2,3726.0,3726.0,131.102,8.821274397223029e-10
2,3729.0,3729.0,131.074,4.4127746033446775e-10
2,3738.0,3738.0,131.056,2.8431313673024463e-10
2,3741.0,3741.0,131.002,8.533894849107099e-10
2,3744.0,3744.0,130.936,1.0433900237059143e-9
2,3747.0,3747.0,130.871,1.0278901422881659e-9
2,3750.0,3750.0,130.805,1.0440168136164625e-9
2,3753.0,3753.0,130.738,1.0601440133302065e-9
2,3756.0,3756.0,130.667,1.1237409824087035e-9
2,3759.0,3759.0,130.603,1.0132351375945447e-9
2,3762.0,3762.0,130.528,1.187700347737074e-9
2,3765.0,3765.0,130.454,1.1721296512074962e-9
2,3768.0,3768.0,130.388,1.0456846870904957e-9
2,3771.0,3771.0,130.318,1.1093638145930024e-9
2,3774.0,3774.0,130.25,1.0779541410057245e-9
2,3777.0,3777.0,130.186,1.0148371860224012e-9
2,3780.0,3780.0,130.121,1.031001745721039e-9
2,3783.0,3783.0,130.062,9.361289304279296e-10
2,3786.0,3786.0,130.006,8.888407386475647e-10
2,3789.0,3789.0,129.949,9.050363720623345e-10
2,3792.0,3792.0,129.899,7.941930982997079e-10
2,3795.0,3795.0,129.843,8.898368455155943e-10
2,3798.0,3798.0,129.787,8.901562754582228e-10
2,3801.0,3801.0,129.747,6.360928564379168e-10
2,3804.0,3804.0,129.74,1.113839334120907e-10
2,3813.0,3813.0,129.725,2.3922427349784073e-10
2,3816.0,3816.0,129.673,8.297489855087454e-10
2,3819.0,3819.0,129.618,8.779467746056425e-10
2,3822.0,3822.0,129.58,6.068401717938914e-10
2,3825.0,3825.0,129.571,1.4381203609769298e-10
2,3841.0,3841.0,129.524,7.539969590577062e-10
2,3844.0,3844.0,129.465,9.46858553022446e-10
2,3847.0,3847.0,129.422,6.903499248857924e-10
2,3850.0,3850.0,129.416,9.63847693595645e-11
2,3862.0,3862.0,129.391,4.028067075771067e-10
2,3865.0,3865.0,129.332,9.510534940574373e-10
2,3868.0,3868.0,129.283,7.901411015193654e-10
2,3871.0,3871.0,129.261,3.549349066864615e-10
2,3886.0,3886.0,129.251,1.619391670245026e-10
2,3889.0,3889.0,129.191,9.721218034769856e-10
2,3892.0,3892.0,129.133,9.400132584542097e-10
2,3895.0,3895.0,129.086,7.620121779630896e-10
2,3898.0,3898.0,129.055,5.028389535021695e-10
2,3901.0,3901.0,129.04,2.434530376011685e-10
2,3925.0,3925.0,128.984,9.142315166332295e-10
2,3928.0,3928.0,128.922,1.0124952898989767e-9
2,3931.0,3931.0,128.871,8.331299317549886e-10
2,3934.0,3934.0,128.854,2.7784860611676276e-10
2,3949.0,3949.0,128.839,2.4606475459676947e-10
2,3952.0,3952.0,128.775,1.0503517613499103e-9
2,3955.0,3955.0,128.728,7.716050049627014e-10
2,3958.0,3958.0,128.698,4.927400352196449e-10
2,3961.0,3961.0,128.683,2.465136559006284e-10
2,3976.0,3976.0,128.68,4.9485975746327396e-11
2,3979.0,3979.0,128.62,9.90223828518959e-10
2,3982.0,3982.0,128.568,8.584671826575485e-10
2,3986.0,3986.0,128.528,6.607862579698262e-10
2,3989.0,3989.0,128.523,8.264598032489871e-11
2,4001.0,4001.0,128.519,6.631335970195379e-11
2,4004.0,4004.0,128.465,8.956994560565309e-10
2,4007.0,4007.0,128.401,1.0618772987075082e-9
2,4010.0,4010.0,128.358,7.13685545449134e-10
2,4013.0,4013.0,128.332,4.3173758194812705e-10
2,4016.0,4016.0,128.325,1.1630898208957012e-10
2,4028.0,4028.0,128.289,5.998472969040476e-10
2,4031.0,4031.0,128.23,9.834510427713626e-10
2,4034.0,4034.0,128.186,7.336722427158808e-10
2,4037.0,4037.0,128.167,3.1697072389904475e-10
2,4040.0,4040.0,128.164,5.0080902747818695e-11
2,4067.0,4067.0,128.147,2.8566611989779624e-10
2,4070.0,4070.0,128.091,9.414437340755903e-10
2,4073.0,4073.0,128.033,9.753513211248707e-10
2,4076.0,4076.0,127.968,1.0933459256543424e-9
2,4079.0,4079.0,127.899,1.1608750314547502e-9
2,4082.0,4082.0,127.83,1.161102255332333e-9
2,4085.0,4085.0,127.757,1.2286327245079295e-9
2,4088.0,4088.0,127.682,1.2624894365882481e-9
2,4091.0,4091.0,127.605,1.2963351635126277e-9
2,4094.0,4094.0,127.527,1.3133357664455823e-9
2,4097.0,4097.0,127.448,1.3303289829117158e-9
2,4100.0,4100.0,127.366,1.3809863679972714e-9
2,4103.0,4103.0,127.287,1.3305947398676675e-9
2,4106.0,4106.0,127.209,1.3139017940607989e-9
2,4109.0,4109.0,127.131,1.3140558017344278e-9
2,4112.0,4112.0,127.056,1.2636770609835995e-9
2,4115.0,4115.0,126.981,1.2638527433416618e-9
2,4118.0,4118.0,126.909,1.2134805827448973e-9
2,4121.0,4121.0,126.833,1.2810820987752643e-9
2,4124.0,4124.0,126.758,1.2643932055836271e-9
2,4127.0,4127.0,126.682,1.2814203545735e-9
2,4130.0,4130.0,126.609,1.2310085448378926e-9
2,4133.0,4133.0,126.537,1.2143318003845571e-9
2,4136.0,4136.0,126.457,1.3494261931214286e-9
2,4139.0,4139.0,126.381,1.2820936881845858e-9
2,4143.0,4143.0,126.289,1.552475796509937e-9
2,4146.0,4146.0,126.21,1.333166673604746e-9
2,4149.0,4149.0,126.131,1.3332965122623256e-9
2,4152.0,4152.0,126.052,1.3334251436517661e-9
2,4155.0,4155.0,125.976,1.282926602261131e-9
2,4158.0,4158.0,125.898,1.3168333716969693e-9
2,4161.0,4161.0,125.819,1.3338461861399913e-9
2,4164.0,4164.0,125.739,1.3508503455270986e-9
2,4167.0,4167.0,125.659,1.3509637718829543e-9
2,4170.0,4170.0,125.579,1.3510759602134728e-9
2,4173.0,4173.0,125.503,1.2836480148531913e-9
2,4176.0,4176.0,125.427,1.2837931853454968e-9
2,4179.0,4179.0,125.347,1.3514913255323e-9
2,4182.0,4182.0,125.275,1.2164775919672397e-9
2,4185.0,4185.0,125.204,1.1997576531729967e-9
2,4188.0,4188.0,125.129,1.2675188816433247e-9
2,4191.0,4191.0,125.058,1.2000770934649567e-9
2,4194.0,4194.0,124.984,1.2509544806933078e-9
2,4197.0,4197.0,124.912,1.2173043315199396e-9
2,4200.0,4200.0,124.854,9.807967086637211e-10
2,4203.0,4203.0,124.829,4.229185842057078e-10
2,4218.0,4218.0,124.806,3.903986291140151e-10
2,4221.0,4221.0,124.76,7.81136621930436e-10
2,4224.0,4224.0,124.724,6.115577947670442e-10
2,4227.0,4227.0,124.713,1.8696237001025583e-10
2,4248.0,4248.0,124.676,6.318760914138857e-10
2,4251.0,4251.0,124.637,6.662988040920945e-10
2,4254.0,4254.0,124.62,2.9057762362436856e-10
2,4278.0,4278.0,124.59,5.155798042451628e-10
2,4281.0,4281.0,124.54,8.596262271680434e-10
2,4284.0,4284.0,124.495,7.739105397755809e-10
2,4287.0,4287.0,124.463,5.505514938796872e-10
2,4290.0,4290.0,124.432,5.335849300889699e-10
2,4294.0,4294.0,124.366,1.1366356089858441e-9
2,4297.0,4297.0,124.308,9.9906127298732e-10
2,4300.0,4300.0,124.273,6.03077086208119e-10
2,4312.0,4312.0,124.257,2.764050362145547e-10
2,4315.0,4315.0,124.203,9.332530929106746e-10
2,4318.0,4318.0,124.145,1.002627692407612e-9
