leg,tickLead,tickRace,distance,area
2,2260.0,2260.0,159.762,5.821277187257178e-10
2,2264.0,2264.0,159.638,1.4454444856312922e-9
2,2268.0,2268.0,159.521,1.3652255415937972e-9
2,2272.0,2272.0,159.407,1.331601344338053e-9
2,2276.0,2276.0,159.309,1.1459630029149224e-9
2,2280.0,2280.0,159.204,1.2291919455778043e-9
2,2284.0,2284.0,159.101,1.2071053703575453e-9
2,2288.0,2288.0,159.006,1.1146056713076103e-9
2,2292.0,2292.0,158.909,1.139372581575024e-9
2,2296.0,2296.0,158.795,1.3405030763155913e-9
2,2300.0,2300.0,158.679,1.3654078214510282e-9
2,2304.0,2304.0,158.574,1.2372170846467289e-9
2,2308.0,2308.0,158.466,1.2739195909100535e-9
2,2312.0,2312.0,158.359,1.2634540390582669e-9
2,2316.0,2316.0,158.257,1.2057020014993996e-9
2,2320.0,2320.0,158.155,1.2070061964486897e-9
2,2324.0,2324.0,158.051,1.2319922236378921e-9
2,2328.0,2328.0,157.954,1.1503157382243241e-9
2,2332.0,2332.0,157.852,1.2109256871579835e-9
2,2336.0,2336.0,157.753,1.176576866375206e-9
2,2340.0,2340.0,157.652,1.2016395170949036e-9
2,2344.0,2344.0,157.546,1.2624533028772482e-9
2,2348.0,2348.0,157.442,1.2399204930083048e-9
2,2352.0,2352.0,157.333,1.3008656470390809e-9
2,2356.0,2356.0,157.22,1.3499446383195356e-9
2,2360.0,2360.0,157.11,1.3154032719965054e-9
2,2364.0,2364.0,157.002,1.2927785954716296e-9
2,2368.0,2368.0,156.896,1.2701192815703226e-9
2,2372.0,2372.0,156.794,1.2234435278076075e-9
2,2376.0,2376.0,156.694,1.2007034391857764e-9
2,2380.0,2380.0,156.614,9.616273914433674e-10
2,2384.0,2384.0,156.536,9.38688866665312e-10
2,2388.0,2388.0,156.448,1.060248162280064e-9
2,2392.0,2392.0,156.363,1.0252517394740604e-9
2,2396.0,2396.0,156.266,1.1712678069240668e-9
2,2401.0,2401.0,156.139,1.5356146766634839e-9
2,2405.0,2405.0,156.029,1.3312650942704206e-9
2,2409.0,2409.0,155.92,1.3204297262692494e-9
2,2413.0,2413.0,155.815,1.2732115904386556e-9
2,2417.0,2417.0,155.716,1.2016597409679974e-9
2,2421.0,2421.0,155.627,1.0814147753795807e-9
2,2425.0,2425.0,155.54,1.0582613267498572e-9
2,2429.0,2429.0,155.461,9.620215235111957e-10
2,2433.0,2433.0,155.383,9.509279174961853e-10
2,2437.0,2437.0,155.298,1.0374269992477325e-9
2,2441.0,2441.0,155.206,1.1240644247799742e-9
2,2445.0,2445.0,155.116,1.1007845758982164e-9
2,2449.0,2449.0,155.028,1.0774651652653755e-9
2,2453.0,2453.0,154.94,1.0786125735601508e-9
2,2457.0,2457.0,154.849,1.1165571030465776e-9
2,2461.0,2461.0,154.751,1.203668897325823e-9
2,2465.0,2465.0,154.644,1.3154743653736453e-9
2,2469.0,2469.0,154.54,1.2797933165996428e-9
2,2473.0,2473.0,154.445,1.1701822749376172e-9
2,2477.0,2477.0,154.343,1.257636085389417e-9
2,2481.0,2481.0,154.231,1.3822051740012434e-9
2,2485.0,2485.0,154.118,1.3957761656272642e-9
2,2489.0,2489.0,154.01,1.3352058124756535e-9
2,2493.0,2493.0,153.912,1.2127114282109547e-9
2,2497.0,2497.0,153.826,1.0652867313261945e-9
2,2501.0,2501.0,153.737,1.1035860038229298e-9
2,2505.0,2505.0,153.64,1.2039798794372429e-9
2,2509.0,2509.0,153.543,1.205141300795217e-9
2,2513.0,2513.0,153.44,1.280891773379504e-9
2,2517.0,2517.0,153.332,1.3442841743357321e-9
2,2521.0,2521.0,153.225,1.3330187491018368e-9
2,2525.0,2525.0,153.13,1.1846180827696763e-9
2,2529.0,2529.0,153.042,1.0984122552316748e-9
2,2533.0,2533.0,152.952,1.1244988281594023e-9
2,2537.0,2537.0,152.853,1.2381368256963494e-9
2,2541.0,2541.0,152.75,1.2893413178042301e-9
2,2545.0,2545.0,152.652,1.227874941384268e-9
2,2549.0,2549.0,152.552,1.2540892750692651e-9
2,2553.0,2553.0,152.449,1.2928784598856739e-9
2,2557.0,2557.0,152.353,1.2061134778703822e-9
2,2561.0,2561.0,152.265,1.1066650897727879e-9
2,2565.0,2565.0,152.177,1.1077531791037075e-9
2,2569.0,2569.0,152.077,1.2599949311148676e-9
2,2573.0,2573.0,151.975,1.2863413178312114e-9
2,2577.0,2577.0,151.867,1.363183677422121e-9
2,2581.0,2581.0,151.756,1.4022131885051103e-9
2,2585.0,2585.0,151.646,1.390721180733152e-9
2,2590.0,2590.0,151.514,1.6707596985364646e-9
2,2594.0,2594.0,151.412,1.2920374170272224e-9
2,2598.0,2598.0,151.31,1.2931583238373327e-9
2,2602.0,2602.0,151.204,1.3450147057600548e-9
2,2606.0,2606.0,151.094,1.3969175306651363e-9
2,2610.0,2610.0,150.983,1.4107483234573553e-9
2,2614.0,2614.0,150.876,1.361011789001735e-9
2,2618.0,2618.0,150.769,1.362128086487868e-9
2,2622.0,2622.0,150.663,1.3505053372017858e-9
2,2626.0,2626.0,150.555,1.3771073460229597e-9
2,2630.0,2630.0,150.45,1.3399455613837693e-9
2,2634.0,2634.0,150.363,1.1112199282117723e-9
2,2638.0,2638.0,150.328,4.475397986095799e-10
2,2654.0,2654.0,150.314,1.8007233795313285e-10
2,2658.0,2658.0,150.219,1.2233173792884141e-9
2,2662.0,2662.0,150.12,1.2759197892338574e-9
2,2666.0,2666.0,150.025,1.2254151929953047e-9
2,2670.0,2670.0,149.937,1.1361314219087379e-9
2,2674.0,2674.0,149.834,1.3309343731793798e-9
2,2678.0,2678.0,149.731,1.3320093251248675e-9
2,2682.0,2682.0,149.627,1.3460195836522912e-9
2,2686.0,2686.0,149.517,1.42477861214306e-9
2,2690.0,2690.0,149.406,1.4388084778360825e-9
2,2694.0,2694.0,149.289,1.517678574372944e-9
2,2698.0,2698.0,149.17,1.5446923061381614e-9
2,2702.0,2702.0,149.047,1.5976853401060748e-9
2,2706.0,2706.0,148.927,1.559752916656338e-9
2,2710.0,2710.0,148.808,1.547798923245701e-9
2,2714.0,2714.0,148.691,1.5228236483086258e-9
2,2718.0,2718.0,148.579,1.4587704433500422e-9
2,2722.0,2722.0,148.47,1.420728559159608e-9
2,2726.0,2726.0,148.361,1.42177214624294e-9
2,2730.0,2730.0,148.248,1.4750060863183198e-9
2,2734.0,2734.0,148.138,1.4368693408034364e-9
2,2738.0,2738.0,148.03,1.41176928513984e-9
2,2742.0,2742.0,147.922,1.4128006378222879e-9
2,2746.0,2746.0,147.812,1.4400012617996839e-9
2,2750.0,2750.0,147.703,1.4279306608881538e-9
2,2754.0,2754.0,147.603,1.311005772905966e-9
2,2758.0,2758.0,147.501,1.3382520796406516e-9
2,2762.0,2762.0,147.403,1.2867637281605026e-9
2,2766.0,2766.0,147.3,1.3534504303049602e-9
2,2770.0,2770.0,147.189,1.4596214007144791e-9
2,2774.0,2774.0,147.083,1.394856915886728e-9
2,2779.0,2779.0,146.958,1.64654971463959e-9
2,2783.0,2783.0,146.863,1.2522413523921644e-9
2,2787.0,2787.0,146.768,1.253230267717921e-9
2,2791.0,2791.0,146.75,2.3770344626971687e-10
2,2803.0,2803.0,146.722,3.712925182258423e-10
2,2807.0,2807.0,146.685,4.912278768145518e-10
2,2819.0,2819.0,146.666,2.5328218669269944e-10
2,2823.0,2823.0,146.649,2.2691461564998863e-10
2,2831.0,2831.0,146.642,9.369254647848341e-11
2,2835.0,2835.0,146.568,9.915895883520955e-10
2,2843.0,2843.0,146.564,5.373638901641603e-11
2,2847.0,2847.0,146.488,1.0221488544331271e-9
2,2859.0,2859.0,146.424,8.639720453322799e-10
2,2863.0,2863.0,146.422,2.7030808587456098e-11
2,2871.0,2871.0,146.385,5.014005069141885e-10
2,2875.0,2875.0,146.329,7.596923753889334e-10
2,2883.0,2883.0,146.302,3.6719531808536394e-10
2,2887.0,2887.0,146.243,8.032669018557888e-10
2,2895.0,2895.0,146.237,8.189632045427834e-11
2,2899.0,2899.0,146.16,1.0521562761422387e-9
2,2911.0,2911.0,146.135,3.429035629049687e-10
2,2915.0,2915.0,146.062,1.0023180909525172e-9
2,2927.0,2927.0,146.0,8.543933588418352e-10
2,2931.0,2931.0,145.962,5.241965305478025e-10
2,2943.0,2943.0,145.896,9.138484864149328e-10
2,2947.0,2947.0,145.87,3.6037658240552633e-10
2,2960.0,2960.0,145.776,1.3081091580148163e-9
2,2964.0,2964.0,145.768,1.1143989429609545e-10
2,2972.0,2972.0,145.737,4.3293720036097174e-10
2,2976.0,2976.0,145.68,7.968765790917952e-10
2,2988.0,2988.0,145.617,8.839456271050884e-10
2,2992.0,2992.0,145.608,1.2641573955614267e-10
2,3000.0,3000.0,145.58,3.9429489726832826e-10
2,3004.0,3004.0,145.501,1.1135488532774072e-9
2,3008.0,3008.0,145.487,1.975374050257507e-10
2,3020.0,3020.0,145.45,5.240539761582315e-10
2,3024.0,3024.0,145.398,7.372581961808232e-10
2,3040.0,3040.0,145.344,7.693846442140759e-10
2,3056.0,3056.0,145.27,1.0594244677542831e-9
2,3072.0,3072.0,145.209,8.774738532359196e-10
2,3088.0,3088.0,145.142,9.68375554458342e-10
2,3100.0,3100.0,145.115,3.9163054532507797e-10
2,3104.0,3104.0,145.051,9.292158446906949e-10
2,3116.0,3116.0,145.032,2.7684821345539095e-10
2,3120.0,3120.0,144.962,1.0209630944273224e-9
2,3136.0,3136.0,144.924,5.568718816582955e-10
2,3140.0,3140.0,144.833,1.3346683875715342e-9
2,3144.0,3144.0,144.734,1.4528982338549334e-9
2,3148.0,3148.0,144.627,1.5711834474797064e-9
2,3153.0,3153.0,144.507,1.7634890948555648e-9
2,3157.0,3157.0,144.413,1.382128552340323e-9
2,3161.0,3161.0,144.322,1.33885553039948e-9
2,3165.0,3165.0,144.228,1.3838564546440136e-9
2,3169.0,3169.0,144.128,1.473057259801521e-9
2,3173.0,3173.0,144.023,1.5475614377801878e-9
2,3177.0,3177.0,143.921,1.5041592442484059e-9
2,3181.0,3181.0,143.818,1.5197355436649725e-9
2,3185.0,3185.0,143.712,1.564828918566494e-9
2,3189.0,3189.0,143.612,1.4770487187426551e-9
2,3193.0,3193.0,143.508,1.5369654335774195e-9
2,3197.0,3197.0,143.399,1.6116794771391453e-9
2,3201.0,3201.0,143.298,1.494165118689235e-9
2,3205.0,3205.0,143.192,1.5689596102487188e-9
2,3209.0,3209.0,143.085,1.5845587623604912e-9
2,3213.0,3213.0,142.983,1.5112926636709117e-9
2,3217.0,3217.0,142.875,1.601008229868544e-9
2,3221.0,3221.0,142.771,1.542483787894193e-9
2,3225.0,3225.0,142.664,1.587775582798393e-9
2,3229.0,3229.0,142.553,1.647915081915555e-9
2,3233.0,3233.0,142.445,1.6041304011554491e-9
2,3237.0,3237.0,142.331,1.6940231206886431e-9
2,3241.0,3241.0,142.224,1.5907334992997583e-9
2,3245.0,3245.0,142.122,1.5171565391255213e-9
2,3249.0,3249.0,142.021,1.5030604374042114e-9
2,3253.0,3253.0,141.916,1.563377109587544e-9
2,3257.0,3257.0,141.829,1.2960854216100356e-9
2,3261.0,3261.0,141.762,9.988181894542422e-10
2,3265.0,3265.0,141.694,1.0144862140250461e-9
2,3269.0,3269.0,141.618,1.1346499019767788e-9
2,3273.0,3273.0,141.546,1.0756845662093156e-9
2,3277.0,3277.0,141.479,1.0017156070949295e-9
2,3281.0,3281.0,141.415,9.575872125849528e-10
2,3285.0,3285.0,141.356,8.834676476268535e-10
2,3289.0,3289.0,141.305,7.643078810955782e-10
2,3293.0,3293.0,141.245,8.999257732216453e-10
2,3297.0,3297.0,141.17,1.1257355148799085e-9
2,3301.0,3301.0,141.107,9.463024491331808e-10
2,3305.0,3305.0,141.05,8.568514692160431e-10
2,3309.0,3309.0,141.003,7.071210171727147e-10
2,3313.0,3313.0,140.944,8.884015806853779e-10
2,3317.0,3317.0,140.854,1.3561080205972331e-9
2,3321.0,3321.0,140.762,1.3870190492072716e-9
2,3325.0,3325.0,140.678,1.267141617529085e-9
2,3329.0,3329.0,140.618,9.057263428191094e-10
2,3333.0,3333.0,140.556,9.366353820759411e-10
2,3337.0,3337.0,140.487,1.0431492910350836e-9
2,3342.0,3342.0,140.387,1.5131653294013753e-9
2,3346.0,3346.0,140.304,1.2566111644109725e-9
2,3350.0,3350.0,140.221,1.257369344041619e-9
2,3354.0,3354.0,140.132,1.3490457242936857e-9
2,3358.0,3358.0,140.029,1.5620466239563952e-9
2,3362.0,3362.0,139.932,1.4717545144058773e-9
2,3366.0,3366.0,139.852,1.2144939917940867e-9
2,3370.0,3370.0,139.789,9.570611647811085e-10
2,3374.0,3374.0,139.725,9.729645446390883e-10
2,3378.0,3378.0,139.658,1.0193018713750118e-9
2,3382.0,3382.0,139.592,1.004798823149322e-9
2,3386.0,3386.0,139.527,9.90280228160822e-10
2,3390.0,3390.0,139.456,1.0824408761737456e-9
2,3394.0,3394.0,139.383,1.1136702333346038e-9
2,3398.0,3398.0,139.307,1.1601836732071166e-9
2,3402.0,3402.0,139.23,1.1761868653953136e-9
2,3406.0,3406.0,139.167,9.6298193756994e-10
2,3410.0,3410.0,139.113,8.260351548347297e-10
2,3414.0,3414.0,139.057,8.572948828268079e-10
2,3418.0,3418.0,138.998,9.039058063799371e-10
2,3422.0,3422.0,138.938,9.199081269856658e-10
2,3426.0,3426.0,138.875,9.666046265420826e-10
2,3430.0,3430.0,138.811,9.826446088530788e-10
2,3434.0,3434.0,138.741,1.0755016701114231e-9
2,3438.0,3438.0,138.67,1.0915818252566696e-9
2,3442.0,3442.0,138.604,1.0153887476953437e-9
2,3446.0,3446.0,138.542,9.545176747946779e-10
2,3450.0,3450.0,138.478,9.860038055531098e-10
2,3454.0,3454.0,138.409,1.0637568922555243e-9
2,3458.0,3458.0,138.332,1.1878391010008782e-9
2,3462.0,3462.0,138.25,1.2657071277384198e-9
2,3466.0,3466.0,138.172,1.204659093008837e-9
2,3470.0,3470.0,138.093,1.2208177382659591e-9
