fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
454,1,425,-2480.06170759595,-2480.06170759595,,,,1184.0,183.176
455,1,426,-2478.06170759595,-2478.06170759595,,,,1185.0,183.137
456,1,427,-2476.06170759595,-2476.06170759595,,,,1187.0,183.101
457,1,428,-2474.06170759595,-2474.06170759595,,,,1189.0,183.071
458,1,429,-2472.06170759595,-2472.06170759595,,,,1190.0,183.049
459,1,430,-2470.06170759595,-2470.06170759595,,,,1192.0,183.04
470,1,441,-2448.06170759595,-2448.06170759595,,,,1214.0,183.006
471,1,442,-2446.06170759595,-2446.06170759595,,,,1216.0,182.961
472,1,443,-2444.06170759595,-2444.06170759595,,,,1217.0,182.916
473,1,444,-2442.06170759595,-2442.06170759595,,,,1219.0,182.874
474,1,445,-2440.06170759595,-2440.06170759595,,,,1221.0,182.834
475,1,446,-2438.06170759595,-2438.06170759595,,,,1222.0,182.801
476,1,447,-2436.06170759595,-2436.06170759595,,,,1224.0,182.778
477,1,448,-2434.06170759595,-2434.06170759595,,,,1225.0,182.765
478,1,449,-2432.06170759595,-2432.06170759595,,,,1227.0,182.764
493,1,464,-2402.06170759595,-2402.06170759595,,,,1253.0,182.754
494,1,465,-2400.06170759595,-2400.06170759595,,,,1254.0,182.717
495,1,466,-2398.06170759595,-2398.06170759595,,,,1255.0,182.68
496,1,467,-2396.06170759595,-2396.06170759595,,,,1256.0,182.646
497,1,468,-2394.06170759595,-2394.06170759595,,,,1257.0,182.621
498,1,469,-2392.06170759595,-2392.06170759595,,,,1258.0,182.612
506,1,477,-2376.06170759595,-2376.06170759595,,,,1266.0,182.604
507,1,478,-2374.06170759595,-2374.06170759595,,,,1267.0,182.568
508,1,479,-2372.06170759595,-2372.06170759595,,,,1268.0,182.535
509,1,480,-2370.06170759595,-2370.06170759595,,,,1268.0,182.509
510,1,481,-2368.06170759595,-2368.06170759595,,,,1269.0,182.494
511,1,482,-2366.06170759595,-2366.06170759595,,,,1270.0,182.489
518,1,489,-2352.06170759595,-2352.06170759595,,,,1277.0,182.485
519,1,490,-2350.06170759595,-2350.06170759595,,,,1278.0,182.45
520,1,491,-2348.06170759595,-2348.06170759595,,,,1279.0,182.42
521,1,492,-2346.06170759595,-2346.06170759595,,,,1280.0,182.402
522,1,493,-2344.06170759595,-2344.06170759595,,,,1282.0,182.396
531,1,502,-2326.06170759595,-2326.06170759595,,,,1291.0,182.368
532,1,503,-2324.06170759595,-2324.06170759595,,,,1291.0,182.331
533,1,504,-2322.06170759595,-2322.06170759595,,,,1292.0,182.296
534,1,505,-2320.06170759595,-2320.06170759595,,,,1293.0,182.273
535,1,506,-2318.06170759595,-2318.06170759595,,,,1294.0,182.266
608,1,579,-2172.06170759595,-2172.06170759595,,,,1412.0,182.251
609,1,580,-2170.06170759595,-2170.06170759595,,,,1415.0,182.226
610,1,581,-2168.06170759595,-2168.06170759595,,,,1418.0,182.224
617,1,588,-2154.06170759595,-2154.06170759595,,,,1441.0,182.203
618,1,589,-2152.06170759595,-2152.06170759595,,,,1446.0,182.169
619,1,590,-2150.06170759595,-2150.06170759595,,,,1450.0,182.133
620,1,591,-2148.06170759595,-2148.06170759595,,,,1454.0,182.104
621,1,592,-2146.06170759595,-2146.06170759595,,,,1457.0,182.089
629,1,600,-2130.06170759595,-2130.06170759595,,,,1485.0,182.088
630,1,601,-2128.06170759595,-2128.06170759595,,,,1489.0,182.049
631,1,602,-2126.06170759595,-2126.06170759595,,,,1493.0,182.013
632,1,603,-2124.06170759595,-2124.06170759595,,,,1498.0,181.98
633,1,604,-2122.06170759595,-2122.06170759595,,,,1502.0,181.962
634,1,605,-2120.06170759595,-2120.06170759595,,,,1505.0,181.96
644,1,615,-2100.06170759595,-2100.06170759595,,,,1540.0,181.941
645,1,616,-2098.06170759595,-2098.06170759595,,,,1543.0,181.904
646,1,617,-2096.06170759595,-2096.06170759595,,,,1546.0,181.863
647,1,618,-2094.06170759595,-2094.06170759595,,,,1549.0,181.825
648,1,619,-2092.06170759595,-2092.06170759595,,,,1552.0,181.8
649,1,620,-2090.06170759595,-2090.06170759595,,,,1555.0,181.786
662,1,633,-2064.06170759595,-2064.06170759595,,,,1588.0,181.771
663,1,634,-2062.06170759595,-2062.06170759595,,,,1590.0,181.733
664,1,635,-2060.06170759595,-2060.06170759595,,,,1592.0,181.692
665,1,636,-2058.06170759595,-2058.06170759595,,,,1593.0,181.657
666,1,637,-2056.06170759595,-2056.06170759595,,,,1595.0,181.623
667,1,638,-2054.06170759595,-2054.06170759595,,,,1597.0,181.591
668,1,639,-2052.06170759595,-2052.06170759595,,,,1598.0,181.572
669,1,640,-2050.06170759595,-2050.06170759595,,,,1599.0,181.565
681,1,652,-2026.06170759595,-2026.06170759595,,,,1614.0,181.539
682,1,653,-2024.06170759595,-2024.06170759595,,,,1616.0,181.508
683,1,654,-2022.06170759595,-2022.06170759595,,,,1616.0,181.491
684,1,655,-2020.06170759595,-2020.06170759595,,,,1617.0,181.49
693,1,664,-2002.06170759595,-2002.06170759595,,,,1624.0,181.477
694,1,665,-2000.06170759595,-2000.06170759595,,,,1626.0,181.458
695,1,666,-1998.06170759595,-1998.06170759595,,,,1627.0,181.439
696,1,667,-1996.06170759595,-1996.06170759595,,,,1628.0,181.414
697,1,668,-1994.06170759595,-1994.06170759595,,,,1628.0,181.385
698,1,669,-1992.06170759595,-1992.06170759595,,,,1629.0,181.353
699,1,670,-1990.06170759595,-1990.06170759595,,,,1629.0,181.319
700,1,671,-1988.06170759595,-1988.06170759595,,,,1629.0,181.282
701,1,672,-1986.06170759595,-1986.06170759595,,,,1630.0,181.242
702,1,673,-1984.06170759595,-1984.06170759595,,,,1630.0,181.205
703,1,674,-1982.06170759595,-1982.06170759595,,,,1630.0,181.167
704,1,675,-1980.06170759595,-1980.06170759595,,,,1630.0,181.13
705,1,676,-1978.06170759595,-1978.06170759595,,,,1629.0,181.096
706,1,677,-1976.06170759595,-1976.06170759595,,,,1629.0,181.068
707,1,678,-1974.06170759595,-1974.06170759595,,,,1628.0,181.046
708,1,679,-1972.06170759595,-1972.06170759595,,,,1627.0,181.032
709,1,680,-1970.06170759595,-1970.06170759595,,,,1626.0,181.024
710,1,681,-1968.06170759595,-1968.06170759595,,,,1625.0,181.018
711,1,682,-1966.06170759595,-1966.06170759595,,,,1624.0,181.011
712,1,683,-1964.06170759595,-1964.06170759595,,,,1623.0,181.003
713,1,684,-1962.06170759595,-1962.06170759595,,,,1622.0,180.993
714,1,685,-1960.06170759595,-1960.06170759595,,,,1622.0,180.984
715,1,686,-1958.06170759595,-1958.06170759595,,,,1621.0,180.973
716,1,687,-1956.06170759595,-1956.06170759595,,,,1621.0,180.962
717,1,688,-1954.06170759595,-1954.06170759595,,,,1621.0,180.952
718,1,689,-1952.06170759595,-1952.06170759595,,,,1621.0,180.936
719,1,690,-1950.06170759595,-1950.06170759595,,,,1621.0,180.92
720,1,691,-1948.06170759595,-1948.06170759595,,,,1622.0,180.905
721,1,692,-1946.06170759595,-1946.06170759595,,,,1622.0,180.897
745,1,716,-1897.06170759595,-1897.06170759595,,,,1602.0,180.892
746,1,717,-1895.06170759595,-1895.06170759595,,,,1600.0,180.879
747,1,718,-1893.06170759595,-1893.06170759595,,,,1598.0,180.864
748,1,719,-1891.06170759595,-1891.06170759595,,,,1596.0,180.845
749,1,720,-1889.06170759595,-1889.06170759595,,,,1595.0,180.824
750,1,721,-1887.06170759595,-1887.06170759595,,,,1593.0,180.8
751,1,722,-1885.06170759595,-1885.06170759595,,,,1591.0,180.773
752,1,723,-1883.06170759595,-1883.06170759595,,,,1589.0,180.745
753,1,724,-1881.06170759595,-1881.06170759595,,,,1587.0,180.715
754,1,725,-1879.06170759595,-1879.06170759595,,,,1585.0,180.685
755,1,726,-1877.06170759595,-1877.06170759595,,,,1583.0,180.657
756,1,727,-1875.06170759595,-1875.06170759595,,,,1581.0,180.633
757,1,728,-1873.06170759595,-1873.06170759595,,,,1580.0,180.619
758,1,729,-1871.06170759595,-1871.06170759595,,,,1578.0,180.613
759,1,730,-1869.06170759595,-1869.06170759595,,,,1576.0,180.611
762,1,733,-1863.06170759595,-1863.06170759595,,,,1572.0,180.609
763,1,734,-1861.06170759595,-1861.06170759595,,,,1571.0,180.604
764,1,735,-1859.06170759595,-1859.06170759595,,,,1570.0,180.602
772,1,743,-1843.06170759595,-1843.06170759595,,,,1556.0,180.6
773,1,744,-1841.06170759595,-1841.06170759595,,,,1554.0,180.591
774,1,745,-1839.06170759595,-1839.06170759595,,,,1552.0,180.577
775,1,746,-1837.06170759595,-1837.06170759595,,,,1551.0,180.561
776,1,747,-1835.06170759595,-1835.06170759595,,,,1549.0,180.54
777,1,748,-1833.06170759595,-1833.06170759595,,,,1547.0,180.518
778,1,749,-1831.06170759595,-1831.06170759595,,,,1546.0,180.491
779,1,750,-1829.06170759595,-1829.06170759595,,,,1544.0,180.466
780,1,751,-1827.06170759595,-1827.06170759595,,,,1543.0,180.442
781,1,752,-1825.06170759595,-1825.06170759595,,,,1542.0,180.418
782,1,753,-1823.06170759595,-1823.06170759595,,,,1541.0,180.386
783,1,754,-1821.06170759595,-1821.06170759595,,,,1540.0,180.343
784,1,755,-1819.06170759595,-1819.06170759595,,,,1540.0,180.302
785,1,756,-1817.06170759595,-1817.06170759595,,,,1539.0,180.266
786,1,757,-1815.06170759595,-1815.06170759595,,,,1539.0,180.239
787,1,758,-1813.06170759595,-1813.06170759595,,,,1539.0,180.224
788,1,759,-1811.06170759595,-1811.06170759595,,,,1539.0,180.216
801,1,772,-1785.06170759595,-1785.06170759595,,,,1534.0,180.19
802,1,773,-1783.06170759595,-1783.06170759595,,,,1534.0,180.158
803,1,774,-1781.06170759595,-1781.06170759595,,,,1534.0,180.122
804,1,775,-1779.06170759595,-1779.06170759595,,,,1534.0,180.086
805,1,776,-1777.06170759595,-1777.06170759595,,,,1533.0,180.047
806,1,777,-1775.06170759595,-1775.06170759595,,,,1533.0,180.008
807,1,778,-1773.06170759595,-1773.06170759595,,,,1533.0,179.971
808,1,779,-1771.06170759595,-1771.06170759595,,,,1533.0,179.94
809,1,780,-1769.06170759595,-1769.06170759595,,,,1533.0,179.916
810,1,781,-1767.06170759595,-1767.06170759595,,,,1533.0,179.901
811,1,782,-1765.06170759595,-1765.06170759595,,,,1534.0,179.895
819,1,790,-1749.06170759595,-1749.06170759595,,,,1540.0,179.889
820,1,791,-1747.06170759595,-1747.06170759595,,,,1541.0,179.858
821,1,792,-1745.06170759595,-1745.06170759595,,,,1542.0,179.818
822,1,793,-1743.06170759595,-1743.06170759595,,,,1542.0,179.779
823,1,794,-1741.06170759595,-1741.06170759595,,,,1542.0,179.745
824,1,795,-1739.06170759595,-1739.06170759595,,,,1542.0,179.715
825,1,796,-1737.06170759595,-1737.06170759595,,,,1543.0,179.687
826,1,797,-1735.06170759595,-1735.06170759595,,,,1544.0,179.666
827,1,798,-1733.06170759595,-1733.06170759595,,,,1545.0,179.646
828,1,799,-1731.06170759595,-1731.06170759595,,,,1546.0,179.628
829,1,800,-1729.06170759595,-1729.06170759595,,,,1547.0,179.618
855,1,826,-1677.06170759595,-1677.06170759595,,,,1547.0,179.587
856,1,827,-1675.06170759595,-1675.06170759595,,,,1546.0,179.549
857,1,828,-1673.06170759595,-1673.06170759595,,,,1544.0,179.508
858,1,829,-1671.06170759595,-1671.06170759595,,,,1543.0,179.469
859,1,830,-1669.06170759595,-1669.06170759595,,,,1541.0,179.435
860,1,831,-1667.06170759595,-1667.06170759595,,,,1540.0,179.405
861,1,832,-1665.06170759595,-1665.06170759595,,,,1539.0,179.374
862,1,833,-1663.06170759595,-1663.06170759595,,,,1538.0,179.342
863,1,834,-1661.06170759595,-1661.06170759595,,,,1538.0,179.313
864,1,835,-1659.06170759595,-1659.06170759595,,,,1537.0,179.288
865,1,836,-1657.06170759595,-1657.06170759595,,,,1538.0,179.262
866,1,837,-1655.06170759595,-1655.06170759595,,,,1538.0,179.238
867,1,838,-1653.06170759595,-1653.06170759595,,,,1539.0,179.213
868,1,839,-1651.06170759595,-1651.06170759595,,,,1540.0,179.189
869,1,840,-1649.06170759595,-1649.06170759595,,,,1541.0,179.164
870,1,841,-1647.06170759595,-1647.06170759595,,,,1543.0,179.139
871,1,842,-1645.06170759595,-1645.06170759595,,,,1545.0,179.119
872,1,843,-1643.06170759595,-1643.06170759595,,,,1547.0,179.101
873,1,844,-1641.06170759595,-1641.06170759595,,,,1549.0,179.089
874,1,845,-1639.06170759595,-1639.06170759595,,,,1552.0,179.083
875,1,846,-1637.06170759595,-1637.06170759595,,,,1554.0,179.078
876,1,847,-1635.06170759595,-1635.06170759595,,,,1557.0,179.075
877,1,848,-1633.06170759595,-1633.06170759595,,,,1559.0,179.074
878,1,849,-1631.06170759595,-1631.06170759595,,,,1562.0,179.072
900,1,871,-1587.06170759595,-1587.06170759595,,,,1563.0,179.058
901,1,872,-1585.06170759595,-1585.06170759595,,,,1562.0,179.021
902,1,873,-1583.06170759595,-1583.06170759595,,,,1561.0,178.985
903,1,874,-1581.06170759595,-1581.06170759595,,,,1560.0,178.954
904,1,875,-1579.06170759595,-1579.06170759595,,,,1558.0,178.929
905,1,876,-1577.06170759595,-1577.06170759595,,,,1557.0,178.912
906,1,877,-1575.06170759595,-1575.06170759595,,,,1555.0,178.9
907,1,878,-1573.06170759595,-1573.06170759595,,,,1553.0,178.895
908,1,879,-1571.06170759595,-1571.06170759595,,,,1552.0,178.889
909,1,880,-1569.06170759595,-1569.06170759595,,,,1551.0,178.888
910,1,881,-1567.06170759595,-1567.06170759595,,,,1549.0,178.884
919,1,890,-1549.06170759595,-1549.06170759595,,,,1541.0,178.879
920,1,891,-1547.06170759595,-1547.06170759595,,,,1539.0,178.842
921,1,892,-1545.06170759595,-1545.06170759595,,,,1538.0,178.805
922,1,893,-1543.06170759595,-1543.06170759595,,,,1536.0,178.771
923,1,894,-1541.06170759595,-1541.06170759595,,,,1534.0,178.739
924,1,895,-1539.06170759595,-1539.06170759595,,,,1533.0,178.707
925,1,896,-1537.06170759595,-1537.06170759595,,,,1531.0,178.677
926,1,897,-1535.06170759595,-1535.06170759595,,,,1530.0,178.649
927,1,898,-1533.06170759595,-1533.06170759595,,,,1528.0,178.619
928,1,899,-1531.06170759595,-1531.06170759595,,,,1528.0,178.608
929,1,900,-1529.06170759595,-1529.06170759595,,,,1526.0,178.589
930,1,901,-1527.06170759595,-1527.06170759595,,,,1525.0,178.571
931,1,902,-1525.06170759595,-1525.06170759595,,,,1524.0,178.553
932,1,903,-1523.06170759595,-1523.06170759595,,,,1523.0,178.529
933,1,904,-1521.06170759595,-1521.06170759595,,,,1522.0,178.502
934,1,905,-1519.06170759595,-1519.06170759595,,,,1521.0,178.452
935,1,906,-1517.06170759595,-1517.06170759595,,,,1520.0,178.416
936,1,907,-1515.06170759595,-1515.06170759595,,,,1519.0,178.376
937,1,908,-1513.06170759595,-1513.06170759595,,,,1518.0,178.334
938,1,909,-1511.06170759595,-1511.06170759595,,,,1517.0,178.294
939,1,910,-1509.06170759595,-1509.06170759595,,,,1517.0,178.254
940,1,911,-1507.06170759595,-1507.06170759595,,,,1516.0,178.216
941,1,912,-1505.06170759595,-1505.06170759595,,,,1516.0,178.177
942,1,913,-1503.06170759595,-1503.06170759595,,,,1516.0,178.138
943,1,914,-1501.06170759595,-1501.06170759595,,,,1515.0,178.097
944,1,915,-1499.06170759595,-1499.06170759595,,,,1515.0,178.055
945,1,916,-1497.06170759595,-1497.06170759595,,,,1515.0,178.018
946,1,917,-1495.06170759595,-1495.06170759595,,,,1515.0,177.981
947,1,918,-1493.06170759595,-1493.06170759595,,,,1515.0,177.935
948,1,919,-1491.06170759595,-1491.06170759595,,,,1515.0,177.892
949,1,920,-1489.06170759595,-1489.06170759595,,,,1516.0,177.851
950,1,921,-1487.06170759595,-1487.06170759595,,,,1516.0,177.81
951,1,922,-1485.06170759595,-1485.06170759595,,,,1516.0,177.765
952,1,923,-1483.06170759595,-1483.06170759595,,,,1517.0,177.726
953,1,924,-1481.06170759595,-1481.06170759595,,,,1518.0,177.701
954,1,925,-1479.06170759595,-1479.06170759595,,,,1519.0,177.689
960,1,931,-1467.06170759595,-1467.06170759595,,,,1525.0,177.671
961,1,932,-1465.06170759595,-1465.06170759595,,,,1525.0,177.637
962,1,933,-1463.06170759595,-1463.06170759595,,,,1526.0,177.597
963,1,934,-1461.06170759595,-1461.06170759595,,,,1527.0,177.553
964,1,935,-1459.06170759595,-1459.06170759595,,,,1528.0,177.509
965,1,936,-1457.06170759595,-1457.06170759595,,,,1529.0,177.468
966,1,937,-1455.06170759595,-1455.06170759595,,,,1530.0,177.424
967,1,938,-1453.06170759595,-1453.06170759595,,,,1531.0,177.38
968,1,939,-1451.06170759595,-1451.06170759595,,,,1532.0,177.349
969,1,940,-1449.06170759595,-1449.06170759595,,,,1532.0,177.336
981,1,952,-1425.06170759595,-1425.06170759595,,,,1545.0,177.299
982,1,953,-1423.06170759595,-1423.06170759595,,,,1547.0,177.27
983,1,954,-1421.06170759595,-1421.06170759595,,,,1549.0,177.257
984,1,955,-1419.06170759595,-1419.06170759595,,,,1551.0,177.256
994,1,965,-1399.06170759595,-1399.06170759595,,,,1569.0,177.234
995,1,966,-1397.06170759595,-1397.06170759595,,,,1570.0,177.194
996,1,967,-1395.06170759595,-1395.06170759595,,,,1572.0,177.154
997,1,968,-1393.06170759595,-1393.06170759595,,,,1573.0,177.123
998,1,969,-1391.06170759595,-1391.06170759595,,,,1575.0,177.106
999,1,970,-1389.06170759595,-1389.06170759595,,,,1576.0,177.1
1010,1,981,-1367.06170759595,-1367.06170759595,,,,1593.0,177.092
1011,1,982,-1365.06170759595,-1365.06170759595,,,,1596.0,177.086
1012,1,983,-1363.06170759595,-1363.06170759595,,,,1599.0,177.081
1013,1,984,-1361.06170759595,-1361.06170759595,,,,1602.0,177.068
1014,1,985,-1359.06170759595,-1359.06170759595,,,,1605.0,177.041
1015,1,986,-1357.06170759595,-1357.06170759595,,,,1608.0,177.001
1016,1,987,-1355.06170759595,-1355.06170759595,,,,1611.0,176.956
1017,1,988,-1353.06170759595,-1353.06170759595,,,,1614.0,176.916
1018,1,989,-1351.06170759595,-1351.06170759595,,,,1616.0,176.888
1019,1,990,-1349.06170759595,-1349.06170759595,,,,1619.0,176.875
1020,1,991,-1347.06170759595,-1347.06170759595,,,,1622.0,176.871
1033,1,1004,-1321.06170759595,-1321.06170759595,,,,1649.0,176.853
1034,1,1005,-1319.06170759595,-1319.06170759595,,,,1651.0,176.815
1035,1,1006,-1317.06170759595,-1317.06170759595,,,,1652.0,176.774
1036,1,1007,-1315.06170759595,-1315.06170759595,,,,1654.0,176.73
1037,1,1008,-1313.06170759595,-1313.06170759595,,,,1655.0,176.689
1038,1,1009,-1311.06170759595,-1311.06170759595,,,,1657.0,176.651
1039,1,1010,-1309.06170759595,-1309.06170759595,,,,1658.0,176.615
1040,1,1011,-1307.06170759595,-1307.06170759595,,,,1659.0,176.59
1041,1,1012,-1305.06170759595,-1305.06170759595,,,,1659.0,176.572
1042,1,1013,-1303.06170759595,-1303.06170759595,,,,1660.0,176.566
1043,1,1014,-1301.06170759595,-1301.06170759595,,,,1661.0,176.563
1045,1,1016,-1297.06170759595,-1297.06170759595,,,,1664.0,176.56
1046,1,1017,-1295.06170759595,-1295.06170759595,,,,1666.0,176.557
1047,1,1018,-1293.06170759595,-1293.06170759595,,,,1667.0,176.55
1048,1,1019,-1291.06170759595,-1291.06170759595,,,,1669.0,176.547
1065,1,1036,-1257.06170759595,-1257.06170759595,,,,1700.0,176.527
1066,1,1037,-1255.06170759595,-1255.06170759595,,,,1703.0,176.507
1067,1,1038,-1253.06170759595,-1253.06170759595,,,,1705.0,176.503
1078,1,1049,-1231.06170759595,-1231.06170759595,,,,1733.0,176.497
1079,1,1050,-1229.06170759595,-1229.06170759595,,,,1736.0,176.456
1080,1,1051,-1227.06170759595,-1227.06170759595,,,,1739.0,176.415
1081,1,1052,-1225.06170759595,-1225.06170759595,,,,1742.0,176.374
1082,1,1053,-1223.06170759595,-1223.06170759595,,,,1745.0,176.343
1083,1,1054,-1221.06170759595,-1221.06170759595,,,,1748.0,176.324
1084,1,1055,-1219.06170759595,-1219.06170759595,,,,1751.0,176.318
1094,1,1065,-1199.06170759595,-1199.06170759595,,,,1780.0,176.308
1095,1,1066,-1197.06170759595,-1197.06170759595,,,,1784.0,176.271
1096,1,1067,-1195.06170759595,-1195.06170759595,,,,1787.0,176.231
1097,1,1068,-1193.06170759595,-1193.06170759595,,,,1791.0,176.188
1098,1,1069,-1191.06170759595,-1191.06170759595,,,,1794.0,176.148
1099,1,1070,-1189.06170759595,-1189.06170759595,,,,1798.0,176.112
1100,1,1071,-1187.06170759595,-1187.06170759595,,,,1801.0,176.085
1101,1,1072,-1185.06170759595,-1185.06170759595,,,,1805.0,176.07
1107,1,1078,-1173.06170759595,-1173.06170759595,,,,1818.0,176.058
1108,1,1079,-1171.06170759595,-1171.06170759595,,,,1821.0,176.024
1109,1,1080,-1169.06170759595,-1169.06170759595,,,,1823.0,175.987
1110,1,1081,-1167.06170759595,-1167.06170759595,,,,1826.0,175.945
1111,1,1082,-1165.06170759595,-1165.06170759595,,,,1828.0,175.902
1112,1,1083,-1163.06170759595,-1163.06170759595,,,,1831.0,175.857
1113,1,1084,-1161.06170759595,-1161.06170759595,,,,1833.0,175.814
1114,1,1085,-1159.06170759595,-1159.06170759595,,,,1836.0,175.772
1115,1,1086,-1157.06170759595,-1157.06170759595,,,,1838.0,175.731
1116,1,1087,-1155.06170759595,-1155.06170759595,,,,1841.0,175.689
1117,1,1088,-1153.06170759595,-1153.06170759595,,,,1843.0,175.651
1118,1,1089,-1151.06170759595,-1151.06170759595,,,,1845.0,175.612
1119,1,1090,-1149.06170759595,-1149.06170759595,,,,1847.0,175.57
1120,1,1091,-1147.06170759595,-1147.06170759595,,,,1848.0,175.528
1121,1,1092,-1145.06170759595,-1145.06170759595,,,,1850.0,175.485
1122,1,1093,-1143.06170759595,-1143.06170759595,,,,1851.0,175.443
1123,1,1094,-1141.06170759595,-1141.06170759595,,,,1851.0,175.399
1124,1,1095,-1139.06170759595,-1139.06170759595,,,,1851.0,175.353
1125,1,1096,-1137.06170759595,-1137.06170759595,,,,1851.0,175.308
1126,1,1097,-1135.06170759595,-1135.06170759595,,,,1850.0,175.261
1127,1,1098,-1133.06170759595,-1133.06170759595,,,,1849.0,175.214
1128,1,1099,-1131.06170759595,-1131.06170759595,,,,1848.0,175.167
1129,1,1100,-1129.06170759595,-1129.06170759595,,,,1846.0,175.117
1130,1,1101,-1127.06170759595,-1127.06170759595,,,,1845.0,175.073
1131,1,1102,-1125.06170759595,-1125.06170759595,,,,1844.0,175.032
1132,1,1103,-1123.06170759595,-1123.06170759595,,,,1842.0,174.987
1133,1,1104,-1121.06170759595,-1121.06170759595,,,,1841.0,174.939
1134,1,1105,-1119.06170759595,-1119.06170759595,,,,1840.0,174.891
1135,1,1106,-1117.06170759595,-1117.06170759595,,,,1839.0,174.851
1136,1,1107,-1115.06170759595,-1115.06170759595,,,,1839.0,174.811
1137,1,1108,-1113.06170759595,-1113.06170759595,,,,1838.0,174.773
1138,1,1109,-1111.06170759595,-1111.06170759595,,,,1837.0,174.733
1139,1,1110,-1109.06170759595,-1109.06170759595,,,,1836.0,174.695
1140,1,1111,-1107.06170759595,-1107.06170759595,,,,1835.0,174.655
1141,1,1112,-1105.06170759595,-1105.06170759595,,,,1833.0,174.611
1142,1,1113,-1103.06170759595,-1103.06170759595,,,,1832.0,174.563
1143,1,1114,-1101.06170759595,-1101.06170759595,,,,1830.0,174.514
1144,1,1115,-1099.06170759595,-1099.06170759595,,,,1828.0,174.467
1145,1,1116,-1097.06170759595,-1097.06170759595,,,,1826.0,174.422
1146,1,1117,-1095.06170759595,-1095.06170759595,,,,1824.0,174.374
1147,1,1118,-1093.06170759595,-1093.06170759595,,,,1821.0,174.326
1148,1,1119,-1091.06170759595,-1091.06170759595,,,,1818.0,174.276
1149,1,1120,-1089.06170759595,-1089.06170759595,,,,1816.0,174.227
1150,1,1121,-1087.06170759595,-1087.06170759595,,,,1814.0,174.18
1151,1,1122,-1085.06170759595,-1085.06170759595,,,,1811.0,174.133
1152,1,1123,-1083.06170759595,-1083.06170759595,,,,1809.0,174.084
1153,1,1124,-1081.06170759595,-1081.06170759595,,,,1806.0,174.038
1154,1,1125,-1079.06170759595,-1079.06170759595,,,,1804.0,173.994
1155,1,1126,-1077.06170759595,-1077.06170759595,,,,1801.0,173.947
1156,1,1127,-1075.06170759595,-1075.06170759595,,,,1799.0,173.902
1157,1,1128,-1073.06170759595,-1073.06170759595,,,,1796.0,173.857
1158,1,1129,-1071.06170759595,-1071.06170759595,,,,1794.0,173.812
1159,1,1130,-1069.06170759595,-1069.06170759595,,,,1791.0,173.767
1160,1,1131,-1067.06170759595,-1067.06170759595,,,,1789.0,173.724
1161,1,1132,-1065.06170759595,-1065.06170759595,,,,1787.0,173.681
1162,1,1133,-1063.06170759595,-1063.06170759595,,,,1784.0,173.64
1163,1,1134,-1061.06170759595,-1061.06170759595,,,,1782.0,173.598
1164,1,1135,-1059.06170759595,-1059.06170759595,,,,1779.0,173.556
1165,1,1136,-1057.06170759595,-1057.06170759595,,,,1777.0,173.512
1166,1,1137,-1055.06170759595,-1055.06170759595,,,,1774.0,173.471
1167,1,1138,-1053.06170759595,-1053.06170759595,,,,1772.0,173.43
