leg,tickLead,tickRace,distance,area
2,4063.0,4063.0,138.57,1.997466293312669e-9
2,4068.0,4068.0,138.54,5.451585082232514e-10
2,4078.0,4078.0,138.451,1.6205830171332619e-9
2,4083.0,4083.0,138.387,1.1661474154779275e-9
2,4098.0,4098.0,138.326,1.1150638825317118e-9
2,4103.0,4103.0,138.23,1.7559988706584505e-9
2,4108.0,4108.0,138.132,1.7935076552641547e-9
2,4113.0,4113.0,138.114,3.296822837790045e-10
2,4123.0,4123.0,138.071,7.893148530017947e-10
2,4128.0,4128.0,137.964,1.9654229167310445e-9
2,4133.0,4133.0,137.898,1.2130246281774349e-9
2,4153.0,4153.0,137.823,1.3843995090019083e-9
2,4158.0,4158.0,137.815,1.4780256099080842e-10
2,4163.0,4163.0,137.753,1.1465560274833693e-9
2,4168.0,4168.0,137.743,1.8510212520615956e-10
2,4173.0,4173.0,137.709,6.300015659367181e-10
2,4178.0,4178.0,137.644,1.2054244661160839e-9
2,4183.0,4183.0,137.638,1.1137438707416574e-10
2,4188.0,4188.0,137.551,1.616312727782493e-9
2,4193.0,4193.0,137.46,1.6915495234196856e-9
2,4214.0,4214.0,137.381,1.4749304432136222e-9
2,4219.0,4219.0,137.254,2.372124763006079e-9
2,4224.0,4224.0,137.13,2.316715876119325e-9
2,4229.0,4229.0,137.02,2.055829140321671e-9
2,4234.0,4234.0,136.91,2.056608059911851e-9
2,4239.0,4239.0,136.836,1.3842397469756321e-9
2,4299.0,4299.0,136.815,3.982466914989219e-10
2,4309.0,4309.0,136.748,1.2731426045909298e-9
2,4314.0,4314.0,136.737,2.0920628830299698e-10
2,4319.0,4319.0,136.689,9.137610622715879e-10
2,4324.0,4324.0,136.6,1.695376818412952e-9
2,4329.0,4329.0,136.596,7.625886033955334e-11
2,4334.0,4334.0,136.539,1.0877009673288624e-9
2,4339.0,4339.0,136.456,1.5848597374044654e-9
2,4354.0,4354.0,136.381,1.4362212587551096e-9
2,4359.0,4359.0,136.371,1.9165634867701336e-10
2,4369.0,4369.0,136.366,9.604273198930441e-11
2,4374.0,4374.0,136.275,1.7493621841416754e-9
2,4379.0,4379.0,136.216,1.134873660962568e-9
2,4389.0,4389.0,136.174,8.094209260630093e-10
2,4394.0,4394.0,136.08,1.812719357708573e-9
2,4399.0,4399.0,135.977,1.987098925739082e-9
2,4404.0,4404.0,135.889,1.6984519970215136e-9
2,4409.0,4409.0,135.777,2.1625283364607564e-9
2,4414.0,4414.0,135.669,2.0859693735617424e-9
2,4419.0,4419.0,135.56,2.105983767476703e-9
2,4424.0,4424.0,135.436,2.3964483940400634e-9
2,4429.0,4429.0,135.313,2.377639735384936e-9
2,4434.0,4434.0,135.208,2.0302726729557078e-9
2,4439.0,4439.0,135.121,1.68292759902193e-9
2,4444.0,4444.0,135.035,1.6643916029264955e-9
2,4449.0,4449.0,134.943,1.7813407624961098e-9
2,4454.0,4454.0,134.848,1.8402196889469754e-9
2,4459.0,4459.0,134.74,2.092811831052983e-9
2,4464.0,4464.0,134.653,1.6865458114198732e-9
2,4469.0,4469.0,134.55,1.997541780970523e-9
2,4474.0,4474.0,134.448,1.9788533010046086e-9
2,4479.0,4479.0,134.343,2.037762105058805e-9
2,4484.0,4484.0,134.227,2.2519020146726818e-9
2,4490.0,4490.0,134.115,2.175311286359752e-9
2,4495.0,4495.0,134.005,2.1370761083011572e-9
2,4500.0,4500.0,133.896,2.118272087614919e-9
2,4505.0,4505.0,133.784,2.177194049865434e-9
2,4510.0,4510.0,133.67,2.2166589967739577e-9
2,4515.0,4515.0,133.551,2.3144281241576945e-9
2,4520.0,4520.0,133.432,2.314927542627749e-9
2,4525.0,4525.0,133.323,2.1209285934898475e-9
2,4530.0,4530.0,133.217,2.0631692569482967e-9
2,4535.0,4535.0,133.111,2.0638036754182517e-9
2,4540.0,4540.0,133.011,1.947623601193906e-9
2,4545.0,4545.0,132.915,1.8703992462321003e-9
2,4550.0,4550.0,132.824,1.7736849562145334e-9
2,4555.0,4555.0,132.736,1.7159400492001624e-9
2,4560.0,4560.0,132.629,2.087183625953302e-9
2,4565.0,4565.0,132.517,2.1853061170292266e-9
2,4570.0,4570.0,132.404,2.205359660649258e-9
2,4575.0,4575.0,132.283,2.361986861232623e-9
2,4580.0,4580.0,132.178,2.0501460935262285e-9
2,4585.0,4585.0,132.062,2.2655011504727226e-9
2,4590.0,4590.0,131.937,2.4417060399595517e-9
2,4595.0,4595.0,131.812,2.442051101303914e-9
2,4600.0,4600.0,131.685,2.481450548357538e-9
2,4605.0,4605.0,131.556,2.5208167383037325e-9
2,4610.0,4610.0,131.425,2.5601475191069607e-9
2,4615.0,4615.0,131.301,2.423621750762844e-9
2,4620.0,4620.0,131.17,2.5607253112859065e-9
2,4625.0,4625.0,131.039,2.5609377625200095e-9
2,4630.0,4630.0,130.915,2.42435440591644e-9
2,4635.0,4635.0,130.782,2.600569834820845e-9
2,4640.0,4640.0,130.665,2.2879993791927645e-9
2,4645.0,4645.0,130.549,2.268864470700653e-9
2,4650.0,4650.0,130.442,2.093296074988636e-9
2,4655.0,4655.0,130.324,2.308984699066374e-9
2,4660.0,4660.0,130.225,1.9376660012425067e-9
2,4665.0,4665.0,130.11,2.2513885088255526e-9
2,4670.0,4670.0,129.992,2.3105266209126934e-9
2,4675.0,4675.0,129.87,2.3892006248362904e-9
2,4680.0,4680.0,129.752,2.3112011701095866e-9
2,4685.0,4685.0,129.635,2.291986526887567e-9
2,4690.0,4690.0,129.532,2.0181719517518706e-9
2,4695.0,4695.0,129.496,7.057537701123829e-10
2,4710.0,4710.0,129.447,9.633621065956827e-10
2,4720.0,4720.0,129.415,6.302729613904901e-10
2,4725.0,4725.0,129.368,9.264112303975724e-10
2,4730.0,4730.0,129.361,1.380933253799479e-10
2,4735.0,4735.0,129.277,1.6582881596565655e-9
2,4740.0,4740.0,129.253,4.740988771205887e-10
2,4745.0,4745.0,129.195,1.1465837520341214e-9
2,4750.0,4750.0,129.173,4.3523459765396883e-10
2,4755.0,4755.0,129.127,9.107541445887264e-10
2,4760.0,4760.0,129.081,9.113870961273431e-10
2,4765.0,4765.0,129.069,2.379494347945811e-10
2,4770.0,4770.0,128.986,1.6469376079612647e-9
2,4776.0,4776.0,128.974,2.383232043884277e-10
2,4781.0,4781.0,128.92,1.073302494930475e-9
2,4786.0,4786.0,128.911,1.790270823397686e-10
2,4791.0,4791.0,128.851,1.1944410241464914e-9
2,4796.0,4796.0,128.848,5.976976655048289e-11
2,4801.0,4801.0,128.781,1.3358867846885254e-9
2,4806.0,4806.0,128.701,1.5958388165432747e-9
2,4811.0,4811.0,128.691,1.9961758563719062e-10
2,4816.0,4816.0,128.601,1.7977266960632468e-9
2,4821.0,4821.0,128.572,5.796006950435338e-10
2,4826.0,4826.0,128.541,6.200710341570029e-10
2,4831.0,4831.0,128.44,2.021286257014734e-9
2,4836.0,4836.0,128.356,1.681598185346825e-9
2,4846.0,4846.0,128.347,1.804784117928753e-10
2,4851.0,4851.0,128.259,1.7658310570077052e-9
2,4856.0,4856.0,128.251,1.6063543839795278e-10
2,4861.0,4861.0,128.205,9.244101685667683e-10
2,4866.0,4866.0,128.088,2.3521396786704527e-9
2,4871.0,4871.0,128.015,1.4679932298083546e-9
2,4891.0,4891.0,127.931,1.6950936332804616e-9
2,4896.0,4896.0,127.803,2.583498701055358e-9
2,4901.0,4901.0,127.693,2.220393207541368e-9
2,4906.0,4906.0,127.66,6.664243320996074e-10
2,4916.0,4916.0,127.597,1.2743786339646874e-9
2,4921.0,4921.0,127.48,2.367439691110505e-9
2,4926.0,4926.0,127.386,1.9024031711296473e-9
2,4931.0,4931.0,127.382,8.100433643762153e-11
2,4941.0,4941.0,127.298,1.703952085044423e-9
2,4946.0,4946.0,127.176,2.4752881130398855e-9
2,4951.0,4951.0,127.084,1.8669263845982717e-9
2,4956.0,4956.0,127.013,1.441310601712607e-9
2,4961.0,4961.0,126.941,1.462261947069872e-9
2,4966.0,4966.0,126.867,1.503530141809152e-9
2,4971.0,4971.0,126.783,1.7073647586461472e-9
2,4976.0,4976.0,126.691,1.870552985279875e-9
2,4981.0,4981.0,126.59,2.054040133089656e-9
2,4986.0,4986.0,126.496,1.9121266162757102e-9
2,4991.0,4991.0,126.416,1.6278537710876846e-9
2,4996.0,4996.0,126.318,1.994713713863343e-9
2,5001.0,5001.0,126.21,2.1986623841935255e-9
2,5006.0,5006.0,126.087,2.5042428375864945e-9
2,5011.0,5011.0,125.956,2.667096538892935e-9
2,5016.0,5016.0,125.829,2.585589048049639e-9
2,5021.0,5021.0,125.705,2.5245094508892165e-9
2,5026.0,5026.0,125.562,2.9111351854502488e-9
2,5031.0,5031.0,125.436,2.564859149100853e-9
2,5036.0,5036.0,125.301,2.7479340936996375e-9
2,5041.0,5041.0,125.176,2.544268614579036e-9
2,5046.0,5046.0,125.054,2.4832180129934898e-9
2,5051.0,5051.0,124.926,2.6053195538811944e-9
2,5057.0,5057.0,124.789,2.7888589412441355e-9
2,5062.0,5062.0,124.652,2.7885532620737103e-9
2,5067.0,5067.0,124.524,2.6051664761453194e-9
2,5072.0,5072.0,124.386,2.808465370556736e-9
2,5077.0,5077.0,124.254,2.6860895599326173e-9
2,5082.0,5082.0,124.114,2.8485689342596594e-9
2,5087.0,5087.0,123.978,2.7668257147544284e-9
2,5092.0,5092.0,123.85,2.6038570247457657e-9
2,5097.0,5097.0,123.742,2.1970674714353005e-9
2,5102.0,5102.0,123.701,8.343876753563603e-10
2,5112.0,5112.0,123.63,1.4470920060938102e-9
2,5117.0,5117.0,123.554,1.5495934151729513e-9
2,5127.0,5127.0,123.525,5.921961061204543e-10
2,5132.0,5132.0,123.422,2.1042436443936387e-9
2,5137.0,5137.0,123.329,1.9002897806590004e-9
2,5142.0,5142.0,123.279,1.0220629253991388e-9
2,5157.0,5157.0,123.199,1.6392065352700062e-9
2,5162.0,5162.0,123.082,2.3977459573314344e-9
2,5167.0,5167.0,122.999,1.7012300056610944e-9
2,5177.0,5177.0,122.955,9.031359469773921e-10
2,5182.0,5182.0,122.868,1.7865187264196814e-9
2,5192.0,5192.0,122.818,1.0281429334895124e-9
2,5197.0,5197.0,122.797,4.3211097296068765e-10
2,5202.0,5202.0,122.766,6.383566240236868e-10
2,5207.0,5207.0,122.694,1.4834373214732288e-9
2,5217.0,5217.0,122.636,1.1966520420740172e-9
2,5222.0,5222.0,122.526,2.270131972893404e-9
2,5227.0,5227.0,122.42,2.1877470871169725e-9
2,5232.0,5232.0,122.327,1.9197136730301357e-9
2,5237.0,5237.0,122.229,2.0232771140972156e-9
2,5242.0,5242.0,122.11,2.457000061017303e-9
2,5247.0,5247.0,121.996,2.353763191269748e-9
2,5252.0,5252.0,121.891,2.1680588432226207e-9
2,5257.0,5257.0,121.789,2.10633008999505e-9
2,5262.0,5262.0,121.685,2.147856047591718e-9
2,5267.0,5267.0,121.581,2.1480603014361264e-9
2,5272.0,5272.0,121.469,2.3134357727469467e-9
2,5277.0,5277.0,121.363,2.189612548763849e-9
2,5282.0,5282.0,121.265,2.024574618936832e-9
2,5287.0,5287.0,121.171,1.942239002516103e-9
2,5292.0,5292.0,121.066,2.169791537394874e-9
2,5297.0,5297.0,120.955,2.2938995696614483e-9
2,5302.0,5302.0,120.831,2.562482783830407e-9
2,5307.0,5307.0,120.721,2.273111858545521e-9
2,5312.0,5312.0,120.615,2.1905563983146344e-9
2,5317.0,5317.0,120.532,1.7155169493966747e-9
2,5332.0,5332.0,120.473,1.2221840234540423e-9
2,5338.0,5338.0,120.429,9.120949447304002e-10
2,5348.0,5348.0,120.386,8.927128501824454e-10
2,5353.0,5353.0,120.328,1.2047445873796166e-9
2,5368.0,5368.0,120.258,1.4573011107484447e-9
2,5373.0,5373.0,120.208,1.0413792533204437e-9
2,5393.0,5393.0,120.203,1.0450165216871205e-10
2,5408.0,5408.0,120.153,1.0476833746685366e-9
2,5463.0,5463.0,120.088,1.3751816899445846e-9
2,5468.0,5468.0,120.001,1.8411468039701214e-9
2,5473.0,5473.0,119.936,1.3759556198717337e-9
2,5478.0,5478.0,119.902,7.200909222332716e-10
2,5493.0,5493.0,119.82,1.7406030528832242e-9
2,5508.0,5508.0,119.741,1.6803723908817522e-9
2,5513.0,5513.0,119.71,6.596821585979644e-10
2,5523.0,5523.0,119.642,1.4490701616625523e-9
2,5528.0,5528.0,119.618,5.117027743312218e-10
2,5538.0,5538.0,119.597,4.4846551353568453e-10
2,5543.0,5543.0,119.53,1.4315835317145965e-9
2,5558.0,5558.0,119.465,1.391839352377002e-9
2,5563.0,5563.0,119.457,1.714050391441207e-10
2,5578.0,5578.0,119.437,4.2961767947890063e-10
2,5583.0,5583.0,119.338,2.1274534847822574e-9
2,5588.0,5588.0,119.232,2.277962080376678e-9
2,5593.0,5593.0,119.166,1.4185993602469023e-9
2,5598.0,5598.0,119.106,1.2901064658262042e-9
2,5603.0,5603.0,119.047,1.2691036346766843e-9
2,5608.0,5608.0,118.968,1.6998391248539438e-9
2,5614.0,5614.0,118.889,1.7005281821961729e-9
2,5619.0,5619.0,118.806,1.7870041780589478e-9
2,5624.0,5624.0,118.71,2.06717770753316e-9
2,5629.0,5629.0,118.624,1.8520728096455185e-9
2,5634.0,5634.0,118.558,1.421709620373358e-9
2,5639.0,5639.0,118.492,1.4221794106509576e-9
2,5644.0,5644.0,118.426,1.4226477965429872e-9
2,5649.0,5649.0,118.33,2.06972287146551e-9
2,5654.0,5654.0,118.22,2.3715912472480603e-9
2,5659.0,5659.0,118.122,2.112881172040386e-9
2,5664.0,5664.0,118.026,2.0698894292365453e-9
2,5669.0,5669.0,117.918,2.328667850871035e-9
2,5674.0,5674.0,117.795,2.6518342492529455e-9
2,5679.0,5679.0,117.68,2.479036446438974e-9
2,5684.0,5684.0,117.574,2.2848902690755236e-9
2,5689.0,5689.0,117.472,2.1986564159430357e-9
2,5694.0,5694.0,117.408,1.3797864387882864e-9
2,5714.0,5714.0,117.339,1.4919620441951266e-9
2,5719.0,5719.0,117.236,2.2274473292170844e-9
2,5724.0,5724.0,117.16,1.6437350301050984e-9
2,5729.0,5729.0,117.099,1.3196942955840042e-9
2,5734.0,5734.0,117.056,9.306748483869185e-10
2,5739.0,5739.0,116.951,2.2731221290800704e-9
2,5744.0,5744.0,116.83,2.619252762887568e-9
2,5749.0,5749.0,116.709,2.6188190555588886e-9
2,5754.0,5754.0,116.592,2.531866000080826e-9
2,5759.0,5759.0,116.478,2.4666453006358328e-9
2,5764.0,5764.0,116.356,2.639359809169261e-9
2,5769.0,5769.0,116.238,2.552404201697829e-9
2,5774.0,5774.0,116.133,2.2709961748744875e-9
2,5779.0,5779.0,116.04,2.0114801597978706e-9
2,5784.0,5784.0,115.944,2.0764713674574843e-9
2,5789.0,5789.0,115.874,1.5143181978409035e-9
2,5809.0,5809.0,115.833,8.895959244967586e-10
2,5814.0,5814.0,115.771,1.345802001430998e-9
2,5829.0,5829.0,115.699,1.565992437894291e-9
2,5834.0,5834.0,115.686,2.8288725124952166e-10
2,5844.0,5844.0,115.68,1.3077640454891897e-10
2,5849.0,5849.0,115.642,8.288015481991768e-10
2,5859.0,5859.0,115.593,1.0701423351670476e-9
2,5864.0,5864.0,115.583,2.1852700002134505e-10
2,5869.0,5869.0,115.562,4.5923640110246373e-10
2,5874.0,5874.0,115.511,1.1158908544075622e-9
2,5944.0,5944.0,115.485,5.75473070488646e-10
2,5970.0,5970.0,115.391,2.0885716151161384e-9
2,5990.0,5990.0,115.282,2.427831161366586e-9
2,5995.0,5995.0,115.259,5.124288741559567e-10
2,6010.0,6010.0,115.226,7.368845920763111e-10
2,6015.0,6015.0,115.115,2.4791240333635426e-9
2,6020.0,6020.0,115.025,2.0100159635352552e-9
2,6035.0,6035.0,114.966,1.3201051483000194e-9
2,6040.0,6040.0,114.869,2.170667156453969e-9
2,6045.0,6045.0,114.773,2.1482620472471512e-9
2,6050.0,6050.0,114.683,2.0140289073790127e-9
2,6055.0,6055.0,114.678,1.1193660284430646e-10
2,6055.0,6055.0,114.678,2.22331544521704e8
