leg,tickLead,tickRace,distance,area
1,573.0,573.0,173.924,0.0
1,578.0,578.0,173.889,0.0
1,598.0,598.0,173.866,0.0
1,603.0,603.0,173.751,0.0
1,608.0,608.0,173.675,0.0
1,613.0,613.0,173.674,0.0
1,633.0,633.0,173.554,0.0
1,638.0,638.0,173.42,0.0
1,643.0,643.0,173.298,0.0
1,648.0,648.0,173.195,0.0
1,653.0,653.0,173.083,0.0
1,658.0,658.0,172.96,0.0
1,663.0,663.0,172.84,0.0
1,668.0,668.0,172.724,0.0
1,673.0,673.0,172.63,0.0
1,678.0,678.0,172.611,0.0
1,693.0,693.0,172.597,0.0
1,698.0,698.0,172.495,0.0
1,703.0,703.0,172.408,0.0
1,708.0,708.0,172.387,0.0
1,718.0,718.0,172.357,0.0
1,723.0,723.0,172.258,0.0
1,728.0,728.0,172.189,0.0
1,733.0,733.0,172.164,0.0
1,748.0,748.0,172.093,0.0
1,753.0,753.0,172.034,0.0
1,768.0,768.0,172.007,0.0
1,773.0,773.0,171.913,0.0
1,778.0,778.0,171.865,0.0
1,794.0,794.0,171.862,0.0
1,799.0,799.0,171.763,0.0
1,804.0,804.0,171.683,0.0
1,809.0,809.0,171.642,0.0
1,839.0,839.0,171.589,0.0
1,844.0,844.0,171.559,0.0
1,859.0,859.0,171.483,0.0
1,864.0,864.0,171.419,0.0
1,889.0,889.0,171.351,0.0
1,894.0,894.0,171.269,0.0
1,899.0,899.0,171.259,0.0
1,919.0,919.0,171.219,0.0
1,924.0,924.0,171.109,0.0
1,929.0,929.0,171.007,0.0
1,934.0,934.0,170.906,0.0
1,939.0,939.0,170.797,0.0
1,944.0,944.0,170.69,0.0
1,949.0,949.0,170.598,0.0
1,954.0,954.0,170.496,0.0
1,959.0,959.0,170.38,0.0
1,964.0,964.0,170.271,0.0
1,969.0,969.0,170.151,0.0
1,974.0,974.0,170.029,0.0
1,979.0,979.0,169.911,0.0
1,984.0,984.0,169.794,0.0
1,989.0,989.0,169.704,0.0
1,994.0,994.0,169.698,0.0
1,1004.0,1004.0,169.676,0.0
1,1009.0,1009.0,169.574,0.0
1,1014.0,1014.0,169.47,0.0
1,1019.0,1019.0,169.372,0.0
1,1024.0,1024.0,169.324,0.0
1,1039.0,1039.0,169.286,0.0
1,1044.0,1044.0,169.249,0.0
1,1059.0,1059.0,169.199,0.0
1,1064.0,1064.0,169.132,0.0
1,1079.0,1079.0,169.085,0.0
1,1084.0,1084.0,168.983,0.0
1,1089.0,1089.0,168.881,0.0
1,1094.0,1094.0,168.769,0.0
1,1099.0,1099.0,168.663,0.0
1,1104.0,1104.0,168.607,0.0
1,1129.0,1129.0,168.519,0.0
1,1135.0,1135.0,168.428,0.0
1,1140.0,1140.0,168.413,0.0
1,1155.0,1155.0,168.287,0.0
1,1160.0,1160.0,168.219,0.0
1,1175.0,1175.0,168.142,0.0
1,1180.0,1180.0,168.05,0.0
1,1195.0,1195.0,167.986,0.0
1,1200.0,1200.0,167.9,0.0
1,1230.0,1230.0,167.825,0.0
1,1235.0,1235.0,167.792,0.0
1,1255.0,1255.0,167.768,0.0
1,1260.0,1260.0,167.655,0.0
1,1265.0,1265.0,167.538,0.0
1,1270.0,1270.0,167.433,0.0
1,1275.0,1275.0,167.383,0.0
1,1300.0,1300.0,167.285,0.0
1,1305.0,1305.0,167.151,0.0
1,1310.0,1310.0,167.022,0.0
1,1315.0,1315.0,166.895,0.0
1,1320.0,1320.0,166.766,0.0
1,1325.0,1325.0,166.636,0.0
1,1330.0,1330.0,166.501,0.0
1,1335.0,1335.0,166.368,0.0
1,1340.0,1340.0,166.241,0.0
1,1345.0,1345.0,166.117,0.0
1,1350.0,1350.0,166.001,0.0
1,1355.0,1355.0,165.913,0.0
1,1360.0,1360.0,165.904,0.0
1,1365.0,1365.0,165.901,0.0
1,1370.0,1370.0,165.804,0.0
1,1375.0,1375.0,165.688,0.0
1,1380.0,1380.0,165.638,0.0
1,1395.0,1395.0,165.554,0.0
1,1400.0,1400.0,165.431,0.0
1,1405.0,1405.0,165.307,0.0
1,1410.0,1410.0,165.17,0.0
1,1415.0,1415.0,165.026,0.0
1,1420.0,1420.0,164.885,0.0
1,1425.0,1425.0,164.755,0.0
1,1430.0,1430.0,164.63,0.0
1,1435.0,1435.0,164.494,0.0
1,1440.0,1440.0,164.364,0.0
1,1445.0,1445.0,164.248,0.0
1,1450.0,1450.0,164.141,0.0
1,1455.0,1455.0,164.04,0.0
1,1460.0,1460.0,163.934,0.0
1,1465.0,1465.0,163.818,0.0
1,1470.0,1470.0,163.692,0.0
1,1476.0,1476.0,163.59,0.0
1,1481.0,1481.0,163.432,0.0
1,1486.0,1486.0,163.272,0.0
1,1491.0,1491.0,163.148,0.0
1,1496.0,1496.0,163.028,0.0
1,1501.0,1501.0,162.893,0.0
1,1506.0,1506.0,162.753,0.0
1,1511.0,1511.0,162.617,0.0
1,1516.0,1516.0,162.484,0.0
1,1521.0,1521.0,162.353,0.0
1,1526.0,1526.0,162.229,0.0
1,1531.0,1531.0,162.116,0.0
1,1536.0,1536.0,162.0,0.0
1,1541.0,1541.0,161.883,0.0
1,1546.0,1546.0,161.757,0.0
1,1551.0,1551.0,161.635,0.0
1,1556.0,1556.0,161.515,0.0
1,1561.0,1561.0,161.392,0.0
1,1566.0,1566.0,161.272,0.0
1,1571.0,1571.0,161.145,0.0
1,1576.0,1576.0,161.018,0.0
1,1581.0,1581.0,160.894,0.0
1,1586.0,1586.0,160.815,0.0
1,1591.0,1591.0,160.786,0.0
1,1596.0,1596.0,160.773,0.0
1,1601.0,1601.0,160.768,0.0
1,1606.0,1606.0,160.756,0.0
1,1611.0,1611.0,160.727,0.0
1,1616.0,1616.0,160.701,0.0
1,1621.0,1621.0,160.695,0.0
1,1626.0,1626.0,160.693,0.0
1,1631.0,1631.0,160.674,0.0
1,1636.0,1636.0,160.658,0.0
1,1641.0,1641.0,160.637,0.0
1,1646.0,1646.0,160.615,0.0
1,1651.0,1651.0,160.591,0.0
1,1656.0,1656.0,160.56,0.0
1,1661.0,1661.0,160.514,0.0
1,1666.0,1666.0,160.451,0.0
1,1671.0,1671.0,160.39,0.0
1,1676.0,1676.0,160.356,0.0
1,1681.0,1681.0,160.333,0.0
1,1686.0,1686.0,160.298,0.0
1,1691.0,1691.0,160.263,0.0
2,1696.0,1696.0,160.233,2.6286823758170973e-10
2,1701.0,1701.0,160.203,2.63593846306951e-10
2,1706.0,1706.0,160.176,2.3788947595863035e-10
2,1711.0,1711.0,160.155,1.8553962347237504e-10
2,1716.0,1716.0,160.135,1.7719809792400277e-10
2,1721.0,1721.0,160.124,9.7733464896385e-11
2,1726.0,1726.0,160.108,1.425587566425688e-10
2,1731.0,1731.0,160.093,1.3402302250549893e-10
2,1736.0,1736.0,160.078,1.343975554675966e-10
2,1741.0,1741.0,160.051,2.425805354968308e-10
2,1746.0,1746.0,160.015,3.243057729546594e-10
2,1751.0,1751.0,159.971,3.9740945663231053e-10
2,1756.0,1756.0,159.915,5.070796350202541e-10
2,1761.0,1761.0,159.861,4.901933086668865e-10
2,1776.0,1776.0,159.778,7.595374885883973e-10
2,1781.0,1781.0,159.703,6.879210758419969e-10
2,1796.0,1796.0,159.641,5.732250749942355e-10
2,1801.0,1801.0,159.515,1.1674967182761802e-9
2,1806.0,1806.0,159.42,8.820880323045052e-10
2,1811.0,1811.0,159.412,7.446269285417385e-11
2,1856.0,1856.0,159.336,7.247820512006561e-10
2,1861.0,1861.0,159.3,3.4412174188434245e-10
2,1866.0,1866.0,159.225,7.185960478419789e-10
2,1871.0,1871.0,159.105,1.1521287125520049e-9
2,1876.0,1876.0,158.993,1.077407991180519e-9
2,1881.0,1881.0,158.864,1.2433078711844746e-9
2,1886.0,1886.0,158.73,1.2938596612001843e-9
2,1891.0,1891.0,158.6,1.2575185785140632e-9
2,1897.0,1897.0,158.475,1.212014295154227e-9
2,1902.0,1902.0,158.354,1.1754095275121428e-9
2,1907.0,1907.0,158.291,6.132425407404999e-10
2,1922.0,1922.0,158.273,1.7654515781811522e-10
2,1927.0,1927.0,158.159,1.12056062875578e-9
2,1932.0,1932.0,158.054,1.0340571425508382e-9
2,1937.0,1937.0,158.025,2.862145174807416e-10
2,1962.0,1962.0,157.964,6.096340274996478e-10
2,1977.0,1977.0,157.941,2.3155779333999267e-10
2,1982.0,1982.0,157.822,1.2005499893649076e-9
2,1987.0,1987.0,157.801,2.1230205719552947e-10
2,2002.0,2002.0,157.703,9.978457585193839e-10
2,2007.0,2007.0,157.636,6.835468061091539e-10
2,2027.0,2027.0,157.523,1.1636712458889948e-9
2,2032.0,2032.0,157.455,7.015865174708706e-10
2,2052.0,2052.0,157.449,6.24993040225327e-11
2,2057.0,2057.0,157.33,1.2420966818105943e-9
2,2062.0,2062.0,157.228,1.0664928905763325e-9
2,2067.0,2067.0,157.196,3.3525444171983664e-10
2,2092.0,2092.0,157.133,6.678133208713441e-10
2,2102.0,2102.0,157.087,4.897706598890367e-10
2,2107.0,2107.0,156.998,9.494457074777764e-10
2,2112.0,2112.0,156.995,3.2070337618741567e-11
2,2122.0,2122.0,156.918,8.268253878824878e-10
2,2127.0,2127.0,156.9,1.9368065377718993e-10
2,2132.0,2132.0,156.895,5.3922698904906277e-11
2,2137.0,2137.0,156.802,1.0050003968785037e-9
2,2142.0,2142.0,156.702,1.0825075897934057e-9
2,2147.0,2147.0,156.629,7.916380611294001e-10
2,2152.0,2152.0,156.554,8.148358110374987e-10
2,2157.0,2157.0,156.457,1.0557227406987515e-9
2,2162.0,2162.0,156.347,1.1991929589980086e-9
2,2167.0,2167.0,156.239,1.1792899216640992e-9
2,2172.0,2172.0,156.133,1.1593276169504327e-9
2,2177.0,2177.0,156.026,1.1721588331632135e-9
2,2182.0,2182.0,155.909,1.2837282891089814e-9
2,2187.0,2187.0,155.784,1.3735808967583456e-9
2,2192.0,2192.0,155.654,1.4306187115100958e-9
2,2197.0,2197.0,155.538,1.2784532957690416e-9
2,2202.0,2202.0,155.428,1.214203007423451e-9
2,2207.0,2207.0,155.312,1.2824070029260697e-9
2,2212.0,2212.0,155.198,1.2622168175528928e-9
2,2217.0,2217.0,155.085,1.2530561015059574e-9
2,2222.0,2222.0,154.973,1.2438654811124046e-9
2,2227.0,2227.0,154.852,1.3458307372138107e-9
2,2232.0,2232.0,154.726,1.40347028746245e-9
2,2237.0,2237.0,154.601,1.3943192518083208e-9
2,2242.0,2242.0,154.474,1.4186380505773801e-9
2,2247.0,2247.0,154.343,1.4653587600625947e-9
2,2253.0,2253.0,154.217,1.4120164615886155e-9
2,2258.0,2258.0,154.091,1.4139943490477664e-9
2,2263.0,2263.0,153.957,1.505830685815428e-9
2,2268.0,2268.0,153.823,1.5078447945493452e-9
2,2273.0,2273.0,153.679,1.6224759566611915e-9
2,2278.0,2278.0,153.539,1.5794170069296088e-9
2,2283.0,2283.0,153.402,1.54756813723969e-9
2,2288.0,2288.0,153.264,1.5608786208152388e-9
2,2293.0,2293.0,153.127,1.5515616018471589e-9
2,2298.0,2298.0,152.962,1.8708979031070248e-9
2,2303.0,2303.0,152.825,1.5552561252867664e-9
2,2308.0,2308.0,152.691,1.5231509979077411e-9
2,2313.0,2313.0,152.552,1.5819929487097206e-9
2,2318.0,2318.0,152.412,1.5953590481018261e-9
2,2323.0,2323.0,152.268,1.6429488621979945e-9
2,2328.0,2328.0,152.118,1.7134337051069495e-9
2,2333.0,2333.0,151.976,1.6239749712485197e-9
2,2338.0,2338.0,151.835,1.6144905629524494e-9
2,2343.0,2343.0,151.698,1.5706056926511042e-9
2,2348.0,2348.0,151.56,1.5840097212461505e-9
2,2353.0,2353.0,151.425,1.5514765688985223e-9
2,2358.0,2358.0,151.29,1.553387863977449e-9
2,2363.0,2363.0,151.153,1.5783242280765722e-9
2,2368.0,2368.0,151.008,1.6724629534919723e-9
2,2373.0,2373.0,150.865,1.651301759301611e-9
2,2378.0,2378.0,150.728,1.5838792595615764e-9
2,2383.0,2383.0,150.592,1.5741978199462498e-9
2,2388.0,2388.0,150.465,1.471821593114135e-9
2,2393.0,2393.0,150.341,1.438862438696233e-9
2,2398.0,2398.0,150.218,1.42906645321496e-9
2,2403.0,2403.0,150.097,1.4076171935561322e-9
2,2408.0,2408.0,149.978,1.3861226362830672e-9
2,2413.0,2413.0,149.851,1.4811637558338727e-9
2,2418.0,2418.0,149.713,1.6113630514230355e-9
2,2423.0,2423.0,149.579,1.5664686873763709e-9
2,2428.0,2428.0,149.452,1.4864045076266788e-9
2,2433.0,2433.0,149.336,1.359351111196565e-9
2,2438.0,2438.0,149.215,1.419730783020419e-9
2,2443.0,2443.0,149.096,1.3980029680906427e-9
2,2448.0,2448.0,148.979,1.3762306474954546e-9
2,2453.0,2453.0,148.862,1.3779589769989046e-9
2,2458.0,2458.0,148.737,1.4739805617057634e-9
2,2463.0,2463.0,148.628,1.2869129094526066e-9
2,2468.0,2468.0,148.528,1.1822193304340994e-9
2,2473.0,2473.0,148.423,1.2429870520412563e-9
2,2478.0,2478.0,148.32,1.2209205590627942e-9
2,2483.0,2483.0,148.207,1.3411822712845638e-9
2,2488.0,2488.0,148.095,1.3309795377385946e-9
2,2493.0,2493.0,147.996,1.1780156957835578e-9
2,2498.0,2498.0,147.905,1.084297999138164e-9
2,2503.0,2503.0,147.803,1.2170053642054765e-9
2,2508.0,2508.0,147.729,8.841626438966042e-10
2,2538.0,2538.0,147.717,1.4505054851860222e-10
2,2543.0,2543.0,147.631,1.0412313673611053e-9
2,2548.0,2548.0,147.629,2.425506439022535e-11
2,2558.0,2558.0,147.583,5.599648623656274e-10
2,2563.0,2563.0,147.549,4.145836982138934e-10
2,2578.0,2578.0,147.527,2.697788372900153e-10
2,2583.0,2583.0,147.472,6.755788371266316e-10
2,2598.0,2598.0,147.429,5.31070581774108e-10
2,2603.0,2603.0,147.366,7.792974011222608e-10
2,2608.0,2608.0,147.33,4.460183492900108e-10
2,2613.0,2613.0,147.307,2.854453198741615e-10
2,2628.0,2628.0,147.284,2.870391059801087e-10
2,2633.0,2633.0,147.194,1.124901822894532e-9
2,2638.0,2638.0,147.158,4.5062230023630477e-10
2,2643.0,2643.0,147.131,3.3853482701707316e-10
2,2648.0,2648.0,147.096,4.3957900930525915e-10
2,2663.0,2663.0,147.024,9.090685166674539e-10
2,2668.0,2668.0,146.997,3.414258009446157e-10
2,2678.0,2678.0,146.966,3.933990750826051e-10
2,2683.0,2683.0,146.85,1.4740849120769443e-9
2,2689.0,2689.0,146.753,1.2345009329237406e-9
2,2694.0,2694.0,146.747,7.647603169106897e-11
2,2709.0,2709.0,146.652,1.217193534373087e-9
2,2714.0,2714.0,146.527,1.6033233322493387e-9
2,2719.0,2719.0,146.401,1.6177411634338687e-9
2,2724.0,2724.0,146.277,1.5936291467096901e-9
2,2729.0,2729.0,146.15,1.6337782970447752e-9
2,2734.0,2734.0,146.03,1.5452495940343903e-9
2,2739.0,2739.0,145.908,1.5725732667283695e-9
2,2744.0,2744.0,145.782,1.625715662227204e-9
2,2749.0,2749.0,145.662,1.54981372234046e-9
2,2754.0,2754.0,145.534,1.6547321606076519e-9
2,2759.0,2759.0,145.409,1.6174766627031794e-9
2,2764.0,2764.0,145.287,1.5801754943898047e-9
2,2769.0,2769.0,145.171,1.5039475298814461e-9
2,2774.0,2774.0,145.052,1.5443781278093074e-9
2,2779.0,2779.0,144.933,1.5458930301820903e-9
2,2784.0,2784.0,144.816,1.5214070892874578e-9
2,2789.0,2789.0,144.687,1.6790347718049926e-9
2,2794.0,2794.0,144.558,1.6805458646702757e-9
2,2799.0,2799.0,144.433,1.6299175140244415e-9
2,2804.0,2804.0,144.304,1.6835986023562385e-9
2,2809.0,2809.0,144.171,1.7373205602984897e-9
2,2814.0,2814.0,144.038,1.7388081605960153e-9
2,2819.0,2819.0,143.911,1.6618153592807542e-9
2,2824.0,2824.0,143.782,1.6894762647736049e-9
2,2829.0,2829.0,143.654,1.6778474599630484e-9
2,2834.0,2834.0,143.539,1.5088286907133492e-9
2,2839.0,2839.0,143.455,1.1032803749147386e-9
2,2844.0,2844.0,143.377,1.0256996162472162e-9
2,2849.0,2849.0,143.353,3.1604230661133636e-10
2,2854.0,2854.0,143.291,8.176301752041581e-10
2,2859.0,2859.0,143.198,1.2279295551252086e-9
2,2864.0,2864.0,143.171,3.569695550391317e-10
2,2874.0,2874.0,143.154,2.2550872613635918e-10
2,2879.0,2879.0,143.122,4.2515273842894417e-10
2,2894.0,2894.0,143.035,1.1614233434561104e-9
2,2909.0,2909.0,143.006,3.8898997058210125e-10
2,2914.0,2914.0,142.911,1.2759143684874027e-9
2,2939.0,2939.0,142.861,6.769516666829318e-10
2,2959.0,2959.0,142.766,1.294303799313319e-9
2,2964.0,2964.0,142.659,1.459225410979288e-9
2,2969.0,2969.0,142.549,1.5015264368742755e-9
2,2974.0,2974.0,142.433,1.584837652398598e-9
2,2979.0,2979.0,142.37,8.61636344349729e-10
2,2994.0,2994.0,142.283,1.195240253707132e-9
2,2999.0,2999.0,142.224,8.115024414693926e-10
2,3014.0,3014.0,142.164,8.290374751867992e-10
2,3019.0,3019.0,142.057,1.4800331775613839e-9
2,3024.0,3024.0,141.941,1.6059183286776269e-9
2,3029.0,3029.0,141.829,1.5518586929888306e-9
2,3034.0,3034.0,141.731,1.3591112801083276e-9
2,3039.0,3039.0,141.643,1.2216358526167704e-9
2,3045.0,3045.0,141.536,1.4873066357312162e-9
2,3050.0,3050.0,141.434,1.4190862859588343e-9
2,3055.0,3055.0,141.326,1.5039082446215762e-9
2,3060.0,3060.0,141.216,1.5330824914465581e-9
2,3065.0,3065.0,141.1,1.6180515630125479e-9
2,3070.0,3070.0,140.985,1.6054049803725042e-9
2,3075.0,3075.0,140.864,1.6905008203573634e-9
2,3080.0,3080.0,140.762,1.426238094703758e-9
2,3085.0,3085.0,140.758,5.600061683140354e-11
2,3095.0,3095.0,140.695,8.846581484975274e-10
2,3100.0,3100.0,140.584,1.560236304709983e-9
2,3105.0,3105.0,140.532,7.316761686615012e-10
2,3120.0,3120.0,140.511,2.968349665309501e-10
2,3125.0,3125.0,140.398,1.5990517389896864e-9
2,3130.0,3130.0,140.287,1.5720086004573608e-9
2,3135.0,3135.0,140.17,1.6582808603837004e-9
2,3140.0,3140.0,140.051,1.6878960046288189e-9
2,3145.0,3145.0,139.935,1.646581957226209e-9
2,3150.0,3150.0,139.822,1.6052340248382716e-9
2,3155.0,3155.0,139.695,1.8054260652247141e-9
2,3160.0,3160.0,139.57,1.7782057170331105e-9
2,3165.0,3165.0,139.449,1.7225080478810797e-9
2,3170.0,3170.0,139.344,1.4958871228491306e-9
2,3175.0,3175.0,139.223,1.7251511984750451e-9
2,3180.0,3180.0,139.104,1.6978441282041727e-9
2,3185.0,3185.0,138.984,1.7133312198021328e-9
2,3190.0,3190.0,138.861,1.7573844424799478e-9
2,3195.0,3195.0,138.731,1.858615513739712e-9
2,3200.0,3200.0,138.605,1.8025825728342554e-9
2,3205.0,3205.0,138.477,1.8323765043346528e-9
2,3210.0,3210.0,138.351,1.804903510990416e-9
2,3215.0,3215.0,138.226,1.7917418965727296e-9
2,3220.0,3220.0,138.094,1.893261137227152e-9
2,3225.0,3225.0,137.964,1.8656999748604404e-9
2,3230.0,3230.0,137.837,1.8237717192727792e-9
2,3235.0,3235.0,137.705,1.8967252237093927e-9
2,3240.0,3240.0,137.57,1.9409482091940867e-9
2,3245.0,3245.0,137.448,1.75510881879986e-9
2,3250.0,3250.0,137.318,1.8713632728911843e-9
2,3255.0,3255.0,137.184,1.930055072646533e-9
2,3260.0,3260.0,137.047,1.9743453067770383e-9
2,3265.0,3265.0,136.91,1.975397735958332e-9
2,3270.0,3270.0,136.771,2.005282658550836e-9
2,3275.0,3275.0,136.633,1.991882206350112e-9
2,3280.0,3280.0,136.526,1.5454022232438471e-9
2,3285.0,3285.0,136.365,2.3265846575855244e-9
2,3290.0,3290.0,136.226,2.0095120195823775e-9
2,3295.0,3295.0,136.082,2.082795873734953e-9
2,3300.0,3300.0,135.949,1.924652712041097e-9
2,3305.0,3305.0,135.814,1.954627287997163e-9
2,3310.0,3310.0,135.672,2.0569899701683586e-9
2,3315.0,3315.0,135.53,2.057942149503129e-9
2,3320.0,3320.0,135.392,2.0009205300765496e-9
