leg,tickLead,tickRace,distance,area
1,-248.0,-248.0,179.568,0.0
1,-232.0,-232.0,179.553,0.0
1,-229.0,-229.0,179.507,0.0
1,-226.0,-226.0,179.501,0.0
1,-211.0,-211.0,179.475,0.0
1,-208.0,-208.0,179.421,0.0
1,-205.0,-205.0,179.403,0.0
1,-178.0,-178.0,179.388,0.0
1,-175.0,-175.0,179.359,0.0
1,-152.0,-152.0,179.348,0.0
1,-149.0,-149.0,179.3,0.0
1,-146.0,-146.0,179.284,0.0
1,-128.0,-128.0,179.238,0.0
1,-125.0,-125.0,179.181,0.0
1,-122.0,-122.0,179.145,0.0
1,-119.0,-119.0,179.134,0.0
1,-98.0,-98.0,179.089,0.0
1,-95.0,-95.0,179.028,0.0
1,-92.0,-92.0,178.978,0.0
1,-89.0,-89.0,178.939,0.0
1,-86.0,-86.0,178.91,0.0
1,-83.0,-83.0,178.884,0.0
1,-80.0,-80.0,178.856,0.0
1,-77.0,-77.0,178.82,0.0
1,-74.0,-74.0,178.778,0.0
1,-71.0,-71.0,178.731,0.0
1,-68.0,-68.0,178.674,0.0
1,-65.0,-65.0,178.616,0.0
1,-62.0,-62.0,178.562,0.0
1,-59.0,-59.0,178.508,0.0
1,-56.0,-56.0,178.445,0.0
1,-53.0,-53.0,178.39,0.0
1,-50.0,-50.0,178.347,0.0
1,-47.0,-47.0,178.304,0.0
1,-44.0,-44.0,178.264,0.0
1,-41.0,-41.0,178.231,0.0
1,-38.0,-38.0,178.201,0.0
1,-35.0,-35.0,178.168,0.0
1,-32.0,-32.0,178.143,0.0
1,-29.0,-29.0,178.132,0.0
1,-26.0,-26.0,178.116,0.0
1,-23.0,-23.0,178.11,0.0
1,-5.0,-5.0,178.065,0.0
1,-2.0,-2.0,178.015,0.0
1,1.0,1.0,177.983,0.0
1,13.0,13.0,177.982,0.0
1,16.0,16.0,177.951,0.0
1,19.0,19.0,177.916,0.0
1,22.0,22.0,177.872,0.0
1,25.0,25.0,177.827,0.0
1,28.0,28.0,177.777,0.0
1,31.0,31.0,177.724,0.0
1,34.0,34.0,177.665,0.0
1,37.0,37.0,177.616,0.0
1,40.0,40.0,177.568,0.0
1,43.0,43.0,177.52,0.0
1,46.0,46.0,177.472,0.0
1,49.0,49.0,177.428,0.0
1,52.0,52.0,177.377,0.0
1,55.0,55.0,177.318,0.0
1,58.0,58.0,177.249,0.0
1,61.0,61.0,177.184,0.0
1,64.0,64.0,177.121,0.0
1,67.0,67.0,177.057,0.0
1,70.0,70.0,176.991,0.0
1,73.0,73.0,176.927,0.0
1,76.0,76.0,176.855,0.0
1,79.0,79.0,176.781,0.0
1,82.0,82.0,176.706,0.0
1,85.0,85.0,176.63,0.0
1,88.0,88.0,176.552,0.0
1,91.0,91.0,176.468,0.0
1,94.0,94.0,176.383,0.0
1,97.0,97.0,176.302,0.0
1,100.0,100.0,176.225,0.0
1,103.0,103.0,176.153,0.0
1,106.0,106.0,176.087,0.0
1,109.0,109.0,176.03,0.0
1,112.0,112.0,175.946,0.0
1,115.0,115.0,175.879,0.0
1,118.0,118.0,175.834,0.0
1,121.0,121.0,175.823,0.0
1,134.0,134.0,175.777,0.0
1,137.0,137.0,175.709,0.0
1,140.0,140.0,175.656,0.0
1,143.0,143.0,175.628,0.0
1,152.0,152.0,175.622,0.0
1,155.0,155.0,175.58,0.0
1,158.0,158.0,175.525,0.0
1,161.0,161.0,175.471,0.0
1,164.0,164.0,175.421,0.0
1,167.0,167.0,175.369,0.0
1,170.0,170.0,175.312,0.0
1,173.0,173.0,175.253,0.0
1,176.0,176.0,175.191,0.0
1,179.0,179.0,175.129,0.0
1,182.0,182.0,175.067,0.0
1,185.0,185.0,175.008,0.0
1,188.0,188.0,174.948,0.0
1,191.0,191.0,174.894,0.0
1,194.0,194.0,174.84,0.0
1,197.0,197.0,174.791,0.0
1,200.0,200.0,174.743,0.0
1,203.0,203.0,174.694,0.0
1,206.0,206.0,174.641,0.0
1,209.0,209.0,174.583,0.0
1,212.0,212.0,174.533,0.0
1,215.0,215.0,174.492,0.0
1,218.0,218.0,174.46,0.0
1,221.0,221.0,174.425,0.0
1,224.0,224.0,174.376,0.0
1,227.0,227.0,174.327,0.0
1,230.0,230.0,174.287,0.0
1,233.0,233.0,174.246,0.0
1,236.0,236.0,174.206,0.0
1,239.0,239.0,174.166,0.0
1,242.0,242.0,174.13,0.0
1,245.0,245.0,174.094,0.0
1,248.0,248.0,174.059,0.0
1,251.0,251.0,174.028,0.0
1,254.0,254.0,173.999,0.0
1,257.0,257.0,173.973,0.0
1,260.0,260.0,173.945,0.0
1,263.0,263.0,173.907,0.0
1,266.0,266.0,173.866,0.0
1,269.0,269.0,173.827,0.0
1,272.0,272.0,173.789,0.0
1,275.0,275.0,173.753,0.0
1,278.0,278.0,173.722,0.0
1,281.0,281.0,173.687,0.0
1,284.0,284.0,173.653,0.0
1,287.0,287.0,173.613,0.0
1,290.0,290.0,173.583,0.0
1,293.0,293.0,173.577,0.0
1,308.0,308.0,173.532,0.0
1,311.0,311.0,173.468,0.0
1,314.0,314.0,173.416,0.0
1,317.0,317.0,173.368,0.0
1,320.0,320.0,173.32,0.0
1,323.0,323.0,173.264,0.0
1,326.0,326.0,173.201,0.0
1,329.0,329.0,173.131,0.0
1,332.0,332.0,173.062,0.0
1,335.0,335.0,172.988,0.0
1,338.0,338.0,172.916,0.0
1,341.0,341.0,172.845,0.0
1,344.0,344.0,172.775,0.0
1,347.0,347.0,172.703,0.0
1,350.0,350.0,172.634,0.0
1,353.0,353.0,172.564,0.0
1,356.0,356.0,172.489,0.0
1,359.0,359.0,172.414,0.0
1,362.0,362.0,172.34,0.0
1,365.0,365.0,172.262,0.0
1,368.0,368.0,172.184,0.0
1,371.0,371.0,172.108,0.0
1,374.0,374.0,172.038,0.0
1,377.0,377.0,171.97,0.0
1,380.0,380.0,171.903,0.0
1,383.0,383.0,171.833,0.0
1,386.0,386.0,171.761,0.0
1,389.0,389.0,171.691,0.0
1,392.0,392.0,171.62,0.0
1,395.0,395.0,171.551,0.0
1,398.0,398.0,171.488,0.0
1,401.0,401.0,171.428,0.0
1,404.0,404.0,171.372,0.0
1,407.0,407.0,171.313,0.0
1,410.0,410.0,171.25,0.0
1,413.0,413.0,171.188,0.0
1,416.0,416.0,171.125,0.0
1,419.0,419.0,171.062,0.0
1,422.0,422.0,170.998,0.0
1,425.0,425.0,170.931,0.0
1,428.0,428.0,170.861,0.0
1,431.0,431.0,170.788,0.0
1,434.0,434.0,170.71,0.0
1,437.0,437.0,170.628,0.0
1,440.0,440.0,170.552,0.0
1,443.0,443.0,170.478,0.0
1,446.0,446.0,170.407,0.0
1,449.0,449.0,170.333,0.0
1,452.0,452.0,170.258,0.0
1,455.0,455.0,170.184,0.0
1,458.0,458.0,170.117,0.0
1,461.0,461.0,170.057,0.0
1,464.0,464.0,170.013,0.0
1,473.0,473.0,169.967,0.0
1,476.0,476.0,169.911,0.0
1,479.0,479.0,169.862,0.0
1,482.0,482.0,169.803,0.0
1,485.0,485.0,169.783,0.0
1,500.0,500.0,169.73,0.0
1,503.0,503.0,169.684,0.0
1,506.0,506.0,169.668,0.0
1,515.0,515.0,169.66,0.0
1,518.0,518.0,169.603,0.0
1,521.0,521.0,169.562,0.0
1,524.0,524.0,169.553,0.0
1,539.0,539.0,169.516,0.0
1,542.0,542.0,169.465,0.0
1,545.0,545.0,169.448,0.0
1,554.0,554.0,169.418,0.0
1,557.0,557.0,169.36,0.0
1,560.0,560.0,169.335,0.0
1,572.0,572.0,169.264,0.0
1,575.0,575.0,169.229,0.0
1,587.0,587.0,169.181,0.0
1,591.0,591.0,169.12,0.0
1,594.0,594.0,169.099,0.0
1,603.0,603.0,169.098,0.0
1,606.0,606.0,169.038,0.0
1,609.0,609.0,168.983,0.0
1,612.0,612.0,168.967,0.0
1,624.0,624.0,168.909,0.0
1,627.0,627.0,168.849,0.0
1,630.0,630.0,168.827,0.0
1,639.0,639.0,168.818,0.0
1,642.0,642.0,168.764,0.0
1,645.0,645.0,168.7,0.0
1,648.0,648.0,168.66,0.0
1,651.0,651.0,168.658,0.0
1,663.0,663.0,168.626,0.0
1,666.0,666.0,168.563,0.0
1,669.0,669.0,168.541,0.0
1,690.0,690.0,168.522,0.0
1,693.0,693.0,168.481,0.0
1,696.0,696.0,168.439,0.0
1,699.0,699.0,168.403,0.0
1,702.0,702.0,168.368,0.0
1,705.0,705.0,168.329,0.0
1,708.0,708.0,168.293,0.0
1,711.0,711.0,168.262,0.0
1,714.0,714.0,168.234,0.0
1,717.0,717.0,168.188,0.0
1,720.0,720.0,168.127,0.0
1,723.0,723.0,168.057,0.0
1,726.0,726.0,167.993,0.0
1,729.0,729.0,167.934,0.0
1,732.0,732.0,167.873,0.0
1,735.0,735.0,167.809,0.0
1,738.0,738.0,167.74,0.0
1,741.0,741.0,167.672,0.0
1,744.0,744.0,167.619,0.0
1,747.0,747.0,167.583,0.0
1,750.0,750.0,167.536,0.0
1,753.0,753.0,167.477,0.0
1,756.0,756.0,167.41,0.0
1,759.0,759.0,167.343,0.0
1,762.0,762.0,167.284,0.0
1,765.0,765.0,167.222,0.0
1,768.0,768.0,167.157,0.0
1,771.0,771.0,167.096,0.0
1,774.0,774.0,167.036,0.0
1,777.0,777.0,166.972,0.0
1,780.0,780.0,166.908,0.0
1,783.0,783.0,166.844,0.0
1,786.0,786.0,166.781,0.0
1,789.0,789.0,166.72,0.0
1,792.0,792.0,166.662,0.0
1,795.0,795.0,166.605,0.0
1,798.0,798.0,166.551,0.0
1,801.0,801.0,166.499,0.0
1,804.0,804.0,166.453,0.0
1,807.0,807.0,166.406,0.0
1,810.0,810.0,166.354,0.0
1,813.0,813.0,166.301,0.0
1,816.0,816.0,166.252,0.0
1,819.0,819.0,166.205,0.0
1,822.0,822.0,166.157,0.0
1,825.0,825.0,166.113,0.0
1,828.0,828.0,166.079,0.0
1,831.0,831.0,166.057,0.0
1,834.0,834.0,166.045,0.0
1,837.0,837.0,166.031,0.0
1,840.0,840.0,166.01,0.0
1,843.0,843.0,165.983,0.0
1,846.0,846.0,165.955,0.0
1,849.0,849.0,165.92,0.0
1,852.0,852.0,165.875,0.0
1,855.0,855.0,165.821,0.0
1,858.0,858.0,165.761,0.0
1,861.0,861.0,165.698,0.0
1,864.0,864.0,165.636,0.0
1,867.0,867.0,165.575,0.0
1,870.0,870.0,165.513,0.0
1,873.0,873.0,165.447,0.0
1,876.0,876.0,165.382,0.0
1,879.0,879.0,165.315,0.0
1,882.0,882.0,165.245,0.0
1,885.0,885.0,165.175,0.0
1,888.0,888.0,165.106,0.0
1,891.0,891.0,165.038,0.0
1,894.0,894.0,164.971,0.0
1,897.0,897.0,164.905,0.0
1,900.0,900.0,164.838,0.0
1,903.0,903.0,164.771,0.0
1,906.0,906.0,164.701,0.0
1,909.0,909.0,164.63,0.0
1,912.0,912.0,164.561,0.0
1,915.0,915.0,164.49,0.0
1,918.0,918.0,164.419,0.0
1,921.0,921.0,164.35,0.0
1,924.0,924.0,164.286,0.0
1,927.0,927.0,164.223,0.0
1,930.0,930.0,164.175,0.0
1,933.0,933.0,164.155,0.0
1,963.0,963.0,164.103,0.0
1,966.0,966.0,164.064,0.0
1,969.0,969.0,164.049,0.0
1,1036.0,1036.0,163.988,0.0
1,1039.0,1039.0,163.907,0.0
1,1042.0,1042.0,163.835,0.0
1,1045.0,1045.0,163.764,0.0
1,1048.0,1048.0,163.692,0.0
1,1051.0,1051.0,163.622,0.0
1,1054.0,1054.0,163.561,0.0
1,1057.0,1057.0,163.507,0.0
1,1060.0,1060.0,163.455,0.0
1,1063.0,1063.0,163.398,0.0
1,1066.0,1066.0,163.339,0.0
1,1069.0,1069.0,163.274,0.0
1,1072.0,1072.0,163.21,0.0
1,1075.0,1075.0,163.148,0.0
1,1078.0,1078.0,163.084,0.0
1,1081.0,1081.0,163.023,0.0
1,1084.0,1084.0,162.965,0.0
1,1087.0,1087.0,162.907,0.0
1,1090.0,1090.0,162.85,0.0
1,1093.0,1093.0,162.792,0.0
1,1096.0,1096.0,162.734,0.0
1,1099.0,1099.0,162.67,0.0
1,1102.0,1102.0,162.611,0.0
1,1105.0,1105.0,162.551,0.0
1,1108.0,1108.0,162.489,0.0
1,1111.0,1111.0,162.43,0.0
1,1114.0,1114.0,162.375,0.0
1,1117.0,1117.0,162.329,0.0
1,1120.0,1120.0,162.302,0.0
1,1147.0,1147.0,162.25,0.0
1,1150.0,1150.0,162.186,0.0
1,1153.0,1153.0,162.122,0.0
1,1156.0,1156.0,162.059,0.0
1,1159.0,1159.0,162.0,0.0
1,1162.0,1162.0,161.944,0.0
1,1165.0,1165.0,161.894,0.0
1,1168.0,1168.0,161.853,0.0
1,1171.0,1171.0,161.814,0.0
1,1174.0,1174.0,161.779,0.0
1,1177.0,1177.0,161.758,0.0
1,1192.0,1192.0,161.753,0.0
1,1195.0,1195.0,161.681,0.0
1,1198.0,1198.0,161.607,0.0
1,1201.0,1201.0,161.535,0.0
1,1204.0,1204.0,161.465,0.0
1,1207.0,1207.0,161.397,0.0
1,1210.0,1210.0,161.327,0.0
1,1213.0,1213.0,161.258,0.0
1,1216.0,1216.0,161.198,0.0
1,1219.0,1219.0,161.139,0.0
1,1222.0,1222.0,161.078,0.0
1,1225.0,1225.0,161.008,0.0
1,1228.0,1228.0,160.934,0.0
1,1231.0,1231.0,160.86,0.0
1,1234.0,1234.0,160.787,0.0
1,1237.0,1237.0,160.715,0.0
1,1240.0,1240.0,160.642,0.0
1,1243.0,1243.0,160.567,0.0
1,1246.0,1246.0,160.491,0.0
1,1249.0,1249.0,160.416,0.0
1,1252.0,1252.0,160.341,0.0
1,1255.0,1255.0,160.265,0.0
1,1258.0,1258.0,160.189,0.0
1,1261.0,1261.0,160.107,0.0
1,1264.0,1264.0,160.023,0.0
2,1267.0,1267.0,159.938,5.55470479375127e-10
2,1270.0,1270.0,159.85,5.761253077570554e-10
2,1273.0,1273.0,159.763,5.706114591283668e-10
2,1276.0,1276.0,159.679,5.519380995488961e-10
2,1279.0,1279.0,159.595,5.529448035289839e-10
2,1282.0,1282.0,159.508,5.737286824235942e-10
2,1285.0,1285.0,159.42,5.813622745931284e-10
2,1288.0,1288.0,159.332,5.823979675867247e-10
2,1291.0,1291.0,159.25,5.436629359916616e-10
2,1294.0,1294.0,159.171,5.247246501743874e-10
2,1297.0,1297.0,159.092,5.256801967289772e-10
2,1300.0,1300.0,159.016,5.066405341719315e-10
2,1303.0,1303.0,158.939,5.142439569957417e-10
2,1306.0,1306.0,158.859,5.352451254509223e-10
2,1309.0,1309.0,158.773,5.76408987906264e-10
2,1312.0,1312.0,158.686,5.841294851185098e-10
2,1315.0,1315.0,158.598,5.918681828544636e-10
2,1318.0,1318.0,158.512,5.794182849193447e-10
2,1321.0,1321.0,158.431,5.466853023474521e-10
2,1324.0,1324.0,158.349,5.544060859985766e-10
2,1327.0,1327.0,158.266,5.621457072724029e-10
2,1330.0,1330.0,158.183,5.631211746259271e-10
2,1333.0,1333.0,158.107,5.165324378449828e-10
2,1336.0,1336.0,158.035,4.902183322588666e-10
2,1339.0,1339.0,157.97,4.4335977201071313e-10
2,1342.0,1342.0,157.907,4.3050625624909216e-10
2,1345.0,1345.0,157.84,4.5867462765266933e-10
2,1348.0,1348.0,157.773,4.595026024421649e-10
2,1351.0,1351.0,157.704,4.740678888083284e-10
2,1354.0,1354.0,157.613,6.262905225935219e-10
2,1357.0,1357.0,157.564,3.3783048931243333e-10
2,1360.0,1360.0,157.461,7.113601792556763e-10
2,1363.0,1363.0,157.376,5.879886516614695e-10
2,1366.0,1366.0,157.287,6.166727842624119e-10
2,1369.0,1369.0,157.196,6.315538854726853e-10
2,1372.0,1372.0,157.104,6.39520862857473e-10
2,1375.0,1375.0,157.013,6.335836020985436e-10
2,1378.0,1378.0,156.922,6.345980658069399e-10
2,1381.0,1381.0,156.829,6.49576257851061e-10
2,1384.0,1384.0,156.739,6.296203155734965e-10
2,1387.0,1387.0,156.649,6.306228899645183e-10
2,1390.0,1390.0,156.559,6.316238974794188e-10
2,1394.0,1394.0,156.468,6.40109632003261e-10
2,1397.0,1397.0,156.377,6.411142261973476e-10
2,1400.0,1400.0,156.286,6.421172185028027e-10
2,1403.0,1403.0,156.197,6.289881597408846e-10
2,1406.0,1406.0,156.111,6.087448193364363e-10
2,1409.0,1409.0,156.026,6.026200372286996e-10
2,1412.0,1412.0,155.941,6.035742121545092e-10
2,1415.0,1415.0,155.852,6.329671980296326e-10
2,1418.0,1418.0,155.761,6.481888972280219e-10
2,1421.0,1421.0,155.672,6.349172273015166e-10
2,1424.0,1424.0,155.587,6.073223026717872e-10
2,1427.0,1427.0,155.503,6.011151964253598e-10
2,1430.0,1430.0,155.423,5.733917782330528e-10
2,1433.0,1433.0,155.338,6.10182887230402e-10
2,1436.0,1436.0,155.256,5.895623635698168e-10
2,1439.0,1439.0,155.176,5.760837977912684e-10
2,1442.0,1442.0,155.095,5.841977255719244e-10
2,1445.0,1445.0,155.013,5.923290965528442e-10
2,1448.0,1448.0,154.933,5.787792889793366e-10
2,1451.0,1451.0,154.852,5.86923114642439e-10
2,1454.0,1454.0,154.77,5.950842659900971e-10
2,1457.0,1457.0,154.69,5.81463498659332e-10
2,1460.0,1460.0,154.612,5.678041780512359e-10
2,1463.0,1463.0,154.529,6.051282429381578e-10
2,1466.0,1466.0,154.449,5.841439891039483e-10
2,1469.0,1469.0,154.367,5.996582854759315e-10
2,1472.0,1472.0,154.288,5.785975829334335e-10
2,1475.0,1475.0,154.202,6.308120186828699e-10
2,1478.0,1478.0,154.117,6.243987797270182e-10
2,1481.0,1481.0,154.034,6.106117110478341e-10
2,1484.0,1484.0,153.953,5.967874785817944e-10
2,1487.0,1487.0,153.875,5.755487155280138e-10
2,1490.0,1490.0,153.801,5.468648453465859e-10
2,1493.0,1493.0,153.726,5.55101907715355e-10
2,1496.0,1496.0,153.65,5.633567958149526e-10
2,1499.0,1499.0,153.566,6.235813908460594e-10
2,1502.0,1502.0,153.482,6.244876998501411e-10
2,1505.0,1505.0,153.402,5.956198052911982e-10
2,1508.0,1508.0,153.332,5.219509553285212e-10
2,1511.0,1511.0,153.268,4.77952773365899e-10
2,1514.0,1514.0,153.204,4.787017870936391e-10
2,1517.0,1517.0,153.138,4.944295932919882e-10
2,1520.0,1520.0,153.077,4.576866879974636e-10
2,1523.0,1523.0,153.019,4.3586695893765284e-10
2,1526.0,1526.0,152.962,4.2903452916415305e-10
2,1529.0,1529.0,152.912,3.7695408095738505e-10
2,1532.0,1532.0,152.864,3.6246977228059015e-10
2,1535.0,1535.0,152.834,2.2692932905207335e-10
2,1553.0,1553.0,152.794,3.0605042270058413e-10
2,1556.0,1556.0,152.736,4.4448779812899527e-10
2,1559.0,1559.0,152.674,4.75871236148847e-10
2,1562.0,1562.0,152.61,4.91964136089929e-10
2,1565.0,1565.0,152.556,4.1573122405708157e-10
2,1568.0,1568.0,152.532,1.850763061829214e-10
2,1583.0,1583.0,152.487,3.5025852842313997e-10
2,1586.0,1586.0,152.417,5.456733476075269e-10
2,1589.0,1589.0,152.345,5.62063787716433e-10
2,1592.0,1592.0,152.276,5.394117354796036e-10
2,1595.0,1595.0,152.222,4.227730439015415e-10
2,1598.0,1598.0,152.199,1.8036306894788164e-10
2,1613.0,1613.0,152.195,3.1659120330704954e-11
2,1616.0,1616.0,152.137,4.598173638035818e-10
2,1619.0,1619.0,152.07,5.319358390912768e-10
2,1622.0,1622.0,152.002,5.406355383352685e-10
2,1625.0,1625.0,151.943,4.697521511836856e-10
2,1628.0,1628.0,151.905,3.0301405716113223e-10
2,1631.0,1631.0,151.899,4.7925548964846115e-11
2,1697.0,1697.0,151.859,3.3238235108351403e-10
2,1700.0,1700.0,151.815,3.661656536473417e-10
2,1703.0,1703.0,151.763,4.3336784478521163e-10
2,1706.0,1706.0,151.717,3.8391522118977886e-10
2,1709.0,1709.0,151.685,2.6747234018621623e-10
2,1712.0,1712.0,151.669,1.339497372427247e-10
2,1715.0,1715.0,151.654,1.2578507796272233e-10
2,1718.0,1718.0,151.63,2.0158225433603311e-10
2,1721.0,1721.0,151.601,2.439612576429207e-10
2,1724.0,1724.0,151.568,2.780381497347721e-10
2,1727.0,1727.0,151.546,1.8564763080679515e-10
2,1730.0,1730.0,151.532,1.1833056785324974e-10
2,1733.0,1733.0,151.524,6.772980630160953e-11
2,1745.0,1745.0,151.504,1.7048123529097824e-10
2,1748.0,1748.0,151.432,6.146009235372039e-10
2,1751.0,1751.0,151.377,4.700954110233468e-10
2,1754.0,1754.0,151.363,1.1983835211116904e-10
2,1766.0,1766.0,151.328,3.0159674416937506e-10
2,1769.0,1769.0,151.273,4.746016879097269e-10
2,1772.0,1772.0,151.26,1.1234357010995602e-10
2,1785.0,1785.0,151.242,1.5667776691575665e-10
2,1788.0,1788.0,151.173,6.01434491926476e-10
2,1791.0,1791.0,151.107,5.759931678708956e-10
2,1794.0,1794.0,151.08,2.3595564789542783e-10
2,1809.0,1809.0,151.023,5.021539204365861e-10
2,1812.0,1812.0,150.953,6.174432662240976e-10
2,1815.0,1815.0,150.909,3.8860299923495426e-10
2,1818.0,1818.0,150.907,1.769027282324906e-11
2,1830.0,1830.0,150.894,1.1574000948873476e-10
2,1833.0,1833.0,150.827,5.973257034795588e-10
2,1836.0,1836.0,150.759,6.069615273170735e-10
2,1839.0,1839.0,150.716,3.8429955873424555e-10
2,1869.0,1869.0,150.678,3.4506101660800987e-10
2,1872.0,1872.0,150.648,2.727922970349058e-10
2,1887.0,1887.0,150.597,4.673371661242944e-10
2,1890.0,1890.0,150.538,5.413067567604188e-10
2,1893.0,1893.0,150.514,2.2048130438243737e-10
2,1941.0,1941.0,150.475,3.6729005025494373e-10
2,1944.0,1944.0,150.404,6.694449710711834e-10
2,1947.0,1947.0,150.346,5.474796465912714e-10
2,1950.0,1950.0,150.318,2.6463206809684814e-10
2,1953.0,1953.0,150.315,2.8394128656099147e-11
2,1965.0,1965.0,150.275,3.8086009517799854e-10
2,1968.0,1968.0,150.204,6.768087506866137e-10
2,1971.0,1971.0,150.158,4.389932480139449e-10
2,1986.0,1986.0,150.111,4.518101642089039e-10
2,1989.0,1989.0,150.038,7.025268724523363e-10
2,1992.0,1992.0,149.992,4.431800936351529e-10
