leg,tickLead,tickRace,distance,area
2,1890.0,1890.0,148.893,7.124100725028789e-4
2,1894.0,1894.0,148.829,5.931053464868687e-4
2,1898.0,1898.0,148.8,2.692343162548504e-4
2,2002.0,2002.0,148.794,5.874899705971468e-5
2,2006.0,2006.0,148.696,9.611481593562553e-4
2,2010.0,2010.0,148.607,8.740702085182481e-4
2,2015.0,2015.0,148.496,1.0921091076092823e-3
2,2019.0,2019.0,148.409,8.571050332177154e-4
2,2023.0,2023.0,148.321,8.68162402706523e-4
2,2027.0,2027.0,148.234,8.594868067549513e-4
2,2031.0,2031.0,148.156,7.716654135310659e-4
2,2035.0,2035.0,148.075,8.024923473183222e-4
2,2039.0,2039.0,148.002,7.242787110622831e-4
2,2043.0,2043.0,147.918,8.346087500036469e-4
2,2047.0,2047.0,147.833,8.457148425342825e-4
2,2051.0,2051.0,147.764,6.875048017143626e-4
2,2055.0,2055.0,147.693,7.084764541093582e-4
2,2059.0,2059.0,147.616,7.694576420025807e-4
2,2063.0,2063.0,147.529,8.705924036983777e-4
2,2067.0,2067.0,147.459,7.014614821981264e-4
2,2071.0,2071.0,147.422,3.713552568812995e-4
2,2087.0,2087.0,147.361,6.167592632013226e-4
2,2091.0,2091.0,147.29,7.189211550949276e-4
2,2095.0,2095.0,147.27,2.0283773701866732e-4
2,2119.0,2119.0,147.258,1.2308347626661034e-4
2,2123.0,2123.0,147.183,7.704962052413345e-4
2,2127.0,2127.0,147.142,4.2183194151239583e-4
2,2135.0,2135.0,147.141,1.032580731430878e-5
2,2139.0,2139.0,147.066,7.756861052661711e-4
2,2143.0,2143.0,147.01,5.800036719847667e-4
2,2147.0,2147.0,146.998,1.244896943913512e-4
2,2171.0,2171.0,146.978,2.0977931260185206e-4
2,2175.0,2175.0,146.906,7.563601905035907e-4
2,2179.0,2179.0,146.838,7.153129868974919e-4
2,2183.0,2183.0,146.779,6.215096938983799e-4
2,2187.0,2187.0,146.758,2.2156027302394093e-4
2,2264.0,2264.0,146.692,7.206351380518699e-4
2,2268.0,2268.0,146.606,9.401812060605425e-4
2,2272.0,2272.0,146.521,9.303450227233377e-4
2,2276.0,2276.0,146.44,8.876219809775581e-4
2,2280.0,2280.0,146.35,9.874032642889783e-4
2,2284.0,2284.0,146.262,9.665667845158268e-4
2,2288.0,2288.0,146.171,1.000655886624675e-3
2,2292.0,2292.0,146.078,1.0237915911234185e-3
2,2296.0,2296.0,145.982,1.0579768386099159e-3
2,2300.0,2300.0,145.885,1.0701521466310257e-3
2,2304.0,2304.0,145.79,1.049219247875855e-3
2,2308.0,2308.0,145.702,9.729848525182462e-4
2,2312.0,2312.0,145.613,9.851483770788759e-4
2,2316.0,2316.0,145.529,9.30858491219348e-4
2,2320.0,2320.0,145.455,8.210125139742512e-4
2,2324.0,2324.0,145.384,7.886931659873313e-4
2,2328.0,2328.0,145.373,1.2236770159641187e-4
2,2344.0,2344.0,145.323,5.59922126753539e-4
2,2348.0,2348.0,145.258,7.288524630359963e-4
2,2364.0,2364.0,145.194,7.222088067844824e-4
2,2368.0,2368.0,145.174,2.2600674966132564e-4
2,2380.0,2380.0,145.096,8.855940197990839e-4
2,2384.0,2384.0,145.06,4.0926185645446747e-4
2,2400.0,2400.0,145.058,2.2886367889992945e-5
2,2404.0,2404.0,145.022,4.1258716481874146e-4
2,2416.0,2416.0,144.999,2.6485926782802825e-4
2,2420.0,2420.0,144.921,8.993921800606447e-4
2,2424.0,2424.0,144.89,3.5790695451787344e-4
2,2433.0,2433.0,144.866,2.7806527092383374e-4
2,2437.0,2437.0,144.79,8.816832961652183e-4
2,2441.0,2441.0,144.771,2.207102032448645e-4
2,2449.0,2449.0,144.755,1.864478160400612e-4
2,2453.0,2453.0,144.678,8.984569697059553e-4
2,2457.0,2457.0,144.649,3.388075509425401e-4
2,2469.0,2469.0,144.583,7.745907896807423e-4
2,2473.0,2473.0,144.553,3.525400827882206e-4
2,2485.0,2485.0,144.484,8.144977468280516e-4
2,2489.0,2489.0,144.448,4.254847546528017e-4
2,2497.0,2497.0,144.442,7.113171244464638e-5
2,2501.0,2501.0,144.368,8.784531419707271e-4
2,2505.0,2505.0,144.348,2.3772209041066273e-4
2,2513.0,2513.0,144.316,3.8150132860712634e-4
2,2517.0,2517.0,144.257,7.042905871956702e-4
2,2529.0,2529.0,144.183,8.871498807130967e-4
2,2533.0,2533.0,144.151,3.840979484638978e-4
2,2545.0,2545.0,144.105,5.546064763657071e-4
2,2549.0,2549.0,144.066,4.7080999991768314e-4
2,2569.0,2569.0,144.023,5.230222906822187e-4
2,2573.0,2573.0,144.015,9.744072854831453e-5
2,2581.0,2581.0,143.983,3.909204744600696e-4
2,2585.0,2585.0,143.918,7.950199739979328e-4
2,2597.0,2597.0,143.878,4.913349490846579e-4
2,2601.0,2601.0,143.827,6.272185589616352e-4
2,2613.0,2613.0,143.785,5.187482740380992e-4
2,2617.0,2617.0,143.712,9.026530678257381e-4
2,2621.0,2621.0,143.688,2.9711596534513416e-4
2,2629.0,2629.0,143.666,2.731438813433034e-4
2,2633.0,2633.0,143.591,9.322742858091229e-4
2,2637.0,2637.0,143.567,2.986780133202761e-4
2,2646.0,2646.0,143.55,2.12255342976469e-4
2,2650.0,2650.0,143.469,1.0125174164833486e-3
2,2654.0,2654.0,143.422,5.881345100160449e-4
2,2666.0,2666.0,143.394,3.518702209297066e-4
2,2670.0,2670.0,143.316,9.813177791617217e-4
2,2674.0,2674.0,143.302,1.7634122862331494e-4
2,2682.0,2682.0,143.25,6.567899877046095e-4
2,2686.0,2686.0,143.188,7.839516762101575e-4
2,2698.0,2698.0,143.143,5.7132574111023e-4
2,2702.0,2702.0,143.059,1.067574661921971e-3
2,2706.0,2706.0,143.011,6.106639859530805e-4
2,2714.0,2714.0,143.002,1.1481512120760201e-4
2,2718.0,2718.0,142.932,8.94075624451044e-4
2,2722.0,2722.0,142.928,5.115198176320881e-5
2,2730.0,2730.0,142.889,5.001223613469446e-4
2,2734.0,2734.0,142.812,9.88466507141271e-4
2,2738.0,2738.0,142.784,3.5983595670370495e-4
2,2750.0,2750.0,142.743,5.290840817333615e-4
2,2754.0,2754.0,142.69,6.847072874706213e-4
2,2766.0,2766.0,142.652,4.929041059086493e-4
2,2770.0,2770.0,142.573,1.0257827976437263e-3
2,2774.0,2774.0,142.539,4.419384955273872e-4
2,2786.0,2786.0,142.507,4.1764472831973547e-4
2,2790.0,2790.0,142.428,1.032138685667879e-3
2,2794.0,2794.0,142.417,1.4387609766008187e-4
2,2802.0,2802.0,142.406,1.442769109044168e-4
2,2806.0,2806.0,142.332,9.716856279019797e-4
2,2810.0,2810.0,142.257,9.857043098342128e-4
2,2814.0,2814.0,142.253,5.2631116439019774e-5
2,2822.0,2822.0,142.239,1.8472091282005542e-4
2,2826.0,2826.0,142.154,1.1227186792578691e-3
2,2830.0,2830.0,142.083,9.386125515126301e-4
2,2834.0,2834.0,142.071,1.5881657592115361e-4
2,2846.0,2846.0,142.031,5.315328873553962e-4
2,2850.0,2850.0,141.973,7.715396912710811e-4
2,2859.0,2859.0,141.92,7.069776291559208e-4
2,2863.0,2863.0,141.85,9.346453093475017e-4
2,2867.0,2867.0,141.845,6.683598323613682e-5
2,2875.0,2875.0,141.803,5.62895565961536e-4
2,2879.0,2879.0,141.72,1.1134456305945514e-3
2,2883.0,2883.0,141.705,2.01435040071072e-4
2,2891.0,2891.0,141.649,7.539220216295021e-4
2,2895.0,2895.0,141.557,1.2396520644971554e-3
2,2899.0,2899.0,141.501,7.552185324215865e-4
2,2911.0,2911.0,141.476,3.3844984123348966e-4
2,2915.0,2915.0,141.394,1.1112205504341863e-3
2,2919.0,2919.0,141.31,1.1392165799234898e-3
2,2923.0,2923.0,141.273,5.022703404271014e-4
2,2935.0,2935.0,141.266,9.539937112577718e-5
2,2939.0,2939.0,141.191,1.023232095512445e-3
2,2943.0,2943.0,141.118,9.96778836230503e-4
2,2947.0,2947.0,141.113,6.834642727085646e-5
2,2955.0,2955.0,141.09,3.1521575058824513e-4
2,2959.0,2959.0,141.001,1.2209142557537995e-3
2,2963.0,2963.0,140.915,1.1806217778217172e-3
2,2967.0,2967.0,140.876,5.358833135746445e-4
2,2979.0,2979.0,140.853,3.1724212881242283e-4
2,2983.0,2983.0,140.768,1.1735407587884698e-3
2,2987.0,2987.0,140.676,1.27108913653897e-3
2,2991.0,2991.0,140.619,7.881597345777251e-4
2,2995.0,2995.0,140.614,6.92140198586062e-5
2,3011.0,3011.0,140.593,2.9222484706087045e-4
2,3015.0,3015.0,140.514,1.1003910024357405e-3
2,3019.0,3019.0,140.463,7.109925054341142e-4
2,3031.0,3031.0,140.46,4.1981258274707234e-5
2,3035.0,3035.0,140.394,9.245793874812744e-4
2,3039.0,3039.0,140.299,1.3318240408420902e-3
2,3043.0,3043.0,140.223,1.0662116749967714e-3
2,3047.0,3047.0,140.208,2.1064477763992133e-4
2,3059.0,3059.0,140.207,1.4097486285664789e-5
2,3064.0,3064.0,140.124,1.1716528198887422e-3
2,3068.0,3068.0,140.033,1.2854618386960303e-3
2,3072.0,3072.0,139.949,1.1873850360620772e-3
2,3076.0,3076.0,139.903,6.507790151320193e-4
2,3080.0,3080.0,139.896,9.91415893915834e-5
2,3096.0,3096.0,139.884,1.708283029102464e-4
2,3100.0,3100.0,139.85,4.8455918353435527e-4
2,3104.0,3104.0,139.815,4.993313543170005e-4
2,3108.0,3108.0,139.789,3.7132885696861346e-4
2,3112.0,3112.0,139.772,2.430670317180613e-4
2,3116.0,3116.0,139.753,2.719773065942813e-4
2,3120.0,3120.0,139.725,4.012556998094263e-4
2,3124.0,3124.0,139.68,6.455333367929321e-4
2,3128.0,3128.0,139.622,8.327789633889084e-4
2,3132.0,3132.0,139.559,9.053346111892398e-4
2,3136.0,3136.0,139.495,9.204606831761841e-4
2,3140.0,3140.0,139.436,8.492575296197533e-4
2,3144.0,3144.0,139.372,9.219952952463202e-4
2,3148.0,3148.0,139.298,1.066885035336302e-3
2,3152.0,3152.0,139.23,9.811263614161795e-4
2,3156.0,3156.0,139.155,1.0829416356543226e-3
2,3160.0,3160.0,139.079,1.0981757182587182e-3
2,3164.0,3164.0,139.008,1.0266832412944291e-3
2,3168.0,3168.0,138.94,9.840532534339892e-4
2,3172.0,3172.0,138.864,1.1006423722272106e-3
2,3176.0,3176.0,138.785,1.1448923703141188e-3
2,3180.0,3180.0,138.716,1.0006949905527875e-3
2,3184.0,3184.0,138.646,1.015965643583127e-3
2,3188.0,3188.0,138.555,1.3216469565668933e-3
2,3192.0,3192.0,138.465,1.3079088533852448e-3
2,3196.0,3196.0,138.39,1.090639864714959e-3
2,3200.0,3200.0,138.318,1.047768053452182e-3
2,3204.0,3204.0,138.237,1.1795599097295052e-3
2,3208.0,3208.0,138.157,1.1657728057267063e-3
2,3212.0,3212.0,138.078,1.1519729858926117e-3
2,3216.0,3216.0,137.992,1.2548582466212633e-3
2,3220.0,3220.0,137.901,1.328614256219962e-3
2,3224.0,3224.0,137.816,1.2417622865190678e-3
2,3228.0,3228.0,137.734,1.1986951725524815e-3
2,3232.0,3232.0,137.65,1.2287125793605334e-3
2,3236.0,3236.0,137.571,1.1563202606162306e-3
2,3240.0,3240.0,137.496,1.0985143309481396e-3
2,3244.0,3244.0,137.421,1.0992707382342472e-3
2,3248.0,3248.0,137.355,9.680542940357557e-4
2,3252.0,3252.0,137.311,6.459056429861984e-4
2,3256.0,3256.0,137.259,7.640148256184046e-4
2,3260.0,3260.0,137.179,1.1762856401497678e-3
2,3264.0,3264.0,137.096,1.2211680375957075e-3
2,3268.0,3268.0,137.015,1.1924893065646265e-3
2,3272.0,3272.0,136.963,7.661138121113426e-4
2,3309.0,3309.0,136.936,4.021721015070101e-4
2,3313.0,3313.0,136.86,1.1329822076072771e-3
2,3317.0,3317.0,136.783,1.1486335631554674e-3
2,3321.0,3321.0,136.703,1.1941391154746944e-3
2,3325.0,3325.0,136.615,1.314327268750688e-3
2,3329.0,3329.0,136.528,1.300121934453017e-3
2,3333.0,3333.0,136.443,1.2709595028109618e-3
2,3337.0,3337.0,136.361,1.2268225652062586e-3
2,3341.0,3341.0,136.278,1.24252035102734e-3
2,3345.0,3345.0,136.194,1.2582248267780927e-3
2,3349.0,3349.0,136.131,9.442873501200678e-4
2,3353.0,3353.0,136.128,4.500886026842399e-5
2,3369.0,3369.0,136.118,1.5073825418421264e-4
2,3373.0,3373.0,136.076,6.337312772636025e-4
2,3377.0,3377.0,136.022,8.154759034711051e-4
2,3381.0,3381.0,135.944,1.1787327490240455e-3
2,3385.0,3385.0,135.859,1.285265373057768e-3
2,3389.0,3389.0,135.81,7.41427509030423e-4
2,3393.0,3393.0,135.789,3.1804771773294666e-4
2,3397.0,3397.0,135.77,2.880542658022168e-4
2,3401.0,3401.0,135.741,4.401016751863794e-4
2,3405.0,3405.0,135.716,3.7976866912795584e-4
2,3409.0,3409.0,135.701,2.2809526436200174e-4
2,3429.0,3429.0,135.697,6.117797277436119e-5
2,3433.0,3433.0,135.641,8.573011622406668e-4
2,3437.0,3437.0,135.584,8.732630173655149e-4
2,3441.0,3441.0,135.536,7.359502011730816e-4
2,3445.0,3445.0,135.511,3.8364964637265577e-4
2,3449.0,3449.0,135.475,5.529724722816954e-4
2,3453.0,3453.0,135.44,5.380946039137567e-4
2,3457.0,3457.0,135.402,5.847361592445809e-4
2,3461.0,3461.0,135.329,1.1241477856992245e-3
2,3465.0,3465.0,135.267,9.553824593617009e-4
2,3469.0,3469.0,135.242,3.855555774055642e-4
2,3473.0,3473.0,135.227,2.315658434328652e-4
2,3477.0,3477.0,135.209,2.7816511390512825e-4
2,3481.0,3481.0,135.187,3.4032035797031823e-4
2,3485.0,3485.0,135.158,4.4903488755010346e-4
2,3489.0,3489.0,135.105,8.213426873134204e-4
2,3493.0,3493.0,135.029,1.178561879807866e-3
2,3498.0,3498.0,134.925,1.6140012766569453e-3
2,3502.0,3502.0,134.837,1.3662826368274839e-3
2,3506.0,3506.0,134.752,1.320364891026748e-3
2,3510.0,3510.0,134.668,1.305500964008209e-3
2,3514.0,3514.0,134.581,1.3528077147868093e-3
2,3518.0,3518.0,134.49,1.4156799548148272e-3
2,3522.0,3522.0,134.395,1.4785652494929901e-3
2,3526.0,3526.0,134.303,1.4325029720860484e-3
2,3530.0,3530.0,134.21,1.4487182572522777e-3
2,3534.0,3534.0,134.122,1.3714584273929833e-3
2,3538.0,3538.0,134.04,1.2785858077943647e-3
2,3542.0,3542.0,133.956,1.3104399286267983e-3
2,3546.0,3546.0,133.865,1.4203184003345798e-3
2,3550.0,3550.0,133.779,1.3429049625268428e-3
2,3554.0,3554.0,133.699,1.2498458145614342e-3
2,3558.0,3558.0,133.607,1.4380150811931633e-3
2,3562.0,3562.0,133.509,1.5324307427957559e-3
2,3566.0,3566.0,133.41,1.5486632231617604e-3
2,3570.0,3570.0,133.307,1.6118220806631358e-3
2,3574.0,3574.0,133.198,1.706268487586723e-3
2,3578.0,3578.0,133.089,1.7067808506216525e-3
2,3582.0,3582.0,132.984,1.6446619671436962e-3
2,3586.0,3586.0,132.884,1.566885697466363e-3
2,3590.0,3590.0,132.791,1.45777013571601e-3
2,3594.0,3594.0,132.699,1.4426966725833443e-3
2,3598.0,3598.0,132.616,1.3021530067963815e-3
2,3602.0,3602.0,132.549,1.0517092006502445e-3
2,3606.0,3606.0,132.488,9.581268857623285e-4
2,3634.0,3634.0,132.46,4.430620599584762e-4
2,3638.0,3638.0,132.438,3.4843760298605166e-4
2,3662.0,3662.0,132.427,1.7534628168139847e-4
2,3666.0,3666.0,132.364,1.0050720418398242e-3
2,3670.0,3670.0,132.295,1.1014449211942177e-3
2,3674.0,3674.0,132.22,1.1978755008299942e-3
2,3678.0,3678.0,132.128,1.4700650200555998e-3
2,3682.0,3682.0,132.081,7.514329105073063e-4
2,3707.0,3707.0,132.031,8.04528969550652e-4
2,3711.0,3711.0,131.95,1.3040961280229278e-3
2,3715.0,3715.0,131.897,8.537836046841516e-4
2,3719.0,3719.0,131.853,7.093037986032564e-4
2,3723.0,3723.0,131.833,3.226792706346192e-4
2,3727.0,3727.0,131.826,1.1304750867184781e-4
2,3731.0,3731.0,131.821,8.083120438279964e-5
2,3743.0,3743.0,131.809,1.9460628643664648e-4
2,3747.0,3747.0,131.769,6.492527610767445e-4
2,3751.0,3751.0,131.696,1.1856426580733712e-3
2,3755.0,3755.0,131.613,1.3486979579591146e-3
2,3759.0,3759.0,131.544,1.1217531706702386e-3
2,3763.0,3763.0,131.499,7.320393784874771e-4
2,3767.0,3767.0,131.483,2.6049691791109976e-4
2,3771.0,3771.0,131.457,4.2368930505810203e-4
2,3775.0,3775.0,131.424,5.38209124796084e-4
2,3803.0,3803.0,131.423,1.6428212525011413e-5
2,3807.0,3807.0,131.344,1.298798425279168e-3
2,3811.0,3811.0,131.266,1.2829383094655655e-3
2,3815.0,3815.0,131.186,1.3164227482169795e-3
2,3819.0,3819.0,131.098,1.4486554057859993e-3
2,3823.0,3823.0,131.03,1.1199215127553031e-3
2,3827.0,3827.0,131.026,6.592854993727536e-5
2,3863.0,3863.0,131.0,4.32517222830622e-4
2,3867.0,3867.0,130.992,1.3320273796902464e-4
2,3916.0,3916.0,130.955,6.237618347927118e-4
2,3920.0,3920.0,130.911,7.42298905931884e-4
2,3932.0,3932.0,130.864,7.950610865550957e-4
2,3936.0,3936.0,130.846,3.047255536892383e-4
2,3944.0,3944.0,130.813,5.596899207893215e-4
2,3948.0,3948.0,130.777,6.110288908260916e-4
2,3956.0,3956.0,130.767,1.700442719039908e-4
2,3960.0,3960.0,130.715,8.849144567526139e-4
2,3972.0,3972.0,130.672,7.337069656832858e-4
2,3976.0,3976.0,130.661,1.8784268070103186e-4
2,3984.0,3984.0,130.622,6.672000239301381e-4
2,3988.0,3988.0,130.583,6.676705263510932e-4
2,3996.0,3996.0,130.548,6.002233940619885e-4
2,4000.0,4000.0,130.515,5.663438882181947e-4
2,4008.0,4008.0,130.478,6.360910118109309e-4
2,4012.0,4012.0,130.444,5.849402450305464e-4
2,4020.0,4020.0,130.4,7.582641850391201e-4
2,4024.0,4024.0,130.376,4.139022580942682e-4
2,4032.0,4032.0,130.354,3.800976385286381e-4
2,4036.0,4036.0,130.291,1.0891860433741884e-3
2,4048.0,4048.0,130.269,3.813571494905414e-4
2,4052.0,4052.0,130.202,1.1621564028892585e-3
2,4056.0,4056.0,130.193,1.5621907398223877e-4
2,4064.0,4064.0,130.142,8.86783078622026e-4
2,4068.0,4068.0,130.083,1.0264621403013484e-3
2,4072.0,4072.0,130.081,3.482137600341529e-5
2,4080.0,4080.0,130.058,4.0119399880283703e-4
2,4084.0,4084.0,129.995,1.0996364157992012e-3
2,4100.0,4100.0,129.949,8.057168542807303e-4
2,4104.0,4104.0,129.869,1.4019338984039844e-3
2,4108.0,4108.0,129.794,1.314809190767957e-3
2,4112.0,4112.0,129.742,9.120423797424314e-4
2,4116.0,4116.0,129.739,5.2657852818273954e-5
2,4129.0,4129.0,129.678,1.07382648951654e-3
2,4133.0,4133.0,129.599,1.3912893223426645e-3
2,4137.0,4137.0,129.526,1.2861116097791316e-3
2,4141.0,4141.0,129.48,8.108375440693511e-4
2,4153.0,4153.0,129.454,4.5949979497698234e-4
2,4157.0,4157.0,129.379,1.3262393103841191e-3
2,4161.0,4161.0,129.359,3.538741920273015e-4
2,4173.0,4173.0,129.329,5.322392336532599e-4
2,4177.0,4177.0,129.252,1.3668245591422694e-3
2,4181.0,4181.0,129.201,9.057177599747413e-4
2,4185.0,4185.0,129.194,1.2440521054545725e-4
2,4197.0,4197.0,129.183,1.9604080096914444e-4
2,4201.0,4201.0,129.114,1.2305013566931572e-3
2,4205.0,4205.0,129.043,1.2666867186194352e-3
2,4209.0,4209.0,129.015,4.998218604253735e-4
2,4225.0,4225.0,128.971,7.882001102042079e-4
2,4229.0,4229.0,128.888,1.4875070548380108e-3
2,4233.0,4233.0,128.849,6.992791947937496e-4
2,4245.0,4245.0,128.848,1.7978275024217606e-5
2,4249.0,4249.0,128.764,1.5110995247901017e-3
2,4253.0,4253.0,128.716,8.638554610273961e-4
2,4257.0,4257.0,128.712,7.204110848697481e-5
2,4269.0,4269.0,128.666,8.306467511880888e-4
2,4273.0,4273.0,128.589,1.391068143186143e-3
2,4277.0,4277.0,128.578,1.9884200632458692e-4
2,4293.0,4293.0,128.534,7.98172708526097e-4
2,4297.0,4297.0,128.446,1.5970124915902055e-3
2,4301.0,4301.0,128.377,1.2526028934386462e-3
2,4305.0,4305.0,128.367,1.8164958977592556e-4
2,4325.0,4325.0,128.354,2.3722028449788327e-4
2,4329.0,4329.0,128.267,1.5884004226689613e-3
2,4333.0,4333.0,128.208,1.077573001618848e-3
2,4337.0,4337.0,128.206,3.655292320058756e-5
2,4342.0,4342.0,128.2,1.0978176673002172e-4
2,4346.0,4346.0,128.123,1.4097074246422038e-3
2,4350.0,4350.0,128.031,1.68476444579002e-3
2,4354.0,4354.0,127.937,1.7217215522626964e-3
2,4358.0,4358.0,127.85,1.593844357793994e-3
2,4362.0,4362.0,127.792,1.062935284622048e-3
2,4374.0,4374.0,127.78,2.2046226188983893e-4
2,4378.0,4378.0,127.698,1.5073152038769986e-3
2,4382.0,4382.0,127.604,1.7282851818655222e-3
2,4386.0,4386.0,127.53,1.3609107592287943e-3
2,4390.0,4390.0,127.512,3.312147685102628e-4
2,4402.0,4402.0,127.446,1.2173727606748232e-3
2,4406.0,4406.0,127.36,1.586768450386529e-3
2,4410.0,4410.0,127.324,6.645133570753889e-4
2,4430.0,4430.0,127.234,1.6679919424142243e-3
2,4434.0,4434.0,127.169,1.2050143986096775e-3
2,4438.0,4438.0,127.163,1.1130137184369361e-4
2,4474.0,4474.0,127.153,1.8699527222048004e-4
2,4490.0,4490.0,127.095,1.0881602126980878e-3
2,4494.0,4494.0,127.02,1.407620540244778e-3
2,4498.0,4498.0,127.0,3.7555912710372937e-4
2,4514.0,4514.0,126.936,1.2056653105385925e-3
2,4518.0,4518.0,126.857,1.4887230746203851e-3
2,4522.0,4522.0,126.807,9.425846465067397e-4
2,4526.0,4526.0,126.784,4.3384758512959854e-4
2,4534.0,4534.0,126.777,1.3225831159427296e-4
2,4538.0,4538.0,126.698,1.4934396488475144e-3
2,4542.0,4542.0,126.64,1.0968226836432658e-3
2,4546.0,4546.0,126.627,2.459871112041513e-4
2,4563.0,4563.0,126.587,7.595548416711476e-4
2,4567.0,4567.0,126.511,1.4437575879253871e-3
2,4571.0,4571.0,126.424,1.6531047190051738e-3
2,4575.0,4575.0,126.349,1.4254238042867072e-3
2,4579.0,4579.0,126.348,1.9016548355732318e-5
2,4583.0,4583.0,126.336,2.283861739288565e-4
2,4587.0,4587.0,126.263,1.390094066827747e-3
2,4591.0,4591.0,126.196,1.2762445943788636e-3
2,4599.0,4599.0,126.195,1.907647977582156e-5
2,4603.0,4603.0,126.127,1.2979739264806557e-3
2,4607.0,4607.0,126.075,9.929583784545398e-4
2,4619.0,4619.0,126.051,4.593437379997902e-4
2,4623.0,4623.0,125.971,1.5318396150977047e-3
2,4627.0,4627.0,125.919,9.9603530401247e-4
2,4639.0,4639.0,125.885,6.527199349503304e-4
2,4643.0,4643.0,125.818,1.2868349294419918e-3
2,4647.0,4647.0,125.808,1.9217157469348726e-4
2,4659.0,4659.0,125.794,2.6970922287102234e-4
2,4663.0,4663.0,125.73,1.2336324450528413e-3
2,4667.0,4667.0,125.644,1.6581261578057214e-3
2,4671.0,4671.0,125.565,1.5234672260695792e-3
2,4675.0,4675.0,125.548,3.279900700835624e-4
2,4683.0,4683.0,125.502,8.887982231252473e-4
2,4687.0,4687.0,125.42,1.5849242447163472e-3
2,4691.0,4691.0,125.383,7.15419620502912e-4
2,4699.0,4699.0,125.37,2.5174212710232097e-4
2,4703.0,4703.0,125.283,1.6854974539366335e-3
2,4707.0,4707.0,125.223,1.162718395534421e-3
2,4719.0,4719.0,125.161,1.2039520833300402e-3
2,4723.0,4723.0,125.078,1.6121743098208843e-3
2,4727.0,4727.0,125.043,6.800874576154926e-4
2,4735.0,4735.0,125.029,2.7244199324566676e-4
2,4739.0,4739.0,124.964,1.2655778816892942e-3
2,4743.0,4743.0,124.874,1.7527302868022994e-3
2,4747.0,4747.0,124.827,9.155842932477216e-4
2,4755.0,4755.0,124.802,4.8769300826631253e-4
2,4759.0,4759.0,124.718,1.6393108568207018e-3
2,4764.0,4764.0,124.678,7.810560312313364e-4
2,4772.0,4772.0,124.667,2.1510710065069795e-4
2,4776.0,4776.0,124.602,1.2717651172216384e-3
2,4780.0,4780.0,124.514,1.7221586334689198e-3
2,4784.0,4784.0,124.462,1.0179183946539257e-3
2,4800.0,4800.0,124.453,1.767240997449158e-4
2,4804.0,4804.0,124.376,1.5127100096133713e-3
2,4808.0,4808.0,124.283,1.8273113545209175e-3
2,4812.0,4812.0,124.226,1.1202206099921567e-3
2,4828.0,4828.0,124.218,1.5770545792460414e-4
2,4832.0,4832.0,124.157,1.203166145376614e-3
2,4836.0,4836.0,124.065,1.814994664103957e-3
2,4840.0,4840.0,123.974,1.795426736858758e-3
2,4844.0,4844.0,123.91,1.2629715467900283e-3
2,4848.0,4848.0,123.894,3.159016314005973e-4
2,4896.0,4896.0,123.852,8.372560864605291e-4
2,4900.0,4900.0,123.774,1.5554207474454572e-3
2,4904.0,4904.0,123.699,1.4958929332455292e-3
2,4908.0,4908.0,123.655,8.778839940648105e-4
2,4924.0,4924.0,123.586,1.3805387110786497e-3
2,4928.0,4928.0,123.498,1.7609983833435931e-3
2,4932.0,4932.0,123.454,8.807431105596324e-4
2,4944.0,4944.0,123.388,1.3237391599464892e-3
2,4948.0,4948.0,123.321,1.3441583960138242e-3
2,4952.0,4952.0,123.306,3.0107415611622896e-4
2,4965.0,4965.0,123.251,1.1065224812991975e-3
2,4969.0,4969.0,123.172,1.589784619355984e-3
2,4973.0,4973.0,123.138,6.844478805837134e-4
2,4985.0,4985.0,123.108,6.052245894095538e-4
2,4989.0,4989.0,123.029,1.59433089047569e-3
2,4993.0,4993.0,122.952,1.5542283142728553e-3
2,4997.0,4997.0,122.925,5.451951474159963e-4
2,5009.0,5009.0,122.879,9.308051378410864e-4
2,5013.0,5013.0,122.826,1.0728735313464916e-3
2,5017.0,5017.0,122.784,8.505510774383907e-4
2,5021.0,5021.0,122.746,7.699089076596207e-4
2,5025.0,5025.0,122.69,1.1350717632302007e-3
2,5029.0,5029.0,122.62,1.4192401561137272e-3
2,5033.0,5033.0,122.544,1.5411971020172896e-3
2,5037.0,5037.0,122.467,1.5617417535250748e-3
2,5041.0,5041.0,122.387,1.6228368103210285e-3
2,5045.0,5045.0,122.304,1.683907461370514e-3
2,5049.0,5049.0,122.228,1.5421109658569226e-3
2,5053.0,5053.0,122.147,1.6438116512551804e-3
2,5057.0,5057.0,122.067,1.6237324130085396e-3
2,5061.0,5061.0,121.987,1.6239521064047846e-3
2,5065.0,5065.0,121.915,1.4618010523627086e-3
2,5069.0,5069.0,121.841,1.5026930854779084e-3
2,5073.0,5073.0,121.778,1.2796097203630666e-3
2,5077.0,5077.0,121.717,1.2393329849869899e-3
2,5081.0,5081.0,121.646,1.4428562218789377e-3
2,5085.0,5085.0,121.572,1.5041091472459858e-3
2,5089.0,5089.0,121.49,1.6669567534433978e-3
2,5093.0,5093.0,121.404,1.7484365512341533e-3
2,5097.0,5097.0,121.317,1.7688955991529438e-3
2,5101.0,5101.0,121.217,2.0332412663664674e-3
2,5105.0,5105.0,121.116,2.0534807759991307e-3
2,5109.0,5109.0,121.017,2.0127324232086107e-3
2,5113.0,5113.0,120.928,1.8094367778861513e-3
2,5117.0,5117.0,120.844,1.707896972415976e-3
