fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
582,1,549,-2132.06170759595,-2132.06170759595,,,,1870.0,182.006
583,1,550,-2130.06170759595,-2130.06170759595,,,,1869.0,181.993
584,1,551,-2128.06170759595,-2128.06170759595,,,,1870.0,181.989
611,1,578,-2074.06170759595,-2074.06170759595,,,,1819.0,181.952
612,1,579,-2072.06170759595,-2072.06170759595,,,,1819.0,181.918
613,1,580,-2070.06170759595,-2070.06170759595,,,,1819.0,181.903
622,1,589,-2052.06170759595,-2052.06170759595,,,,1775.0,181.861
623,1,590,-2050.06170759595,-2050.06170759595,,,,1773.0,181.817
624,1,591,-2048.06170759595,-2048.06170759595,,,,1771.0,181.794
625,1,592,-2046.06170759595,-2046.06170759595,,,,1767.0,181.751
626,1,593,-2044.06170759595,-2044.06170759595,,,,1760.0,181.686
627,1,594,-2042.06170759595,-2042.06170759595,,,,1758.0,181.663
628,1,595,-2040.06170759595,-2040.06170759595,,,,1754.0,181.591
629,1,596,-2038.06170759595,-2038.06170759595,,,,1753.0,181.567
630,1,597,-2036.06170759595,-2036.06170759595,,,,1754.0,181.498
631,1,598,-2034.06170759595,-2034.06170759595,,,,1754.0,181.449
632,1,599,-2032.06170759595,-2032.06170759595,,,,1755.0,181.424
633,1,600,-2030.06170759595,-2030.06170759595,,,,1761.0,181.356
634,1,601,-2028.06170759595,-2028.06170759595,,,,1765.0,181.316
635,1,602,-2026.06170759595,-2026.06170759595,,,,1769.0,181.275
636,1,603,-2024.06170759595,-2024.06170759595,,,,1773.0,181.238
637,1,604,-2022.06170759595,-2022.06170759595,,,,1778.0,181.209
638,1,605,-2020.06170759595,-2020.06170759595,,,,1779.0,181.181
639,1,606,-2018.06170759595,-2018.06170759595,,,,1782.0,181.156
640,1,607,-2016.06170759595,-2016.06170759595,,,,1788.0,181.132
641,1,608,-2014.06170759595,-2014.06170759595,,,,1791.0,181.111
642,1,609,-2012.06170759595,-2012.06170759595,,,,1795.0,181.098
643,1,610,-2010.06170759595,-2010.06170759595,,,,1800.0,181.097
655,1,622,-1986.06170759595,-1986.06170759595,,,,1817.0,181.064
656,1,623,-1984.06170759595,-1984.06170759595,,,,1819.0,181.027
657,1,624,-1982.06170759595,-1982.06170759595,,,,1821.0,180.988
658,1,625,-1980.06170759595,-1980.06170759595,,,,1823.0,180.947
659,1,626,-1978.06170759595,-1978.06170759595,,,,1825.0,180.911
660,1,627,-1976.06170759595,-1976.06170759595,,,,1827.0,180.892
693,1,660,-1910.06170759595,-1910.06170759595,,,,1793.0,180.856
694,1,661,-1908.06170759595,-1908.06170759595,,,,1795.0,180.814
695,1,662,-1906.06170759595,-1906.06170759595,,,,1796.0,180.773
696,1,663,-1904.06170759595,-1904.06170759595,,,,1796.0,180.732
697,1,664,-1902.06170759595,-1902.06170759595,,,,1794.0,180.69
698,1,665,-1900.06170759595,-1900.06170759595,,,,1794.0,180.647
699,1,666,-1898.06170759595,-1898.06170759595,,,,1794.0,180.604
700,1,667,-1896.06170759595,-1896.06170759595,,,,1793.0,180.563
701,1,668,-1894.06170759595,-1894.06170759595,,,,1793.0,180.523
702,1,669,-1892.06170759595,-1892.06170759595,,,,1792.0,180.484
703,1,670,-1890.06170759595,-1890.06170759595,,,,1790.0,180.448
704,1,671,-1888.06170759595,-1888.06170759595,,,,1791.0,180.418
705,1,672,-1886.06170759595,-1886.06170759595,,,,1791.0,180.4
706,1,673,-1884.06170759595,-1884.06170759595,,,,1792.0,180.393
751,1,718,-1794.06170759595,-1794.06170759595,,,,1760.0,180.365
752,1,719,-1792.06170759595,-1792.06170759595,,,,1763.0,180.321
753,1,720,-1790.06170759595,-1790.06170759595,,,,1762.0,180.302
762,1,729,-1772.06170759595,-1772.06170759595,,,,1772.0,180.279
763,1,730,-1770.06170759595,-1770.06170759595,,,,1770.0,180.234
764,1,731,-1768.06170759595,-1768.06170759595,,,,1768.0,180.185
765,1,732,-1766.06170759595,-1766.06170759595,,,,1766.0,180.137
766,1,733,-1764.06170759595,-1764.06170759595,,,,1767.0,180.091
767,1,734,-1762.06170759595,-1762.06170759595,,,,1769.0,180.055
768,1,735,-1760.06170759595,-1760.06170759595,,,,1766.0,180.038
779,1,746,-1738.06170759595,-1738.06170759595,,,,1742.0,180.037
780,1,747,-1736.06170759595,-1736.06170759595,,,,1738.0,179.992
781,1,748,-1734.06170759595,-1734.06170759595,,,,1738.0,179.951
782,1,749,-1732.06170759595,-1732.06170759595,,,,1739.0,179.908
783,1,750,-1730.06170759595,-1730.06170759595,,,,1741.0,179.863
784,1,751,-1728.06170759595,-1728.06170759595,,,,1745.0,179.816
785,1,752,-1725.06170759595,-1725.06170759595,,,,1747.0,179.768
786,1,753,-1723.06170759595,-1723.06170759595,,,,1744.0,179.723
787,1,754,-1721.06170759595,-1721.06170759595,,,,1742.0,179.69
788,1,755,-1719.06170759595,-1719.06170759595,,,,1742.0,179.684
795,1,762,-1705.06170759595,-1705.06170759595,,,,1747.0,179.643
796,1,763,-1703.06170759595,-1703.06170759595,,,,1747.0,179.598
797,1,764,-1701.06170759595,-1701.06170759595,,,,1745.0,179.562
798,1,765,-1699.06170759595,-1699.06170759595,,,,1743.0,179.535
799,1,766,-1697.06170759595,-1697.06170759595,,,,1743.0,179.514
800,1,767,-1695.06170759595,-1695.06170759595,,,,1740.0,179.494
801,1,768,-1693.06170759595,-1693.06170759595,,,,1739.0,179.465
802,1,769,-1691.06170759595,-1691.06170759595,,,,1741.0,179.427
803,1,770,-1689.06170759595,-1689.06170759595,,,,1742.0,179.389
804,1,771,-1687.06170759595,-1687.06170759595,,,,1744.0,179.346
805,1,772,-1685.06170759595,-1685.06170759595,,,,1745.0,179.306
806,1,773,-1683.06170759595,-1683.06170759595,,,,1743.0,179.27
807,1,774,-1681.06170759595,-1681.06170759595,,,,1743.0,179.236
808,1,775,-1679.06170759595,-1679.06170759595,,,,1741.0,179.204
809,1,776,-1677.06170759595,-1677.06170759595,,,,1741.0,179.172
810,1,777,-1675.06170759595,-1675.06170759595,,,,1741.0,179.143
811,1,778,-1673.06170759595,-1673.06170759595,,,,1739.0,179.113
812,1,779,-1671.06170759595,-1671.06170759595,,,,1738.0,179.082
813,1,780,-1669.06170759595,-1669.06170759595,,,,1738.0,179.053
814,1,781,-1667.06170759595,-1667.06170759595,,,,1737.0,179.023
815,1,782,-1665.06170759595,-1665.06170759595,,,,1734.0,178.992
816,1,783,-1663.06170759595,-1663.06170759595,,,,1730.0,178.958
817,1,784,-1661.06170759595,-1661.06170759595,,,,1728.0,178.919
818,1,785,-1659.06170759595,-1659.06170759595,,,,1727.0,178.877
819,1,786,-1657.06170759595,-1657.06170759595,,,,1724.0,178.809
820,1,787,-1655.06170759595,-1655.06170759595,,,,1722.0,178.766
821,1,788,-1653.06170759595,-1653.06170759595,,,,1722.0,178.726
822,1,789,-1651.06170759595,-1651.06170759595,,,,1720.0,178.698
823,1,790,-1649.06170759595,-1649.06170759595,,,,1719.0,178.676
824,1,791,-1647.06170759595,-1647.06170759595,,,,1719.0,178.663
825,1,792,-1645.06170759595,-1645.06170759595,,,,1721.0,178.651
826,1,793,-1643.06170759595,-1643.06170759595,,,,1722.0,178.642
827,1,794,-1641.06170759595,-1641.06170759595,,,,1723.0,178.639
834,1,801,-1627.06170759595,-1627.06170759595,,,,1728.0,178.635
835,1,802,-1625.06170759595,-1625.06170759595,,,,1729.0,178.59
836,1,803,-1623.06170759595,-1623.06170759595,,,,1727.0,178.544
837,1,804,-1621.06170759595,-1621.06170759595,,,,1725.0,178.506
838,1,805,-1619.06170759595,-1619.06170759595,,,,1726.0,178.484
839,1,806,-1617.06170759595,-1617.06170759595,,,,1727.0,178.472
840,1,807,-1615.06170759595,-1615.06170759595,,,,1728.0,178.471
847,1,814,-1601.06170759595,-1601.06170759595,,,,1736.0,178.449
848,1,815,-1599.06170759595,-1599.06170759595,,,,1735.0,178.405
849,1,816,-1597.06170759595,-1597.06170759595,,,,1736.0,178.377
855,1,822,-1585.06170759595,-1585.06170759595,,,,1749.0,178.358
856,1,823,-1583.06170759595,-1583.06170759595,,,,1751.0,178.309
857,1,824,-1581.06170759595,-1581.06170759595,,,,1752.0,178.277
858,1,825,-1579.06170759595,-1579.06170759595,,,,1752.0,178.271
863,1,830,-1569.06170759595,-1569.06170759595,,,,1760.0,178.243
864,1,831,-1567.06170759595,-1567.06170759595,,,,1762.0,178.201
865,1,832,-1565.06170759595,-1565.06170759595,,,,1762.0,178.18
871,1,838,-1553.06170759595,-1553.06170759595,,,,1780.0,178.152
872,1,839,-1551.06170759595,-1551.06170759595,,,,1781.0,178.107
873,1,840,-1549.06170759595,-1549.06170759595,,,,1785.0,178.068
874,1,841,-1547.06170759595,-1547.06170759595,,,,1787.0,178.047
881,1,848,-1533.06170759595,-1533.06170759595,,,,1800.0,178.027
882,1,849,-1531.06170759595,-1531.06170759595,,,,1806.0,177.981
883,1,850,-1529.06170759595,-1529.06170759595,,,,1809.0,177.94
884,1,851,-1527.06170759595,-1527.06170759595,,,,1806.0,177.911
885,1,852,-1525.06170759595,-1525.06170759595,,,,1806.0,177.904
891,1,858,-1513.06170759595,-1513.06170759595,,,,1820.0,177.865
892,1,859,-1511.06170759595,-1511.06170759595,,,,1822.0,177.823
893,1,860,-1509.06170759595,-1509.06170759595,,,,1822.0,177.799
894,1,861,-1507.06170759595,-1507.06170759595,,,,1823.0,177.795
900,1,867,-1495.06170759595,-1495.06170759595,,,,1838.0,177.781
901,1,868,-1493.06170759595,-1493.06170759595,,,,1841.0,177.734
902,1,869,-1491.06170759595,-1491.06170759595,,,,1837.0,177.699
903,1,870,-1489.06170759595,-1489.06170759595,,,,1833.0,177.686
909,1,876,-1477.06170759595,-1477.06170759595,,,,1843.0,177.656
910,1,877,-1475.06170759595,-1475.06170759595,,,,1843.0,177.612
911,1,878,-1473.06170759595,-1473.06170759595,,,,1843.0,177.587
912,1,879,-1471.06170759595,-1471.06170759595,,,,1843.0,177.581
920,1,887,-1455.06170759595,-1455.06170759595,,,,1860.0,177.562
921,1,888,-1453.06170759595,-1453.06170759595,,,,1862.0,177.518
922,1,889,-1451.06170759595,-1451.06170759595,,,,1862.0,177.485
923,1,890,-1449.06170759595,-1449.06170759595,,,,1863.0,177.47
930,1,897,-1435.06170759595,-1435.06170759595,,,,1881.0,177.467
931,1,898,-1433.06170759595,-1433.06170759595,,,,1884.0,177.42
932,1,899,-1431.06170759595,-1431.06170759595,,,,1888.0,177.376
933,1,900,-1429.06170759595,-1429.06170759595,,,,1889.0,177.341
934,1,901,-1427.06170759595,-1427.06170759595,,,,1890.0,177.317
935,1,902,-1425.06170759595,-1425.06170759595,,,,1891.0,177.309
952,1,919,-1390.06170759595,-1390.06170759595,,,,1860.0,177.3
953,1,920,-1388.06170759595,-1388.06170759595,,,,1859.0,177.254
954,1,921,-1386.06170759595,-1386.06170759595,,,,1862.0,177.214
955,1,922,-1384.06170759595,-1384.06170759595,,,,1863.0,177.179
956,1,923,-1382.06170759595,-1382.06170759595,,,,1860.0,177.146
957,1,924,-1380.06170759595,-1380.06170759595,,,,1858.0,177.111
958,1,925,-1378.06170759595,-1378.06170759595,,,,1860.0,177.082
959,1,926,-1376.06170759595,-1376.06170759595,,,,1862.0,177.06
960,1,927,-1374.06170759595,-1374.06170759595,,,,1862.0,177.043
961,1,928,-1372.06170759595,-1372.06170759595,,,,1861.0,177.041
980,1,947,-1334.06170759595,-1334.06170759595,,,,1839.0,177.02
981,1,948,-1332.06170759595,-1332.06170759595,,,,1839.0,176.988
982,1,949,-1330.06170759595,-1330.06170759595,,,,1838.0,176.955
983,1,950,-1328.06170759595,-1328.06170759595,,,,1836.0,176.922
984,1,951,-1326.06170759595,-1326.06170759595,,,,1833.0,176.891
985,1,952,-1324.06170759595,-1324.06170759595,,,,1830.0,176.863
986,1,953,-1322.06170759595,-1322.06170759595,,,,1826.0,176.838
987,1,954,-1320.06170759595,-1320.06170759595,,,,1821.0,176.816
988,1,955,-1318.06170759595,-1318.06170759595,,,,1814.0,176.796
989,1,956,-1316.06170759595,-1316.06170759595,,,,1805.0,176.773
990,1,957,-1314.06170759595,-1314.06170759595,,,,1800.0,176.75
991,1,958,-1312.06170759595,-1312.06170759595,,,,1800.0,176.729
992,1,959,-1310.06170759595,-1310.06170759595,,,,1802.0,176.709
993,1,960,-1308.06170759595,-1308.06170759595,,,,1804.0,176.689
994,1,961,-1306.06170759595,-1306.06170759595,,,,1805.0,176.675
995,1,962,-1304.06170759595,-1304.06170759595,,,,1806.0,176.674
1001,1,968,-1292.06170759595,-1292.06170759595,,,,1814.0,176.668
1002,1,969,-1290.06170759595,-1290.06170759595,,,,1816.0,176.626
1003,1,970,-1288.06170759595,-1288.06170759595,,,,1819.0,176.581
1004,1,971,-1286.06170759595,-1286.06170759595,,,,1824.0,176.539
1005,1,972,-1284.06170759595,-1284.06170759595,,,,1828.0,176.508
1006,1,973,-1282.06170759595,-1282.06170759595,,,,1830.0,176.489
1007,1,974,-1280.06170759595,-1280.06170759595,,,,1831.0,176.486
1014,1,981,-1266.06170759595,-1266.06170759595,,,,1843.0,176.45
1015,1,982,-1264.06170759595,-1264.06170759595,,,,1846.0,176.404
1016,1,983,-1262.06170759595,-1262.06170759595,,,,1848.0,176.368
1017,1,984,-1260.06170759595,-1260.06170759595,,,,1851.0,176.346
1018,1,985,-1258.06170759595,-1258.06170759595,,,,1853.0,176.344
1025,1,992,-1244.06170759595,-1244.06170759595,,,,1864.0,176.343
1026,1,993,-1242.06170759595,-1242.06170759595,,,,1863.0,176.299
1027,1,994,-1240.06170759595,-1240.06170759595,,,,1864.0,176.252
1028,1,995,-1238.06170759595,-1238.06170759595,,,,1866.0,176.205
1029,1,996,-1236.06170759595,-1236.06170759595,,,,1868.0,176.16
1030,1,997,-1234.06170759595,-1234.06170759595,,,,1872.0,176.124
1031,1,998,-1232.06170759595,-1232.06170759595,,,,1874.0,176.104
1041,1,1008,-1212.06170759595,-1212.06170759595,,,,1884.0,176.062
1042,1,1009,-1210.06170759595,-1210.06170759595,,,,1883.0,176.014
1043,1,1010,-1208.06170759595,-1208.06170759595,,,,1885.0,175.967
1044,1,1011,-1206.06170759595,-1206.06170759595,,,,1886.0,175.922
1045,1,1012,-1204.06170759595,-1204.06170759595,,,,1886.0,175.874
1046,1,1013,-1202.06170759595,-1202.06170759595,,,,1886.0,175.824
1047,1,1014,-1200.06170759595,-1200.06170759595,,,,1889.0,175.773
1048,1,1015,-1198.06170759595,-1198.06170759595,,,,1894.0,175.727
1049,1,1016,-1196.06170759595,-1196.06170759595,,,,1896.0,175.683
1050,1,1017,-1194.06170759595,-1194.06170759595,,,,1890.0,175.649
1051,1,1018,-1192.06170759595,-1192.06170759595,,,,1882.0,175.62
1052,1,1019,-1190.06170759595,-1190.06170759595,,,,1875.0,175.58
1053,1,1020,-1188.06170759595,-1188.06170759595,,,,1865.0,175.527
1054,1,1021,-1186.06170759595,-1186.06170759595,,,,1858.0,175.472
1055,1,1022,-1184.06170759595,-1184.06170759595,,,,1850.0,175.418
1056,1,1023,-1182.06170759595,-1182.06170759595,,,,1845.0,175.364
1057,1,1024,-1180.06170759595,-1180.06170759595,,,,1839.0,175.308
1058,1,1025,-1178.06170759595,-1178.06170759595,,,,1834.0,175.255
1059,1,1026,-1176.06170759595,-1176.06170759595,,,,1830.0,175.199
1060,1,1027,-1174.06170759595,-1174.06170759595,,,,1827.0,175.144
1061,1,1028,-1172.06170759595,-1172.06170759595,,,,1826.0,175.091
1062,1,1029,-1170.06170759595,-1170.06170759595,,,,1821.0,175.041
1063,1,1030,-1168.06170759595,-1168.06170759595,,,,1813.0,174.988
1064,1,1031,-1166.06170759595,-1166.06170759595,,,,1808.0,174.931
1065,1,1032,-1164.06170759595,-1164.06170759595,,,,1807.0,174.878
1066,1,1033,-1162.06170759595,-1162.06170759595,,,,1808.0,174.83
1067,1,1034,-1160.06170759595,-1160.06170759595,,,,1804.0,174.786
1068,1,1035,-1158.06170759595,-1158.06170759595,,,,1794.0,174.74
1069,1,1036,-1156.06170759595,-1156.06170759595,,,,1784.0,174.685
1070,1,1037,-1154.06170759595,-1154.06170759595,,,,1779.0,174.626
1071,1,1038,-1152.06170759595,-1152.06170759595,,,,1777.0,174.573
1072,1,1039,-1150.06170759595,-1150.06170759595,,,,1776.0,174.523
1073,1,1040,-1148.06170759595,-1148.06170759595,,,,1772.0,174.475
1074,1,1041,-1146.06170759595,-1146.06170759595,,,,1768.0,174.426
1075,1,1042,-1144.06170759595,-1144.06170759595,,,,1765.0,174.379
1076,1,1043,-1142.06170759595,-1142.06170759595,,,,1764.0,174.332
1077,1,1044,-1140.06170759595,-1140.06170759595,,,,1763.0,174.286
1078,1,1045,-1138.06170759595,-1138.06170759595,,,,1760.0,174.241
1079,1,1046,-1136.06170759595,-1136.06170759595,,,,1758.0,174.19
1080,1,1047,-1134.06170759595,-1134.06170759595,,,,1756.0,174.141
1081,1,1048,-1132.06170759595,-1132.06170759595,,,,1753.0,174.092
1082,1,1049,-1130.06170759595,-1130.06170759595,,,,1751.0,174.043
1083,1,1050,-1128.06170759595,-1128.06170759595,,,,1749.0,173.996
1084,1,1051,-1126.06170759595,-1126.06170759595,,,,1749.0,173.95
1085,1,1052,-1124.06170759595,-1124.06170759595,,,,1747.0,173.905
1086,1,1053,-1122.06170759595,-1122.06170759595,,,,1745.0,173.861
1087,1,1054,-1120.06170759595,-1120.06170759595,,,,1742.0,173.816
1088,1,1055,-1118.06170759595,-1118.06170759595,,,,1738.0,173.771
1089,1,1056,-1116.06170759595,-1116.06170759595,,,,1734.0,173.724
1090,1,1057,-1114.06170759595,-1114.06170759595,,,,1732.0,173.677
1091,1,1058,-1112.06170759595,-1112.06170759595,,,,1729.0,173.631
1092,1,1059,-1110.06170759595,-1110.06170759595,,,,1723.0,173.585
1093,1,1060,-1108.06170759595,-1108.06170759595,,,,1718.0,173.538
1094,1,1061,-1106.06170759595,-1106.06170759595,,,,1717.0,173.491
1095,1,1062,-1104.06170759595,-1104.06170759595,,,,1715.0,173.447
1096,1,1063,-1102.06170759595,-1102.06170759595,,,,1710.0,173.404
1097,1,1064,-1100.06170759595,-1100.06170759595,,,,1705.0,173.358
1098,1,1065,-1098.06170759595,-1098.06170759595,,,,1703.0,173.312
1099,1,1066,-1096.06170759595,-1096.06170759595,,,,1699.0,173.268
1100,1,1067,-1094.06170759595,-1094.06170759595,,,,1695.0,173.222
1101,1,1068,-1092.06170759595,-1092.06170759595,,,,1689.0,173.175
1102,1,1069,-1090.06170759595,-1090.06170759595,,,,1682.0,173.128
1103,1,1070,-1088.06170759595,-1088.06170759595,,,,1677.0,173.078
1104,1,1071,-1086.06170759595,-1086.06170759595,,,,1673.0,173.03
1105,1,1072,-1084.06170759595,-1084.06170759595,,,,1670.0,172.984
1106,1,1073,-1082.06170759595,-1082.06170759595,,,,1666.0,172.94
1107,1,1074,-1080.06170759595,-1080.06170759595,,,,1662.0,172.893
1108,1,1075,-1078.06170759595,-1078.06170759595,,,,1659.0,172.848
1109,1,1076,-1076.06170759595,-1076.06170759595,,,,1655.0,172.803
1110,1,1077,-1074.06170759595,-1074.06170759595,,,,1652.0,172.759
1111,1,1078,-1072.06170759595,-1072.06170759595,,,,1646.0,172.714
1112,1,1079,-1070.06170759595,-1070.06170759595,,,,1640.0,172.669
1113,1,1080,-1068.06170759595,-1068.06170759595,,,,1635.0,172.624
1114,1,1081,-1066.06170759595,-1066.06170759595,,,,1631.0,172.579
1115,1,1082,-1064.06170759595,-1064.06170759595,,,,1626.0,172.532
1116,1,1083,-1062.06170759595,-1062.06170759595,,,,1622.0,172.488
1117,1,1084,-1060.06170759595,-1060.06170759595,,,,1620.0,172.441
1118,1,1085,-1058.06170759595,-1058.06170759595,,,,1617.0,172.398
1119,1,1086,-1056.06170759595,-1056.06170759595,,,,1610.0,172.353
1120,1,1087,-1054.06170759595,-1054.06170759595,,,,1601.0,172.309
1121,1,1088,-1052.06170759595,-1052.06170759595,,,,1594.0,172.258
1122,1,1089,-1050.06170759595,-1050.06170759595,,,,1591.0,172.202
1123,1,1090,-1048.06170759595,-1048.06170759595,,,,1591.0,172.146
1124,1,1091,-1046.06170759595,-1046.06170759595,,,,1594.0,172.095
1125,1,1092,-1044.06170759595,-1044.06170759595,,,,1598.0,172.049
1126,1,1093,-1042.06170759595,-1042.06170759595,,,,1601.0,172.013
1127,1,1094,-1040.06170759595,-1040.06170759595,,,,1601.0,171.994
1133,1,1100,-1028.06170759595,-1028.06170759595,,,,1604.0,171.952
1134,1,1101,-1026.06170759595,-1026.06170759595,,,,1607.0,171.905
1135,1,1102,-1024.06170759595,-1024.06170759595,,,,1609.0,171.863
1136,1,1103,-1022.06170759595,-1022.06170759595,,,,1610.0,171.825
1137,1,1104,-1020.06170759595,-1020.06170759595,,,,1611.0,171.792
1138,1,1105,-1018.06170759595,-1018.06170759595,,,,1609.0,171.772
1139,1,1106,-1016.06170759595,-1016.06170759595,,,,1608.0,171.77
1146,1,1113,-1002.06170759595,-1002.06170759595,,,,1610.0,171.765
1147,1,1114,-1000.06170759595,-1000.06170759595,,,,1610.0,171.726
1148,1,1115,-998.06170759595,-998.06170759595,,,,1611.0,171.679
1149,1,1116,-996.06170759595,-996.06170759595,,,,1612.0,171.632
1150,1,1117,-994.06170759595,-994.06170759595,,,,1612.0,171.591
1151,1,1118,-992.06170759595,-992.06170759595,,,,1613.0,171.558
1152,1,1119,-990.06170759595,-990.06170759595,,,,1613.0,171.542
1153,1,1120,-988.06170759595,-988.06170759595,,,,1613.0,171.54
1161,1,1128,-971.06170759595,-971.06170759595,,,,1623.0,171.501
1162,1,1129,-969.06170759595,-969.06170759595,,,,1626.0,171.467
1163,1,1130,-967.06170759595,-967.06170759595,,,,1626.0,171.45
1170,1,1137,-952.06170759595,-952.06170759595,,,,1639.0,171.442
1171,1,1138,-950.06170759595,-950.06170759595,,,,1641.0,171.398
1172,1,1139,-948.06170759595,-948.06170759595,,,,1643.0,171.361
1173,1,1140,-946.06170759595,-946.06170759595,,,,1645.0,171.336
1174,1,1141,-944.06170759595,-944.06170759595,,,,1646.0,171.324
1175,1,1142,-942.06170759595,-942.06170759595,,,,1648.0,171.32
1181,1,1148,-930.06170759595,-930.06170759595,,,,1658.0,171.315
1182,1,1149,-928.06170759595,-928.06170759595,,,,1655.0,171.279
1183,1,1150,-926.06170759595,-926.06170759595,,,,1653.0,171.236
