fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
450,,,,1358.0,-2169.06170759595,-2169.06170759595,418,1,182.228,0.0
451,,,,1362.0,-2166.06170759595,-2166.06170759595,419,1,182.2,0.0
452,,,,1365.0,-2163.06170759595,-2163.06170759595,420,1,182.192,0.0
462,,,,1403.0,-2133.06170759595,-2133.06170759595,430,1,182.149,0.0
463,,,,1408.0,-2130.06170759595,-2130.06170759595,431,1,182.086,0.0
464,,,,1415.0,-2126.06170759595,-2126.06170759595,432,1,182.021,0.0
465,,,,1421.0,-2123.06170759595,-2123.06170759595,433,1,181.981,0.0
466,,,,1425.0,-2120.06170759595,-2120.06170759595,434,1,181.957,0.0
501,,,,1486.0,-2014.06170759595,-2014.06170759595,469,1,181.934,0.0
502,,,,1484.0,-2011.06170759595,-2011.06170759595,470,1,181.886,0.0
503,,,,1483.0,-2008.06170759595,-2008.06170759595,471,1,181.835,0.0
504,,,,1482.0,-2005.06170759595,-2005.06170759595,472,1,181.782,0.0
505,,,,1481.0,-2002.06170759595,-2002.06170759595,473,1,181.731,0.0
506,,,,1481.0,-1999.06170759595,-1999.06170759595,474,1,181.683,0.0
507,,,,1480.0,-1996.06170759595,-1996.06170759595,475,1,181.635,0.0
508,,,,1479.0,-1993.06170759595,-1993.06170759595,476,1,181.593,0.0
509,,,,1479.0,-1990.06170759595,-1990.06170759595,477,1,181.55,0.0
510,,,,1477.0,-1987.06170759595,-1987.06170759595,478,1,181.507,0.0
511,,,,1477.0,-1984.06170759595,-1984.06170759595,479,1,181.48,0.0
528,,,,1448.0,-1933.06170759595,-1933.06170759595,496,1,181.474,0.0
529,,,,1443.0,-1930.06170759595,-1930.06170759595,497,1,181.452,0.0
530,,,,1439.0,-1927.06170759595,-1927.06170759595,498,1,181.425,0.0
531,,,,1435.0,-1924.06170759595,-1924.06170759595,499,1,181.39,0.0
532,,,,1432.0,-1921.06170759595,-1921.06170759595,500,1,181.365,0.0
533,,,,1430.0,-1918.06170759595,-1918.06170759595,501,1,181.348,0.0
534,,,,1427.0,-1915.06170759595,-1915.06170759595,502,1,181.343,0.0
535,,,,1424.0,-1912.06170759595,-1912.06170759595,503,1,181.336,0.0
536,,,,1422.0,-1909.06170759595,-1909.06170759595,504,1,181.318,0.0
537,,,,1419.0,-1906.06170759595,-1906.06170759595,505,1,181.281,0.0
538,,,,1416.0,-1903.06170759595,-1903.06170759595,506,1,181.235,0.0
539,,,,1414.0,-1900.06170759595,-1900.06170759595,507,1,181.201,0.0
540,,,,1410.0,-1896.06170759595,-1896.06170759595,508,1,181.18,0.0
541,,,,1407.0,-1893.06170759595,-1893.06170759595,509,1,181.174,0.0
550,,,,1387.0,-1866.06170759595,-1866.06170759595,518,1,181.169,0.0
551,,,,1384.0,-1863.06170759595,-1863.06170759595,519,1,181.142,0.0
552,,,,1381.0,-1860.06170759595,-1860.06170759595,520,1,181.117,0.0
553,,,,1378.0,-1857.06170759595,-1857.06170759595,521,1,181.088,0.0
554,,,,1374.0,-1854.06170759595,-1854.06170759595,522,1,181.06,0.0
555,,,,1370.0,-1851.06170759595,-1851.06170759595,523,1,181.035,0.0
556,,,,1366.0,-1848.06170759595,-1848.06170759595,524,1,181.007,0.0
557,,,,1362.0,-1845.06170759595,-1845.06170759595,525,1,180.98,0.0
558,,,,1358.0,-1842.06170759595,-1842.06170759595,526,1,180.954,0.0
559,,,,1353.0,-1839.06170759595,-1839.06170759595,527,1,180.926,0.0
560,,,,1349.0,-1836.06170759595,-1836.06170759595,528,1,180.893,0.0
561,,,,1345.0,-1833.06170759595,-1833.06170759595,529,1,180.852,0.0
562,,,,1341.0,-1830.06170759595,-1830.06170759595,530,1,180.799,0.0
563,,,,1337.0,-1827.06170759595,-1827.06170759595,531,1,180.747,0.0
564,,,,1333.0,-1824.06170759595,-1824.06170759595,532,1,180.694,0.0
565,,,,1329.0,-1821.06170759595,-1821.06170759595,533,1,180.64,0.0
566,,,,1326.0,-1818.06170759595,-1818.06170759595,534,1,180.59,0.0
567,,,,1322.0,-1815.06170759595,-1815.06170759595,535,1,180.534,0.0
568,,,,1318.0,-1812.06170759595,-1812.06170759595,536,1,180.482,0.0
569,,,,1314.0,-1809.06170759595,-1809.06170759595,537,1,180.429,0.0
570,,,,1310.0,-1806.06170759595,-1806.06170759595,538,1,180.377,0.0
571,,,,1307.0,-1803.06170759595,-1803.06170759595,539,1,180.321,0.0
572,,,,1304.0,-1800.06170759595,-1800.06170759595,540,1,180.265,0.0
573,,,,1301.0,-1797.06170759595,-1797.06170759595,541,1,180.216,0.0
574,,,,1298.0,-1794.06170759595,-1794.06170759595,542,1,180.18,0.0
575,,,,1297.0,-1791.06170759595,-1791.06170759595,543,1,180.14,0.0
576,,,,1296.0,-1788.06170759595,-1788.06170759595,544,1,180.087,0.0
577,,,,1295.0,-1784.06170759595,-1784.06170759595,545,1,180.015,0.0
578,,,,1294.0,-1781.06170759595,-1781.06170759595,546,1,179.983,0.0
597,,,,1282.0,-1724.06170759595,-1724.06170759595,565,1,179.958,0.0
598,,,,1280.0,-1721.06170759595,-1721.06170759595,566,1,179.923,0.0
599,,,,1278.0,-1718.06170759595,-1718.06170759595,567,1,179.895,0.0
600,,,,1276.0,-1715.06170759595,-1715.06170759595,568,1,179.867,0.0
601,,,,1274.0,-1712.06170759595,-1712.06170759595,569,1,179.834,0.0
602,,,,1273.0,-1709.06170759595,-1709.06170759595,570,1,179.793,0.0
603,,,,1271.0,-1706.06170759595,-1706.06170759595,571,1,179.75,0.0
604,,,,1270.0,-1703.06170759595,-1703.06170759595,572,1,179.7,0.0
605,,,,1269.0,-1700.06170759595,-1700.06170759595,573,1,179.649,0.0
606,,,,1268.0,-1697.06170759595,-1697.06170759595,574,1,179.594,0.0
607,,,,1268.0,-1694.06170759595,-1694.06170759595,575,1,179.536,0.0
608,,,,1268.0,-1691.06170759595,-1691.06170759595,576,1,179.484,0.0
609,,,,1269.0,-1688.06170759595,-1688.06170759595,577,1,179.44,0.0
610,,,,1270.0,-1685.06170759595,-1685.06170759595,578,1,179.427,0.0
614,,,,1272.0,-1673.06170759595,-1673.06170759595,582,1,179.384,0.0
615,,,,1273.0,-1670.06170759595,-1670.06170759595,583,1,179.356,0.0
618,,,,1275.0,-1660.06170759595,-1660.06170759595,586,1,179.351,0.0
619,,,,1277.0,-1657.06170759595,-1657.06170759595,587,1,179.314,0.0
620,,,,1278.0,-1654.06170759595,-1654.06170759595,588,1,179.271,0.0
621,,,,1281.0,-1651.06170759595,-1651.06170759595,589,1,179.22,0.0
622,,,,1284.0,-1648.06170759595,-1648.06170759595,590,1,179.168,0.0
623,,,,1287.0,-1645.06170759595,-1645.06170759595,591,1,179.137,0.0
627,,,,1294.0,-1633.06170759595,-1633.06170759595,595,1,179.101,0.0
628,,,,1297.0,-1630.06170759595,-1630.06170759595,596,1,179.048,0.0
629,,,,1300.0,-1627.06170759595,-1627.06170759595,597,1,178.997,0.0
630,,,,1303.0,-1624.06170759595,-1624.06170759595,598,1,178.967,0.0
631,,,,1305.0,-1621.06170759595,-1621.06170759595,599,1,178.966,0.0
634,,,,1311.0,-1612.06170759595,-1612.06170759595,602,1,178.961,0.0
635,,,,1314.0,-1609.06170759595,-1609.06170759595,603,1,178.925,0.0
636,,,,1316.0,-1606.06170759595,-1606.06170759595,604,1,178.875,0.0
637,,,,1318.0,-1603.06170759595,-1603.06170759595,605,1,178.828,0.0
638,,,,1320.0,-1600.06170759595,-1600.06170759595,606,1,178.806,0.0
642,,,,1327.0,-1588.06170759595,-1588.06170759595,610,1,178.772,0.0
643,,,,1330.0,-1585.06170759595,-1585.06170759595,611,1,178.722,0.0
644,,,,1333.0,-1582.06170759595,-1582.06170759595,612,1,178.67,0.0
645,,,,1336.0,-1579.06170759595,-1579.06170759595,613,1,178.632,0.0
646,,,,1340.0,-1576.06170759595,-1576.06170759595,614,1,178.626,0.0
649,,,,1349.0,-1567.06170759595,-1567.06170759595,617,1,178.608,0.0
650,,,,1352.0,-1564.06170759595,-1564.06170759595,618,1,178.555,0.0
651,,,,1355.0,-1561.06170759595,-1561.06170759595,619,1,178.519,0.0
654,,,,1365.0,-1551.06170759595,-1551.06170759595,622,1,178.51,0.0
655,,,,1368.0,-1548.06170759595,-1548.06170759595,623,1,178.457,0.0
656,,,,1371.0,-1545.06170759595,-1545.06170759595,624,1,178.414,0.0
657,,,,1372.0,-1542.06170759595,-1542.06170759595,625,1,178.401,0.0
660,,,,1378.0,-1533.06170759595,-1533.06170759595,628,1,178.387,0.0
661,,,,1382.0,-1530.06170759595,-1530.06170759595,629,1,178.343,0.0
662,,,,1385.0,-1527.06170759595,-1527.06170759595,630,1,178.29,0.0
663,,,,1388.0,-1524.06170759595,-1524.06170759595,631,1,178.255,0.0
664,,,,1392.0,-1521.06170759595,-1521.06170759595,632,1,178.25,0.0
667,,,,1400.0,-1512.06170759595,-1512.06170759595,635,1,178.241,0.0
668,,,,1403.0,-1509.06170759595,-1509.06170759595,636,1,178.188,0.0
669,,,,1405.0,-1506.06170759595,-1506.06170759595,637,1,178.146,0.0
670,,,,1406.0,-1503.06170759595,-1503.06170759595,638,1,178.143,0.0
673,,,,1413.0,-1494.06170759595,-1494.06170759595,641,1,178.132,0.0
674,,,,1415.0,-1491.06170759595,-1491.06170759595,642,1,178.08,0.0
675,,,,1417.0,-1488.06170759595,-1488.06170759595,643,1,178.029,0.0
676,,,,1419.0,-1485.06170759595,-1485.06170759595,644,1,178.007,0.0
682,,,,1422.0,-1467.06170759595,-1467.06170759595,650,1,177.996,0.0
683,,,,1421.0,-1464.06170759595,-1464.06170759595,651,1,177.982,0.0
684,,,,1421.0,-1461.06170759595,-1461.06170759595,652,1,177.971,0.0
685,,,,1421.0,-1458.06170759595,-1458.06170759595,653,1,177.969,0.0
686,,,,1420.0,-1455.06170759595,-1455.06170759595,654,1,177.967,0.0
687,,,,1420.0,-1452.06170759595,-1452.06170759595,655,1,177.958,0.0
688,,,,1419.0,-1449.06170759595,-1449.06170759595,656,1,177.945,0.0
689,,,,1418.0,-1446.06170759595,-1446.06170759595,657,1,177.935,0.0
690,,,,1417.0,-1442.06170759595,-1442.06170759595,658,1,177.927,0.0
691,,,,1416.0,-1439.06170759595,-1439.06170759595,659,1,177.919,0.0
692,,,,1414.0,-1436.06170759595,-1436.06170759595,660,1,177.906,0.0
693,,,,1413.0,-1433.06170759595,-1433.06170759595,661,1,177.885,0.0
694,,,,1411.0,-1430.06170759595,-1430.06170759595,662,1,177.861,0.0
695,,,,1409.0,-1427.06170759595,-1427.06170759595,663,1,177.837,0.0
696,,,,1407.0,-1424.06170759595,-1424.06170759595,664,1,177.812,0.0
697,,,,1405.0,-1421.06170759595,-1421.06170759595,665,1,177.788,0.0
698,,,,1403.0,-1418.06170759595,-1418.06170759595,666,1,177.767,0.0
699,,,,1401.0,-1415.06170759595,-1415.06170759595,667,1,177.746,0.0
700,,,,1398.0,-1412.06170759595,-1412.06170759595,668,1,177.733,0.0
701,,,,1396.0,-1409.06170759595,-1409.06170759595,669,1,177.724,0.0
702,,,,1394.0,-1406.06170759595,-1406.06170759595,670,1,177.711,0.0
703,,,,1393.0,-1403.06170759595,-1403.06170759595,671,1,177.692,0.0
704,,,,1391.0,-1400.06170759595,-1400.06170759595,672,1,177.675,0.0
705,,,,1390.0,-1397.06170759595,-1397.06170759595,673,1,177.663,0.0
706,,,,1389.0,-1394.06170759595,-1394.06170759595,674,1,177.653,0.0
707,,,,1388.0,-1391.06170759595,-1391.06170759595,675,1,177.647,0.0
710,,,,1380.0,-1382.06170759595,-1382.06170759595,678,1,177.638,0.0
711,,,,1376.0,-1379.06170759595,-1379.06170759595,679,1,177.626,0.0
712,,,,1373.0,-1376.06170759595,-1376.06170759595,680,1,177.61,0.0
713,,,,1369.0,-1373.06170759595,-1373.06170759595,681,1,177.592,0.0
714,,,,1364.0,-1370.06170759595,-1370.06170759595,682,1,177.575,0.0
715,,,,1359.0,-1367.06170759595,-1367.06170759595,683,1,177.563,0.0
716,,,,1354.0,-1364.06170759595,-1364.06170759595,684,1,177.55,0.0
717,,,,1349.0,-1361.06170759595,-1361.06170759595,685,1,177.54,0.0
718,,,,1343.0,-1358.06170759595,-1358.06170759595,686,1,177.53,0.0
719,,,,1337.0,-1355.06170759595,-1355.06170759595,687,1,177.528,0.0
720,,,,1330.0,-1352.06170759595,-1352.06170759595,688,1,177.524,0.0
721,,,,1324.0,-1349.06170759595,-1349.06170759595,689,1,177.515,0.0
722,,,,1318.0,-1346.06170759595,-1346.06170759595,690,1,177.503,0.0
723,,,,1311.0,-1343.06170759595,-1343.06170759595,691,1,177.492,0.0
724,,,,1305.0,-1340.06170759595,-1340.06170759595,692,1,177.479,0.0
725,,,,1298.0,-1337.06170759595,-1337.06170759595,693,1,177.466,0.0
726,,,,1292.0,-1334.06170759595,-1334.06170759595,694,1,177.446,0.0
727,,,,1285.0,-1331.06170759595,-1331.06170759595,695,1,177.436,0.0
729,,,,1270.0,-1324.06170759595,-1324.06170759595,697,1,177.435,0.0
730,,,,1263.0,-1321.06170759595,-1321.06170759595,698,1,177.432,0.0
731,,,,1257.0,-1318.06170759595,-1318.06170759595,699,1,177.428,0.0
732,,,,1251.0,-1315.06170759595,-1315.06170759595,700,1,177.425,0.0
733,,,,1245.0,-1312.06170759595,-1312.06170759595,701,1,177.423,0.0
734,,,,1239.0,-1309.06170759595,-1309.06170759595,702,1,177.421,0.0
735,,,,1232.0,-1306.06170759595,-1306.06170759595,703,1,177.416,0.0
736,,,,1226.0,-1303.06170759595,-1303.06170759595,704,1,177.413,0.0
751,,,,1149.0,-1258.06170759595,-1258.06170759595,719,1,177.407,0.0
752,,,,1148.0,-1255.06170759595,-1255.06170759595,720,1,177.35,0.0
753,,,,1148.0,-1252.06170759595,-1252.06170759595,721,1,177.307,0.0
754,,,,1149.0,-1249.06170759595,-1249.06170759595,722,1,177.3,0.0
756,,,,1151.0,-1243.06170759595,-1243.06170759595,724,1,177.296,0.0
757,,,,1152.0,-1240.06170759595,-1240.06170759595,725,1,177.249,0.0
758,,,,1152.0,-1237.06170759595,-1237.06170759595,726,1,177.218,0.0
762,,,,1156.0,-1225.06170759595,-1225.06170759595,730,1,177.209,0.0
763,,,,1158.0,-1222.06170759595,-1222.06170759595,731,1,177.195,0.0
770,,,,1170.0,-1200.06170759595,-1200.06170759595,738,1,177.189,0.0
772,,,,1170.0,-1194.06170759595,-1194.06170759595,740,1,177.167,0.0
773,,,,1174.0,-1191.06170759595,-1191.06170759595,741,1,177.102,0.0
774,,,,1183.0,-1188.06170759595,-1188.06170759595,742,1,177.054,0.0
775,,,,1190.0,-1185.06170759595,-1185.06170759595,743,1,177.005,0.0
776,,,,1190.0,-1182.06170759595,-1182.06170759595,744,1,176.972,0.0
777,,,,1193.0,-1179.06170759595,-1179.06170759595,745,1,176.956,0.0
778,,,,1199.0,-1176.06170759595,-1176.06170759595,746,1,176.936,0.0
779,,,,1209.0,-1173.06170759595,-1173.06170759595,747,1,176.884,0.0
780,,,,1213.0,-1170.06170759595,-1170.06170759595,748,1,176.857,0.0
781,,,,1213.0,-1167.06170759595,-1167.06170759595,749,1,176.853,0.0
783,,,,1224.0,-1161.06170759595,-1161.06170759595,751,1,176.836,0.0
784,,,,1224.0,-1158.06170759595,-1158.06170759595,752,1,176.775,0.0
785,,,,1231.0,-1155.06170759595,-1155.06170759595,753,1,176.728,0.0
788,,,,1285.0,-1146.06170759595,-1146.06170759595,756,1,176.698,0.0
789,,,,1303.0,-1143.06170759595,-1143.06170759595,757,1,176.649,0.0
790,,,,1313.0,-1140.06170759595,-1140.06170759595,758,1,176.629,0.0
791,,,,1313.0,-1136.06170759595,-1136.06170759595,759,1,176.627,0.0
792,,,,1313.0,-1134.06170759595,-1134.06170759595,760,1,176.626,0.0
793,,,,1313.0,-1131.06170759595,-1131.06170759595,761,1,176.598,0.0
794,,,,1320.0,-1128.06170759595,-1128.06170759595,762,1,176.568,0.0
795,,,,1323.0,-1125.06170759595,-1125.06170759595,763,1,176.559,0.0
797,,,,1340.0,-1119.06170759595,-1119.06170759595,765,1,176.537,0.0
798,,,,1349.0,-1116.06170759595,-1116.06170759595,766,1,176.489,0.0
799,,,,1354.0,-1113.06170759595,-1113.06170759595,767,1,176.469,0.0
802,,,,1360.0,-1104.06170759595,-1104.06170759595,770,1,176.449,0.0
803,,,,1367.0,-1100.06170759595,-1100.06170759595,771,1,176.39,0.0
804,,,,1374.0,-1097.06170759595,-1097.06170759595,772,1,176.38,0.0
825,,,,1408.0,-1034.06170759595,-1034.06170759595,793,1,176.367,0.0
826,,,,1409.0,-1031.06170759595,-1031.06170759595,794,1,176.316,0.0
827,,,,1409.0,-1028.06170759595,-1028.06170759595,795,1,176.288,0.0
828,,,,1410.0,-1025.06170759595,-1025.06170759595,796,1,176.277,0.0
829,,,,1411.0,-1022.06170759595,-1022.06170759595,797,1,176.264,0.0
830,,,,1412.0,-1019.06170759595,-1019.06170759595,798,1,176.216,0.0
831,,,,1413.0,-1016.06170759595,-1016.06170759595,799,1,176.155,0.0
832,,,,1415.0,-1013.06170759595,-1013.06170759595,800,1,176.124,0.0
834,,,,1416.0,-1007.06170759595,-1007.06170759595,802,1,176.114,0.0
835,,,,1419.0,-1004.06170759595,-1004.06170759595,803,1,176.061,0.0
836,,,,1421.0,-1001.06170759595,-1001.06170759595,804,1,176.009,0.0
837,,,,1423.0,-998.06170759595,-998.06170759595,805,1,175.988,0.0
838,,,,1425.0,-995.06170759595,-995.06170759595,806,1,175.982,0.0
839,,,,1426.0,-992.06170759595,-992.06170759595,807,1,175.978,0.0
840,,,,1428.0,-989.06170759595,-989.06170759595,808,1,175.966,0.0
850,,,,1456.0,-958.06170759595,-958.06170759595,818,1,175.953,0.0
851,,,,1459.0,-955.06170759595,-955.06170759595,819,1,175.895,0.0
852,,,,1462.0,-952.06170759595,-952.06170759595,820,1,175.869,0.0
855,,,,1469.0,-943.06170759595,-943.06170759595,823,1,175.859,0.0
856,,,,1472.0,-940.06170759595,-940.06170759595,824,1,175.835,0.0
857,,,,1476.0,-937.06170759595,-937.06170759595,825,1,175.795,0.0
858,,,,1480.0,-934.06170759595,-934.06170759595,826,1,175.741,0.0
859,,,,1483.0,-931.06170759595,-931.06170759595,827,1,175.677,0.0
860,,,,1487.0,-928.06170759595,-928.06170759595,828,1,175.631,0.0
861,,,,1490.0,-925.06170759595,-925.06170759595,829,1,175.621,0.0
864,,,,1494.0,-916.06170759595,-916.06170759595,832,1,175.587,0.0
865,,,,1496.0,-913.06170759595,-913.06170759595,833,1,175.553,0.0
866,,,,1498.0,-910.06170759595,-910.06170759595,834,1,175.542,0.0
871,,,,1506.0,-895.06170759595,-895.06170759595,839,1,175.5,0.0
872,,,,1507.0,-892.06170759595,-892.06170759595,840,1,175.451,0.0
873,,,,1509.0,-889.06170759595,-889.06170759595,841,1,175.432,0.0
881,,,,1531.0,-864.06170759595,-864.06170759595,849,1,175.377,0.0
882,,,,1536.0,-861.06170759595,-861.06170759595,850,1,175.358,0.0
884,,,,1546.0,-855.06170759595,-855.06170759595,852,1,175.351,0.0
885,,,,1552.0,-852.06170759595,-852.06170759595,853,1,175.295,0.0
886,,,,1559.0,-849.06170759595,-849.06170759595,854,1,175.234,0.0
887,,,,1566.0,-846.06170759595,-846.06170759595,855,1,175.209,0.0
890,,,,1587.0,-837.06170759595,-837.06170759595,858,1,175.161,0.0
891,,,,1595.0,-834.06170759595,-834.06170759595,859,1,175.106,0.0
892,,,,1604.0,-831.06170759595,-831.06170759595,860,1,175.097,0.0
894,,,,1619.0,-825.06170759595,-825.06170759595,862,1,175.083,0.0
895,,,,1627.0,-822.06170759595,-822.06170759595,863,1,175.027,0.0
896,,,,1636.0,-819.06170759595,-819.06170759595,864,1,174.957,0.0
897,,,,1645.0,-816.06170759595,-816.06170759595,865,1,174.925,0.0
900,,,,1670.0,-807.06170759595,-807.06170759595,868,1,174.87,0.0
901,,,,1678.0,-804.06170759595,-804.06170759595,869,1,174.81,0.0
902,,,,1687.0,-801.06170759595,-801.06170759595,870,1,174.791,0.0
904,,,,1701.0,-795.06170759595,-795.06170759595,872,1,174.781,0.0
905,,,,1710.0,-792.06170759595,-792.06170759595,873,1,174.719,0.0
906,,,,1717.0,-789.06170759595,-789.06170759595,874,1,174.686,0.0
908,,,,1731.0,-783.06170759595,-783.06170759595,876,1,174.674,0.0
909,,,,1739.0,-780.06170759595,-780.06170759595,877,1,174.61,0.0
910,,,,1746.0,-777.06170759595,-777.06170759595,878,1,174.569,0.0
911,,,,1753.0,-774.06170759595,-774.06170759595,879,1,174.562,0.0
913,,,,1766.0,-768.06170759595,-768.06170759595,881,1,174.542,0.0
914,,,,1770.0,-765.06170759595,-765.06170759595,882,1,174.477,0.0
915,,,,1777.0,-762.06170759595,-762.06170759595,883,1,174.436,0.0
918,,,,1797.0,-752.06170759595,-752.06170759595,886,1,174.401,0.0
919,,,,1802.0,-749.06170759595,-749.06170759595,887,1,174.341,0.0
920,,,,1808.0,-746.06170759595,-746.06170759595,888,1,174.312,0.0
922,,,,1816.0,-740.06170759595,-740.06170759595,890,1,174.286,0.0
923,,,,1821.0,-737.06170759595,-737.06170759595,891,1,174.223,0.0
924,,,,1825.0,-734.06170759595,-734.06170759595,892,1,174.197,0.0
926,,,,1832.0,-728.06170759595,-728.06170759595,894,1,174.178,0.0
927,,,,1836.0,-725.06170759595,-725.06170759595,895,1,174.118,0.0
928,,,,1840.0,-722.06170759595,-722.06170759595,896,1,174.072,0.0
931,,,,1849.0,-713.06170759595,-713.06170759595,899,1,174.063,0.0
934,,,,1860.0,-704.06170759595,-704.06170759595,902,1,174.048,0.0
935,,,,1864.0,-701.06170759595,-701.06170759595,903,1,173.988,0.0
936,,,,1868.0,-698.06170759595,-698.06170759595,904,1,173.933,0.0
937,,,,1870.0,-695.06170759595,-695.06170759595,905,1,173.918,0.0
940,,,,1878.0,-686.06170759595,-686.06170759595,908,1,173.889,0.0
941,,,,1880.0,-683.06170759595,-683.06170759595,909,1,173.835,0.0
942,,,,1882.0,-680.06170759595,-680.06170759595,910,1,173.771,0.0
943,,,,1885.0,-677.06170759595,-677.06170759595,911,1,173.708,0.0
944,,,,1886.0,-674.06170759595,-674.06170759595,912,1,173.651,0.0
945,,,,1888.0,-671.06170759595,-671.06170759595,913,1,173.599,0.0
946,,,,1888.0,-668.06170759595,-668.06170759595,914,1,173.548,0.0
947,,,,1888.0,-665.06170759595,-665.06170759595,915,1,173.489,0.0
948,,,,1888.0,-662.06170759595,-662.06170759595,916,1,173.425,0.0
949,,,,1887.0,-659.06170759595,-659.06170759595,917,1,173.367,0.0
950,,,,1886.0,-656.06170759595,-656.06170759595,918,1,173.315,0.0
951,,,,1884.0,-653.06170759595,-653.06170759595,919,1,173.267,0.0
952,,,,1881.0,-650.06170759595,-650.06170759595,920,1,173.235,0.0
953,,,,1879.0,-647.06170759595,-647.06170759595,921,1,173.208,0.0
954,,,,1876.0,-644.06170759595,-644.06170759595,922,1,173.176,0.0
955,,,,1873.0,-640.06170759595,-640.06170759595,923,1,173.122,0.0
956,,,,1871.0,-637.06170759595,-637.06170759595,924,1,173.065,0.0
957,,,,1869.0,-634.06170759595,-634.06170759595,925,1,173.005,0.0
958,,,,1867.0,-631.06170759595,-631.06170759595,926,1,172.948,0.0
959,,,,1865.0,-628.06170759595,-628.06170759595,927,1,172.9,0.0
960,,,,1864.0,-625.06170759595,-625.06170759595,928,1,172.857,0.0
961,,,,1862.0,-622.06170759595,-622.06170759595,929,1,172.813,0.0
962,,,,1861.0,-619.06170759595,-619.06170759595,930,1,172.763,0.0
963,,,,1860.0,-616.06170759595,-616.06170759595,931,1,172.708,0.0
964,,,,1859.0,-613.06170759595,-613.06170759595,932,1,172.653,0.0
965,,,,1859.0,-610.06170759595,-610.06170759595,933,1,172.598,0.0
966,,,,1858.0,-607.06170759595,-607.06170759595,934,1,172.545,0.0
967,,,,1858.0,-604.06170759595,-604.06170759595,935,1,172.49,0.0
968,,,,1857.0,-601.06170759595,-601.06170759595,936,1,172.442,0.0
