fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
171,,,,1312.0,-1014.18140605402,-1014.18140605402,141,1,180.888,0.0
172,,,,1319.0,-1004.18140605402,-1004.18140605402,142,1,180.795,0.0
174,,,,1323.0,-984.18140605402,-984.18140605402,144,1,180.763,0.0
175,,,,1329.0,-974.18140605402,-974.18140605402,145,1,180.623,0.0
177,,,,1337.0,-954.18140605402,-954.18140605402,147,1,180.576,0.0
179,,,,1346.0,-934.18140605402,-934.18140605402,149,1,180.547,0.0
180,,,,1340.0,-924.18140605402,-924.18140605402,150,1,180.385,0.0
188,,,,1280.0,-843.18140605402,-843.18140605402,158,1,180.334,0.0
189,,,,1289.0,-833.18140605402,-833.18140605402,159,1,180.271,0.0
191,,,,1298.0,-813.18140605402,-813.18140605402,161,1,180.138,0.0
193,,,,1294.0,-793.18140605402,-793.18140605402,163,1,180.016,0.0
194,,,,1309.0,-783.18140605402,-783.18140605402,164,1,179.984,0.0
195,,,,1328.0,-773.18140605402,-773.18140605402,165,1,179.926,0.0
197,,,,1348.0,-753.18140605402,-753.18140605402,167,1,179.816,0.0
198,,,,1359.0,-743.18140605402,-743.18140605402,168,1,179.795,0.0
199,,,,1376.0,-733.18140605402,-733.18140605402,169,1,179.694,0.0
201,,,,1407.0,-713.18140605402,-713.18140605402,171,1,179.653,0.0
202,,,,1422.0,-703.18140605402,-703.18140605402,172,1,179.538,0.0
203,,,,1437.0,-693.18140605402,-693.18140605402,173,1,179.532,0.0
204,,,,1451.0,-683.18140605402,-683.18140605402,174,1,179.407,0.0
206,,,,1472.0,-663.18140605402,-663.18140605402,176,1,179.293,0.0
207,,,,1478.0,-653.18140605402,-653.18140605402,177,1,179.283,0.0
208,,,,1488.0,-643.18140605402,-643.18140605402,178,1,179.24,0.0
209,,,,1499.0,-633.18140605402,-633.18140605402,179,1,179.131,0.0
211,,,,1515.0,-613.18140605402,-613.18140605402,181,1,179.069,0.0
213,,,,1523.0,-593.18140605402,-593.18140605402,183,1,178.964,0.0
214,,,,1529.0,-583.18140605402,-583.18140605402,184,1,178.96,0.0
215,,,,1544.0,-573.18140605402,-573.18140605402,185,1,178.796,0.0
217,,,,1567.0,-553.18140605402,-553.18140605402,187,1,178.681,0.0
219,,,,1584.0,-533.18140605402,-533.18140605402,189,1,178.572,0.0
263,,,,1819.0,-107.18140605402,-107.18140605402,233,1,178.496,0.0
264,,,,1819.0,-97.18140605402,-97.18140605402,234,1,178.355,0.0
265,,,,1815.0,-87.18140605402,-87.18140605402,235,1,178.168,0.0
266,,,,1813.0,-77.18140605402,-77.18140605402,236,1,177.984,0.0
267,,,,1814.0,-67.18140605402,-67.18140605402,237,1,177.873,0.0
268,,,,1810.0,-57.18140605402,-57.18140605402,238,1,177.715,0.0
269,,,,1812.0,-47.18140605402,-47.18140605402,239,1,177.589,0.0
270,,,,1818.0,-37.18140605402,-37.18140605402,240,1,177.547,0.0
272,,,,1825.0,-17.18140605402,-17.18140605402,242,1,177.521,0.0
273,,,,1820.0,-7.18140605402,-7.18140605402,243,1,177.324,0.0
274,,,,1806.0,2.81859394598,2.81859394598,244,1,177.118,0.0
275,,,,1792.0,12.81859394598,12.81859394598,245,1,176.903,0.0
276,,,,1769.0,22.81859394598,22.81859394598,246,1,176.658,0.0
277,,,,1754.0,32.81859394598,32.81859394598,247,1,176.36,0.0
278,,,,1730.0,43.81859394598,43.81859394598,248,1,176.134,0.0
279,,,,1714.0,53.81859394598,53.81859394598,249,1,175.942,0.0
280,,,,1719.0,63.81859394598,63.81859394598,250,1,175.736,0.0
281,,,,1726.0,73.81859394598,73.81859394598,251,1,175.541,0.0
283,,,,1748.0,93.81859394598,93.81859394598,253,1,175.392,0.0
284,,,,1736.0,103.81859394598,103.81859394598,254,1,175.196,0.0
285,,,,1718.0,113.81859394598,113.81859394598,255,1,175.003,0.0
286,,,,1704.0,123.81859394598,123.81859394598,256,1,174.843,0.0
287,,,,1678.0,133.81859394598,133.81859394598,257,1,174.697,0.0
288,,,,1653.0,143.81859394598,143.81859394598,258,1,174.55,0.0
289,,,,1625.0,153.81859394598,153.81859394598,259,1,174.384,0.0
290,,,,1600.0,163.81859394598,163.81859394598,260,1,174.213,0.0
291,,,,1575.0,173.81859394598,173.81859394598,261,1,174.058,0.0
292,,,,1554.0,183.81859394598,183.81859394598,262,1,173.905,0.0
293,,,,1538.0,193.81859394598,193.81859394598,263,1,173.762,0.0
294,,,,1509.0,203.81859394598,203.81859394598,264,1,173.584,0.0
295,,,,1502.0,213.81859394598,213.81859394598,265,1,173.428,0.0
296,,,,1519.0,223.81859394598,223.81859394598,266,1,173.294,0.0
297,,,,1536.0,233.81859394598,233.81859394598,267,1,173.289,0.0
298,,,,1548.0,243.81859394598,243.81859394598,268,1,173.258,0.0
300,,,,1563.0,263.81859394598,263.81859394598,270,1,173.156,0.0
302,,,,1564.0,283.81859394598,283.81859394598,272,1,173.057,0.0
304,,,,1545.0,303.81859394598,303.81859394598,274,1,172.969,0.0
305,,,,1530.0,313.81859394598,313.81859394598,275,1,172.762,0.0
306,,,,1512.0,323.81859394598,323.81859394598,276,1,172.522,0.0
307,,,,1495.0,333.81859394598,333.81859394598,277,1,172.264,0.0
308,,,,1484.0,343.81859394598,343.81859394598,278,1,172.011,0.0
309,,,,1477.0,353.81859394598,353.81859394598,279,1,171.759,0.0
310,,,,1464.0,363.81859394598,363.81859394598,280,1,171.473,0.0
311,,,,1460.0,373.81859394598,373.81859394598,281,1,171.222,0.0
312,,,,1461.0,384.81859394598,384.81859394598,282,1,170.975,0.0
313,,,,1454.0,394.81859394598,394.81859394598,283,1,170.727,0.0
314,,,,1436.0,404.81859394598,404.81859394598,284,1,170.475,0.0
315,,,,1408.0,414.81859394598,414.81859394598,285,1,170.22,0.0
316,,,,1382.0,424.81859394598,424.81859394598,286,1,169.942,0.0
317,,,,1397.0,434.81859394598,434.81859394598,287,1,169.67,0.0
318,,,,1423.0,444.81859394598,444.81859394598,288,1,169.541,0.0
319,,,,1449.0,454.81859394598,454.81859394598,289,1,169.517,0.0
321,,,,1489.0,474.81859394598,474.81859394598,291,1,169.457,0.0
322,,,,1501.0,484.81859394598,484.81859394598,292,1,169.379,0.0
323,,,,1515.0,494.81859394598,494.81859394598,293,1,169.118,0.0
326,,,,1550.0,524.81859394598,524.81859394598,296,1,169.02,0.0
328,,,,1583.0,544.81859394598,544.81859394598,298,1,168.952,0.0
329,,,,1595.0,554.81859394598,554.81859394598,299,1,168.828,0.0
330,,,,1607.0,564.81859394598,564.81859394598,300,1,168.746,0.0
332,,,,1632.0,584.81859394598,584.81859394598,302,1,168.711,0.0
333,,,,1648.0,594.81859394598,594.81859394598,303,1,168.668,0.0
334,,,,1676.0,604.81859394598,604.81859394598,304,1,168.59,0.0
335,,,,1705.0,614.81859394598,614.81859394598,305,1,168.445,0.0
337,,,,1744.0,634.81859394598,634.81859394598,307,1,168.294,0.0
339,,,,1774.0,654.81859394598,654.81859394598,309,1,168.09,0.0
340,,,,1789.0,664.81859394598,664.81859394598,310,1,168.082,0.0
341,,,,1796.0,674.81859394598,674.81859394598,311,1,167.882,0.0
342,,,,1801.0,684.81859394598,684.81859394598,312,1,167.675,0.0
343,,,,1797.0,694.81859394598,694.81859394598,313,1,167.452,0.0
344,,,,1797.0,704.81859394598,704.81859394598,314,1,167.214,0.0
345,,,,1796.0,714.81859394598,714.81859394598,315,1,166.973,0.0
346,,,,1796.0,724.81859394598,724.81859394598,316,1,166.731,0.0
347,,,,1788.0,734.81859394598,734.81859394598,317,1,166.487,0.0
348,,,,1781.0,744.81859394598,744.81859394598,318,1,166.316,0.0
349,,,,1775.0,754.81859394598,754.81859394598,319,1,166.199,0.0
350,,,,1771.0,764.81859394598,764.81859394598,320,1,166.047,0.0
351,,,,1746.0,774.81859394598,774.81859394598,321,1,165.876,0.0
352,,,,1722.0,784.81859394598,784.81859394598,322,1,165.727,0.0
353,,,,1700.0,794.81859394598,794.81859394598,323,1,165.589,0.0
354,,,,1682.0,804.81859394598,804.81859394598,324,1,165.458,0.0
355,,,,1681.0,814.81859394598,814.81859394598,325,1,165.325,0.0
356,,,,1693.0,824.81859394598,824.81859394598,326,1,165.183,0.0
357,,,,1708.0,834.81859394598,834.81859394598,327,1,165.055,0.0
359,,,,1730.0,854.81859394598,854.81859394598,329,1,165.002,0.0
360,,,,1731.0,864.81859394598,864.81859394598,330,1,164.815,0.0
361,,,,1734.0,874.81859394598,874.81859394598,331,1,164.583,0.0
362,,,,1736.0,884.81859394598,884.81859394598,332,1,164.46,0.0
367,,,,1809.0,935.81859394598,935.81859394598,337,1,164.409,0.0
368,,,,1836.0,945.81859394598,945.81859394598,338,1,164.347,0.0
369,,,,1855.0,955.81859394598,955.81859394598,339,1,164.262,0.0
370,,,,1869.0,965.81859394598,965.81859394598,340,1,164.241,0.0
371,,,,1885.0,975.81859394598,975.81859394598,341,1,164.188,0.0
372,,,,1903.0,985.81859394598,985.81859394598,342,1,164.032,0.0
374,,,,1931.0,1005.81859394598,1005.81859394598,344,1,163.907,0.0
375,,,,1949.0,1015.81859394598,1015.81859394598,345,1,163.883,0.0
376,,,,1966.0,1025.81859394598,1025.81859394598,346,1,163.794,0.0
377,,,,1977.0,1035.81859394598,1035.81859394598,347,1,163.676,0.0
385,,,,1972.0,1115.81859394598,1115.81859394598,355,1,163.544,0.0
386,,,,1973.0,1125.81859394598,1125.81859394598,356,1,163.54,0.0
388,,,,1970.0,1145.81859394598,1145.81859394598,358,1,163.498,0.0
389,,,,1973.0,1155.81859394598,1155.81859394598,359,1,163.35,0.0
390,,,,1965.0,1165.81859394598,1165.81859394598,360,1,163.144,0.0
391,,,,1972.0,1175.81859394598,1175.81859394598,361,1,162.932,0.0
392,,,,1975.0,1185.81859394598,1185.81859394598,362,1,162.683,0.0
393,,,,1971.0,1195.81859394598,1195.81859394598,363,1,162.382,0.0
394,,,,1965.0,1205.81859394598,1205.81859394598,364,1,162.074,0.0
395,,,,1960.0,1215.81859394598,1215.81859394598,365,1,161.829,0.0
396,,,,1954.0,1225.81859394598,1225.81859394598,366,1,161.628,0.0
397,,,,1942.0,1235.81859394598,1235.81859394598,367,1,161.439,0.0
398,,,,1921.0,1245.81859394598,1245.81859394598,368,1,161.249,0.0
399,,,,1901.0,1255.81859394598,1255.81859394598,369,1,161.119,0.0
400,,,,1863.0,1265.81859394598,1265.81859394598,370,1,160.921,0.0
401,,,,1865.0,1275.81859394598,1275.81859394598,371,1,160.71,0.0
402,,,,1891.0,1285.81859394598,1285.81859394598,372,1,160.693,0.0
403,,,,1911.0,1295.81859394598,1295.81859394598,373,1,160.548,0.0
405,,,,1934.0,1316.81859394598,1316.81859394598,375,1,160.432,0.0
406,,,,1950.0,1326.81859394598,1326.81859394598,376,1,160.289,0.0
407,,,,1960.0,1336.81859394598,1336.81859394598,377,1,160.115,0.0
408,,,,1961.0,1346.81859394598,1346.81859394598,378,1,159.959,0.0
410,,,,1970.0,1366.81859394598,1366.81859394598,380,1,159.846,0.0
411,,,,1968.0,1376.81859394598,1376.81859394598,381,1,159.621,0.0
412,,,,1954.0,1386.81859394598,1386.81859394598,382,1,159.423,0.0
413,,,,1937.0,1396.81859394598,1396.81859394598,383,1,159.333,0.0
414,,,,1924.0,1406.81859394598,1406.81859394598,384,1,159.259,0.0
419,,,,1906.0,1456.81859394598,1456.81859394598,389,1,159.252,0.0
420,,,,1916.0,1466.81859394598,1466.81859394598,390,1,159.231,0.0
423,,,,1910.0,1496.81859394598,1496.81859394598,393,1,159.176,0.0
424,,,,1906.0,1506.81859394598,1506.81859394598,394,1,159.141,0.0
429,,,,1814.0,1556.81859394598,1556.81859394598,399,1,159.054,0.0
435,,,,1714.0,1616.81859394598,1616.81859394598,2,2,158.907,75570.53277159524
436,,,,1681.0,1626.81859394598,1626.81859394598,3,2,158.642,136897.57368757992
437,,,,1660.0,1636.81859394598,1636.81859394598,4,2,158.402,124546.44343176694
438,,,,1639.0,1646.81859394598,1646.81859394598,5,2,158.162,125117.63552972957
439,,,,1622.0,1656.81859394598,1656.81859394598,6,2,157.901,136675.01342242665
440,,,,1608.0,1666.81859394598,1666.81859394598,7,2,157.647,133594.16351535643
441,,,,1602.0,1676.81859394598,1676.81859394598,8,2,157.428,115702.87244876586
442,,,,1583.0,1686.81859394598,1686.81859394598,9,2,157.204,118882.87215848664
443,,,,1556.0,1696.81859394598,1696.81859394598,10,2,156.963,128473.34213622603
444,,,,1539.0,1706.81859394598,1706.81859394598,11,2,156.744,117261.56600256836
445,,,,1520.0,1716.81859394598,1716.81859394598,12,2,156.51,125845.268287746
446,,,,1481.0,1726.81859394598,1726.81859394598,13,2,156.241,145277.28111821617
447,,,,1449.0,1737.81859394598,1737.81859394598,14,2,155.973,145409.10692338744
448,,,,1435.0,1747.81859394598,1747.81859394598,15,2,155.758,117142.58619351733
449,,,,1411.0,1757.81859394598,1757.81859394598,16,2,155.529,125305.611553696
450,,,,1392.0,1767.81859394598,1767.81859394598,17,2,155.308,121440.25765129343
451,,,,1363.0,1777.81859394598,1777.81859394598,18,2,155.058,137943.6114321595
452,,,,1352.0,1787.81859394598,1787.81859394598,19,2,154.784,151779.91312720292
453,,,,1345.0,1797.81859394598,1797.81859394598,20,2,154.53,141246.97698421776
454,,,,1332.0,1807.81859394598,1807.81859394598,21,2,154.272,144030.56334151374
455,,,,1321.0,1817.81859394598,1817.81859394598,22,2,154.019,141785.52937298073
456,,,,1297.0,1827.81859394598,1827.81859394598,23,2,153.764,143455.73002661872
457,,,,1278.0,1837.81859394598,1837.81859394598,24,2,153.504,146822.7393684052
458,,,,1269.0,1847.81859394598,1847.81859394598,25,2,153.243,147938.14347189304
459,,,,1247.0,1857.81859394598,1857.81859394598,26,2,152.982,148485.64022101666
460,,,,1228.0,1867.81859394598,1867.81859394598,27,2,152.718,150741.92606069724
461,,,,1204.0,1877.81859394598,1877.81859394598,28,2,152.47,142125.7498601926
462,,,,1160.0,1887.81859394598,1887.81859394598,29,2,152.194,158741.50049325044
463,,,,1119.0,1897.81859394598,1897.81859394598,30,2,151.911,163329.52295387216
464,,,,1081.0,1907.81859394598,1907.81859394598,31,2,151.634,160413.1362425239
465,,,,1028.0,1917.81859394598,1917.81859394598,32,2,151.376,149928.4987350946
466,,,,986.0,1927.81859394598,1927.81859394598,33,2,151.102,159775.62326872878
467,,,,973.0,1937.81859394598,1937.81859394598,34,2,150.886,126402.75969449345
468,,,,967.0,1947.81859394598,1947.81859394598,35,2,150.633,148587.9916008752
469,,,,988.0,1957.81859394598,1957.81859394598,36,2,150.529,61320.53859256367
470,,,,1009.0,1967.81859394598,1967.81859394598,37,2,150.423,62775.207797431205
471,,,,1032.0,1977.81859394598,1977.81859394598,38,2,150.338,50562.30934137662
472,,,,1049.0,1987.81859394598,1987.81859394598,39,2,150.304,20319.139762512757
473,,,,1062.0,1997.81859394598,1997.81859394598,40,2,150.249,33024.77045264763
474,,,,1077.0,2007.81859394598,2007.81859394598,41,2,150.123,75989.65332429635
475,,,,1087.0,2017.81859394598,2017.81859394598,42,2,150.051,43610.160860579774
476,,,,1105.0,2027.81859394598,2027.81859394598,43,2,150.045,3651.241492613015
477,,,,1120.0,2037.81859394598,2037.81859394598,44,2,149.941,63576.97306723261
478,,,,1131.0,2047.81859394598,2047.81859394598,45,2,149.852,54639.02949640056
479,,,,1149.0,2057.81859394598,2057.81859394598,46,2,149.838,8633.90716188156
480,,,,1153.0,2067.81859394598,2067.81859394598,47,2,149.655,113331.3865306649
481,,,,1158.0,2077.81859394598,2077.81859394598,48,2,149.441,132993.98725742067
482,,,,1163.0,2087.81859394598,2087.81859394598,49,2,149.271,106021.59953192448
490,,,,1207.0,2167.81859394598,2167.81859394598,57,2,149.268,1941.5351856449934
491,,,,1215.0,2177.81859394598,2177.81859394598,58,2,149.105,105917.76957503243
496,,,,1247.0,2228.81859394598,2228.81859394598,63,2,149.101,2658.5883104988234
497,,,,1255.0,2238.81859394598,2238.81859394598,64,2,149.035,44053.17974143046
498,,,,1257.0,2248.81859394598,2248.81859394598,65,2,148.891,96477.34009247646
500,,,,1273.0,2268.81859394598,2268.81859394598,67,2,148.791,67538.64566829888
503,,,,1283.0,2298.81859394598,2298.81859394598,70,2,148.648,97777.43743835232
504,,,,1274.0,2308.81859394598,2308.81859394598,71,2,148.495,104965.54036951045
505,,,,1281.0,2318.81859394598,2318.81859394598,72,2,148.288,142454.48932477908
506,,,,1319.0,2328.81859394598,2328.81859394598,73,2,148.246,29004.103503362545
507,,,,1359.0,2338.81859394598,2338.81859394598,74,2,148.189,39518.53832410481
508,,,,1390.0,2348.81859394598,2348.81859394598,75,2,148.075,79329.22467851955
509,,,,1430.0,2358.81859394598,2358.81859394598,76,2,148.02,38413.891536578834
510,,,,1464.0,2368.81859394598,2368.81859394598,77,2,148.007,9116.045404834274
511,,,,1496.0,2378.81859394598,2378.81859394598,78,2,147.94,47168.283170314695
512,,,,1530.0,2388.81859394598,2388.81859394598,79,2,147.843,68537.47722679895
513,,,,1565.0,2398.81859394598,2398.81859394598,80,2,147.842,709.2946759341445
514,,,,1596.0,2408.81859394598,2408.81859394598,81,2,147.788,38454.428210126964
515,,,,1627.0,2418.81859394598,2418.81859394598,82,2,147.67,84329.79788736752
516,,,,1661.0,2428.81859394598,2428.81859394598,83,2,147.624,32991.915662505926
517,,,,1690.0,2438.81859394598,2438.81859394598,84,2,147.591,23759.20242997883
518,,,,1719.0,2448.81859394598,2448.81859394598,85,2,147.47,87428.65444095041
519,,,,1758.0,2458.81859394598,2458.81859394598,86,2,147.455,10877.50610728288
520,,,,1779.0,2469.81859394598,2469.81859394598,87,2,147.342,82274.7476604624
521,,,,1811.0,2479.81859394598,2479.81859394598,88,2,147.317,18267.521676842367
522,,,,1831.0,2489.81859394598,2489.81859394598,89,2,147.279,27872.64274308818
523,,,,1860.0,2499.81859394598,2499.81859394598,90,2,147.193,63306.885965684065
525,,,,1898.0,2519.81859394598,2519.81859394598,92,2,147.093,74154.73347381553
526,,,,1916.0,2529.81859394598,2529.81859394598,93,2,147.07,17116.117622168542
527,,,,1933.0,2539.81859394598,2539.81859394598,94,2,146.901,126180.97900785813
528,,,,1913.0,2549.81859394598,2549.81859394598,95,2,146.671,172167.72918025273
529,,,,1897.0,2559.81859394598,2559.81859394598,96,2,146.423,186066.3328015456
530,,,,1883.0,2569.81859394598,2569.81859394598,97,2,146.19,175207.22247766648
531,,,,1854.0,2579.81859394598,2579.81859394598,98,2,145.915,207233.92535576667
532,,,,1821.0,2589.81859394598,2589.81859394598,99,2,145.631,214434.55550851702
533,,,,1791.0,2599.81859394598,2599.81859394598,100,2,145.36,205017.95317961316
534,,,,1766.0,2609.81859394598,2609.81859394598,101,2,145.102,195577.70713616963
535,,,,1740.0,2619.81859394598,2619.81859394598,102,2,144.831,205843.9752520157
536,,,,1744.0,2629.81859394598,2629.81859394598,103,2,144.593,181149.56278274432
537,,,,1734.0,2639.81859394598,2639.81859394598,104,2,144.352,183825.7344542697
538,,,,1716.0,2649.81859394598,2649.81859394598,105,2,144.096,195669.72768935186
539,,,,1703.0,2659.81859394598,2659.81859394598,106,2,143.864,177693.75605654225
540,,,,1687.0,2669.81859394598,2669.81859394598,107,2,143.625,183442.89118343298
541,,,,1692.0,2679.81859394598,2679.81859394598,108,2,143.406,168452.83137371644
542,,,,1685.0,2689.81859394598,2689.81859394598,109,2,143.189,167282.81750524274
543,,,,1675.0,2699.81859394598,2699.81859394598,110,2,142.927,202384.85976826772
544,,,,1705.0,2709.81859394598,2709.81859394598,111,2,142.692,181884.28409128892
545,,,,1706.0,2719.81859394598,2719.81859394598,112,2,142.51,141176.98187877852
546,,,,1715.0,2729.81859394598,2729.81859394598,113,2,142.277,181138.12556398704
547,,,,1740.0,2739.81859394598,2739.81859394598,114,2,142.031,191622.27682265316
548,,,,1783.0,2749.81859394598,2749.81859394598,115,2,141.797,182631.26978051182
549,,,,1830.0,2759.81859394598,2759.81859394598,116,2,141.785,9391.618518101022
550,,,,1873.0,2769.81859394598,2769.81859394598,117,2,141.661,97351.65614626817
551,,,,1911.0,2779.81859394598,2779.81859394598,118,2,141.603,45670.50698333409
552,,,,1957.0,2789.81859394598,2789.81859394598,119,2,141.583,15800.751366911809
553,,,,1991.0,2799.81859394598,2799.81859394598,120,2,141.477,84006.76502744468
554,,,,2039.0,2809.81859394598,2809.81859394598,121,2,141.464,10335.167476269862
555,,,,2077.0,2819.81859394598,2819.81859394598,122,2,141.319,115622.53041052293
557,,,,2153.0,2839.81859394598,2839.81859394598,124,2,141.187,105899.0845045532
558,,,,2192.0,2849.81859394598,2849.81859394598,125,2,141.18,5632.863088421237
559,,,,2205.0,2859.81859394598,2859.81859394598,126,2,140.963,175092.4820687295
560,,,,2205.0,2869.81859394598,2869.81859394598,127,2,140.659,245694.0318275351
561,,,,2195.0,2879.81859394598,2879.81859394598,128,2,140.375,229848.8505996015
562,,,,2203.0,2889.81859394598,2889.81859394598,129,2,140.114,211556.76750289544
563,,,,2213.0,2899.81859394598,2899.81859394598,130,2,139.871,197293.0872933055
564,,,,2245.0,2909.81859394598,2909.81859394598,131,2,139.643,185440.38785876043
565,,,,2271.0,2919.81859394598,2919.81859394598,132,2,139.38,214265.1909506532
566,,,,2281.0,2929.81859394598,2929.81859394598,133,2,139.116,215408.888412834
567,,,,2257.0,2939.81859394598,2939.81859394598,134,2,138.816,245120.89843578753
568,,,,2218.0,2949.81859394598,2949.81859394598,135,2,138.52,242154.90331289195
569,,,,2195.0,2959.81859394598,2959.81859394598,136,2,138.249,221999.41478795555
570,,,,2152.0,2969.81859394598,2969.81859394598,137,2,137.991,211658.7336050272
571,,,,2147.0,2979.81859394598,2979.81859394598,138,2,137.756,193093.86888884442
572,,,,2124.0,2989.81859394598,2989.81859394598,139,2,137.492,217256.5793234692
573,,,,2114.0,2999.81859394598,2999.81859394598,140,2,137.234,212625.0660644087
574,,,,2094.0,3009.81859394598,3009.81859394598,141,2,136.962,224476.21961850277
575,,,,2074.0,3019.81859394598,3019.81859394598,142,2,136.678,234681.45745344856
576,,,,2060.0,3029.81859394598,3029.81859394598,143,2,136.416,216785.42312291224
577,,,,2058.0,3039.81859394598,3039.81859394598,144,2,136.174,200527.0444267357
578,,,,2045.0,3049.81859394598,3049.81859394598,145,2,135.952,184245.5555025509
579,,,,2033.0,3059.81859394598,3059.81859394598,146,2,135.697,211955.14861283827
580,,,,2018.0,3069.81859394598,3069.81859394598,147,2,135.438,215574.83349762383
581,,,,1998.0,3079.81859394598,3079.81859394598,148,2,135.194,203373.38163489618
582,,,,1989.0,3089.81859394598,3089.81859394598,149,2,134.947,206167.6111424168
583,,,,1988.0,3099.81859394598,3099.81859394598,150,2,134.689,215642.25309049047
584,,,,1982.0,3109.81859394598,3109.81859394598,151,2,134.414,230136.91609883212
585,,,,1974.0,3119.81859394598,3119.81859394598,152,2,134.155,217012.61902897514
586,,,,1963.0,3129.81859394598,3129.81859394598,153,2,133.894,218964.57825932777
587,,,,1956.0,3139.81859394598,3139.81859394598,154,2,133.645,209165.95777461867
588,,,,1945.0,3149.81859394598,3149.81859394598,155,2,133.382,221205.77834732068
589,,,,1937.0,3159.81859394598,3159.81859394598,156,2,133.112,227359.6280212694
590,,,,1929.0,3169.81859394598,3169.81859394598,157,2,132.835,233512.03753233887
591,,,,1916.0,3179.81859394598,3179.81859394598,158,2,132.562,230388.60809804912
592,,,,1899.0,3189.81859394598,3189.81859394598,159,2,132.303,218821.66718835733
593,,,,1876.0,3199.81859394598,3199.81859394598,160,2,132.041,221613.4457562911
594,,,,1852.0,3209.81859394598,3209.81859394598,161,2,131.78,221019.38088235958
595,,,,1834.0,3219.81859394598,3219.81859394598,162,2,131.521,219575.39700159608
596,,,,1817.0,3229.81859394598,3229.81859394598,163,2,131.269,213888.53513235613
597,,,,1808.0,3239.81859394598,3239.81859394598,164,2,131.011,219232.82217160743
598,,,,1795.0,3249.81859394598,3249.81859394598,165,2,130.772,203328.59537397523
599,,,,1765.0,3259.81859394598,3259.81859394598,166,2,130.521,213793.7127468537
600,,,,1754.0,3269.81859394598,3269.81859394598,167,2,130.336,157796.6877577565
601,,,,1733.0,3279.81859394598,3279.81859394598,168,2,130.13,175981.93335750588
602,,,,1709.0,3289.81859394598,3289.81859394598,169,2,129.906,191625.5640085465
603,,,,1703.0,3300.81859394598,3300.81859394598,170,2,129.662,209055.99891358212
604,,,,1723.0,3310.81859394598,3310.81859394598,171,2,129.432,197297.04353937873
606,,,,1764.0,3330.81859394598,3330.81859394598,173,2,129.354,67233.59921090459
607,,,,1783.0,3340.81859394598,3340.81859394598,174,2,129.237,101076.95766018504
