leg,tickLead,tickRace,distance,area
1,497.0,497.0,182.387,0.0
1,500.0,500.0,182.355,0.0
1,503.0,503.0,182.337,0.0
1,506.0,506.0,182.327,0.0
1,527.0,527.0,182.271,0.0
1,530.0,530.0,182.208,0.0
1,533.0,533.0,182.147,0.0
1,537.0,537.0,182.084,0.0
1,540.0,540.0,182.025,0.0
1,543.0,543.0,181.963,0.0
1,546.0,546.0,181.902,0.0
1,549.0,549.0,181.838,0.0
1,552.0,552.0,181.782,0.0
1,555.0,555.0,181.731,0.0
1,558.0,558.0,181.681,0.0
1,561.0,561.0,181.624,0.0
1,564.0,564.0,181.543,0.0
1,567.0,567.0,181.485,0.0
1,570.0,570.0,181.432,0.0
1,573.0,573.0,181.372,0.0
1,576.0,576.0,181.315,0.0
1,579.0,579.0,181.263,0.0
1,582.0,582.0,181.211,0.0
1,585.0,585.0,181.154,0.0
1,588.0,588.0,181.097,0.0
1,591.0,591.0,181.04,0.0
1,594.0,594.0,180.983,0.0
1,597.0,597.0,180.924,0.0
1,600.0,600.0,180.858,0.0
1,603.0,603.0,180.793,0.0
1,606.0,606.0,180.729,0.0
1,609.0,609.0,180.66,0.0
1,612.0,612.0,180.592,0.0
1,616.0,616.0,180.523,0.0
1,619.0,619.0,180.456,0.0
1,622.0,622.0,180.388,0.0
1,625.0,625.0,180.315,0.0
1,628.0,628.0,180.241,0.0
1,631.0,631.0,180.166,0.0
1,634.0,634.0,180.092,0.0
1,637.0,637.0,180.017,0.0
1,640.0,640.0,179.947,0.0
1,643.0,643.0,179.877,0.0
1,646.0,646.0,179.784,0.0
1,649.0,649.0,179.718,0.0
1,652.0,652.0,179.65,0.0
1,655.0,655.0,179.585,0.0
1,658.0,658.0,179.521,0.0
1,661.0,661.0,179.453,0.0
1,664.0,664.0,179.386,0.0
1,667.0,667.0,179.318,0.0
1,670.0,670.0,179.25,0.0
1,673.0,673.0,179.183,0.0
1,676.0,676.0,179.115,0.0
1,679.0,679.0,179.044,0.0
1,682.0,682.0,178.974,0.0
1,685.0,685.0,178.904,0.0
1,688.0,688.0,178.836,0.0
1,691.0,691.0,178.761,0.0
1,694.0,694.0,178.689,0.0
1,697.0,697.0,178.62,0.0
1,700.0,700.0,178.555,0.0
1,704.0,704.0,178.495,0.0
1,707.0,707.0,178.436,0.0
1,710.0,710.0,178.366,0.0
1,713.0,713.0,178.295,0.0
1,716.0,716.0,178.222,0.0
1,719.0,719.0,178.152,0.0
1,722.0,722.0,178.081,0.0
1,725.0,725.0,178.009,0.0
1,728.0,728.0,177.913,0.0
1,731.0,731.0,177.847,0.0
1,734.0,734.0,177.776,0.0
1,737.0,737.0,177.706,0.0
1,740.0,740.0,177.634,0.0
1,743.0,743.0,177.564,0.0
1,746.0,746.0,177.497,0.0
1,749.0,749.0,177.435,0.0
1,752.0,752.0,177.389,0.0
1,755.0,755.0,177.372,0.0
1,770.0,770.0,177.343,0.0
1,773.0,773.0,177.295,0.0
1,776.0,776.0,177.238,0.0
1,779.0,779.0,177.171,0.0
1,783.0,783.0,177.1,0.0
1,786.0,786.0,177.027,0.0
1,789.0,789.0,176.969,0.0
1,792.0,792.0,176.949,0.0
1,807.0,807.0,176.913,0.0
1,810.0,810.0,176.826,0.0
1,813.0,813.0,176.78,0.0
1,816.0,816.0,176.756,0.0
1,834.0,834.0,176.731,0.0
1,837.0,837.0,176.669,0.0
1,840.0,840.0,176.613,0.0
1,843.0,843.0,176.567,0.0
1,846.0,846.0,176.529,0.0
1,849.0,849.0,176.513,0.0
1,883.0,883.0,176.485,0.0
1,886.0,886.0,176.424,0.0
1,889.0,889.0,176.359,0.0
1,892.0,892.0,176.295,0.0
1,895.0,895.0,176.233,0.0
1,898.0,898.0,176.168,0.0
1,901.0,901.0,176.102,0.0
1,904.0,904.0,176.035,0.0
1,907.0,907.0,175.972,0.0
1,910.0,910.0,175.91,0.0
1,913.0,913.0,175.849,0.0
1,916.0,916.0,175.785,0.0
1,919.0,919.0,175.7,0.0
1,922.0,922.0,175.632,0.0
1,925.0,925.0,175.566,0.0
1,928.0,928.0,175.496,0.0
1,931.0,931.0,175.424,0.0
1,934.0,934.0,175.354,0.0
1,937.0,937.0,175.28,0.0
1,940.0,940.0,175.212,0.0
1,943.0,943.0,175.15,0.0
1,946.0,946.0,175.084,0.0
1,949.0,949.0,175.019,0.0
1,952.0,952.0,174.959,0.0
1,955.0,955.0,174.908,0.0
1,958.0,958.0,174.88,0.0
1,961.0,961.0,174.871,0.0
1,1049.0,1049.0,174.831,0.0
1,1052.0,1052.0,174.778,0.0
1,1055.0,1055.0,174.737,0.0
1,1058.0,1058.0,174.723,0.0
1,1080.0,1080.0,174.696,0.0
1,1083.0,1083.0,174.638,0.0
1,1086.0,1086.0,174.583,0.0
1,1089.0,1089.0,174.525,0.0
1,1092.0,1092.0,174.474,0.0
1,1095.0,1095.0,174.44,0.0
1,1098.0,1098.0,174.43,0.0
1,1122.0,1122.0,174.428,0.0
1,1125.0,1125.0,174.375,0.0
1,1128.0,1128.0,174.328,0.0
1,1131.0,1131.0,174.282,0.0
1,1134.0,1134.0,174.238,0.0
1,1137.0,1137.0,174.195,0.0
1,1140.0,1140.0,174.152,0.0
1,1143.0,1143.0,174.106,0.0
1,1146.0,1146.0,174.063,0.0
1,1149.0,1149.0,174.02,0.0
1,1152.0,1152.0,173.983,0.0
1,1155.0,1155.0,173.946,0.0
1,1158.0,1158.0,173.905,0.0
1,1161.0,1161.0,173.861,0.0
1,1164.0,1164.0,173.809,0.0
1,1167.0,1167.0,173.753,0.0
1,1170.0,1170.0,173.696,0.0
1,1173.0,1173.0,173.64,0.0
1,1176.0,1176.0,173.587,0.0
1,1179.0,1179.0,173.535,0.0
1,1182.0,1182.0,173.485,0.0
1,1185.0,1185.0,173.437,0.0
1,1188.0,1188.0,173.385,0.0
1,1191.0,1191.0,173.332,0.0
1,1195.0,1195.0,173.27,0.0
1,1198.0,1198.0,173.207,0.0
1,1201.0,1201.0,173.14,0.0
1,1204.0,1204.0,173.071,0.0
1,1207.0,1207.0,173.009,0.0
1,1210.0,1210.0,172.952,0.0
1,1213.0,1213.0,172.895,0.0
1,1216.0,1216.0,172.836,0.0
1,1219.0,1219.0,172.771,0.0
1,1222.0,1222.0,172.704,0.0
1,1225.0,1225.0,172.635,0.0
1,1228.0,1228.0,172.539,0.0
1,1231.0,1231.0,172.471,0.0
1,1234.0,1234.0,172.404,0.0
1,1237.0,1237.0,172.339,0.0
1,1240.0,1240.0,172.278,0.0
1,1243.0,1243.0,172.219,0.0
1,1246.0,1246.0,172.16,0.0
1,1249.0,1249.0,172.103,0.0
1,1252.0,1252.0,172.046,0.0
1,1255.0,1255.0,171.992,0.0
1,1258.0,1258.0,171.939,0.0
1,1261.0,1261.0,171.885,0.0
1,1264.0,1264.0,171.832,0.0
1,1267.0,1267.0,171.775,0.0
1,1270.0,1270.0,171.721,0.0
1,1273.0,1273.0,171.668,0.0
1,1276.0,1276.0,171.616,0.0
1,1279.0,1279.0,171.557,0.0
1,1282.0,1282.0,171.498,0.0
1,1285.0,1285.0,171.436,0.0
1,1288.0,1288.0,171.378,0.0
1,1291.0,1291.0,171.324,0.0
1,1294.0,1294.0,171.269,0.0
1,1297.0,1297.0,171.215,0.0
1,1301.0,1301.0,171.159,0.0
1,1304.0,1304.0,171.107,0.0
1,1307.0,1307.0,171.068,0.0
1,1310.0,1310.0,171.02,0.0
1,1313.0,1313.0,170.967,0.0
1,1316.0,1316.0,170.92,0.0
1,1319.0,1319.0,170.87,0.0
1,1322.0,1322.0,170.816,0.0
1,1325.0,1325.0,170.762,0.0
1,1328.0,1328.0,170.709,0.0
1,1331.0,1331.0,170.653,0.0
1,1334.0,1334.0,170.613,0.0
1,1337.0,1337.0,170.583,0.0
1,1340.0,1340.0,170.569,0.0
1,1343.0,1343.0,170.564,0.0
1,1385.0,1385.0,170.544,0.0
1,1388.0,1388.0,170.514,0.0
1,1392.0,1392.0,170.468,0.0
1,1395.0,1395.0,170.408,0.0
1,1398.0,1398.0,170.338,0.0
1,1401.0,1401.0,170.264,0.0
1,1404.0,1404.0,170.189,0.0
1,1407.0,1407.0,170.113,0.0
1,1410.0,1410.0,170.039,0.0
1,1413.0,1413.0,169.967,0.0
1,1416.0,1416.0,169.918,0.0
1,1419.0,1419.0,169.907,0.0
1,1431.0,1431.0,169.884,0.0
1,1434.0,1434.0,169.82,0.0
1,1437.0,1437.0,169.76,0.0
1,1440.0,1440.0,169.712,0.0
1,1443.0,1443.0,169.693,0.0
1,1458.0,1458.0,169.652,0.0
1,1461.0,1461.0,169.591,0.0
1,1464.0,1464.0,169.525,0.0
1,1468.0,1468.0,169.465,0.0
1,1471.0,1471.0,169.406,0.0
1,1474.0,1474.0,169.341,0.0
1,1477.0,1477.0,169.293,0.0
1,1480.0,1480.0,169.277,0.0
1,1492.0,1492.0,169.27,0.0
1,1495.0,1495.0,169.227,0.0
1,1498.0,1498.0,169.167,0.0
1,1501.0,1501.0,169.099,0.0
1,1504.0,1504.0,169.078,0.0
1,1516.0,1516.0,169.07,0.0
1,1519.0,1519.0,169.026,0.0
1,1522.0,1522.0,168.964,0.0
1,1525.0,1525.0,168.91,0.0
1,1528.0,1528.0,168.877,0.0
1,1531.0,1531.0,168.868,0.0
1,1540.0,1540.0,168.854,0.0
1,1543.0,1543.0,168.812,0.0
1,1546.0,1546.0,168.756,0.0
1,1549.0,1549.0,168.691,0.0
1,1552.0,1552.0,168.634,0.0
1,1555.0,1555.0,168.584,0.0
1,1558.0,1558.0,168.532,0.0
1,1561.0,1561.0,168.469,0.0
1,1564.0,1564.0,168.407,0.0
1,1568.0,1568.0,168.341,0.0
1,1571.0,1571.0,168.275,0.0
1,1574.0,1574.0,168.214,0.0
1,1577.0,1577.0,168.157,0.0
1,1580.0,1580.0,168.102,0.0
1,1583.0,1583.0,168.051,0.0
1,1586.0,1586.0,168.007,0.0
1,1589.0,1589.0,167.972,0.0
1,1592.0,1592.0,167.942,0.0
1,1595.0,1595.0,167.912,0.0
1,1598.0,1598.0,167.883,0.0
1,1601.0,1601.0,167.855,0.0
1,1604.0,1604.0,167.817,0.0
1,1607.0,1607.0,167.77,0.0
1,1610.0,1610.0,167.702,0.0
1,1613.0,1613.0,167.645,0.0
1,1616.0,1616.0,167.589,0.0
1,1619.0,1619.0,167.524,0.0
1,1622.0,1622.0,167.457,0.0
1,1625.0,1625.0,167.39,0.0
1,1628.0,1628.0,167.333,0.0
1,1631.0,1631.0,167.282,0.0
1,1634.0,1634.0,167.233,0.0
1,1637.0,1637.0,167.185,0.0
1,1640.0,1640.0,167.133,0.0
1,1643.0,1643.0,167.082,0.0
1,1646.0,1646.0,167.043,0.0
1,1649.0,1649.0,167.006,0.0
1,1652.0,1652.0,166.966,0.0
1,1655.0,1655.0,166.921,0.0
1,1658.0,1658.0,166.874,0.0
1,1661.0,1661.0,166.817,0.0
1,1664.0,1664.0,166.761,0.0
1,1667.0,1667.0,166.721,0.0
1,1670.0,1670.0,166.707,0.0
1,1686.0,1686.0,166.663,0.0
1,1689.0,1689.0,166.625,0.0
1,1692.0,1692.0,166.611,0.0
1,1716.0,1716.0,166.566,0.0
1,1719.0,1719.0,166.531,0.0
1,1722.0,1722.0,166.508,0.0
1,1725.0,1725.0,166.502,0.0
1,1743.0,1743.0,166.5,0.0
1,1746.0,1746.0,166.445,0.0
1,1749.0,1749.0,166.404,0.0
1,1752.0,1752.0,166.386,0.0
1,1777.0,1777.0,166.369,0.0
1,1780.0,1780.0,166.315,0.0
1,1783.0,1783.0,166.262,0.0
1,1786.0,1786.0,166.206,0.0
1,1789.0,1789.0,166.15,0.0
1,1792.0,1792.0,166.091,0.0
1,1795.0,1795.0,166.03,0.0
1,1798.0,1798.0,165.946,0.0
1,1801.0,1801.0,165.9,0.0
1,1804.0,1804.0,165.893,0.0
1,1816.0,1816.0,165.841,0.0
1,1819.0,1819.0,165.782,0.0
1,1822.0,1822.0,165.753,0.0
1,1837.0,1837.0,165.713,0.0
1,1840.0,1840.0,165.661,0.0
1,1843.0,1843.0,165.601,0.0
1,1846.0,1846.0,165.538,0.0
1,1849.0,1849.0,165.486,0.0
1,1852.0,1852.0,165.43,0.0
1,1855.0,1855.0,165.38,0.0
1,1858.0,1858.0,165.334,0.0
1,1862.0,1862.0,165.294,0.0
1,1865.0,1865.0,165.252,0.0
1,1868.0,1868.0,165.197,0.0
1,1871.0,1871.0,165.14,0.0
1,1874.0,1874.0,165.08,0.0
1,1877.0,1877.0,165.017,0.0
1,1880.0,1880.0,164.956,0.0
1,1883.0,1883.0,164.897,0.0
1,1886.0,1886.0,164.842,0.0
1,1889.0,1889.0,164.789,0.0
1,1892.0,1892.0,164.739,0.0
1,1895.0,1895.0,164.689,0.0
1,1898.0,1898.0,164.635,0.0
1,1901.0,1901.0,164.566,0.0
1,1904.0,1904.0,164.509,0.0
1,1907.0,1907.0,164.45,0.0
1,1910.0,1910.0,164.393,0.0
1,1913.0,1913.0,164.333,0.0
1,1916.0,1916.0,164.269,0.0
1,1919.0,1919.0,164.207,0.0
1,1922.0,1922.0,164.151,0.0
1,1925.0,1925.0,164.098,0.0
1,1928.0,1928.0,164.036,0.0
1,1931.0,1931.0,163.967,0.0
1,1934.0,1934.0,163.903,0.0
1,1937.0,1937.0,163.84,0.0
1,1940.0,1940.0,163.77,0.0
1,1943.0,1943.0,163.696,0.0
1,1946.0,1946.0,163.617,0.0
1,1949.0,1949.0,163.542,0.0
1,1953.0,1953.0,163.472,0.0
1,1956.0,1956.0,163.41,0.0
1,1959.0,1959.0,163.351,0.0
1,1962.0,1962.0,163.286,0.0
1,1965.0,1965.0,163.223,0.0
1,1968.0,1968.0,163.17,0.0
1,1971.0,1971.0,163.122,0.0
1,1974.0,1974.0,163.091,0.0
1,1977.0,1977.0,163.085,0.0
1,1995.0,1995.0,163.064,0.0
1,1998.0,1998.0,163.036,0.0
1,2013.0,2013.0,163.015,0.0
1,2016.0,2016.0,162.964,0.0
1,2019.0,2019.0,162.941,0.0
1,2041.0,2041.0,162.889,0.0
1,2044.0,2044.0,162.851,0.0
1,2056.0,2056.0,162.829,0.0
1,2059.0,2059.0,162.777,0.0
1,2062.0,2062.0,162.745,0.0
1,2080.0,2080.0,162.73,0.0
1,2083.0,2083.0,162.687,0.0
1,2086.0,2086.0,162.675,0.0
1,2098.0,2098.0,162.674,0.0
1,2101.0,2101.0,162.624,0.0
1,2104.0,2104.0,162.606,0.0
1,2138.0,2138.0,162.601,0.0
1,2141.0,2141.0,162.546,0.0
1,2144.0,2144.0,162.531,0.0
1,2153.0,2153.0,162.505,0.0
1,2156.0,2156.0,162.444,0.0
1,2159.0,2159.0,162.403,0.0
1,2171.0,2171.0,162.396,0.0
1,2174.0,2174.0,162.338,0.0
1,2177.0,2177.0,162.284,0.0
1,2180.0,2180.0,162.275,0.0
1,2192.0,2192.0,162.257,0.0
1,2195.0,2195.0,162.194,0.0
1,2198.0,2198.0,162.15,0.0
1,2201.0,2201.0,162.128,0.0
1,2204.0,2204.0,162.114,0.0
1,2208.0,2208.0,162.103,0.0
1,2232.0,2232.0,162.077,0.0
1,2241.0,2241.0,162.055,0.0
1,2244.0,2244.0,161.992,0.0
1,2247.0,2247.0,161.938,0.0
1,2250.0,2250.0,161.937,0.0
1,2262.0,2262.0,161.905,0.0
1,2265.0,2265.0,161.834,0.0
1,2268.0,2268.0,161.786,0.0
1,2277.0,2277.0,161.774,0.0
1,2280.0,2280.0,161.716,0.0
1,2284.0,2284.0,161.662,0.0
1,2287.0,2287.0,161.63,0.0
1,2290.0,2290.0,161.616,0.0
1,2293.0,2293.0,161.614,0.0
1,2305.0,2305.0,161.563,0.0
1,2308.0,2308.0,161.521,0.0
1,2311.0,2311.0,161.515,0.0
1,2326.0,2326.0,161.463,0.0
1,2329.0,2329.0,161.411,0.0
1,2332.0,2332.0,161.387,0.0
1,2353.0,2353.0,161.366,0.0
1,2357.0,2357.0,161.316,0.0
1,2360.0,2360.0,161.305,0.0
1,2375.0,2375.0,161.295,0.0
1,2378.0,2378.0,161.241,0.0
1,2381.0,2381.0,161.174,0.0
1,2384.0,2384.0,161.148,0.0
1,2405.0,2405.0,161.115,0.0
1,2408.0,2408.0,161.063,0.0
1,2411.0,2411.0,161.024,0.0
1,2414.0,2414.0,161.0,0.0
1,2439.0,2439.0,160.985,0.0
1,2442.0,2442.0,160.928,0.0
1,2445.0,2445.0,160.877,0.0
1,2448.0,2448.0,160.835,0.0
1,2466.0,2466.0,160.816,0.0
1,2469.0,2469.0,160.753,0.0
1,2472.0,2472.0,160.696,0.0
1,2475.0,2475.0,160.655,0.0
1,2478.0,2478.0,160.629,0.0
1,2481.0,2481.0,160.616,0.0
1,2484.0,2484.0,160.607,0.0
1,2487.0,2487.0,160.599,0.0
1,2490.0,2490.0,160.587,0.0
1,2494.0,2494.0,160.568,0.0
1,2497.0,2497.0,160.548,0.0
1,2500.0,2500.0,160.523,0.0
1,2503.0,2503.0,160.488,0.0
1,2506.0,2506.0,160.445,0.0
2,2509.0,2509.0,160.396,6.358504745816055e-10
2,2512.0,2512.0,160.331,8.441836000325434e-10
2,2515.0,2515.0,160.256,9.747955936723918e-10
2,2518.0,2518.0,160.183,9.494942756565274e-10
2,2521.0,2521.0,160.093,1.1714078987387867e-9
2,2524.0,2524.0,160.028,8.466136556352262e-10
2,2527.0,2527.0,159.957,9.254684291065814e-10
2,2530.0,2530.0,159.885,9.391974553101062e-10
2,2533.0,2533.0,159.815,9.137855017990861e-10
2,2536.0,2536.0,159.747,8.883450559031714e-10
2,2539.0,2539.0,159.678,9.020883874926129e-10
2,2542.0,2542.0,159.612,8.635215808278164e-10
2,2545.0,2545.0,159.545,8.772742068939079e-10
2,2548.0,2548.0,159.476,9.041410415886211e-10
2,2551.0,2551.0,159.412,8.392609310078135e-10
2,2554.0,2554.0,159.343,9.055144532909384e-10
2,2557.0,2557.0,159.271,9.45576078006855e-10
2,2560.0,2560.0,159.189,1.0776484425714752e-9
2,2563.0,2563.0,159.103,1.130944200101068e-9
2,2567.0,2567.0,159.015,1.1584176911065644e-9
2,2570.0,2570.0,158.926,1.1722981050600772e-9
2,2573.0,2573.0,158.832,1.238889380515816e-9
2,2576.0,2576.0,158.745,1.1473146794977878e-9
2,2579.0,2579.0,158.656,1.174405392257974e-9
2,2582.0,2582.0,158.565,1.2015115700854764e-9
2,2585.0,2585.0,158.476,1.1758025030579724e-9
2,2588.0,2588.0,158.385,1.2029369080620778e-9
2,2591.0,2591.0,158.293,1.216862565176706e-9
2,2594.0,2594.0,158.202,1.2043330775757547e-9
2,2597.0,2597.0,158.111,1.2050325559173737e-9
2,2600.0,2600.0,158.026,1.1262530978283548e-9
2,2603.0,2603.0,157.946,1.0606721148540413e-9
2,2606.0,2606.0,157.841,1.3929205800803913e-9
2,2609.0,2609.0,157.763,1.0353318579834176e-9
2,2612.0,2612.0,157.68,1.102403431813179e-9
2,2615.0,2615.0,157.598,1.089802022631233e-9
2,2618.0,2618.0,157.522,1.010712412876184e-9
2,2621.0,2621.0,157.452,9.315542764702634e-10
2,2624.0,2624.0,157.381,9.455202278358604e-10
2,2627.0,2627.0,157.304,1.0261131118088358e-9
2,2630.0,2630.0,157.219,1.1334320285222683e-9
2,2633.0,2633.0,157.132,1.160789190242981e-9
2,2636.0,2636.0,157.049,1.108081777980334e-9
2,2639.0,2639.0,156.964,1.135466540514463e-9
2,2642.0,2642.0,156.878,1.1495046287449445e-9
2,2645.0,2645.0,156.797,1.0833255825502336e-9
2,2648.0,2648.0,156.719,1.0438562362827311e-9
2,2651.0,2651.0,156.64,1.0579067514851065e-9
2,2654.0,2654.0,156.566,9.915876487142106e-10
2,2657.0,2657.0,156.505,8.179610561583608e-10
2,2660.0,2660.0,156.446,7.917323474001548e-10
2,2663.0,2663.0,156.391,7.386188137107511e-10
2,2666.0,2666.0,156.339,6.988780984587025e-10
2,2669.0,2669.0,156.284,7.397765945968359e-10
2,2673.0,2673.0,156.231,7.1369736416022e-10
2,2676.0,2676.0,156.176,7.412043375187218e-10
2,2679.0,2679.0,156.123,7.148049872460485e-10
2,2682.0,2682.0,156.07,7.153625511671108e-10
2,2685.0,2685.0,156.012,7.834466020127387e-10
2,2688.0,2688.0,155.952,8.110607634806382e-10
2,2691.0,2691.0,155.891,8.251785490273313e-10
2,2694.0,2694.0,155.828,8.528444200666667e-10
2,2697.0,2697.0,155.765,8.534490231568045e-10
2,2700.0,2700.0,155.709,7.591751579637879e-10
2,2703.0,2703.0,155.656,7.19051679700704e-10
2,2706.0,2706.0,155.576,1.086101516143115e-9
2,2709.0,2709.0,155.512,8.694420385007548e-10
2,2712.0,2712.0,155.447,8.83638378366217e-10
2,2715.0,2715.0,155.381,8.978469270982861e-10
2,2718.0,2718.0,155.317,8.712369403629076e-10
2,2721.0,2721.0,155.25,9.126978942179238e-10
2,2724.0,2724.0,155.181,9.40566864997458e-10
2,2727.0,2727.0,155.113,9.275467877414406e-10
2,2730.0,2730.0,155.047,9.008671852803209e-10
2,2733.0,2733.0,154.978,9.424402715606355e-10
2,2736.0,2736.0,154.908,9.567191926168869e-10
2,2739.0,2739.0,154.831,1.0530452814498206e-9
2,2742.0,2742.0,154.75,1.1083965497553276e-9
2,2745.0,2745.0,154.668,1.1227166748655015e-9
2,2748.0,2748.0,154.586,1.1233479667399963e-9
2,2751.0,2751.0,154.503,1.1376813254251334e-9
2,2754.0,2754.0,154.425,1.0697547130823765e-9
2,2757.0,2757.0,154.345,1.0978177491595997e-9
2,2760.0,2760.0,154.267,1.0709887057916987e-9
2,2763.0,2763.0,154.192,1.03040508147018e-9
2,2767.0,2767.0,154.118,1.0176463687748968e-9
2,2770.0,2770.0,154.042,1.045774442397184e-9
2,2773.0,2773.0,153.966,1.0463906629222883e-9
2,2776.0,2776.0,153.888,1.0745515685319117e-9
2,2779.0,2779.0,153.811,1.0613869752763839e-9
2,2782.0,2782.0,153.731,1.1033668815655698e-9
2,2785.0,2785.0,153.648,1.1453702075261764e-9
2,2788.0,2788.0,153.565,1.1459847761092615e-9
2,2791.0,2791.0,153.484,1.1189764328983528e-9
2,2794.0,2794.0,153.406,1.0781325021898397e-9
2,2797.0,2797.0,153.325,1.1202205952140288e-9
2,2800.0,2800.0,153.245,1.1069960452176478e-9
2,2803.0,2803.0,153.136,1.5089672779562907e-9
2,2806.0,2806.0,153.059,1.0664607679715294e-9
2,2809.0,2809.0,152.983,1.0532094812173082e-9
2,2812.0,2812.0,152.911,9.983599910134714e-10
2,2815.0,2815.0,152.842,9.573409012541109e-10
2,2818.0,2818.0,152.779,8.746476382502338e-10
2,2821.0,2821.0,152.715,8.891072308746015e-10
2,2824.0,2824.0,152.655,8.340857643454922e-10
2,2827.0,2827.0,152.591,8.902749654863271e-10
2,2830.0,2830.0,152.527,8.908460027208533e-10
2,2833.0,2833.0,152.462,9.05341658046958e-10
2,2836.0,2836.0,152.397,9.059140619936213e-10
2,2839.0,2839.0,152.333,8.925426445559201e-10
2,2842.0,2842.0,152.262,9.907716917519116e-10
2,2845.0,2845.0,152.187,1.0471924036273315e-9
2,2848.0,2848.0,152.11,1.0757138940034867e-9
2,2851.0,2851.0,152.03,1.1182248598271025e-9
2,2854.0,2854.0,151.95,1.1188126382621014e-9
2,2857.0,2857.0,151.87,1.1193991786711256e-9
2,2860.0,2860.0,151.796,1.0360061149553792e-9
2,2863.0,2863.0,151.725,9.945733965627042e-10
2,2867.0,2867.0,151.651,1.0375499903664168e-9
2,2870.0,2870.0,151.577,1.0381289806256697e-9
2,2873.0,2873.0,151.504,1.0246737125699876e-9
2,2876.0,2876.0,151.431,1.0252495610000182e-9
2,2879.0,2879.0,151.356,1.0539221946007633e-9
2,2882.0,2882.0,151.281,1.0544977568018592e-9
2,2885.0,2885.0,151.209,1.0128793870762417e-9
2,2888.0,2888.0,151.138,9.993775713061106e-10
2,2891.0,2891.0,151.064,1.0421867388674686e-9
2,2894.0,2894.0,150.985,1.1131954369203708e-9
2,2897.0,2897.0,150.905,1.1278610705959291e-9
2,2900.0,2900.0,150.823,1.156633752218437e-9
2,2903.0,2903.0,150.713,1.5521986006489894e-9
2,2906.0,2906.0,150.626,1.2281137745400998e-9
2,2909.0,2909.0,150.541,1.2004343855188418e-9
2,2912.0,2912.0,150.455,1.2151193680341988e-9
2,2915.0,2915.0,150.372,1.1732805232501681e-9
2,2918.0,2918.0,150.293,1.1172841849416641e-9
2,2921.0,2921.0,150.214,1.1178451279310265e-9
2,2924.0,2924.0,150.133,1.1467112749231728e-9
2,2927.0,2927.0,150.051,1.1614285894283714e-9
2,2930.0,2930.0,149.967,1.1903169423593777e-9
2,2933.0,2933.0,149.88,1.233387153820351e-9
2,2936.0,2936.0,149.799,1.1488564797977967e-9
2,2939.0,2939.0,149.714,1.2061535130222776e-9
2,2942.0,2942.0,149.625,1.2634683743949923e-9
2,2945.0,2945.0,149.542,1.1788145157962167e-9
2,2948.0,2948.0,149.458,1.1935657574731104e-9
2,2951.0,2951.0,149.375,1.17989742618279e-9
2,2954.0,2954.0,149.293,1.1662225489289507e-9
2,2957.0,2957.0,149.214,1.1240906430827083e-9
2,2961.0,2961.0,149.132,1.1677258019485354e-9
2,2964.0,2964.0,149.048,1.1967526364881086e-9
2,2967.0,2967.0,148.966,1.168789933679439e-9
2,2970.0,2970.0,148.889,1.0980458287738048e-9
2,2973.0,2973.0,148.815,1.0557952311102942e-9
2,2976.0,2976.0,148.736,1.1276902602069699e-9
2,2979.0,2979.0,148.65,1.2281682642046767e-9
2,2982.0,2982.0,148.565,1.2144109816958838e-9
