fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
119,1,110,1592.93829240405,1592.93829240405,,,,628.0,176.522
120,1,111,1602.93829240405,1602.93829240405,,,,613.0,176.364
121,1,112,1612.93829240405,1612.93829240405,,,,598.0,176.16
122,1,113,1622.93829240405,1622.93829240405,,,,588.0,176.102
124,1,115,1642.93829240405,1642.93829240405,,,,572.0,175.941
125,1,116,1652.93829240405,1652.93829240405,,,,565.0,175.917
126,1,117,1662.93829240405,1662.93829240405,,,,559.0,175.915
127,1,118,1672.93829240405,1672.93829240405,,,,553.0,175.748
129,1,120,1692.93829240405,1692.93829240405,,,,542.0,175.712
131,1,122,1712.93829240405,1712.93829240405,,,,533.0,175.562
133,1,124,1732.93829240405,1732.93829240405,,,,528.0,175.428
135,1,126,1752.93829240405,1752.93829240405,,,,516.0,175.325
137,1,128,1773.93829240405,1773.93829240405,,,,499.0,175.23
138,1,129,1783.93829240405,1783.93829240405,,,,491.0,175.172
139,1,130,1793.93829240405,1793.93829240405,,,,482.0,175.094
140,1,131,1803.93829240405,1803.93829240405,,,,477.0,175.004
142,1,133,1823.93829240405,1823.93829240405,,,,471.0,174.88
144,1,135,1843.93829240405,1843.93829240405,,,,464.0,174.855
145,1,136,1853.93829240405,1853.93829240405,,,,460.0,174.776
148,1,139,1883.93829240405,1883.93829240405,,,,445.0,174.709
151,1,142,1913.93829240405,1913.93829240405,,,,421.0,174.696
152,1,143,1923.93829240405,1923.93829240405,,,,414.0,174.615
153,1,144,1933.93829240405,1933.93829240405,,,,405.0,174.594
154,1,145,1943.93829240405,1943.93829240405,,,,393.0,174.449
156,1,147,1963.93829240405,1963.93829240405,,,,367.0,174.267
157,1,148,1973.93829240405,1973.93829240405,,,,356.0,174.157
158,1,149,1983.93829240405,1983.93829240405,,,,346.0,174.08
159,1,150,1993.93829240405,1993.93829240405,,,,334.0,174.057
160,1,151,2003.93829240405,2003.93829240405,,,,321.0,174.056
226,1,217,6331.93829240405,6331.93829240405,,,,246.0,173.967
227,1,218,6341.93829240405,6341.93829240405,,,,246.0,173.911
228,1,219,6351.93829240405,6351.93829240405,,,,245.0,173.853
229,1,220,6361.93829240405,6361.93829240405,,,,245.0,173.787
230,1,221,6371.93829240405,6371.93829240405,,,,244.0,173.717
231,1,222,6381.93829240405,6381.93829240405,,,,241.0,173.651
232,1,223,6391.93829240405,6391.93829240405,,,,241.0,173.615
240,1,231,6471.93829240405,6471.93829240405,,,,242.0,173.599
241,1,232,6481.93829240405,6481.93829240405,,,,238.0,173.486
242,1,233,6491.93829240405,6491.93829240405,,,,237.0,173.317
243,1,234,6501.93829240405,6501.93829240405,,,,235.0,173.143
244,1,235,6511.93829240405,6511.93829240405,,,,234.0,172.982
245,1,236,6521.93829240405,6521.93829240405,,,,236.0,172.811
246,1,237,6531.93829240405,6531.93829240405,,,,239.0,172.611
247,1,238,6541.93829240405,6541.93829240405,,,,0.0,172.409
248,1,239,6551.93829240405,6551.93829240405,,,,241.0,172.188
249,1,240,6561.93829240405,6561.93829240405,,,,241.0,171.985
250,1,241,6571.93829240405,6571.93829240405,,,,240.0,171.8
251,1,242,6581.93829240405,6581.93829240405,,,,237.0,171.664
252,1,243,6591.93829240405,6591.93829240405,,,,236.0,171.566
253,1,244,6601.93829240405,6601.93829240405,,,,237.0,171.502
254,1,245,6611.93829240405,6611.93829240405,,,,238.0,171.501
