leg,tickLead,tickRace,distance,area
1,-1980.0,-1980.0,181.871,0.0
1,-1977.0,-1977.0,181.804,0.0
1,-1974.0,-1974.0,181.737,0.0
1,-1971.0,-1971.0,181.676,0.0
1,-1968.0,-1968.0,181.612,0.0
1,-1965.0,-1965.0,181.551,0.0
1,-1962.0,-1962.0,181.491,0.0
1,-1959.0,-1959.0,181.442,0.0
1,-1956.0,-1956.0,181.398,0.0
1,-1953.0,-1953.0,181.388,0.0
1,-1866.0,-1866.0,181.366,0.0
1,-1863.0,-1863.0,181.296,0.0
1,-1860.0,-1860.0,181.235,0.0
1,-1857.0,-1857.0,181.19,0.0
1,-1854.0,-1854.0,181.163,0.0
1,-1851.0,-1851.0,181.15,0.0
1,-1733.0,-1733.0,181.139,0.0
1,-1730.0,-1730.0,181.084,0.0
1,-1727.0,-1727.0,181.046,0.0
1,-1724.0,-1724.0,181.031,0.0
1,-1682.0,-1682.0,181.001,0.0
1,-1679.0,-1679.0,180.952,0.0
1,-1676.0,-1676.0,180.937,0.0
1,-1664.0,-1664.0,180.882,0.0
1,-1661.0,-1661.0,180.819,0.0
1,-1658.0,-1658.0,180.77,0.0
1,-1655.0,-1655.0,180.746,0.0
1,-1643.0,-1643.0,180.692,0.0
1,-1640.0,-1640.0,180.64,0.0
1,-1637.0,-1637.0,180.613,0.0
1,-1622.0,-1622.0,180.612,0.0
1,-1619.0,-1619.0,180.556,0.0
1,-1616.0,-1616.0,180.51,0.0
1,-1613.0,-1613.0,180.49,0.0
1,-1592.0,-1592.0,180.446,0.0
1,-1589.0,-1589.0,180.389,0.0
1,-1586.0,-1586.0,180.353,0.0
1,-1583.0,-1583.0,180.333,0.0
1,-1580.0,-1580.0,180.317,0.0
1,-1577.0,-1577.0,180.301,0.0
1,-1556.0,-1556.0,180.297,0.0
1,-1553.0,-1553.0,180.242,0.0
1,-1550.0,-1550.0,180.194,0.0
1,-1547.0,-1547.0,180.155,0.0
1,-1544.0,-1544.0,180.109,0.0
1,-1541.0,-1541.0,180.063,0.0
1,-1538.0,-1538.0,180.017,0.0
1,-1535.0,-1535.0,179.981,0.0
1,-1532.0,-1532.0,179.95,0.0
1,-1529.0,-1529.0,179.907,0.0
1,-1526.0,-1526.0,179.854,0.0
1,-1523.0,-1523.0,179.784,0.0
1,-1520.0,-1520.0,179.714,0.0
1,-1517.0,-1517.0,179.644,0.0
1,-1514.0,-1514.0,179.578,0.0
1,-1511.0,-1511.0,179.523,0.0
1,-1508.0,-1508.0,179.478,0.0
1,-1505.0,-1505.0,179.431,0.0
1,-1502.0,-1502.0,179.381,0.0
1,-1499.0,-1499.0,179.327,0.0
1,-1496.0,-1496.0,179.278,0.0
1,-1493.0,-1493.0,179.236,0.0
1,-1490.0,-1490.0,179.194,0.0
1,-1487.0,-1487.0,179.156,0.0
1,-1484.0,-1484.0,179.123,0.0
1,-1481.0,-1481.0,179.096,0.0
1,-1478.0,-1478.0,179.076,0.0
1,-1475.0,-1475.0,179.061,0.0
1,-1472.0,-1472.0,179.05,0.0
1,-1469.0,-1469.0,179.041,0.0
1,-1466.0,-1466.0,179.038,0.0
1,-1454.0,-1454.0,179.036,0.0
1,-1450.0,-1450.0,179.032,0.0
1,-1447.0,-1447.0,179.03,0.0
1,-1438.0,-1438.0,179.022,0.0
1,-1435.0,-1435.0,179.007,0.0
1,-1432.0,-1432.0,178.986,0.0
1,-1429.0,-1429.0,178.962,0.0
1,-1426.0,-1426.0,178.938,0.0
1,-1423.0,-1423.0,178.909,0.0
1,-1420.0,-1420.0,178.878,0.0
1,-1417.0,-1417.0,178.85,0.0
1,-1414.0,-1414.0,178.818,0.0
1,-1411.0,-1411.0,178.786,0.0
1,-1408.0,-1408.0,178.764,0.0
1,-1405.0,-1405.0,178.747,0.0
1,-1402.0,-1402.0,178.733,0.0
1,-1399.0,-1399.0,178.717,0.0
1,-1396.0,-1396.0,178.7,0.0
1,-1393.0,-1393.0,178.68,0.0
1,-1390.0,-1390.0,178.657,0.0
1,-1387.0,-1387.0,178.634,0.0
1,-1384.0,-1384.0,178.612,0.0
1,-1381.0,-1381.0,178.593,0.0
1,-1378.0,-1378.0,178.571,0.0
1,-1375.0,-1375.0,178.554,0.0
1,-1372.0,-1372.0,178.545,0.0
1,-1369.0,-1369.0,178.541,0.0
1,-1366.0,-1366.0,178.533,0.0
1,-1363.0,-1363.0,178.517,0.0
1,-1360.0,-1360.0,178.496,0.0
1,-1357.0,-1357.0,178.474,0.0
1,-1354.0,-1354.0,178.45,0.0
1,-1351.0,-1351.0,178.425,0.0
1,-1348.0,-1348.0,178.399,0.0
1,-1345.0,-1345.0,178.375,0.0
1,-1342.0,-1342.0,178.351,0.0
1,-1339.0,-1339.0,178.329,0.0
1,-1336.0,-1336.0,178.308,0.0
1,-1333.0,-1333.0,178.281,0.0
1,-1330.0,-1330.0,178.24,0.0
1,-1327.0,-1327.0,178.185,0.0
1,-1324.0,-1324.0,178.122,0.0
1,-1321.0,-1321.0,178.061,0.0
1,-1318.0,-1318.0,177.993,0.0
1,-1315.0,-1315.0,177.924,0.0
1,-1312.0,-1312.0,177.856,0.0
1,-1309.0,-1309.0,177.791,0.0
1,-1306.0,-1306.0,177.727,0.0
1,-1303.0,-1303.0,177.661,0.0
1,-1300.0,-1300.0,177.595,0.0
1,-1297.0,-1297.0,177.53,0.0
1,-1294.0,-1294.0,177.467,0.0
1,-1291.0,-1291.0,177.405,0.0
1,-1288.0,-1288.0,177.343,0.0
1,-1285.0,-1285.0,177.282,0.0
1,-1282.0,-1282.0,177.223,0.0
1,-1279.0,-1279.0,177.163,0.0
1,-1276.0,-1276.0,177.106,0.0
1,-1273.0,-1273.0,177.054,0.0
1,-1270.0,-1270.0,177.01,0.0
1,-1267.0,-1267.0,176.984,0.0
1,-1264.0,-1264.0,176.977,0.0
1,-1231.0,-1231.0,176.932,0.0
1,-1228.0,-1228.0,176.872,0.0
1,-1225.0,-1225.0,176.807,0.0
1,-1222.0,-1222.0,176.745,0.0
1,-1218.0,-1218.0,176.682,0.0
1,-1215.0,-1215.0,176.622,0.0
1,-1212.0,-1212.0,176.575,0.0
1,-1209.0,-1209.0,176.548,0.0
1,-1206.0,-1206.0,176.54,0.0
1,-950.0,-950.0,176.511,0.0
1,-947.0,-947.0,176.494,0.0
1,-944.0,-944.0,176.484,0.0
1,-941.0,-941.0,176.482,0.0
1,-848.0,-848.0,176.453,0.0
1,-845.0,-845.0,176.403,0.0
1,-842.0,-842.0,176.361,0.0
1,-839.0,-839.0,176.349,0.0
1,-833.0,-833.0,176.342,0.0
1,-830.0,-830.0,176.309,0.0
1,-827.0,-827.0,176.256,0.0
1,-824.0,-824.0,176.194,0.0
1,-821.0,-821.0,176.145,0.0
1,-818.0,-818.0,176.107,0.0
1,-815.0,-815.0,176.062,0.0
1,-812.0,-812.0,176.006,0.0
1,-809.0,-809.0,175.974,0.0
1,-797.0,-797.0,175.969,0.0
1,-794.0,-794.0,175.928,0.0
1,-791.0,-791.0,175.877,0.0
1,-788.0,-788.0,175.844,0.0
1,-712.0,-712.0,175.824,0.0
1,-697.0,-697.0,175.818,0.0
1,-694.0,-694.0,175.799,0.0
1,-691.0,-691.0,175.778,0.0
1,-688.0,-688.0,175.738,0.0
1,-685.0,-685.0,175.701,0.0
1,-679.0,-679.0,175.609,0.0
1,-667.0,-667.0,175.589,0.0
1,-664.0,-664.0,175.537,0.0
1,-661.0,-661.0,175.513,0.0
1,-646.0,-646.0,175.498,0.0
1,-643.0,-643.0,175.458,0.0
1,-631.0,-631.0,175.417,0.0
1,-628.0,-628.0,175.371,0.0
1,-616.0,-616.0,175.326,0.0
1,-613.0,-613.0,175.271,0.0
1,-610.0,-610.0,175.248,0.0
1,-598.0,-598.0,175.236,0.0
1,-595.0,-595.0,175.178,0.0
1,-592.0,-592.0,175.136,0.0
1,-589.0,-589.0,175.124,0.0
1,-577.0,-577.0,175.115,0.0
1,-574.0,-574.0,175.05,0.0
1,-571.0,-571.0,174.995,0.0
1,-568.0,-568.0,174.958,0.0
1,-565.0,-565.0,174.944,0.0
1,-553.0,-553.0,174.912,0.0
1,-549.0,-549.0,174.859,0.0
1,-546.0,-546.0,174.821,0.0
1,-543.0,-543.0,174.817,0.0
1,-534.0,-534.0,174.811,0.0
1,-531.0,-531.0,174.762,0.0
1,-528.0,-528.0,174.705,0.0
1,-525.0,-525.0,174.673,0.0
1,-510.0,-510.0,174.647,0.0
1,-507.0,-507.0,174.6,0.0
1,-504.0,-504.0,174.574,0.0
1,-501.0,-501.0,174.562,0.0
1,-486.0,-486.0,174.513,0.0
1,-483.0,-483.0,174.44,0.0
1,-480.0,-480.0,174.403,0.0
1,-477.0,-477.0,174.389,0.0
1,-462.0,-462.0,174.337,0.0
1,-459.0,-459.0,174.303,0.0
1,-441.0,-441.0,174.276,0.0
1,-438.0,-438.0,174.225,0.0
1,-435.0,-435.0,174.198,0.0
1,-420.0,-420.0,174.156,0.0
1,-417.0,-417.0,174.111,0.0
1,-414.0,-414.0,174.08,0.0
1,-411.0,-411.0,174.058,0.0
1,-408.0,-408.0,174.049,0.0
1,-395.0,-395.0,173.999,0.0
1,-392.0,-392.0,173.935,0.0
1,-389.0,-389.0,173.873,0.0
1,-386.0,-386.0,173.813,0.0
1,-383.0,-383.0,173.75,0.0
1,-380.0,-380.0,173.691,0.0
1,-377.0,-377.0,173.629,0.0
1,-374.0,-374.0,173.562,0.0
1,-371.0,-371.0,173.491,0.0
1,-368.0,-368.0,173.422,0.0
1,-365.0,-365.0,173.354,0.0
1,-362.0,-362.0,173.283,0.0
1,-359.0,-359.0,173.211,0.0
1,-356.0,-356.0,173.137,0.0
1,-353.0,-353.0,173.064,0.0
1,-350.0,-350.0,172.994,0.0
1,-347.0,-347.0,172.927,0.0
1,-344.0,-344.0,172.859,0.0
1,-341.0,-341.0,172.79,0.0
1,-338.0,-338.0,172.72,0.0
1,-335.0,-335.0,172.651,0.0
1,-332.0,-332.0,172.584,0.0
1,-329.0,-329.0,172.518,0.0
1,-326.0,-326.0,172.45,0.0
1,-323.0,-323.0,172.386,0.0
1,-320.0,-320.0,172.321,0.0
1,-317.0,-317.0,172.251,0.0
1,-314.0,-314.0,172.18,0.0
1,-311.0,-311.0,172.108,0.0
1,-308.0,-308.0,172.042,0.0
1,-305.0,-305.0,171.991,0.0
1,-302.0,-302.0,171.955,0.0
1,-299.0,-299.0,171.928,0.0
1,-296.0,-296.0,171.915,0.0
1,-272.0,-272.0,171.886,0.0
1,-269.0,-269.0,171.823,0.0
1,-266.0,-266.0,171.77,0.0
1,-263.0,-263.0,171.753,0.0
1,-260.0,-260.0,171.745,0.0
1,-221.0,-221.0,171.727,0.0
1,-218.0,-218.0,171.678,0.0
1,-215.0,-215.0,171.646,0.0
1,-212.0,-212.0,171.619,0.0
1,-209.0,-209.0,171.6,0.0
1,-206.0,-206.0,171.563,0.0
1,-203.0,-203.0,171.547,0.0
1,-182.0,-182.0,171.519,0.0
1,-179.0,-179.0,171.463,0.0
1,-176.0,-176.0,171.41,0.0
1,-173.0,-173.0,171.357,0.0
1,-171.0,-171.0,171.328,0.0
1,-170.0,-170.0,171.314,0.0
1,-167.0,-167.0,171.286,0.0
1,-164.0,-164.0,171.273,0.0
1,-161.0,-161.0,171.268,0.0
1,-134.0,-134.0,171.231,0.0
1,-131.0,-131.0,171.176,0.0
1,-128.0,-128.0,171.119,0.0
1,-125.0,-125.0,171.061,0.0
1,-122.0,-122.0,171.002,0.0
1,-119.0,-119.0,170.951,0.0
1,-116.0,-116.0,170.93,0.0
1,-94.0,-94.0,170.928,0.0
1,-91.0,-91.0,170.88,0.0
1,-88.0,-88.0,170.829,0.0
1,-85.0,-85.0,170.777,0.0
1,-82.0,-82.0,170.722,0.0
1,-79.0,-79.0,170.66,0.0
1,-76.0,-76.0,170.6,0.0
1,-73.0,-73.0,170.554,0.0
1,-70.0,-70.0,170.535,0.0
1,-43.0,-43.0,170.493,0.0
1,-40.0,-40.0,170.436,0.0
1,-37.0,-37.0,170.392,0.0
1,-34.0,-34.0,170.353,0.0
1,-31.0,-31.0,170.309,0.0
1,-28.0,-28.0,170.287,0.0
1,-25.0,-25.0,170.278,0.0
1,-4.0,-4.0,170.276,0.0
1,-1.0,-1.0,170.219,0.0
1,2.0,2.0,170.161,0.0
1,5.0,5.0,170.102,0.0
1,8.0,8.0,170.047,0.0
1,11.0,11.0,170.001,0.0
1,14.0,14.0,169.965,0.0
1,17.0,17.0,169.944,0.0
1,20.0,20.0,169.942,0.0
1,35.0,35.0,169.912,0.0
1,38.0,38.0,169.848,0.0
1,41.0,41.0,169.787,0.0
1,44.0,44.0,169.734,0.0
1,47.0,47.0,169.696,0.0
1,50.0,50.0,169.675,0.0
1,53.0,53.0,169.671,0.0
1,75.0,75.0,169.649,0.0
1,78.0,78.0,169.592,0.0
1,81.0,81.0,169.528,0.0
1,84.0,84.0,169.469,0.0
1,87.0,87.0,169.425,0.0
1,90.0,90.0,169.411,0.0
1,129.0,129.0,169.369,0.0
1,132.0,132.0,169.337,0.0
1,135.0,135.0,169.322,0.0
1,153.0,153.0,169.308,0.0
1,156.0,156.0,169.265,0.0
1,159.0,159.0,169.216,0.0
1,162.0,162.0,169.158,0.0
1,165.0,165.0,169.104,0.0
1,168.0,168.0,169.072,0.0
1,171.0,171.0,169.06,0.0
1,189.0,189.0,169.034,0.0
1,192.0,192.0,168.974,0.0
1,195.0,195.0,168.92,0.0
1,198.0,198.0,168.884,0.0
1,201.0,201.0,168.874,0.0
1,225.0,225.0,168.823,0.0
1,229.0,229.0,168.767,0.0
1,232.0,232.0,168.708,0.0
1,235.0,235.0,168.653,0.0
1,238.0,238.0,168.615,0.0
1,241.0,241.0,168.599,0.0
1,262.0,262.0,168.553,0.0
1,265.0,265.0,168.494,0.0
1,268.0,268.0,168.446,0.0
1,271.0,271.0,168.424,0.0
1,298.0,298.0,168.394,0.0
1,301.0,301.0,168.341,0.0
1,304.0,304.0,168.288,0.0
1,307.0,307.0,168.233,0.0
1,310.0,310.0,168.172,0.0
1,313.0,313.0,168.11,0.0
1,316.0,316.0,168.051,0.0
1,319.0,319.0,168.002,0.0
1,322.0,322.0,167.976,0.0
1,325.0,325.0,167.973,0.0
1,340.0,340.0,167.969,0.0
1,343.0,343.0,167.918,0.0
1,346.0,346.0,167.869,0.0
1,349.0,349.0,167.839,0.0
1,364.0,364.0,167.799,0.0
1,367.0,367.0,167.746,0.0
1,370.0,370.0,167.701,0.0
1,373.0,373.0,167.664,0.0
1,376.0,376.0,167.628,0.0
1,379.0,379.0,167.593,0.0
1,382.0,382.0,167.557,0.0
1,385.0,385.0,167.517,0.0
1,388.0,388.0,167.472,0.0
1,391.0,391.0,167.427,0.0
1,394.0,394.0,167.387,0.0
1,397.0,397.0,167.353,0.0
1,400.0,400.0,167.317,0.0
1,403.0,403.0,167.276,0.0
1,406.0,406.0,167.235,0.0
1,409.0,409.0,167.197,0.0
1,412.0,412.0,167.158,0.0
1,415.0,415.0,167.117,0.0
1,418.0,418.0,167.07,0.0
1,421.0,421.0,167.02,0.0
1,424.0,424.0,166.961,0.0
1,427.0,427.0,166.907,0.0
1,430.0,430.0,166.856,0.0
1,433.0,433.0,166.806,0.0
1,436.0,436.0,166.762,0.0
1,439.0,439.0,166.725,0.0
1,443.0,443.0,166.688,0.0
1,446.0,446.0,166.641,0.0
1,449.0,449.0,166.587,0.0
1,452.0,452.0,166.532,0.0
1,455.0,455.0,166.478,0.0
1,458.0,458.0,166.429,0.0
1,461.0,461.0,166.383,0.0
1,464.0,464.0,166.339,0.0
1,467.0,467.0,166.293,0.0
1,470.0,470.0,166.237,0.0
1,473.0,473.0,166.187,0.0
1,476.0,476.0,166.145,0.0
1,479.0,479.0,166.096,0.0
1,482.0,482.0,166.049,0.0
1,485.0,485.0,166.005,0.0
1,488.0,488.0,165.961,0.0
1,491.0,491.0,165.917,0.0
1,494.0,494.0,165.87,0.0
1,497.0,497.0,165.838,0.0
1,500.0,500.0,165.835,0.0
1,509.0,509.0,165.832,0.0
1,512.0,512.0,165.777,0.0
1,515.0,515.0,165.712,0.0
1,518.0,518.0,165.659,0.0
1,521.0,521.0,165.611,0.0
1,524.0,524.0,165.571,0.0
1,527.0,527.0,165.542,0.0
1,530.0,530.0,165.53,0.0
1,548.0,548.0,165.494,0.0
1,551.0,551.0,165.454,0.0
1,554.0,554.0,165.416,0.0
1,557.0,557.0,165.383,0.0
1,560.0,560.0,165.348,0.0
1,563.0,563.0,165.298,0.0
1,566.0,566.0,165.235,0.0
1,569.0,569.0,165.175,0.0
1,572.0,572.0,165.122,0.0
1,575.0,575.0,165.08,0.0
1,578.0,578.0,165.041,0.0
1,581.0,581.0,165.0,0.0
1,584.0,584.0,164.968,0.0
1,587.0,587.0,164.939,0.0
1,590.0,590.0,164.894,0.0
1,593.0,593.0,164.827,0.0
1,596.0,596.0,164.773,0.0
1,599.0,599.0,164.729,0.0
1,602.0,602.0,164.707,0.0
1,695.0,695.0,164.689,0.0
1,698.0,698.0,164.633,0.0
1,701.0,701.0,164.572,0.0
1,704.0,704.0,164.505,0.0
1,707.0,707.0,164.443,0.0
1,710.0,710.0,164.378,0.0
1,713.0,713.0,164.314,0.0
1,717.0,717.0,164.253,0.0
1,720.0,720.0,164.213,0.0
1,723.0,723.0,164.21,0.0
1,735.0,735.0,164.186,0.0
1,738.0,738.0,164.134,0.0
1,741.0,741.0,164.113,0.0
1,744.0,744.0,164.084,0.0
1,765.0,765.0,163.973,0.0
1,768.0,768.0,163.921,0.0
1,771.0,771.0,163.9,0.0
1,789.0,789.0,163.857,0.0
1,792.0,792.0,163.805,0.0
1,795.0,795.0,163.775,0.0
1,798.0,798.0,163.754,0.0
1,801.0,801.0,163.743,0.0
1,822.0,822.0,163.704,0.0
1,825.0,825.0,163.647,0.0
1,828.0,828.0,163.582,0.0
1,831.0,831.0,163.514,0.0
1,834.0,834.0,163.453,0.0
1,837.0,837.0,163.435,0.0
1,840.0,840.0,163.429,0.0
1,843.0,843.0,163.425,0.0
1,846.0,846.0,163.41,0.0
1,849.0,849.0,163.397,0.0
1,852.0,852.0,163.39,0.0
1,891.0,891.0,163.349,0.0
1,894.0,894.0,163.292,0.0
1,897.0,897.0,163.235,0.0
1,900.0,900.0,163.174,0.0
1,903.0,903.0,163.107,0.0
1,906.0,906.0,163.043,0.0
1,909.0,909.0,162.982,0.0
1,912.0,912.0,162.93,0.0
1,915.0,915.0,162.888,0.0
1,918.0,918.0,162.86,0.0
1,921.0,921.0,162.849,0.0
1,937.0,937.0,162.836,0.0
1,940.0,940.0,162.786,0.0
1,943.0,943.0,162.731,0.0
1,946.0,946.0,162.673,0.0
1,949.0,949.0,162.611,0.0
1,952.0,952.0,162.546,0.0
1,955.0,955.0,162.478,0.0
1,958.0,958.0,162.413,0.0
1,961.0,961.0,162.356,0.0
1,964.0,964.0,162.315,0.0
1,967.0,967.0,162.29,0.0
1,970.0,970.0,162.257,0.0
1,973.0,973.0,162.199,0.0
1,976.0,976.0,162.128,0.0
1,979.0,979.0,162.056,0.0
1,982.0,982.0,161.982,0.0
1,985.0,985.0,161.916,0.0
1,988.0,988.0,161.855,0.0
1,991.0,991.0,161.794,0.0
1,994.0,994.0,161.728,0.0
1,997.0,997.0,161.658,0.0
1,1000.0,1000.0,161.587,0.0
1,1003.0,1003.0,161.511,0.0
1,1006.0,1006.0,161.435,0.0
1,1009.0,1009.0,161.359,0.0
1,1012.0,1012.0,161.285,0.0
1,1015.0,1015.0,161.212,0.0
1,1018.0,1018.0,161.14,0.0
1,1021.0,1021.0,161.07,0.0
1,1024.0,1024.0,160.999,0.0
1,1027.0,1027.0,160.931,0.0
1,1030.0,1030.0,160.866,0.0
1,1033.0,1033.0,160.798,0.0
1,1036.0,1036.0,160.733,0.0
1,1039.0,1039.0,160.668,0.0
1,1042.0,1042.0,160.602,0.0
1,1045.0,1045.0,160.532,0.0
1,1048.0,1048.0,160.468,0.0
1,1051.0,1051.0,160.409,0.0
1,1054.0,1054.0,160.356,0.0
1,1057.0,1057.0,160.299,0.0
1,1060.0,1060.0,160.235,0.0
1,1063.0,1063.0,160.173,0.0
1,1066.0,1066.0,160.112,0.0
1,1069.0,1069.0,160.051,0.0
1,1072.0,1072.0,159.99,0.0
1,1075.0,1075.0,159.931,0.0
1,1078.0,1078.0,159.875,0.0
1,1081.0,1081.0,159.822,0.0
1,1084.0,1084.0,159.772,0.0
1,1087.0,1087.0,159.72,0.0
1,1090.0,1090.0,159.644,0.0
1,1093.0,1093.0,159.584,0.0
1,1096.0,1096.0,159.52,0.0
1,1099.0,1099.0,159.481,0.0
1,1102.0,1102.0,159.422,0.0
1,1105.0,1105.0,159.352,0.0
1,1108.0,1108.0,159.309,0.0
1,1111.0,1111.0,159.273,0.0
1,1114.0,1114.0,159.237,0.0
1,1117.0,1117.0,159.201,0.0
1,1120.0,1120.0,159.169,0.0
1,1123.0,1123.0,159.142,0.0
1,1126.0,1126.0,159.122,0.0
1,1129.0,1129.0,159.109,0.0
1,1132.0,1132.0,159.094,0.0
1,1135.0,1135.0,159.078,0.0
1,1138.0,1138.0,159.044,0.0
1,1141.0,1141.0,158.984,0.0
1,1147.0,1147.0,158.878,0.0
1,1150.0,1150.0,158.87,0.0
1,1180.0,1180.0,158.856,0.0
1,1183.0,1183.0,158.838,0.0
2,1340.0,1340.0,158.832,4.11718753177782e-11
2,1343.0,1343.0,158.765,4.60676017737476e-10
2,1346.0,1346.0,158.701,4.4084980296927433e-10
2,1349.0,1349.0,158.637,4.4165423691198e-10
2,1352.0,1352.0,158.577,4.1480949176904676e-10
2,1355.0,1355.0,158.518,4.0864773683365383e-10
2,1358.0,1358.0,158.458,4.1633775696756345e-10
2,1361.0,1361.0,158.399,4.1014917279278193e-10
2,1364.0,1364.0,158.344,3.83047368161861e-10
2,1367.0,1367.0,158.301,3.0003920216464955e-10
2,1370.0,1370.0,158.248,3.705149872560679e-10
2,1373.0,1373.0,158.184,4.4822833224088586e-10
2,1376.0,1376.0,158.121,4.420113665393071e-10
2,1379.0,1379.0,158.054,4.709068341042756e-10
2,1382.0,1382.0,157.984,4.928488924872879e-10
2,1385.0,1385.0,157.914,4.936999541488217e-10
2,1388.0,1388.0,157.844,4.94550067946622e-10
2,1391.0,1391.0,157.775,4.883236491621148e-10
2,1394.0,1394.0,157.709,4.678993533939728e-10
2,1397.0,1397.0,157.641,4.829103919817111e-10
2,1400.0,1400.0,157.567,5.264115189261601e-10
2,1403.0,1403.0,157.499,4.845476818393127e-10
2,1406.0,1406.0,157.438,4.3541886264068676e-10
2,1409.0,1409.0,157.383,3.932835431319512e-10
2,1412.0,1412.0,157.342,2.937096344742387e-10
2,1415.0,1415.0,157.332,7.177706531280264e-11
2,1427.0,1427.0,157.32,8.685685758628982e-11
2,1430.0,1430.0,157.273,3.4084062065474096e-10
2,1433.0,1433.0,157.221,3.777724610648511e-10
2,1436.0,1436.0,157.162,4.293721804900507e-10
2,1439.0,1439.0,157.109,3.8637531143809155e-10
2,1442.0,1442.0,157.077,2.337063243284244e-10
2,1454.0,1454.0,157.064,9.571957857158564e-11
2,1457.0,1457.0,157.011,3.9096437593282503e-10
2,1460.0,1460.0,156.946,4.802913666050734e-10
2,1463.0,1463.0,156.886,4.44079983476434e-10
2,1466.0,1466.0,156.822,4.744691014475792e-10
2,1469.0,1469.0,156.759,4.678218296348817e-10
2,1472.0,1472.0,156.694,4.834616106185844e-10
2,1475.0,1475.0,156.626,5.065909744602748e-10
2,1478.0,1478.0,156.551,5.596209368293529e-10
2,1481.0,1481.0,156.481,5.231307292231416e-10
2,1484.0,1484.0,156.424,4.2666759187729416e-10
2,1487.0,1487.0,156.365,4.4236712958316097e-10
2,1490.0,1490.0,156.305,4.5060097756703465e-10
2,1493.0,1493.0,156.241,4.814177779218898e-10
2,1496.0,1496.0,156.179,4.671222006345431e-10
2,1499.0,1499.0,156.119,4.5278338646434584e-10
2,1502.0,1502.0,156.059,4.5351522787460253e-10
2,1505.0,1505.0,155.998,4.618156658690507e-10
2,1508.0,1508.0,155.938,4.54973904429188e-10
2,1511.0,1511.0,155.878,4.557036508680382e-10
2,1514.0,1514.0,155.82,4.412211086342934e-10
2,1517.0,1517.0,155.763,4.3431275908603104e-10
2,1520.0,1520.0,155.709,4.121210109008101e-10
2,1523.0,1523.0,155.654,4.204341581627763e-10
2,1526.0,1526.0,155.601,4.0580289131999144e-10
2,1529.0,1529.0,155.549,3.987943819399818e-10
2,1532.0,1532.0,155.498,3.917629448101033e-10
2,1535.0,1535.0,155.446,4.0009424238118035e-10
2,1538.0,1538.0,155.393,4.084473712761609e-10
2,1541.0,1541.0,155.329,4.939955235344721e-10
2,1544.0,1544.0,155.263,5.10211089693449e-10
2,1547.0,1547.0,155.198,5.032445954357041e-10
2,1550.0,1550.0,155.137,4.729995079900086e-10
