leg,tickLead,tickRace,distance,area
2,4138.0,4138.0,107.866,1.943922327226581e-9
2,4149.0,4149.0,107.819,6.779999044704048e-10
2,4169.0,4169.0,107.787,4.63672258722935e-10
2,4179.0,4179.0,107.648,2.017306229240655e-9
2,4189.0,4189.0,107.501,2.1356762796638634e-9
2,4199.0,4199.0,107.346,2.254110820516296e-9
2,4209.0,4209.0,107.208,2.008921769255148e-9
2,4219.0,4219.0,107.032,2.564431778351613e-9
2,4230.0,4230.0,106.841,2.7854674839027658e-9
2,4240.0,4240.0,106.684,2.2913035959502603e-9
2,4250.0,4250.0,106.539,2.1181630067608497e-9
3,4255.0,4255.0,106.486,7.744161567559173e-10
3,4266.0,4266.0,106.461,3.661008886283161e-10
3,4276.0,4276.0,106.297,2.4051149666698922e-9
3,4286.0,4286.0,106.157,2.0550079756887024e-9
3,4297.0,4297.0,105.972,2.7183509419372718e-9
3,4307.0,4307.0,105.784,2.763992389277952e-9
3,4317.0,4317.0,105.565,3.2210299122934995e-9
3,4327.0,4327.0,105.36,3.0160407926944555e-9
3,4337.0,4337.0,105.131,3.369976194261792e-9
3,4347.0,4347.0,104.921,3.09103664011905e-9
3,4357.0,4357.0,104.872,7.220096970174635e-10
3,4368.0,4368.0,104.813,8.711047911915529e-10
3,4378.0,4378.0,104.741,1.0648111887434842e-9
3,4388.0,4388.0,104.71,4.592817070837768e-10
3,4398.0,4398.0,104.681,4.305064187399759e-10
3,4408.0,4408.0,104.585,1.4275123990730175e-9
3,4428.0,4428.0,104.48,1.5669193408733137e-9
3,4438.0,4438.0,104.432,7.173982603204305e-10
3,4449.0,4449.0,104.37,9.284470627247235e-10
3,4459.0,4459.0,104.285,1.274833864174657e-9
3,4479.0,4479.0,104.199,1.2945554032030165e-9
3,4499.0,4499.0,104.104,1.4351705710310883e-9
3,4510.0,4510.0,104.103,1.5137015847011096e-11
3,4520.0,4520.0,103.996,1.6224099566148692e-9
3,4530.0,4530.0,103.973,3.4929553869075885e-10
3,4540.0,4540.0,103.942,4.717063975286624e-10
3,4550.0,4550.0,103.853,1.3564534476269804e-9
3,4560.0,4560.0,103.844,1.3740608722624433e-10
3,4570.0,4570.0,103.792,7.954091721356459e-10
3,4581.0,4581.0,103.748,6.743466087494464e-10
3,4591.0,4591.0,103.72,4.299172207991788e-10
3,4601.0,4601.0,103.594,1.9374022809025924e-9
3,4621.0,4621.0,103.495,1.5272023766263043e-9
3,4641.0,4641.0,103.419,1.176476981310889e-9
3,4672.0,4672.0,103.381,5.918414286058852e-10
3,4692.0,4692.0,103.321,9.380420988907771e-10
3,4702.0,4702.0,103.165,2.441553424000639e-9
3,4723.0,4723.0,103.099,1.0364627869974588e-9
3,4733.0,4733.0,102.979,1.886764857222137e-9
3,4743.0,4743.0,102.816,2.564743543094716e-9
3,4753.0,4753.0,102.672,2.2671756512527943e-9
3,4763.0,4763.0,102.491,2.851192857719913e-9
3,4773.0,4773.0,102.443,7.56859185064215e-10
3,4783.0,4783.0,102.368,1.1843588768065423e-9
3,4793.0,4793.0,102.299,1.091120563379122e-9
3,4803.0,4803.0,102.284,2.375974556599034e-10
3,4814.0,4814.0,102.117,2.6489512779839143e-9
3,4834.0,4834.0,101.971,2.321909929377897e-9
3,4844.0,4844.0,101.811,2.5459996202484797e-9
3,4854.0,4854.0,101.656,2.4677084546166173e-9
3,4864.0,4864.0,101.464,3.0578479038526982e-9
3,4874.0,4874.0,101.259,3.265207666690286e-9
3,4885.0,4885.0,101.065,3.0908796675032583e-9
3,4895.0,4895.0,100.883,2.900227309853644e-9
3,4905.0,4905.0,100.701,2.90091400975629e-9
3,4915.0,4915.0,100.515,2.9652913784614446e-9
3,4925.0,4925.0,100.294,3.5233036934468944e-9
3,4935.0,4935.0,100.048,3.92069145579272e-9
3,4945.0,4945.0,99.837,3.361997242445195e-9
3,4955.0,4955.0,99.633,3.2502727820543657e-9
3,4965.0,4965.0,99.424,3.3297481829057347e-9
3,4975.0,4975.0,99.211,3.393101571951531e-9
3,4985.0,4985.0,99.003,3.3130746426339366e-9
3,4996.0,4996.0,98.822,2.88370331122306e-9
3,5006.0,5006.0,98.646,2.8045851992817784e-9
3,5016.0,5016.0,98.419,3.617106364686189e-9
3,5026.0,5026.0,98.202,3.456849847260918e-9
3,5036.0,5036.0,97.964,3.79013615958139e-9
3,5046.0,5046.0,97.721,3.867937549914637e-9
3,5056.0,5056.0,97.475,3.913645489143128e-9
3,5066.0,5066.0,97.25,3.577979213862458e-9
3,5076.0,5076.0,97.023,3.608513334193229e-9
3,5086.0,5086.0,96.818,3.2579488054868147e-9
3,5096.0,5096.0,96.618,3.1780821210900865e-9
3,5106.0,5106.0,96.405,3.384058579659842e-9
3,5116.0,5116.0,96.193,3.367336879661125e-9
3,5126.0,5126.0,95.964,3.6361240495329065e-9
3,5136.0,5136.0,95.732,3.682090409642051e-9
3,5147.0,5147.0,95.491,3.823664115710485e-9
3,5157.0,5157.0,95.277,3.393788928249385e-9
3,5167.0,5167.0,95.021,4.05771039881565e-9
3,5177.0,5177.0,94.864,2.4879226472886474e-9
3,5187.0,5187.0,94.795,1.0942264090744386e-9
3,5197.0,5197.0,94.775,3.1762941864741145e-10
3,5207.0,5207.0,94.688,1.383565223103253e-9
3,5217.0,5217.0,94.598,1.4326834270546465e-9
3,5227.0,5227.0,94.557,6.534653733771588e-10
3,5237.0,5237.0,94.488,1.1011976022678974e-9
3,5248.0,5248.0,94.363,1.99706189580404e-9
3,5258.0,5258.0,94.289,1.183265255451394e-9
3,5268.0,5268.0,94.09,3.183462416274831e-9
3,5278.0,5278.0,93.907,2.9271150436616746e-9
3,5288.0,5288.0,93.877,4.802193815434386e-10
3,5298.0,5298.0,93.722,2.483376506865604e-9
3,5308.0,5308.0,93.689,5.29185979445742e-10
3,5318.0,5318.0,93.508,2.9046525453274952e-9
3,5329.0,5329.0,93.497,1.7670955005988215e-10
3,5339.0,5339.0,93.311,2.99045129175922e-9
3,5349.0,5349.0,93.133,2.8616031758828663e-9
3,5359.0,5359.0,92.951,2.925718750925688e-9
3,5369.0,5369.0,92.729,3.5676307868067913e-9
3,5379.0,5379.0,92.495,3.758227426599458e-9
3,5389.0,5389.0,92.324,2.7454864662099403e-9
3,5399.0,5399.0,92.143,2.905888754924337e-9
3,5410.0,5410.0,91.962,2.906095088925758e-9
3,5420.0,5420.0,91.76,3.242501738707749e-9
3,5430.0,5430.0,91.553,3.321481494165905e-9
3,5440.0,5440.0,91.309,3.9127363822010894e-9
3,5450.0,5450.0,91.053,4.101466902452349e-9
3,5460.0,5460.0,90.818,3.761771023920792e-9
3,5470.0,5470.0,90.557,4.174203868800645e-9
3,5480.0,5480.0,90.319,3.802829531882371e-9
3,5490.0,5490.0,90.086,3.7200196389860575e-9
3,5500.0,5500.0,89.858,3.6375025284992547e-9
3,5511.0,5511.0,89.626,3.6992402069243986e-9
3,5521.0,5521.0,89.423,3.234849514011771e-9
3,5531.0,5531.0,89.221,3.217450391870633e-9
3,5541.0,5541.0,89.011,3.3431935674552743e-9
3,5551.0,5551.0,88.799,3.3731190346595895e-9
3,5561.0,5561.0,88.578,3.51407374547832e-9
3,5571.0,5571.0,88.316,4.162132957221838e-9
3,5581.0,5581.0,88.105,3.3489846302251642e-9
3,5591.0,5591.0,87.901,3.236052284828009e-9
3,5601.0,5601.0,87.691,3.3293387845317437e-9
3,5611.0,5611.0,87.444,3.9127181579971105e-9
3,5621.0,5621.0,87.197,3.908635257196812e-9
3,5632.0,5632.0,87.043,2.4361253248440038e-9
3,5642.0,5642.0,86.964,1.2502454704412657e-9
3,5652.0,5652.0,86.748,3.41864592067508e-9
3,5662.0,5662.0,86.515,3.6846820018871616e-9
3,5672.0,5672.0,86.407,1.7075704268058166e-9
3,5682.0,5682.0,86.265,2.2458455723993883e-9
3,5692.0,5692.0,86.235,4.748360052869432e-10
3,5703.0,5703.0,86.179,8.876307179824124e-10
3,5713.0,5713.0,86.074,1.6656690444814004e-9
3,5733.0,5733.0,85.91,2.6066470649788775e-9
3,5743.0,5743.0,85.905,7.953133897392737e-11
3,5753.0,5753.0,85.752,2.435654707362661e-9
3,5763.0,5763.0,85.549,3.230523859124923e-9
3,5773.0,5773.0,85.349,3.1808041588995168e-9
3,5784.0,5784.0,85.23,1.892645196676298e-9
3,5794.0,5794.0,85.169,9.708312889360811e-10
3,5804.0,5804.0,85.104,1.0355115453380268e-9
3,5814.0,5814.0,84.95,2.454431959146894e-9
3,5824.0,5824.0,84.913,5.900519874683652e-10
3,5834.0,5834.0,84.833,1.2770983918080842e-9
3,5844.0,5844.0,84.756,1.2301753172250061e-9
3,5854.0,5854.0,84.714,6.716812654186721e-10
3,5875.0,5875.0,84.59,1.98822336038988e-9
3,5895.0,5895.0,84.475,1.8475821415377879e-9
3,5905.0,5905.0,84.465,1.608128648731355e-10
3,5915.0,5915.0,84.405,9.66110717302185e-10
3,5925.0,5925.0,84.308,1.5630649839954288e-9
3,5935.0,5935.0,84.285,3.7098512384218653e-10
3,5945.0,5945.0,84.256,4.684074785689851e-10
3,5956.0,5956.0,84.159,1.5684677381732294e-9
3,5966.0,5966.0,84.142,2.751612438564503e-10
3,5976.0,5976.0,84.071,1.1505272015045484e-9
3,5996.0,5996.0,83.998,1.1858793249856733e-9
3,6006.0,6006.0,83.93,1.105568747195269e-9
3,6016.0,6016.0,83.874,9.113108915260903e-10
3,6026.0,6026.0,83.802,1.172737806318436e-9
3,6036.0,6036.0,83.61,3.127558499493429e-9
3,6046.0,6046.0,83.421,3.076772784432054e-9
3,6057.0,6057.0,83.258,2.652738627952772e-9
3,6067.0,6067.0,83.083,2.84694940312126e-9
3,6077.0,6077.0,82.86,3.6251120405260307e-9
3,6087.0,6087.0,82.67,3.0860432970502703e-9
3,6097.0,6097.0,82.453,3.5216962623481195e-9
3,6107.0,6107.0,82.216,3.841992487131203e-9
3,6117.0,6117.0,82.003,3.4491325473945685e-9
3,6127.0,6127.0,81.798,3.3165510557729415e-9
3,6137.0,6137.0,81.607,3.0876156175018716e-9
3,6147.0,6147.0,81.416,3.0854169314053613e-9
3,6157.0,6157.0,81.223,3.1154411725461676e-9
3,6167.0,6167.0,80.971,4.063288609992091e-9
3,6177.0,6177.0,80.749,3.574890185777852e-9
3,6187.0,6187.0,80.512,3.811765787798614e-9
3,6197.0,6197.0,80.265,3.967078253079482e-9
3,6207.0,6207.0,80.037,3.6569913271178175e-9
3,6217.0,6217.0,79.846,3.0604474051950418e-9
3,6228.0,6228.0,79.631,3.442338057350103e-9
3,6238.0,6238.0,79.487,2.3040694788935955e-9
4,6242.0,6242.0,79.449,6.077123145162927e-10
4,6243.0,6243.0,79.436,2.078681652143405e-10
4,6253.0,6253.0,79.314,1.952227339548332e-9
4,6263.0,6263.0,79.071,3.8857166778165064e-9
4,6273.0,6273.0,78.834,3.784320520198112e-9
4,6283.0,6283.0,78.595,3.810817005844759e-9
4,6293.0,6293.0,78.371,3.566808052266987e-9
4,6303.0,6303.0,78.149,3.530518714600873e-9
4,6313.0,6313.0,77.927,3.526089139944018e-9
4,6323.0,6323.0,77.703,3.5533084996334704e-9
4,6333.0,6333.0,77.497,3.263899835975906e-9
4,6343.0,6343.0,77.282,3.40262121052209e-9
4,6353.0,6353.0,77.095,2.9564562461186034e-9
4,6363.0,6363.0,77.077,2.846481278810648e-10
4,6374.0,6374.0,76.979,1.551261983231036e-9
4,6394.0,6394.0,76.893,1.3639519750746448e-9
4,6404.0,6404.0,76.868,3.968313037819405e-10
4,6414.0,6414.0,76.847,3.33758931873093e-10
4,6424.0,6424.0,76.736,1.7653875308621021e-9
4,6434.0,6434.0,76.732,6.366888999841586e-11
4,6444.0,6444.0,76.623,1.7363943624938975e-9
4,6465.0,6465.0,76.62,4.791139615628131e-11
4,6475.0,6475.0,76.534,1.3747855702005633e-9
4,6495.0,6495.0,76.455,1.2654204531957944e-9
4,6505.0,6505.0,76.449,9.620237530698117e-11
4,6525.0,6525.0,76.437,1.9297359048165437e-10
4,6536.0,6536.0,76.359,1.2557032794713311e-9
4,6556.0,6556.0,76.283,1.226012737033998e-9
4,6576.0,6576.0,76.217,1.0669497866237974e-9
4,6586.0,6586.0,76.027,3.071028949387881e-9
4,6596.0,6596.0,75.832,3.148648575288603e-9
4,6606.0,6606.0,75.598,3.77341651828357e-9
4,6616.0,6616.0,75.38,3.5102177282597703e-9
4,6626.0,6626.0,75.15,3.6980325231615562e-9
4,6636.0,6636.0,74.933,3.4839026456005158e-9
4,6646.0,6646.0,74.697,3.78320097552257e-9
4,6656.0,6656.0,74.444,4.048547903574482e-9
4,6666.0,6666.0,74.211,3.7219381230760713e-9
4,6677.0,6677.0,73.976,3.748243025989265e-9
4,6687.0,6687.0,73.73,3.916814146549259e-9
4,6697.0,6697.0,73.482,3.941337177384484e-9
4,6707.0,6707.0,73.265,3.4429099905568102e-9
4,6717.0,6717.0,73.231,5.393223635740171e-10
4,6727.0,6727.0,73.066,2.617635606340296e-9
4,6747.0,6747.0,72.995,1.1279029322543983e-9
4,6757.0,6757.0,72.968,4.292683421426015e-10
4,6767.0,6767.0,72.857,1.7657106541355396e-9
4,6778.0,6778.0,72.854,4.77621155641406e-11
4,6788.0,6788.0,72.72,2.1345131988194297e-9
4,6798.0,6798.0,72.544,2.8016909286436516e-9
4,6808.0,6808.0,72.345,3.164291143038854e-9
4,6818.0,6818.0,72.15,3.0967976214306466e-9
4,6828.0,6828.0,71.928,3.520566525659256e-9
4,6838.0,6838.0,71.698,3.641316215350531e-9
4,6848.0,6848.0,71.532,2.6246671080960113e-9
4,6858.0,6858.0,71.291,3.805231399093473e-9
4,6868.0,6868.0,71.034,4.049608127593569e-9
4,6878.0,6878.0,70.795,3.758317882325849e-9
4,6888.0,6888.0,70.567,3.5787310680531176e-9
4,6898.0,6898.0,70.319,3.885179664539633e-9
4,6908.0,6908.0,70.066,3.955140844488449e-9
4,6918.0,6918.0,69.815,3.915447496014651e-9
4,6929.0,6929.0,69.568,3.845437166885736e-9
4,6939.0,6939.0,69.337,3.5891792088319773e-9
4,6949.0,6949.0,69.094,3.76816870674686e-9
4,6959.0,6959.0,68.834,4.022916518928184e-9
4,6969.0,6969.0,68.57,4.075136536818934e-9
4,6979.0,6979.0,68.305,4.08067118756543e-9
4,6989.0,6989.0,68.037,4.116687417546917e-9
4,6999.0,6999.0,67.76,4.243989838872187e-9
4,7009.0,7009.0,67.486,4.186966145510827e-9
4,7019.0,7019.0,67.215,4.1303204756507815e-9
4,7029.0,7029.0,66.936,4.24091978546367e-9
4,7039.0,7039.0,66.688,3.760239535148778e-9
4,7049.0,7049.0,66.411,4.189386889984402e-9
4,7059.0,7059.0,66.143,4.042399306932721e-9
4,7069.0,7069.0,65.876,4.016743309386932e-9
4,7079.0,7079.0,65.604,4.081021745711409e-9
4,7089.0,7089.0,65.327,4.144533242922702e-9
4,7099.0,7099.0,65.05,4.1328184344094e-9
4,7109.0,7109.0,64.774,4.106208327885433e-9
4,7119.0,7119.0,64.504,4.005675636428812e-9
4,7130.0,7130.0,64.242,3.876974666404611e-9
4,7140.0,7140.0,63.982,3.8371544254998205e-9
4,7150.0,7150.0,63.721,3.841634528139441e-9
4,7160.0,7160.0,63.474,3.626172102296224e-9
4,7170.0,7170.0,63.21,3.865567375578008e-9
4,7180.0,7180.0,62.922,4.204463738803893e-9
4,7190.0,7190.0,62.663,3.769943326670976e-9
4,7200.0,7200.0,62.409,3.687183102135582e-9
4,7210.0,7210.0,62.138,3.922890842889062e-9
4,7220.0,7220.0,61.909,3.3061864575723954e-9
4,7231.0,7231.0,61.667,3.4859107062573866e-9
4,7241.0,7241.0,61.42,3.5487555491668905e-9
4,7251.0,7251.0,61.182,3.4106787407408497e-9
4,7261.0,7261.0,60.949,3.330785520313674e-9
4,7271.0,7271.0,60.699,3.5645730854439927e-9
4,7281.0,7281.0,60.462,3.3703160092953867e-9
4,7291.0,7291.0,60.213,3.531605219146696e-9
4,7301.0,7301.0,59.953,3.677102181617728e-9
4,7311.0,7311.0,59.698,3.5958510529540606e-9
4,7321.0,7321.0,59.468,3.2345882292455652e-9
4,7331.0,7331.0,59.226,3.3944994956732317e-9
4,7342.0,7342.0,58.974,3.525338262343105e-9
4,7352.0,7352.0,58.745,3.1948902358222736e-9
4,7362.0,7362.0,58.531,2.9784281537497647e-9
4,7372.0,7372.0,58.336,2.7081968636992426e-9
4,7382.0,7382.0,58.315,2.915078127878259e-10
4,7392.0,7392.0,58.227,1.2220683436982597e-9
4,7412.0,7412.0,58.186,5.702813195064247e-10
4,7422.0,7422.0,58.086,1.3911196653796392e-9
4,7442.0,7442.0,58.043,5.990556998357337e-10
4,7462.0,7462.0,57.936,1.492748967168703e-9
4,7482.0,7482.0,57.872,8.939323138228507e-10
4,7492.0,7492.0,57.829,6.008578424387803e-10
4,7502.0,7502.0,57.812,2.3774216697048967e-10
4,7512.0,7512.0,57.716,1.343019951363402e-9
4,7532.0,7532.0,57.678,5.324091774241335e-10
4,7542.0,7542.0,57.625,7.429702120333917e-10
4,7552.0,7552.0,57.599,3.6470916246577645e-10
4,7562.0,7562.0,57.546,7.439196388891091e-10
4,7572.0,7572.0,57.514,4.4942098830748155e-10
4,7592.0,7592.0,57.479,4.925655625963744e-10
4,7602.0,7602.0,57.472,9.860684333896771e-11
4,7612.0,7612.0,57.443,4.0892333688313626e-10
4,7623.0,7623.0,57.38,8.889222071622268e-10
4,7643.0,7643.0,57.364,2.2619459588495323e-10
4,7653.0,7653.0,57.308,7.922194936353892e-10
4,7673.0,7673.0,57.276,4.5353160050487256e-10
4,7693.0,7693.0,57.152,1.7596168902752385e-9
4,7703.0,7703.0,56.985,2.366852638855104e-9
4,7713.0,7713.0,56.803,2.5748953359504784e-9
4,7723.0,7723.0,56.626,2.4994922912096603e-9
4,7733.0,7733.0,56.457,2.3823218466898634e-9
4,7743.0,7743.0,56.286,2.4063752584434013e-9
4,7753.0,7753.0,56.086,2.8088353828718504e-9
4,7763.0,7763.0,55.884,2.8304209555781563e-9
4,7773.0,7773.0,55.678,2.879655774494499e-9
4,7783.0,7783.0,55.47,2.900550391843159e-9
4,7793.0,7793.0,55.272,2.754549785914075e-9
4,7803.0,7803.0,55.078,2.692799831691577e-9
4,7813.0,7813.0,54.86,3.018495599410725e-9
4,7824.0,7824.0,54.621,3.3001516367062788e-9
4,7834.0,7834.0,54.364,3.5371364708685775e-9
4,7844.0,7844.0,54.107,3.524948282158352e-9
4,7854.0,7854.0,53.859,3.38998663910018e-9
4,7864.0,7864.0,53.655,2.780398779798997e-9
4,7874.0,7874.0,53.437,2.963311664399204e-9
4,7884.0,7884.0,53.134,4.103899172831164e-9
4,7894.0,7894.0,52.86,3.6957055648482813e-9
4,7904.0,7904.0,52.572,3.868835475261018e-9
4,7914.0,7914.0,52.295,3.705809208648566e-9
4,7924.0,7924.0,52.025,3.597859556737063e-9
4,7934.0,7934.0,51.76,3.5175562971285236e-9
4,7945.0,7945.0,51.492,3.5440151149118645e-9
4,7955.0,7955.0,51.223,3.5431923663957285e-9
4,7965.0,7965.0,50.952,3.5552333773678953e-9
4,7975.0,7975.0,50.696,3.3453217347120532e-9
4,7985.0,7985.0,50.428,3.48844878713595e-9
4,7995.0,7995.0,50.177,3.2544690975555166e-9
4,8005.0,8005.0,49.925,3.255165161235662e-9
4,8015.0,8015.0,49.686,3.0759347945960415e-9
4,8025.0,8025.0,49.447,3.064993715185675e-9
4,8035.0,8035.0,49.217,2.93927914181258e-9
4,8045.0,8045.0,48.997,2.8021444897596725e-9
4,8055.0,8055.0,48.78,2.7550557016326106e-9
4,8065.0,8065.0,48.541,3.023968288944105e-9
4,8075.0,8075.0,48.356,2.333420385826798e-9
4,8085.0,8085.0,48.163,2.427831512220965e-9
4,8095.0,8095.0,47.956,2.5963595806509975e-9
4,8105.0,8105.0,47.77,2.3262922424728083e-9
4,8115.0,8115.0,47.767,3.749296407386477e-11
4,8125.0,8125.0,47.661,1.3248705728748568e-9
4,8135.0,8135.0,47.623,4.748205770380213e-10
4,8145.0,8145.0,47.565,7.248859484994966e-10
4,8155.0,8155.0,47.48,1.0620392399812382e-9
4,8176.0,8176.0,47.343,1.7121568135220075e-9
4,8186.0,8186.0,47.161,2.2696647692513595e-9
4,8196.0,8196.0,46.97,2.3753980004467107e-9
4,8206.0,8206.0,46.839,1.6256075657329676e-9
4,8216.0,8216.0,46.703,1.6849009972035114e-9
4,8226.0,8226.0,46.503,2.4719004029343544e-9
4,8236.0,8236.0,46.294,2.5749272154315038e-9
4,8246.0,8246.0,46.103,2.3458647282351115e-9
4,8256.0,8256.0,45.91,2.3634399982513136e-9
4,8266.0,8266.0,45.697,2.5999923034819264e-9
4,8276.0,8276.0,45.485,2.578896150625536e-9
4,8286.0,8286.0,45.268,2.630474222560861e-9
4,8296.0,8296.0,45.054,2.584904243357603e-9
4,8306.0,8306.0,44.848,2.4796871851968155e-9
4,8316.0,8316.0,44.639,2.507200771529982e-9
4,8326.0,8326.0,44.384,3.0468228900157374e-9
4,8336.0,8336.0,44.147,2.819485197936846e-9
4,8346.0,8346.0,43.918,2.713223683269835e-9
4,8356.0,8356.0,43.679,2.8200315179257912e-9
4,8366.0,8366.0,43.469,2.468101277714252e-9
4,8376.0,8376.0,43.262,2.4240957216328246e-9
4,8386.0,8386.0,43.057,2.3921230546565946e-9
4,8396.0,8396.0,42.838,2.545967326802729e-9
4,8406.0,8406.0,42.626,2.4551433754565203e-9
4,8416.0,8416.0,42.415,2.434360753061002e-9
4,8427.0,8427.0,42.217,2.2763612570784204e-9
4,8437.0,8437.0,42.19,3.099550204942201e-10
4,8447.0,8447.0,42.047,1.6402491461992295e-9
4,8457.0,8457.0,42.001,5.270719968023828e-10
4,8467.0,8467.0,41.983,2.063322040911203e-10
4,8477.0,8477.0,41.922,6.994042339399375e-10
4,8487.0,8487.0,41.823,1.1342706140935434e-9
4,8497.0,8497.0,41.813,1.1455848704411829e-10
4,8507.0,8507.0,41.759,6.188699355618818e-10
4,8517.0,8517.0,41.647,1.2825383520236365e-9
4,8527.0,8527.0,41.598,5.606849486425158e-10
4,8537.0,8537.0,41.583,1.7170742474718447e-10
4,8547.0,8547.0,41.503,9.157985242949094e-10
4,8567.0,8567.0,41.401,1.167811697130346e-9
4,8587.0,8587.0,41.316,9.732480913620163e-10
4,8607.0,8607.0,41.191,1.4309386338424352e-9
4,8617.0,8617.0,41.145,5.261045845300921e-10
4,8627.0,8627.0,40.949,2.2376681665014637e-9
4,8637.0,8637.0,40.762,2.1274210339071925e-9
4,8647.0,8647.0,40.569,2.187999796653878e-9
4,8657.0,8657.0,40.394,1.977244861092361e-9
4,8667.0,8667.0,40.188,2.3192227163896506e-9
4,8677.0,8677.0,39.966,2.4889499830134108e-9
4,8687.0,8687.0,39.763,2.2664731241764173e-9
4,8697.0,8697.0,39.563,2.2242490743107565e-9
4,8707.0,8707.0,39.36,2.2487261212489427e-9
4,8717.0,8717.0,39.144,2.3827637266639004e-9
4,8728.0,8728.0,38.972,1.8903907274685464e-9
4,8738.0,8738.0,38.79,1.9935138046434024e-9
4,8748.0,8748.0,38.578,2.312993448905104e-9
4,8758.0,8758.0,38.341,2.5736845383277714e-9
4,8768.0,8768.0,38.101,2.593057942226533e-9
4,8778.0,8778.0,37.884,2.333197891593851e-9
4,8788.0,8788.0,37.671,2.279823672033104e-9
4,8798.0,8798.0,37.465,2.195167408069871e-9
4,8808.0,8808.0,37.316,1.582061055446604e-9
4,8818.0,8818.0,37.126,2.0105279973733933e-9
4,8828.0,8828.0,36.91,2.275765029376785e-9
4,8838.0,8838.0,36.663,2.5890343516529495e-9
4,8848.0,8848.0,36.423,2.5018366274204987e-9
4,8858.0,8858.0,36.264,1.6502811614343823e-9
4,8868.0,8868.0,36.21,5.594613295078997e-10
4,8878.0,8878.0,36.011,2.056838116046709e-9
4,8888.0,8888.0,35.781,2.3657907601856884e-9
4,8898.0,8898.0,35.668,1.1580715613683991e-9
4,8908.0,8908.0,35.649,1.9457868877260045e-10
4,8918.0,8918.0,35.621,2.868802530483922e-10
4,8928.0,8928.0,35.56,6.249085960482105e-10
4,8938.0,8938.0,35.514,4.710612032716436e-10
4,8959.0,8959.0,35.464,5.125328379181405e-10
4,8969.0,8969.0,35.39,7.580686101227256e-10
4,8979.0,8979.0,35.376,1.4339996736028493e-10
4,8989.0,8989.0,35.279,9.931032715277638e-10
4,9019.0,9019.0,35.231,4.920607634704622e-10
4,9029.0,9029.0,35.043,1.9229171540970373e-9
4,9039.0,9039.0,34.866,1.8029975633117505e-9
4,9049.0,9049.0,34.779,8.838492153310244e-10
4,9059.0,9059.0,34.66,1.2066993424435998e-9
4,9069.0,9069.0,34.487,1.748828591007038e-9
4,9079.0,9079.0,34.287,2.0130784196903994e-9
4,9089.0,9089.0,34.093,1.943637756569451e-9
4,9099.0,9099.0,33.903,1.8949555551301866e-9
4,9109.0,9109.0,33.69,2.1140751677054965e-9
4,9119.0,9119.0,33.495,1.9258503893494892e-9
4,9129.0,9129.0,33.272,2.19108048125234e-9
4,9139.0,9139.0,33.071,1.9645280679266353e-9
4,9149.0,9149.0,32.854,2.109851539377161e-9
4,9159.0,9159.0,32.648,1.9922243190499196e-9
4,9169.0,9169.0,32.445,1.9530829804694127e-9
4,9179.0,9179.0,32.232,2.0384179625521935e-9
4,9189.0,9189.0,32.022,1.9987391183700847e-9
4,9199.0,9199.0,31.831,1.808521556866842e-9
4,9209.0,9209.0,31.641,1.7902622503957371e-9
4,9220.0,9220.0,31.479,1.5197820925081126e-9
4,9230.0,9230.0,31.361,1.103286443432722e-9
4,9240.0,9240.0,31.181,1.6768130245967226e-9
4,9250.0,9250.0,30.987,1.7983687851327438e-9
4,9260.0,9260.0,30.835,1.4027039583994034e-9
4,9270.0,9270.0,30.694,1.2964241146993128e-9
4,9280.0,9280.0,30.486,1.9036591077127927e-9
4,9290.0,9290.0,30.27,1.9652917711341368e-9
4,9300.0,9300.0,30.079,1.7280439786305846e-9
4,9310.0,9310.0,29.909,1.5304931222636614e-9
4,9320.0,9320.0,29.758,1.35361593797909e-9
4,9340.0,9340.0,29.579,1.599167258946731e-9
4,9350.0,9350.0,29.332,2.1931753504733816e-9
4,9360.0,9360.0,29.11,1.9575924900692203e-9
4,9370.0,9370.0,28.932,1.5605236655995279e-9
4,9380.0,9380.0,28.817,1.0041845706339029e-9
4,9390.0,9390.0,28.674,1.2444283307095804e-9
4,9400.0,9400.0,28.528,1.265494669524408e-9
4,9410.0,9410.0,28.368,1.3808920781639623e-9
4,9420.0,9420.0,28.225,1.2289042719580833e-9
4,9430.0,9430.0,28.077,1.2666762501625959e-9
4,9440.0,9440.0,27.927,1.2783527128970404e-9
4,9450.0,9450.0,27.763,1.3913015584187093e-9
4,9460.0,9460.0,27.582,1.5276240963211378e-9
4,9470.0,9470.0,27.391,1.6028806326798773e-9
4,9480.0,9480.0,27.171,1.8343816466688386e-9
4,9491.0,9491.0,26.981,1.5741585500328927e-9
4,9501.0,9501.0,26.812,1.3923556617072154e-9
4,9511.0,9511.0,26.618,1.5892107090598271e-9
4,9521.0,9521.0,26.544,6.037873267800317e-10
4,9531.0,9531.0,26.448,7.816069464932747e-10
4,9541.0,9541.0,26.44,6.507428786427732e-11
4,9551.0,9551.0,26.375,5.285521977373765e-10
4,9561.0,9561.0,26.289,6.98045945123411e-10
4,9571.0,9571.0,26.247,3.404332783542534e-10
4,9581.0,9581.0,26.213,2.7547769509047493e-10
4,9591.0,9591.0,26.176,2.996912898633691e-10
4,9601.0,9601.0,26.153,1.8627524289189406e-10
4,9611.0,9611.0,26.128,2.0249806097904848e-10
4,9621.0,9621.0,26.065,5.09966234203761e-10
4,9631.0,9631.0,26.046,1.5371731438026222e-10
