leg,tickLead,tickRace,distance,area
3,7330.0,7330.0,89.67,4.646475640692444e-9
3,7340.0,7340.0,89.44,4.874298559357844e-9
3,7350.0,7350.0,89.208,4.9106827705346e-9
3,7360.0,7360.0,88.966,5.115709885718895e-9
3,7370.0,7370.0,88.758,4.391827757373528e-9
3,7380.0,7380.0,88.543,4.5349698489063655e-9
3,7390.0,7390.0,88.312,4.866784968427508e-9
3,7400.0,7400.0,88.081,4.860639851959162e-9
3,7410.0,7410.0,87.847,4.917421413390712e-9
3,7420.0,7420.0,87.623,4.701356632166967e-9
3,7430.0,7430.0,87.395,4.779415355756753e-9
3,7440.0,7440.0,87.143,5.275114231483014e-9
3,7450.0,7450.0,86.932,4.4110657271418655e-9
3,7460.0,7460.0,86.694,4.969342628907383e-9
3,7470.0,7470.0,86.463,4.816604995584729e-9
3,7480.0,7480.0,86.238,4.685407467833825e-9
3,7490.0,7490.0,86.019,4.554819895940978e-9
3,7500.0,7500.0,85.801,4.528557316495916e-9
3,7510.0,7510.0,85.582,4.543810279563911e-9
3,7520.0,7520.0,85.363,4.5382326411351264e-9
3,7530.0,7530.0,85.146,4.491282930915456e-9
3,7540.0,7540.0,84.931,4.4445089964699704e-9
3,7550.0,7550.0,84.7,4.769057415248e-9
3,7561.0,7561.0,84.464,4.86594934942642e-9
3,7571.0,7571.0,84.233,4.755990546089562e-9
3,7581.0,7581.0,83.982,5.159805548413022e-9
3,7591.0,7591.0,83.735,5.069223357282843e-9
3,7601.0,7601.0,83.483,5.163244549257137e-9
3,7611.0,7611.0,83.234,5.0931838456416155e-9
3,7621.0,7621.0,82.991,4.962299515825826e-9
3,7631.0,7631.0,82.76,4.709968339871761e-9
3,7641.0,7641.0,82.53,4.682664172416147e-9
3,7651.0,7651.0,82.301,4.655442584490272e-9
3,7662.0,7662.0,82.047,5.15594985379041e-9
3,7672.0,7672.0,81.817,4.66109955845111e-9
3,7682.0,7682.0,81.585,4.694486048798742e-9
3,7692.0,7692.0,81.35,4.747772711289622e-9
3,7702.0,7702.0,81.12,4.639518682826388e-9
3,7712.0,7712.0,80.888,4.6726135450299795e-9
3,7722.0,7722.0,80.635,5.086898684058603e-9
3,7732.0,7732.0,80.372,5.277895036367903e-9
3,7742.0,7742.0,80.124,4.967495221606836e-9
3,7752.0,7752.0,79.892,4.639098096263842e-9
3,7762.0,7762.0,79.687,4.093281718755296e-9
3,7772.0,7772.0,79.619,1.357194949602268e-9
4,7782.0,7782.0,79.492,2.5349158669984426e-9
4,7783.0,7783.0,79.477,2.9917074914554517e-10
4,7793.0,7793.0,79.303,3.470708339070426e-9
4,7803.0,7803.0,79.3,5.984979353964732e-11
4,7833.0,7833.0,79.253,9.409549806480232e-10
4,7853.0,7853.0,79.222,6.219084373566226e-10
4,7863.0,7863.0,79.173,9.837714643276825e-10
4,7883.0,7883.0,79.058,2.3123274608962616e-9
4,7893.0,7893.0,79.034,4.827603965425732e-10
4,7903.0,7903.0,79.018,3.2216648410141627e-10
4,7913.0,7913.0,78.908,2.2159292164827503e-9
4,7933.0,7933.0,78.847,1.230605408326282e-9
4,7964.0,7964.0,78.759,1.7805536646515296e-9
4,7984.0,7984.0,78.692,1.3577166734407053e-9
4,8004.0,8004.0,78.588,2.1104852288139192e-9
4,8024.0,8024.0,78.47,2.3971840933185547e-9
4,8054.0,8054.0,78.352,2.402531098833849e-9
4,8074.0,8074.0,78.288,1.304787509599083e-9
4,8084.0,8084.0,78.276,2.448318174494898e-10
4,8104.0,8104.0,78.142,2.7381633706135003e-9
4,8124.0,8124.0,78.079,1.2888971839143525e-9
4,8134.0,8134.0,77.988,1.8621945005701212e-9
4,8154.0,8154.0,77.88,2.212686176178509e-9
4,8164.0,8164.0,77.754,2.580752863235698e-9
4,8174.0,8174.0,77.625,2.6411013236609967e-9
4,8184.0,8184.0,77.424,4.111488168449707e-9
4,8194.0,8194.0,77.211,4.350626079653002e-9
4,8204.0,8204.0,77.002,4.262469856932367e-9
4,8214.0,8214.0,76.784,4.439114941146415e-9
4,8224.0,8224.0,76.561,4.533420265487941e-9
4,8234.0,8234.0,76.517,8.940148150737782e-10
4,8254.0,8254.0,76.416,2.055206398658297e-9
4,8285.0,8285.0,76.351,1.3261840998771117e-9
4,8295.0,8295.0,76.345,1.2250778801919456e-10
4,8305.0,8305.0,76.188,3.206058911936407e-9
4,8325.0,8325.0,76.175,2.6581256538225116e-10
4,8335.0,8335.0,76.022,3.1287547657422623e-9
4,8355.0,8355.0,75.983,7.984308924937371e-10
4,8365.0,8365.0,75.858,2.559371978537247e-9
4,8385.0,8385.0,75.681,3.6255103349875933e-9
4,8395.0,8395.0,75.461,4.4998386663070275e-9
4,8405.0,8405.0,75.216,5.00171755945832e-9
4,8415.0,8415.0,74.94,5.6217857473974575e-9
4,8425.0,8425.0,74.669,5.506369077385186e-9
4,8435.0,8435.0,74.391,5.634552073063665e-9
4,8445.0,8445.0,74.12,5.47893268107619e-9
4,8455.0,8455.0,73.858,5.284214685716183e-9
4,8465.0,8465.0,73.611,4.970419542140091e-9
4,8475.0,8475.0,73.364,4.959621410192352e-9
4,8485.0,8485.0,73.121,4.868774638746411e-9
4,8495.0,8495.0,72.871,4.998052885669653e-9
4,8505.0,8505.0,72.61,5.205824225193817e-9
4,8515.0,8515.0,72.348,5.213105681250775e-9
4,8525.0,8525.0,72.072,5.477712161228872e-9
4,8535.0,8535.0,71.775,5.877994573583992e-9
4,8545.0,8545.0,71.476,5.899963363889487e-9
4,8555.0,8555.0,71.177,5.882209776954719e-9
4,8565.0,8565.0,70.889,5.649088842365537e-9
4,8575.0,8575.0,70.599,5.671789854515674e-9
4,8585.0,8585.0,70.358,4.701239616907361e-9
4,8595.0,8595.0,70.12,4.6323306447461955e-9
4,8605.0,8605.0,69.966,2.992503915405005e-9
4,8616.0,8616.0,69.837,2.5048417228841484e-9
4,8626.0,8626.0,69.656,3.510822236063359e-9
4,8636.0,8636.0,69.452,3.950602233243765e-9
4,8646.0,8646.0,69.347,2.0312307596716518e-9
4,8676.0,8676.0,69.29,1.1052027278347789e-9
4,8686.0,8686.0,69.204,1.6676988612295368e-9
4,8706.0,8706.0,69.175,5.631904030817321e-10
4,8716.0,8716.0,68.977,3.843332739526794e-9
4,8726.0,8726.0,68.857,2.3265972561884543e-9
4,8746.0,8746.0,68.813,8.540235743360343e-10
4,8756.0,8756.0,68.659,2.9881962877502845e-9
4,8766.0,8766.0,68.454,3.9719370577006236e-9
4,8776.0,8776.0,68.24,4.138359710269549e-9
4,8786.0,8786.0,68.047,3.725386503656633e-9
4,8796.0,8796.0,67.937,2.1209679937348134e-9
4,8806.0,8806.0,67.901,6.941780189532141e-10
4,8816.0,8816.0,67.871,5.788572123724761e-10
4,8836.0,8836.0,67.849,4.252953517536961e-10
4,8846.0,8846.0,67.821,5.416979455999541e-10
4,8856.0,8856.0,67.761,1.1613397505181333e-9
4,8866.0,8866.0,67.63,2.5348788960083753e-9
4,8876.0,8876.0,67.452,3.4403543398868627e-9
4,8886.0,8886.0,67.224,4.398451038942701e-9
4,8896.0,8896.0,67.0,4.31162882569692e-9
4,8906.0,8906.0,66.815,3.5540834003148134e-9
4,8916.0,8916.0,66.602,4.084409064226707e-9
4,8926.0,8926.0,66.351,4.801723436288848e-9
4,8937.0,8937.0,66.081,5.151300167857819e-9
4,8947.0,8947.0,65.843,4.528418984289389e-9
4,8957.0,8957.0,65.645,3.759086169887324e-9
4,8967.0,8967.0,65.601,8.347459480614819e-10
4,8987.0,8987.0,65.521,1.5196679027031277e-9
4,9007.0,9007.0,65.485,6.847660923799101e-10
4,9017.0,9017.0,65.405,1.522042998030243e-9
4,9037.0,9037.0,65.266,2.6459808357425457e-9
4,9057.0,9057.0,65.252,2.667787361632217e-10
4,9067.0,9067.0,65.145,2.039310664655711e-9
4,9087.0,9087.0,65.133,2.2900304336597339e-10
4,9107.0,9107.0,65.096,7.073806300395581e-10
4,9117.0,9117.0,65.001,1.8163989375508707e-9
4,9137.0,9137.0,64.881,2.2956318184827234e-9
4,9157.0,9157.0,64.831,9.573522698915638e-10
4,9167.0,9167.0,64.794,7.087386580810879e-10
4,9187.0,9187.0,64.672,2.33914785725192e-9
4,9217.0,9217.0,64.618,1.0373293834295275e-9
4,9227.0,9227.0,64.479,2.6690694112841655e-9
4,9247.0,9247.0,64.377,1.959178797775691e-9
4,9268.0,9268.0,64.29,1.6724026611949968e-9
4,9288.0,9288.0,64.177,2.1735049310846094e-9
4,9308.0,9308.0,64.105,1.3858715852008546e-9
4,9318.0,9318.0,63.886,4.210315591386285e-9
4,9328.0,9328.0,63.682,3.913171201544347e-9
4,9338.0,9338.0,63.661,4.025470408039525e-10
4,9348.0,9348.0,63.582,1.514774871559461e-9
4,9368.0,9368.0,63.499,1.5928467554251699e-9
4,9398.0,9398.0,63.386,2.1721637680145375e-9
4,9408.0,9408.0,63.195,3.666634288608123e-9
4,9418.0,9418.0,63.185,1.9186927489072679e-10
4,9428.0,9428.0,63.127,1.113423994722441e-9
4,9438.0,9438.0,62.921,3.950495301879503e-9
4,9448.0,9448.0,62.9,4.0242106773591666e-10
4,9458.0,9458.0,62.774,2.414258060889548e-9
4,9478.0,9478.0,62.635,2.663352233945193e-9
4,9498.0,9498.0,62.521,2.184525347687557e-9
4,9518.0,9518.0,62.441,1.533847038010792e-9
4,9528.0,9528.0,62.311,2.4909270841325944e-9
4,9548.0,9548.0,62.134,3.390248448431298e-9
4,9568.0,9568.0,61.972,3.1009685142218927e-9
4,9589.0,9589.0,61.822,2.8703348950302574e-9
4,9599.0,9599.0,61.737,1.6251284725800813e-9
4,9619.0,9619.0,61.619,2.257047024450959e-9
4,9639.0,9639.0,61.473,2.792434926749191e-9
4,9659.0,9659.0,61.355,2.256731811274579e-9
4,9679.0,9679.0,61.219,2.6009748581288696e-9
4,9689.0,9689.0,61.218,1.912317647422004e-11
4,9699.0,9699.0,61.108,2.1038114594656052e-9
4,9709.0,9709.0,60.979,2.464915470800335e-9
4,9729.0,9729.0,60.866,2.1593485844264758e-9
4,9739.0,9739.0,60.815,9.742618778478808e-10
4,9759.0,9759.0,60.659,2.9811350181371707e-9
4,9779.0,9779.0,60.629,5.735904774695073e-10
4,9789.0,9789.0,60.472,3.000226947103743e-9
4,9809.0,9809.0,60.458,2.6770422179647674e-10
4,9819.0,9819.0,60.339,2.2753005261940964e-9
4,9839.0,9839.0,60.253,1.6448879037671081e-9
4,9849.0,9849.0,60.217,6.88560246927295e-10
4,9869.0,9869.0,60.09,2.430726884024659e-9
4,9879.0,9879.0,59.953,2.619019850379293e-9
4,9900.0,9900.0,59.864,1.701813795316459e-9
4,9910.0,9910.0,59.78,1.6055072159767842e-9
4,9930.0,9930.0,59.725,1.0521227498131816e-9
4,9940.0,9940.0,59.581,2.752831054542733e-9
4,9980.0,9980.0,59.396,3.541063223145941e-9
4,9990.0,9990.0,59.21,3.552658714816335e-9
4,10000.0,10000.0,59.064,2.7836237786532133e-9
4,10010.0,10010.0,58.897,3.1787574522747706e-9
4,10020.0,10020.0,58.671,4.291742808764143e-9
4,10030.0,10030.0,58.438,4.411797027238309e-9
4,10040.0,10040.0,58.222,4.078287452738311e-9
4,10050.0,10050.0,58.012,3.954457726155124e-9
4,10060.0,10060.0,57.784,4.281488505988261e-9
4,10070.0,10070.0,57.553,4.324924182163792e-9
4,10080.0,10080.0,57.324,4.274619839496057e-9
4,10090.0,10090.0,57.107,4.038898976316298e-9
4,10100.0,10100.0,56.893,3.971992278960743e-9
4,10110.0,10110.0,56.671,4.108783028786839e-9
4,10120.0,10120.0,56.459,3.9125739377699674e-9
4,10130.0,10130.0,56.264,3.58942590162906e-9
4,10140.0,10140.0,56.054,3.855449406500023e-9
4,10150.0,10150.0,55.837,3.9727325481333985e-9
4,10160.0,10160.0,55.62,3.9612220535282185e-9
4,10170.0,10170.0,55.412,3.786176432009126e-9
4,10180.0,10180.0,55.221,3.4676418170976123e-9
4,10190.0,10190.0,55.05,3.097419331761036e-9
4,10200.0,10200.0,54.868,3.289340062250979e-9
4,10210.0,10210.0,54.679,3.4076613782813037e-9
4,10221.0,10221.0,54.455,4.027818358946489e-9
4,10231.0,10231.0,54.236,3.925763936406535e-9
4,10241.0,10241.0,54.007,4.0920983780735425e-9
4,10251.0,10251.0,53.775,4.1320812603490225e-9
4,10261.0,10261.0,53.542,4.136019040838923e-9
4,10271.0,10271.0,53.319,3.945528850547703e-9
4,10281.0,10281.0,53.286,5.830358647307401e-10
4,10301.0,10301.0,53.189,1.7150120164415765e-9
4,10311.0,10311.0,52.96,4.040364750255517e-9
4,10321.0,10321.0,52.791,2.9734549474733163e-9
4,10331.0,10331.0,52.781,1.7581645041798126e-10
4,10351.0,10351.0,52.691,1.583909619914211e-9
4,10361.0,10361.0,52.59,1.7759938028428535e-9
4,10381.0,10381.0,52.587,5.280190872394931e-11
4,10391.0,10391.0,52.454,2.340109774093148e-9
4,10401.0,10401.0,52.302,2.6697216810346824e-9
4,10411.0,10411.0,52.165,2.401931036622134e-9
4,10431.0,10431.0,52.014,2.64515712229191e-9
4,10441.0,10441.0,52.013,1.7508807467420564e-11
4,10451.0,10451.0,51.897,2.030680408780906e-9
4,10461.0,10461.0,51.832,1.1369860781161178e-9
4,10471.0,10471.0,51.787,7.87061134475952e-10
4,10481.0,10481.0,51.675,1.9578076006241966e-9
4,10501.0,10501.0,51.542,2.3238170228103833e-9
4,10521.0,10521.0,51.491,8.911933540576271e-10
4,10532.0,10532.0,51.455,6.292036379475573e-10
4,10542.0,10542.0,51.397,1.0137529797068714e-9
4,10552.0,10552.0,51.271,2.2004364315147058e-9
4,10572.0,10572.0,51.182,1.5539614401632146e-9
4,10582.0,10582.0,51.181,1.7461403967791296e-11
4,10592.0,10592.0,51.091,1.5716130546707329e-9
4,10602.0,10602.0,51.003,1.5354620563041521e-9
4,10622.0,10622.0,50.898,1.832071586211582e-9
4,10632.0,10632.0,50.882,2.7910382880440813e-10
4,10652.0,10652.0,50.788,1.6410440244383063e-9
4,10672.0,10672.0,50.672,2.0247297350302505e-9
4,10692.0,10692.0,50.569,1.7973017540360896e-9
4,10702.0,10702.0,50.54,5.058493039976039e-10
4,10712.0,10712.0,50.539,1.745419798176241e-11
4,10722.0,10722.0,50.361,3.1042405562426785e-9
4,10732.0,10732.0,50.359,3.484935736088785e-11
4,10742.0,10742.0,50.194,2.8729794641952092e-9
4,10762.0,10762.0,50.083,1.931015217482867e-9
4,10772.0,10772.0,49.924,2.761164402593867e-9
4,10792.0,10792.0,49.899,4.3415115440069945e-10
4,10802.0,10802.0,49.768,2.2735015353817202e-9
4,10812.0,10812.0,49.726,7.283172830155292e-10
4,10822.0,10822.0,49.586,2.425524637986949e-9
4,10842.0,10842.0,49.515,1.2297425088028343e-9
4,10853.0,10853.0,49.296,3.7858866720744605e-9
4,10863.0,10863.0,49.061,4.04754152252884e-9
4,10873.0,10873.0,48.832,3.929206967459306e-9
4,10883.0,10883.0,48.612,3.760926189786024e-9
4,10893.0,10893.0,48.38,3.951298142895896e-9
4,10903.0,10903.0,48.152,3.868303675958019e-9
4,10913.0,10913.0,48.055,1.6416892673618865e-9
4,10933.0,10933.0,47.888,2.823823255373377e-9
4,10943.0,10943.0,47.823,1.0974380322873355e-9
4,10953.0,10953.0,47.773,8.439392969634194e-10
4,10963.0,10963.0,47.715,9.787563708099784e-10
4,10973.0,10973.0,47.612,1.7367884678347306e-9
4,10983.0,10983.0,47.591,3.539641753612476e-10
4,10993.0,10993.0,47.447,2.4251823873636126e-9
4,11003.0,11003.0,47.425,3.7020326695618164e-10
4,11013.0,11013.0,47.295,2.1860449010548165e-9
4,11033.0,11033.0,47.208,1.462267620467161e-9
4,11053.0,11053.0,47.061,2.469077955753586e-9
4,11073.0,11073.0,47.01,8.563664289785907e-10
4,11083.0,11083.0,46.876,2.2476638728805412e-9
4,11103.0,11103.0,46.729,2.4627771716904297e-9
4,11123.0,11123.0,46.618,1.8578629681410264e-9
4,11133.0,11133.0,46.583,5.854222475304139e-10
4,11143.0,11143.0,46.569,2.342560128430149e-10
4,11153.0,11153.0,46.405,2.7413561605558426e-9
4,11173.0,11173.0,46.343,1.0357011029805832e-9
4,11184.0,11184.0,46.232,1.8526025395760417e-9
4,11204.0,11204.0,46.102,2.1679362119534103e-9
4,11224.0,11224.0,46.036,1.1002687333909761e-9
4,11234.0,11234.0,45.952,1.3993078783382821e-9
4,11254.0,11254.0,45.819,2.2142793659206387e-9
4,11284.0,11284.0,45.625,3.2269216405029193e-9
4,11294.0,11294.0,45.586,6.476315605523237e-10
4,11314.0,11314.0,45.49,1.594629349120721e-9
4,11324.0,11324.0,45.273,3.5953140665978076e-9
4,11334.0,11334.0,45.064,3.4495588267311375e-9
4,11344.0,11344.0,44.867,3.2397407889807342e-9
4,11354.0,11354.0,44.665,3.31014442205434e-9
4,11364.0,11364.0,44.477,3.0700103893785517e-9
4,11374.0,11374.0,44.285,3.124711523495613e-9
4,11384.0,11384.0,44.08,3.324278701245084e-9
4,11394.0,11394.0,43.885,3.150569980828702e-9
4,11404.0,11404.0,43.732,2.464367175338434e-9
4,11424.0,11424.0,43.723,1.449485065816953e-10
4,11434.0,11434.0,43.592,2.108272476199892e-9
4,11454.0,11454.0,43.491,1.6239787110852428e-9
4,11464.0,11464.0,43.488,4.8221447136766706e-11
4,11474.0,11474.0,43.478,1.6085432325476792e-10
4,11484.0,11484.0,43.308,2.731241950561903e-9
4,11505.0,11505.0,43.208,1.604543339557224e-9
4,11515.0,11515.0,43.199,1.4435232254947138e-10
4,11525.0,11525.0,43.165,5.455329625999574e-10
4,11535.0,11535.0,42.991,2.7875378422968204e-9
4,11545.0,11545.0,42.891,1.598322760755408e-9
4,11595.0,11595.0,42.885,9.619581764025167e-11
4,11615.0,11615.0,42.806,1.2675056782135863e-9
4,11625.0,11625.0,42.609,3.1532741466588015e-9
4,11635.0,11635.0,42.476,2.122459582989862e-9
4,11665.0,11665.0,42.376,1.5955676541221609e-9
4,11695.0,11695.0,42.351,3.9932864196400217e-10
4,11705.0,11705.0,42.205,2.3293626152209375e-9
4,11715.0,11715.0,42.058,2.339187001605635e-9
4,11725.0,11725.0,41.913,2.3013282884254447e-9
4,11735.0,11735.0,41.733,2.8481914196384253e-9
4,11745.0,11745.0,41.612,1.9093534905829434e-9
4,11755.0,11755.0,41.46,2.3927057044739552e-9
4,11765.0,11765.0,41.297,2.5583070748781116e-9
4,11775.0,11775.0,41.124,2.7065328057135592e-9
4,11785.0,11785.0,40.995,2.0124789498932045e-9
4,11805.0,11805.0,40.922,1.1379712437397128e-9
4,11816.0,11816.0,40.729,3.00163372644829e-9
4,11826.0,11826.0,40.546,2.8354000305634377e-9
4,11836.0,11836.0,40.382,2.532304981607953e-9
4,11846.0,11846.0,40.231,2.324460424332137e-9
4,11856.0,11856.0,40.016,3.2974168521340116e-9
4,11866.0,11866.0,39.79,3.4499811655191243e-9
4,11876.0,11876.0,39.57,3.342434659065886e-9
4,11886.0,11886.0,39.372,2.994866296402684e-9
4,11896.0,11896.0,39.187,2.787000377995089e-9
4,11906.0,11906.0,38.996,2.8660249945993886e-9
4,11916.0,11916.0,38.821,2.6158414923171874e-9
4,11926.0,11926.0,38.649,2.561681931392582e-9
4,11936.0,11936.0,38.474,2.596863790183458e-9
4,11946.0,11946.0,38.308,2.4544738864306105e-9
4,11956.0,11956.0,38.145,2.40179778307704e-9
4,11966.0,11966.0,37.986,2.3349417699729128e-9
4,11976.0,11976.0,37.81,2.5753670766982745e-9
4,11986.0,11986.0,37.637,2.5219167678921873e-9
4,11996.0,11996.0,37.485,2.2080839651739266e-9
4,12006.0,12006.0,37.327,2.287679014540027e-9
4,12016.0,12016.0,37.164,2.351904730786335e-9
4,12026.0,12026.0,37.017,2.1139738704699593e-9
4,12036.0,12036.0,36.853,2.350512273640726e-9
4,12046.0,12046.0,36.682,2.4417514996784148e-9
4,12056.0,12056.0,36.509,2.4607949138562803e-9
4,12066.0,12066.0,36.344,2.3381001111441644e-9
4,12076.0,12076.0,36.174,2.399861844373992e-9
4,12086.0,12086.0,36.009,2.3204374130191837e-9
4,12096.0,12096.0,35.828,2.535344257023444e-9
4,12106.0,12106.0,35.647,2.5246536424065083e-9
4,12116.0,12116.0,35.445,2.8047862097570406e-9
4,12126.0,12126.0,35.263,2.5155091551822976e-9
4,12136.0,12136.0,35.093,2.339882377117545e-9
4,12147.0,12147.0,34.903,2.6041395420535976e-9
4,12157.0,12157.0,34.714,2.578528419259601e-9
4,12167.0,12167.0,34.52,2.6343474765934664e-9
4,12177.0,12177.0,34.321,2.6891123667549854e-9
4,12187.0,12187.0,34.12,2.702574110796595e-9
4,12197.0,12197.0,33.916,2.728917213988499e-9
4,12207.0,12207.0,33.714,2.6882403691944394e-9
4,12217.0,12217.0,33.522,2.542354270443331e-9
4,12227.0,12227.0,33.346,2.3196331730016156e-9
4,12237.0,12237.0,33.215,1.7200239371802532e-9
4,12247.0,12247.0,33.089,1.6493331558256532e-9
4,12257.0,12257.0,32.998,1.188255992621515e-9
4,12267.0,12267.0,32.877,1.5762052182110812e-9
4,12277.0,12277.0,32.66,2.8145368829061174e-9
4,12287.0,12287.0,32.468,2.476756011982207e-9
4,12297.0,12297.0,32.368,1.2852386691901543e-9
4,12317.0,12317.0,32.351,2.1845101057554473e-10
4,12327.0,12327.0,32.182,2.16717684928285e-9
4,12337.0,12337.0,32.006,2.2466968356913313e-9
4,12347.0,12347.0,31.871,1.7163589736003078e-9
4,12377.0,12377.0,31.717,1.953798061995547e-9
4,12387.0,12387.0,31.52,2.4875511489881762e-9
4,12397.0,12397.0,31.315,2.574189288464549e-9
4,12407.0,12407.0,31.108,2.584343046347341e-9
4,12417.0,12417.0,30.92,2.334160448065457e-9
4,12427.0,12427.0,30.744,2.1740976983758344e-9
4,12447.0,12447.0,30.651,1.1456422958870482e-9
4,12457.0,12457.0,30.556,1.1676335370124191e-9
4,12478.0,12478.0,30.405,1.8515796895822572e-9
4,12498.0,12498.0,30.306,1.2109089760372243e-9
4,12508.0,12508.0,30.292,1.710576873393822e-10
4,12518.0,12518.0,30.263,3.543654323630398e-10
4,12528.0,12528.0,30.124,1.6951510254383e-9
4,12548.0,12548.0,30.002,1.483764753704076e-9
4,12568.0,12568.0,29.879,1.4922058043705863e-9
4,12578.0,12578.0,29.66,2.643781982141914e-9
4,12588.0,12588.0,29.505,1.860894269076029e-9
4,12608.0,12608.0,29.424,9.701272138924245e-10
4,12618.0,12618.0,29.294,1.5526498551684478e-9
4,12648.0,12648.0,29.177,1.39481509009541e-9
4,12658.0,12658.0,29.143,4.0460376602167833e-10
4,12678.0,12678.0,29.063,9.516491993220199e-10
4,12688.0,12688.0,28.921,1.6840620264739994e-9
4,12708.0,12708.0,28.901,2.369019897140298e-10
4,12718.0,12718.0,28.708,2.279475157290553e-9
4,12728.0,12728.0,28.522,2.184063464331483e-9
4,12738.0,12738.0,28.33,2.2413858081020155e-9
4,12748.0,12748.0,28.144,2.1585988713916136e-9
4,12758.0,12758.0,27.947,2.2725340750069635e-9
4,12768.0,12768.0,27.76,2.1440882095992648e-9
4,12778.0,12778.0,27.589,1.9495625340168932e-9
4,12788.0,12788.0,27.433,1.7694243341670606e-9
4,12799.0,12799.0,27.256,1.9971821913802708e-9
4,12809.0,12809.0,27.084,1.9298862140176552e-9
4,12819.0,12819.0,26.894,2.1193024227949378e-9
4,12829.0,12829.0,26.709,2.050793948361559e-9
4,12839.0,12839.0,26.502,2.279666735897019e-9
4,12849.0,12849.0,26.298,2.231011537552594e-9
4,12859.0,12859.0,26.102,2.128937695694871e-9
4,12869.0,12869.0,25.901,2.1683912883450415e-9
4,12879.0,12879.0,25.693,2.227989165828745e-9
4,12889.0,12889.0,25.478,2.285861878463893e-9
4,12899.0,12899.0,25.264,2.257905670308546e-9
4,12909.0,12909.0,25.049,2.2510216475115248e-9
4,12919.0,12919.0,24.849,2.0783104903035603e-9
4,12929.0,12929.0,24.647,2.083794104848475e-9
4,12939.0,12939.0,24.455,1.966389382945471e-9
4,12949.0,12949.0,24.26,1.982905175287941e-9
4,12959.0,12959.0,24.047,2.1494609416890947e-9
4,12969.0,12969.0,23.827,2.2018984395187725e-9
4,12979.0,12979.0,23.623,2.0252377491538125e-9
4,12989.0,12989.0,23.422,1.9799473609882043e-9
4,12999.0,12999.0,23.22,1.9742714942735623e-9
4,13009.0,13009.0,23.019,1.9490222694721086e-9
4,13019.0,13019.0,22.824,1.8760899886944497e-9
4,13029.0,13029.0,22.646,1.6999041640764286e-9
4,13039.0,13039.0,22.456,1.8012006045378218e-9
4,13049.0,13049.0,22.265,1.7967617834257749e-9
4,13059.0,13059.0,22.059,1.9221376501205986e-9
4,13069.0,13069.0,21.86,1.8412649010517552e-9
4,13079.0,13079.0,21.656,1.8716389408225168e-9
4,13089.0,13089.0,21.439,1.9731562785606096e-9
4,13099.0,13099.0,21.223,1.945814797594251e-9
4,13109.0,13109.0,21.001,1.9808441532993208e-9
4,13119.0,13119.0,20.779,1.961510057583156e-9
4,13130.0,13130.0,20.546,2.0379893328048694e-9
4,13140.0,13140.0,20.357,1.6374978133355286e-9
4,13150.0,13150.0,20.219,1.1869774496105156e-9
4,13160.0,13160.0,20.094,1.06900421591663e-9
4,13170.0,13170.0,19.98,9.698882931395283e-10
4,13180.0,13180.0,19.847,1.1254158891576505e-9
4,13190.0,13190.0,19.701,1.2276952455179991e-9
4,13200.0,13200.0,19.509,1.6019184351711879e-9
4,13210.0,13210.0,19.32,1.562748982561165e-9
4,13220.0,13220.0,19.152,1.3773803979803258e-9
4,13230.0,13230.0,18.977,1.4230550646908874e-9
4,13240.0,13240.0,18.893,6.789393393152245e-10
4,13250.0,13250.0,18.881,9.68185328991187e-11
4,13260.0,13260.0,18.729,1.2219652130726056e-9
4,13270.0,13270.0,18.536,1.538500899797047e-9
4,13280.0,13280.0,18.341,1.5394183775005882e-9
4,13290.0,13290.0,18.221,9.399496022742172e-10
4,13300.0,13300.0,18.181,3.1218014267637876e-10
4,13330.0,13330.0,18.158,1.7959711438767668e-10
4,13340.0,13340.0,17.99,1.3059236353543213e-9
4,13350.0,13350.0,17.802,1.4480830792272521e-9
4,13360.0,13360.0,17.752,3.8285412236368755e-10
4,13380.0,13380.0,17.667,6.49351325965103e-10
4,13390.0,13390.0,17.534,1.010544903985281e-9
4,13420.0,13420.0,17.419,8.69567321079453e-10
4,13430.0,13430.0,17.282,1.0292170385159502e-9
4,13451.0,13451.0,17.261,1.572904363224699e-10
4,13461.0,13461.0,17.142,8.883600057231539e-10
4,13481.0,13481.0,17.087,4.091168875933754e-10
4,13511.0,13511.0,17.008,5.866427086197295e-10
4,13531.0,13531.0,16.953,4.0741916135712406e-10
4,13551.0,13551.0,16.945,5.923846613330689e-11
4,13561.0,13561.0,16.828,8.638048036972959e-10
4,13581.0,13581.0,16.747,5.953895208466427e-10
4,13601.0,13601.0,16.745,1.4686229681371067e-11
4,13611.0,13611.0,16.591,1.126399993819079e-9
4,13631.0,13631.0,16.585,4.373925561911218e-11
4,13641.0,13641.0,16.451,9.73434786086542e-10
4,13661.0,13661.0,16.351,7.223558807415414e-10
4,13681.0,13681.0,16.337,1.0092589863234746e-10
4,13691.0,13691.0,16.197,1.0052383892893631e-9
4,13711.0,13711.0,16.13,4.787157694802994e-10
4,13731.0,13731.0,16.058,5.129760078083316e-10
4,13751.0,13751.0,16.042,1.138485999541084e-10
4,13762.0,13762.0,15.859,1.295106065856925e-9
4,13782.0,13782.0,15.818,2.885416719922697e-10
4,13792.0,13792.0,15.769,3.441122284315306e-10
4,13812.0,13812.0,15.724,3.1553788759798557e-10
4,13832.0,13832.0,15.713,7.710581955829544e-11
