fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1422,,,,1922.0,3451.93829240405,3451.93829240405,584,2,137.132,70077.84069733883
1423,,,,1918.0,3454.93829240405,3454.93829240405,585,2,137.057,71047.9556592142
1424,,,,1912.0,3457.93829240405,3457.93829240405,586,2,136.983,70123.39231411474
1425,,,,1907.0,3460.93829240405,3460.93829240405,587,2,136.91,69198.65433567096
1426,,,,1901.0,3463.93829240405,3463.93829240405,588,2,136.835,71117.68408905022
1427,,,,1892.0,3466.93829240405,3466.93829240405,589,2,136.76,71140.27365828764
1428,,,,1884.0,3469.93829240405,3469.93829240405,590,2,136.682,74008.49559102356
1429,,,,1876.0,3472.93829240405,3472.93829240405,591,2,136.605,73081.38430794764
1430,,,,1860.0,3475.93829240405,3475.93829240405,592,2,136.53,71205.03041217272
1431,,,,1850.0,3478.93829240405,3478.93829240405,593,2,136.454,72176.78130182941
1432,,,,1838.0,3481.93829240405,3481.93829240405,594,2,136.376,74098.22349669738
1433,,,,1829.0,3484.93829240405,3484.93829240405,595,2,136.298,74119.6609875554
1434,,,,1819.0,3487.93829240405,3487.93829240405,596,2,136.221,73190.76807408805
1435,,,,1802.0,3490.93829240405,3490.93829240405,597,2,136.141,76063.91481567205
1436,,,,1789.0,3493.93829240405,3493.93829240405,598,2,136.059,77986.1002617693
1437,,,,1782.0,3496.93829240405,3496.93829240405,599,2,135.978,77055.02478229777
1438,,,,1778.0,3499.93829240405,3499.93829240405,600,2,135.897,77075.20358305189
1439,,,,1778.0,3502.93829240405,3502.93829240405,601,2,135.816,77095.3036517519
1440,,,,1776.0,3505.93829240405,3505.93829240405,602,2,135.735,77115.32498847898
1441,,,,1773.0,3508.93829240405,3508.93829240405,603,2,135.657,74279.22692206818
1442,,,,1771.0,3511.93829240405,3511.93829240405,604,2,135.582,71443.0972870199
1443,,,,1771.0,3514.93829240405,3514.93829240405,605,2,135.506,72417.17697764713
1444,,,,1771.0,3517.93829240405,3517.93829240405,606,2,135.431,71485.47353466987
1445,,,,1770.0,3520.93829240405,3520.93829240405,607,2,135.355,72459.98052998696
1446,,,,1771.0,3523.93829240405,3523.93829240405,608,2,135.278,73434.43737538853
1447,,,,1772.0,3526.93829240405,3526.93829240405,609,2,135.199,75362.49939263132
1448,,,,1773.0,3529.93829240405,3529.93829240405,610,2,135.119,76336.46874609818
1449,,,,1773.0,3532.93829240405,3532.93829240405,611,2,135.037,78264.44714045603
1450,,,,1774.0,3535.93829240405,3535.93829240405,612,2,134.952,81146.47770837715
1451,,,,1778.0,3538.93829240405,3538.93829240405,613,2,134.87,78300.43945050366
1452,,,,1777.0,3541.93829240405,3541.93829240405,614,2,134.793,73544.98734232888
1453,,,,1775.0,3544.93829240405,3544.93829240405,615,2,134.717,72610.12025811568
1454,,,,1769.0,3547.93829240405,3547.93829240405,616,2,134.637,76452.10966498799
1455,,,,1767.0,3550.93829240405,3550.93829240405,617,2,134.557,76471.30261484522
1456,,,,1764.0,3553.93829240405,3553.93829240405,618,2,134.477,76490.41876467528
1457,,,,1760.0,3556.93829240405,3556.93829240405,619,2,134.395,78421.61122952538
1458,,,,1756.0,3559.93829240405,3559.93829240405,620,2,134.312,79396.16811517073
1459,,,,1753.0,3562.93829240405,3562.93829240405,621,2,134.229,79413.98599437799
1460,,,,1753.0,3565.93829240405,3565.93829240405,622,2,134.146,79431.72120561244
1461,,,,1748.0,3568.93829240405,3568.93829240405,623,2,134.061,81363.20977019952
1462,,,,1747.0,3571.93829240405,3571.93829240405,624,2,133.976,81379.98804690149
1463,,,,1744.0,3574.93829240405,3574.93829240405,625,2,133.889,83311.2735754381
1464,,,,1742.0,3577.93829240405,3577.93829240405,626,2,133.801,84284.49053146168
1465,,,,1737.0,3580.93829240405,3580.93829240405,627,2,133.714,83342.05953443439
1466,,,,1734.0,3583.93829240405,3583.93829240405,628,2,133.628,82399.80186325018
1467,,,,1734.0,3586.93829240405,3586.93829240405,629,2,133.546,78583.6054094442
1468,,,,1729.0,3589.93829240405,3589.93829240405,630,2,133.463,79559.30418186905
1469,,,,1720.0,3592.93829240405,3592.93829240405,631,2,133.376,83410.03730758152
1470,,,,1713.0,3595.93829240405,3595.93829240405,632,2,133.29,82466.645338683
1471,,,,1708.0,3598.93829240405,3598.93829240405,633,2,133.208,78647.00827801964
1472,,,,1698.0,3601.93829240405,3601.93829240405,634,2,133.123,81541.16532511999
1473,,,,1693.0,3604.93829240405,3604.93829240405,635,2,133.035,84434.5186106057
1474,,,,1687.0,3607.93829240405,3607.93829240405,636,2,132.947,84448.90457433295
1475,,,,1685.0,3610.93829240405,3610.93829240405,637,2,132.862,81584.69120808603
1476,,,,1679.0,3613.93829240405,3613.93829240405,638,2,132.775,83519.62817759164
1477,,,,1680.0,3616.93829240405,3616.93829240405,639,2,132.692,79694.75388657743
1478,,,,1671.0,3619.93829240405,3619.93829240405,640,2,132.616,72990.29272455984
1479,,,,1664.0,3622.93829240405,3622.93829240405,641,2,132.534,78771.01123495777
1480,,,,1658.0,3625.93829240405,3625.93829240405,642,2,132.449,81669.02055554904
1481,,,,1652.0,3628.93829240405,3628.93829240405,643,2,132.365,80723.4678570367
1482,,,,1654.0,3631.93829240405,3631.93829240405,644,2,132.288,74012.65909726816
1483,,,,1646.0,3634.93829240405,3634.93829240405,645,2,132.213,72108.36099595367
1484,,,,1643.0,3637.93829240405,3637.93829240405,646,2,132.137,73088.36305736647
1485,,,,1637.0,3640.93829240405,3640.93829240405,647,2,132.058,75991.49768078078
1486,,,,1627.0,3643.93829240405,3643.93829240405,648,2,131.979,76008.62825798766
1487,,,,1625.0,3646.93829240405,3646.93829240405,649,2,131.9,76025.68394324923
1488,,,,1618.0,3649.93829240405,3649.93829240405,650,2,131.82,77004.93811783573
1489,,,,1613.0,3652.93829240405,3652.93829240405,651,2,131.739,77983.94583601452
1490,,,,1612.0,3655.93829240405,3655.93829240405,652,2,131.662,74149.29076612723
1491,,,,1608.0,3658.93829240405,3658.93829240405,653,2,131.584,75129.66783833418
1492,,,,1608.0,3661.93829240405,3661.93829240405,654,2,131.503,78036.0771222467
1493,,,,1617.0,3664.93829240405,3664.93829240405,655,2,131.425,75161.961836902
1494,,,,1622.0,3667.93829240405,3667.93829240405,656,2,131.354,68433.85811431275
1495,,,,1629.0,3670.93829240405,3670.93829240405,657,2,131.292,59777.75004231016
1496,,,,1629.0,3673.93829240405,3673.93829240405,658,2,131.254,36653.95651087605
1501,,,,1642.0,3688.93829240405,3688.93829240405,663,2,131.225,28079.796187502234
1502,,,,1645.0,3691.93829240405,3691.93829240405,664,2,131.165,58123.66131263612
1503,,,,1648.0,3694.93829240405,3694.93829240405,665,2,131.101,62019.62791651417
1504,,,,1650.0,3697.93829240405,3697.93829240405,666,2,131.034,64947.05663672254
1505,,,,1655.0,3700.93829240405,3700.93829240405,667,2,130.968,63997.11347610785
1506,,,,1657.0,3703.93829240405,3703.93829240405,668,2,130.91,56258.83722400783
1507,,,,1660.0,3706.93829240405,3706.93829240405,669,2,130.869,39786.34256913375
1508,,,,1664.0,3709.93829240405,3709.93829240405,670,2,130.851,17477.370897984445
1514,,,,1666.0,3727.93829240405,3727.93829240405,676,2,130.815,35117.089243928465
1515,,,,1669.0,3730.93829240405,3730.93829240405,677,2,130.743,70261.6865676952
1516,,,,1673.0,3733.93829240405,3733.93829240405,678,2,130.673,68327.78488529014
1517,,,,1675.0,3736.93829240405,3736.93829240405,679,2,130.605,66393.82389507846
1518,,,,1675.0,3739.93829240405,3739.93829240405,680,2,130.541,62506.87521971459
1519,,,,1680.0,3742.93829240405,3742.93829240405,681,2,130.489,50804.997488236586
1520,,,,1681.0,3745.93829240405,3745.93829240405,682,2,130.456,32256.967634490484
1521,,,,1681.0,3748.93829240405,3748.93829240405,683,2,130.45,5868.7229647080485
1526,,,,1680.0,3763.93829240405,3763.93829240405,688,2,130.423,26511.566602153736
1527,,,,1682.0,3766.93829240405,3766.93829240405,689,2,130.336,85456.88641043121
1528,,,,1688.0,3769.93829240405,3769.93829240405,690,2,130.252,82521.65709824601
1529,,,,1691.0,3772.93829240405,3772.93829240405,691,2,130.173,77622.82892915426
1530,,,,1688.0,3775.93829240405,3775.93829240405,692,2,130.093,78619.86844887889
1531,,,,1691.0,3778.93829240405,3778.93829240405,693,2,130.017,74703.41258202204
1532,,,,1690.0,3781.93829240405,3781.93829240405,694,2,129.943,72753.29820849255
1533,,,,1679.0,3784.93829240405,3784.93829240405,695,2,129.866,75718.79952646092
1534,,,,1672.0,3787.93829240405,3787.93829240405,696,2,129.785,79666.89921045833
1535,,,,1672.0,3790.93829240405,3790.93829240405,697,2,129.706,77713.43510631094
1536,,,,1673.0,3793.93829240405,3793.93829240405,698,2,129.63,74776.76335590966
1537,,,,1672.0,3796.93829240405,3796.93829240405,699,2,129.551,77743.44682152996
1538,,,,1670.0,3799.93829240405,3799.93829240405,700,2,129.469,80709.32135287048
1539,,,,1673.0,3802.93829240405,3802.93829240405,701,2,129.391,76785.43129699647
1540,,,,1670.0,3805.93829240405,3805.93829240405,702,2,129.321,68924.93352530384
1541,,,,1664.0,3808.93829240405,3808.93829240405,703,2,129.249,70911.15654722058
1542,,,,1662.0,3811.93829240405,3811.93829240405,704,2,129.185,63048.605482178544
1543,,,,1648.0,3814.93829240405,3814.93829240405,705,2,129.119,65037.312164957424
1544,,,,1645.0,3817.93829240405,3817.93829240405,706,2,129.057,61113.40226795355
1545,,,,1641.0,3820.93829240405,3820.93829240405,707,2,129.003,53245.692129842624
1546,,,,1644.0,3823.93829240405,3823.93829240405,708,2,128.951,51292.8092704899
1547,,,,1643.0,3826.93829240405,3826.93829240405,709,2,128.901,49339.18462863163
1548,,,,1633.0,3829.93829240405,3829.93829240405,710,2,128.844,56267.404375030026
1549,,,,1631.0,3832.93829240405,3832.93829240405,711,2,128.781,62210.02583756571
1550,,,,1631.0,3835.93829240405,3835.93829240405,712,2,128.719,61240.75483824234
1551,,,,1626.0,3838.93829240405,3838.93829240405,713,2,128.655,63234.745860421834
1552,,,,1625.0,3841.93829240405,3841.93829240405,714,2,128.594,60288.42181074859
1553,,,,1622.0,3844.93829240405,3844.93829240405,715,2,128.534,59318.47759495836
1554,,,,1616.0,3847.93829240405,3847.93829240405,716,2,128.465,68235.22423144737
1555,,,,1616.0,3850.93829240405,3850.93829240405,717,2,128.396,68251.75439005521
1556,,,,1613.0,3853.93829240405,3853.93829240405,718,2,128.328,67279.09488416514
1557,,,,1610.0,3856.93829240405,3856.93829240405,719,2,128.26,67295.7976148651
1558,,,,1604.0,3859.93829240405,3859.93829240405,720,2,128.188,71270.88877515393
1559,,,,1595.0,3862.93829240405,3862.93829240405,721,2,128.114,73265.83195624499
1560,,,,1586.0,3865.93829240405,3865.93829240405,722,2,128.036,77240.28730074812
1561,,,,1580.0,3868.93829240405,3868.93829240405,723,2,127.957,78243.26850271146
1562,,,,1575.0,3871.93829240405,3871.93829240405,724,2,127.881,75284.76011275059
1563,,,,1570.0,3874.93829240405,3874.93829240405,725,2,127.805,75298.32788959674
1564,,,,1569.0,3877.93829240405,3877.93829240405,726,2,127.733,71349.16286623562
1565,,,,1562.0,3880.93829240405,3880.93829240405,727,2,127.665,67400.50370422972
1566,,,,1555.0,3883.93829240405,3883.93829240405,728,2,127.596,68407.84009955976
1567,,,,1547.0,3886.93829240405,3886.93829240405,729,2,127.526,69415.04297243676
1568,,,,1541.0,3889.93829240405,3889.93829240405,730,2,127.457,68438.90135723486
1569,,,,1530.0,3892.93829240405,3892.93829240405,731,2,127.381,75397.21425052788
1570,,,,1528.0,3895.93829240405,3895.93829240405,732,2,127.302,78386.11091781649
1571,,,,1520.0,3898.93829240405,3898.93829240405,733,2,127.22,81373.97690886741
1572,,,,1515.0,3901.93829240405,3901.93829240405,734,2,127.141,78407.57315353431
1573,,,,1512.0,3904.93829240405,3904.93829240405,735,2,127.065,75442.06451048123
1574,,,,1510.0,3907.93829240405,3907.93829240405,736,2,126.995,69499.55617976534
1575,,,,1493.0,3910.93829240405,3910.93829240405,737,2,126.924,70507.36935909299
1576,,,,1482.0,3913.93829240405,3913.93829240405,738,2,126.851,72507.95738131061
1577,,,,1470.0,3916.93829240405,3916.93829240405,739,2,126.778,72521.78737797606
1578,,,,1459.0,3919.93829240405,3919.93829240405,740,2,126.704,73528.90106941429
1579,,,,1445.0,3922.93829240405,3922.93829240405,741,2,126.627,76522.74480258
1580,,,,1434.0,3925.93829240405,3925.93829240405,742,2,126.547,79515.64009928654
1581,,,,1428.0,3928.93829240405,3928.93829240405,743,2,126.472,74557.20283543634
1582,,,,1419.0,3931.93829240405,3931.93829240405,744,2,126.404,67611.91227883557
1583,,,,1407.0,3934.93829240405,3934.93829240405,745,2,126.337,66632.85601034606
1584,,,,1400.0,3937.93829240405,3937.93829240405,746,2,126.269,67642.78513978704
1585,,,,1395.0,3940.93829240405,3940.93829240405,747,2,126.199,69647.25661647395
1586,,,,1385.0,3943.93829240405,3943.93829240405,748,2,126.126,72646.25876304552
1587,,,,1380.0,3946.93829240405,3946.93829240405,749,2,126.051,74649.52933227103
1588,,,,1372.0,3949.93829240405,3949.93829240405,750,2,125.975,75657.02325419574
1589,,,,1367.0,3952.93829240405,3952.93829240405,751,2,125.9,74673.47492993395
1590,,,,1362.0,3955.93829240405,3955.93829240405,752,2,125.828,71699.07128186336
1591,,,,1352.0,3958.93829240405,3958.93829240405,753,2,125.756,71712.39825764771
1592,,,,1347.0,3961.93829240405,3961.93829240405,754,2,125.68,75709.21765315019
1593,,,,1345.0,3964.93829240405,3964.93829240405,755,2,125.604,75720.7420940105
1594,,,,1340.0,3967.93829240405,3967.93829240405,756,2,125.524,79716.83259958585
1595,,,,1343.0,3970.93829240405,3970.93829240405,757,2,125.445,78730.01057220952
1596,,,,1344.0,3973.93829240405,3973.93829240405,758,2,125.369,75750.67127419166
1597,,,,1343.0,3976.93829240405,3976.93829240405,759,2,125.291,77755.02948517488
1598,,,,1351.0,3979.93829240405,3979.93829240405,760,2,125.215,75771.88006264307
1599,,,,1359.0,3982.93829240405,3982.93829240405,761,2,125.144,70798.67580430493
1600,,,,1367.0,3985.93829240405,3985.93829240405,762,2,125.079,64829.273427126114
1601,,,,1376.0,3988.93829240405,3988.93829240405,763,2,125.054,24944.12754733905
1605,,,,1376.0,4000.93829240405,4000.93829240405,767,2,125.006,48022.782211132544
1606,,,,1383.0,4003.93829240405,4003.93829240405,768,2,124.932,74054.48834058744
1607,,,,1390.0,4006.93829240405,4006.93829240405,769,2,124.858,74066.09058840903
1608,,,,1395.0,4009.93829240405,4009.93829240405,770,2,124.786,72076.10652496474
1609,,,,1394.0,4012.93829240405,4012.93829240405,771,2,124.711,75091.20488549785
1610,,,,1391.0,4015.93829240405,4015.93829240405,772,2,124.642,69095.65201078469
1611,,,,1389.0,4018.93829240405,4018.93829240405,773,2,124.589,53087.132506367416
1612,,,,1388.0,4021.93829240405,4021.93829240405,774,2,124.567,22045.981258014497
1619,,,,1378.0,4042.93829240405,4042.93829240405,781,2,124.542,25178.307877053427
1620,,,,1381.0,4045.93829240405,4045.93829240405,782,2,124.47,72539.0773969072
1621,,,,1380.0,4048.93829240405,4048.93829240405,783,2,124.397,73558.24019914071
1622,,,,1384.0,4051.93829240405,4051.93829240405,784,2,124.326,71554.52760102676
1623,,,,1383.0,4054.93829240405,4054.93829240405,785,2,124.256,70558.92694215997
1624,,,,1378.0,4057.93829240405,4057.93829240405,786,2,124.182,74602.80943813059
1625,,,,1368.0,4060.93829240405,4060.93829240405,787,2,124.099,83685.0670746371
1626,,,,1373.0,4063.93829240405,4063.93829240405,788,2,124.017,82682.90529537402
1627,,,,1376.0,4066.93829240405,4066.93829240405,789,2,123.947,70591.80007163057
1628,,,,1376.0,4069.93829240405,4069.93829240405,790,2,123.876,71612.32653812782
1629,,,,1378.0,4072.93829240405,4072.93829240405,791,2,123.804,72632.54565091248
1630,,,,1378.0,4075.93829240405,4075.93829240405,792,2,123.73,74661.06488612192
1631,,,,1393.0,4078.93829240405,4078.93829240405,793,2,123.661,69627.39099363564
1632,,,,1398.0,4081.93829240405,4081.93829240405,794,2,123.598,63585.64675521899
1633,,,,1403.0,4084.93829240405,4084.93829240405,795,2,123.547,51488.1757880881
1634,,,,1407.0,4087.93829240405,4087.93829240405,796,2,123.527,20200.465313144745
1639,,,,1415.0,4102.93829240405,4102.93829240405,801,2,123.524,3040.905024230254
1640,,,,1427.0,4105.93829240405,4105.93829240405,802,2,123.464,60847.0492178598
1641,,,,1434.0,4108.93829240405,4108.93829240405,803,2,123.435,29420.289908228067
1645,,,,1446.0,4120.93829240405,4120.93829240405,807,2,123.427,8138.424549911078
1646,,,,1447.0,4123.93829240405,4123.93829240405,808,2,123.365,63100.808701668815
1647,,,,1443.0,4126.93829240405,4126.93829240405,809,2,123.358,7127.474174208255
1651,,,,1465.0,4138.93829240405,4138.93829240405,813,2,123.346,12253.11158987145
1652,,,,1472.0,4141.93829240405,4141.93829240405,814,2,123.286,61292.07149593406
1653,,,,1481.0,4144.93829240405,4144.93829240405,815,2,123.22,67435.64247468783
1654,,,,1489.0,4147.93829240405,4147.93829240405,816,2,123.174,47013.246950447865
1655,,,,1501.0,4150.93829240405,4150.93829240405,817,2,123.152,22494.648567929537
1660,,,,1521.0,4165.93829240405,4165.93829240405,822,2,123.15,2052.157866586622
1661,,,,1530.0,4168.93829240405,4168.93829240405,823,2,123.094,57488.25828899751
1662,,,,1541.0,4171.93829240405,4171.93829240405,824,2,123.036,59556.67197073824
1663,,,,1550.0,4174.93829240405,4174.93829240405,825,2,122.977,60598.25655362009
1664,,,,1556.0,4177.93829240405,4177.93829240405,826,2,122.945,32878.30210383782
1670,,,,1582.0,4195.93829240405,4195.93829240405,832,2,122.917,28885.40985250857
1671,,,,1588.0,4198.93829240405,4198.93829240405,833,2,122.842,77394.51568522246
1672,,,,1595.0,4201.93829240405,4201.93829240405,834,2,122.785,58830.24132605702
1673,,,,1597.0,4204.93829240405,4204.93829240405,835,2,122.768,17553.098612745533
1678,,,,1620.0,4219.93829240405,4219.93829240405,840,2,122.706,64224.87820815222
1679,,,,1621.0,4222.93829240405,4222.93829240405,841,2,122.628,80810.36675623817
1680,,,,1626.0,4225.93829240405,4225.93829240405,842,2,122.561,69422.29012640202
1681,,,,1634.0,4228.93829240405,4228.93829240405,843,2,122.512,50783.531112589386
1682,,,,1636.0,4231.93829240405,4231.93829240405,844,2,122.5,12442.507978782485
1691,,,,1655.0,4258.93829240405,4258.93829240405,853,2,122.437,65719.80881717645
1692,,,,1659.0,4261.93829240405,4261.93829240405,854,2,122.365,75119.83328571377
1693,,,,1662.0,4264.93829240405,4264.93829240405,855,2,122.305,62610.14712013748
1694,,,,1659.0,4267.93829240405,4267.93829240405,856,2,122.275,31315.570426686667
1699,,,,1665.0,4282.93829240405,4282.93829240405,861,2,122.251,25134.95445332238
1700,,,,1668.0,4285.93829240405,4285.93829240405,862,2,122.182,72286.10806927948
1701,,,,1668.0,4288.93829240405,4288.93829240405,863,2,122.111,74390.78976090251
1702,,,,1664.0,4291.93829240405,4291.93829240405,864,2,122.06,53446.310104526085
1703,,,,1665.0,4294.93829240405,4294.93829240405,865,2,122.047,13629.518522675864
1721,,,,1712.0,4348.93829240405,4348.93829240405,883,2,122.018,30781.285105728377
1726,,,,1718.0,4363.93829240405,4363.93829240405,888,2,121.973,47914.27505558986
1727,,,,1719.0,4366.93829240405,4366.93829240405,889,2,121.897,80937.35834400474
1728,,,,1727.0,4369.93829240405,4369.93829240405,890,2,121.829,72424.59545731677
1729,,,,1730.0,4372.93829240405,4372.93829240405,891,2,121.761,72433.87462797348
1730,,,,1732.0,4375.93829240405,4375.93829240405,892,2,121.7,64987.5890690183
1731,,,,1739.0,4378.93829240405,4378.93829240405,893,2,121.664,38364.333789335746
1732,,,,1745.0,4381.93829240405,4381.93829240405,894,2,121.655,9595.879590325514
1737,,,,1775.0,4396.93829240405,4396.93829240405,899,2,121.614,43855.19003964507
1738,,,,1782.0,4399.93829240405,4399.93829240405,900,2,121.541,78100.29067074202
1739,,,,1789.0,4402.93829240405,4402.93829240405,901,2,121.483,62061.14118323792
1740,,,,1795.0,4405.93829240405,4405.93829240405,902,2,121.45,35321.47763722491
1745,,,,1821.0,4420.93829240405,4420.93829240405,907,2,121.422,30064.219498683407
1746,,,,1829.0,4423.93829240405,4423.93829240405,908,2,121.354,73033.7709156123
1747,,,,1831.0,4426.93829240405,4426.93829240405,909,2,121.291,67672.98984350656
1748,,,,1838.0,4429.93829240405,4429.93829240405,910,2,121.256,37606.38850526672
1754,,,,1867.0,4447.93829240405,4447.93829240405,916,2,121.207,52844.56264737411
1755,,,,1869.0,4450.93829240405,4450.93829240405,917,2,121.134,78741.07308051553
1756,,,,1869.0,4453.93829240405,4453.93829240405,918,2,121.057,83060.1902111215
1757,,,,1872.0,4456.93829240405,4456.93829240405,919,2,121.0,61493.487397935816
1758,,,,1877.0,4459.93829240405,4459.93829240405,920,2,120.971,31296.096127983787
1764,,,,1894.0,4477.93829240405,4477.93829240405,926,2,120.962,9750.249404066071
1765,,,,1899.0,4480.93829240405,4480.93829240405,927,2,120.882,86695.04323105136
1766,,,,1900.0,4483.93829240405,4483.93829240405,928,2,120.81,78028.70499127878
1767,,,,1901.0,4486.93829240405,4486.93829240405,929,2,120.758,56362.83688981927
1768,,,,1906.0,4489.93829240405,4489.93829240405,930,2,120.743,16264.868813308673
1776,,,,1928.0,4513.93829240405,4513.93829240405,938,2,120.668,81728.57678305417
1777,,,,1930.0,4516.93829240405,4516.93829240405,939,2,120.606,67568.82571282556
1778,,,,1931.0,4519.93829240405,4519.93829240405,940,2,120.579,29433.815560444826
1845,,,,2135.0,4720.93829240405,4720.93829240405,1007,2,120.55,33012.29875575965
1846,,,,2146.0,4723.93829240405,4723.93829240405,1008,2,120.531,21638.183581940186
1852,,,,2166.0,4741.93829240405,4741.93829240405,1014,2,120.513,20574.283927577133
1853,,,,2172.0,4744.93829240405,4744.93829240405,1015,2,120.458,62886.5888892471
1854,,,,2176.0,4747.93829240405,4747.93829240405,1016,2,120.421,42316.10923362259
1855,,,,2182.0,4750.93829240405,4750.93829240405,1017,2,120.405,18306.39144331008
1862,,,,2179.0,4771.93829240405,4771.93829240405,1024,2,120.345,68930.64863377911
1863,,,,2181.0,4774.93829240405,4774.93829240405,1025,2,120.289,64344.700059040944
1864,,,,2181.0,4777.93829240405,4777.93829240405,1026,2,120.238,58610.38134651274
1865,,,,2183.0,4780.93829240405,4780.93829240405,1027,2,120.186,59771.52001666485
1866,,,,2181.0,4783.93829240405,4783.93829240405,1028,2,120.13,64380.78722194615
1867,,,,2182.0,4786.93829240405,4786.93829240405,1029,2,120.066,73587.41952525802
1868,,,,2188.0,4789.93829240405,4789.93829240405,1030,2,120.001,74743.897542764
1869,,,,2198.0,4792.93829240405,4792.93829240405,1031,2,119.933,78199.24222497531
1870,,,,2211.0,4795.93829240405,4795.93829240405,1032,2,119.865,78203.8359236635
1871,,,,2211.0,4798.93829240405,4798.93829240405,1033,2,119.803,71309.42044515867
1872,,,,2206.0,4801.93829240405,4801.93829240405,1034,2,119.743,69017.10661153586
1873,,,,2204.0,4804.93829240405,4804.93829240405,1035,2,119.688,63274.814915864175
1874,,,,2201.0,4807.93829240405,4807.93829240405,1036,2,119.626,71337.630559517
1875,,,,2198.0,4810.93829240405,4810.93829240405,1037,2,119.558,78247.5635880627
1876,,,,2198.0,4813.93829240405,4813.93829240405,1038,2,119.487,81703.09941666256
1877,,,,2203.0,4816.93829240405,4816.93829240405,1039,2,119.417,80555.00780658695
1878,,,,2207.0,4819.93829240405,4819.93829240405,1040,2,119.345,82858.9036731134
1879,,,,2219.0,4822.93829240405,4822.93829240405,1041,2,119.275,80559.46747333396
1880,,,,2221.0,4825.93829240405,4825.93829240405,1042,2,119.205,80562.28347808476
1881,,,,2228.0,4828.93829240405,4828.93829240405,1043,2,119.135,80565.04068280284
1882,,,,2234.0,4831.93829240405,4831.93829240405,1044,2,119.065,80567.73908755364
1883,,,,2240.0,4834.93829240405,4834.93829240405,1045,2,118.999,75967.6334764328
1884,,,,2240.0,4837.93829240405,4837.93829240405,1046,2,118.927,82877.13404340066
1885,,,,2242.0,4840.93829240405,4840.93829240405,1047,2,118.851,87481.21552214379
1886,,,,2249.0,4843.93829240405,4843.93829240405,1048,2,118.778,84027.39551144707
1887,,,,2251.0,4846.93829240405,4846.93829240405,1049,2,118.701,88630.54652313452
1888,,,,2254.0,4849.93829240405,4849.93829240405,1050,2,118.621,92079.76443439115
1889,,,,2258.0,4852.93829240405,4852.93829240405,1051,2,118.543,89773.49606000475
1890,,,,2258.0,4855.93829240405,4855.93829240405,1052,2,118.47,84017.1966823306
1891,,,,2254.0,4858.93829240405,4858.93829240405,1053,2,118.398,82866.74367205484
1892,,,,2249.0,4861.93829240405,4861.93829240405,1054,2,118.325,84018.08114266404
1893,,,,2242.0,4864.93829240405,4864.93829240405,1055,2,118.25,86319.20823941489
1894,,,,2233.0,4867.93829240405,4867.93829240405,1056,2,118.172,89769.24114340993
1895,,,,2222.0,4870.93829240405,4870.93829240405,1057,2,118.095,88614.83226991784
1896,,,,2220.0,4873.93829240405,4873.93829240405,1058,2,118.018,88611.61478664652
1897,,,,2214.0,4876.93829240405,4876.93829240405,1059,2,117.943,86307.54273104967
1898,,,,2205.0,4879.93829240405,4879.93829240405,1060,2,117.862,93207.82177227084
1899,,,,2205.0,4882.93829240405,4882.93829240405,1061,2,117.787,86299.46442499106
1900,,,,2199.0,4885.93829240405,4885.93829240405,1062,2,117.713,85147.24662173951
1901,,,,2192.0,4888.93829240405,4888.93829240405,1063,2,117.632,93197.5617764795
1902,,,,2189.0,4891.93829240405,4891.93829240405,1064,2,117.553,90890.33007663357
1903,,,,2184.0,4894.93829240405,4894.93829240405,1065,2,117.478,86284.66813515448
1904,,,,2173.0,4897.93829240405,4897.93829240405,1066,2,117.4,89732.60011896277
1905,,,,2161.0,4900.93829240405,4900.93829240405,1067,2,117.316,96627.60510815603
1906,,,,2155.0,4903.93829240405,4903.93829240405,1068,2,117.232,96617.54916297362
1907,,,,2149.0,4906.93829240405,4906.93829240405,1069,2,117.152,92008.62597814451
1908,,,,2140.0,4909.93829240405,4909.93829240405,1070,2,117.07,94301.27647133285
1909,,,,2135.0,4912.93829240405,4912.93829240405,1071,2,116.988,94292.82588916026
1910,,,,2127.0,4915.93829240405,4915.93829240405,1072,2,116.907,93134.884339053
1911,,,,2119.0,4918.93829240405,4918.93829240405,1073,2,116.828,90828.51530022234
1912,,,,2113.0,4921.93829240405,4921.93829240405,1074,2,116.751,88523.92967890922
1913,,,,2109.0,4924.93829240405,4924.93829240405,1075,2,116.674,88519.48650963789
1914,,,,2105.0,4927.93829240405,4927.93829240405,1076,2,116.596,89664.13290659264
1915,,,,2100.0,4930.93829240405,4930.93829240405,1077,2,116.517,90807.79963442653
1916,,,,2094.0,4933.93829240405,4933.93829240405,1078,2,116.435,94248.40503354555
1917,,,,2093.0,4936.93829240405,4936.93829240405,1079,2,116.354,93090.45918018969
1918,,,,2094.0,4939.93829240405,4939.93829240405,1080,2,116.283,81594.08214162772
1919,,,,2092.0,4942.93829240405,4942.93829240405,1081,2,116.214,79296.06436766846
1920,,,,2082.0,4945.93829240405,4945.93829240405,1082,2,116.138,87339.09771285903
1921,,,,2077.0,4948.93829240405,4948.93829240405,1083,2,116.057,93078.61687118896
1922,,,,2077.0,4951.93829240405,4951.93829240405,1084,2,115.98,88475.53372769892
1923,,,,2072.0,4954.93829240405,4954.93829240405,1085,2,115.903,88470.3786164276
1924,,,,2068.0,4957.93829240405,4957.93829240405,1086,2,115.823,91910.65669966405
