leg,tickLead,tickRace,distance,area
1,-10.0,-10.0,167.023,0.0
1,0.0,0.0,166.807,0.0
1,10.0,10.0,166.604,0.0
1,20.0,20.0,166.406,0.0
1,30.0,30.0,166.2,0.0
1,40.0,40.0,166.012,0.0
1,50.0,50.0,165.826,0.0
1,60.0,60.0,165.669,0.0
1,70.0,70.0,165.535,0.0
1,80.0,80.0,165.422,0.0
1,90.0,90.0,165.308,0.0
1,100.0,100.0,165.197,0.0
1,110.0,110.0,165.082,0.0
1,120.0,120.0,164.997,0.0
1,130.0,130.0,164.867,0.0
1,140.0,140.0,164.729,0.0
1,150.0,150.0,164.627,0.0
1,160.0,160.0,164.474,0.0
1,170.0,170.0,164.338,0.0
1,180.0,180.0,164.2,0.0
1,191.0,191.0,164.064,0.0
1,201.0,201.0,163.911,0.0
1,211.0,211.0,163.745,0.0
1,231.0,231.0,163.601,0.0
1,241.0,241.0,163.486,0.0
1,261.0,261.0,163.468,0.0
1,271.0,271.0,163.389,0.0
1,281.0,281.0,163.32,0.0
1,291.0,291.0,163.24,0.0
1,301.0,301.0,163.151,0.0
1,311.0,311.0,163.036,0.0
1,341.0,341.0,162.941,0.0
1,361.0,361.0,162.854,0.0
2,391.0,391.0,162.831,4.721399474769783e-11
2,401.0,401.0,162.648,3.850231408698311e-10
2,411.0,411.0,162.464,3.9633373659527164e-10
2,421.0,421.0,162.372,2.0281612195275586e-10
2,441.0,441.0,162.235,3.1614435730146004e-10
2,451.0,451.0,162.05,4.3615768395205444e-10
2,461.0,461.0,161.899,3.635154832064835e-10
2,471.0,471.0,161.715,4.520999185821989e-10
2,481.0,481.0,161.516,4.98746149448275e-10
2,491.0,491.0,161.308,5.314703472935339e-10
2,501.0,501.0,161.09,5.676164270232423e-10
2,511.0,511.0,160.905,4.906933288367032e-10
2,521.0,521.0,160.724,4.889223558811273e-10
2,531.0,531.0,160.526,5.444666018426501e-10
2,541.0,541.0,160.345,5.064944663527715e-10
2,551.0,551.0,160.156,5.380358188554319e-10
2,561.0,561.0,159.95,5.96337737548532e-10
2,571.0,571.0,159.759,5.620730141181536e-10
2,581.0,581.0,159.557,6.041107713434589e-10
2,591.0,591.0,159.352,6.228400269395456e-10
2,601.0,601.0,159.173,5.523818808915724e-10
2,611.0,611.0,159.017,4.889007824955449e-10
2,621.0,621.0,158.856,5.123178811007753e-10
2,631.0,631.0,158.717,4.490101188430638e-10
2,641.0,641.0,158.622,3.1151106730907725e-10
2,651.0,651.0,158.483,4.6255914955575096e-10
2,661.0,661.0,158.313,5.738501075532133e-10
2,671.0,671.0,158.17,4.895277789209943e-10
2,681.0,681.0,158.03,4.859654683433632e-10
2,691.0,691.0,157.889,4.961823403348255e-10
2,701.0,701.0,157.763,4.494335670342959e-10
2,711.0,711.0,157.599,5.927768125117956e-10
2,721.0,721.0,157.445,5.638915616078862e-10
2,731.0,731.0,157.249,7.268257550653333e-10
2,741.0,741.0,157.045,7.658661287106889e-10
2,751.0,751.0,156.853,7.296223205958699e-10
2,761.0,761.0,156.645,7.999284875268358e-10
2,771.0,771.0,156.458,7.276987192529962e-10
2,781.0,781.0,156.245,8.385540913790764e-10
2,791.0,791.0,156.054,7.605869007594162e-10
2,801.0,801.0,155.835,8.819522773352243e-10
2,811.0,811.0,155.629,8.388114083055506e-10
2,822.0,822.0,155.402,9.355559142067453e-10
2,832.0,832.0,155.19,8.831161960716091e-10
2,842.0,842.0,154.975,9.051316216075817e-10
2,852.0,852.0,154.755,9.358665939204338e-10
2,862.0,862.0,154.517,1.0228058960145862e-9
2,872.0,872.0,154.27,1.072113694604164e-9
2,882.0,882.0,154.079,8.373613162653949e-10
2,892.0,892.0,153.923,6.908939448714441e-10
2,902.0,902.0,153.805,5.279878834818213e-10
2,912.0,912.0,153.651,6.960924591487017e-10
2,922.0,922.0,153.496,7.075828434471016e-10
2,932.0,932.0,153.341,7.145353766612483e-10
2,942.0,942.0,153.147,9.028892973341149e-10
2,952.0,952.0,153.015,6.20198287872131e-10
2,962.0,962.0,152.856,7.541867469762563e-10
2,972.0,972.0,152.737,5.698033856645765e-10
2,982.0,982.0,152.585,7.346518412868282e-10
2,992.0,992.0,152.406,8.730118207723623e-10
2,1002.0,1002.0,152.217,9.299521732662789e-10
2,1012.0,1012.0,152.018,9.876684047720633e-10
2,1022.0,1022.0,151.992,1.3022084534273234e-10
2,1052.0,1052.0,151.976,8.247683477415401e-11
2,1062.0,1062.0,151.937,2.0291156408489512e-10
2,1072.0,1072.0,151.893,2.3101836858935066e-10
2,1082.0,1082.0,151.853,2.1191720467723253e-10
2,1092.0,1092.0,151.814,2.0847464429995345e-10
2,1102.0,1102.0,151.798,8.629565053311343e-11
2,1112.0,1112.0,151.736,3.3734340096458234e-10
2,1122.0,1122.0,151.67,3.6218407814760704e-10
2,1132.0,1132.0,151.605,3.597201717015909e-10
2,1142.0,1142.0,151.567,2.120836487046124e-10
2,1152.0,1152.0,151.522,2.53281555573714e-10
2,1162.0,1162.0,151.483,2.213547914906913e-10
2,1172.0,1172.0,151.434,2.8042435904977114e-10
2,1182.0,1182.0,151.37,3.692559104401858e-10
2,1192.0,1192.0,151.348,1.2796923648983423e-10
2,1212.0,1212.0,151.251,5.73469387541915e-10
2,1222.0,1222.0,151.233,1.072542513005406e-10
2,1232.0,1232.0,151.149,5.044455860098115e-10
2,1242.0,1242.0,151.115,2.057573392945227e-10
2,1252.0,1252.0,151.073,2.561528727017149e-10
2,1262.0,1262.0,150.977,5.898992243972488e-10
2,1282.0,1282.0,150.847,8.108743168286453e-10
2,1292.0,1292.0,150.83,1.0681248837475414e-10
2,1302.0,1302.0,150.707,7.784399256988169e-10
2,1322.0,1322.0,150.638,4.4311140981354745e-10
2,1342.0,1342.0,150.631,4.562190322112889e-11
2,1352.0,1352.0,150.555,4.988769768822297e-10
2,1362.0,1362.0,150.487,4.494501275608692e-10
2,1372.0,1372.0,150.457,1.9967764793241602e-10
2,1382.0,1382.0,150.401,3.753410212592419e-10
2,1402.0,1402.0,150.337,4.3499542761976805e-10
2,1412.0,1412.0,150.283,3.695002394305067e-10
2,1423.0,1423.0,150.181,7.030171401079532e-10
2,1443.0,1443.0,150.072,7.612872942566868e-10
2,1463.0,1463.0,150.048,1.6987086675794358e-10
2,1473.0,1473.0,149.964,5.983965158575811e-10
2,1493.0,1493.0,149.861,7.432471831317549e-10
2,1503.0,1503.0,149.835,1.8879116751324374e-10
2,1523.0,1523.0,149.822,9.563923201735218e-11
2,1533.0,1533.0,149.646,1.302487733684685e-9
2,1543.0,1543.0,149.62,1.935374658021601e-10
2,1553.0,1553.0,149.565,4.119479616039524e-10
2,1563.0,1563.0,149.524,3.089666987759e-10
2,1573.0,1573.0,149.497,2.047210844659818e-10
2,1583.0,1583.0,149.349,1.1286478916903946e-9
2,1613.0,1613.0,149.249,7.764073875028879e-10
2,1623.0,1623.0,149.141,8.431307656719768e-10
2,1633.0,1633.0,149.078,4.945730426868278e-10
2,1643.0,1643.0,149.038,3.158284415616215e-10
2,1653.0,1653.0,148.894,1.1431965228243004e-9
2,1673.0,1673.0,148.805,7.145485142888236e-10
2,1693.0,1693.0,148.779,2.1115835999484815e-10
2,1703.0,1703.0,148.643,1.1104398612239913e-9
2,1723.0,1723.0,148.504,1.1472018133970928e-9
2,1743.0,1743.0,148.357,1.2261292843911115e-9
2,1753.0,1753.0,148.327,2.515160440518019e-10
2,1763.0,1763.0,148.254,6.15299971181371e-10
2,1773.0,1773.0,148.104,1.2705303595158354e-9
2,1793.0,1793.0,147.994,9.414057482917356e-10
2,1803.0,1803.0,147.891,8.85776792622295e-10
2,1823.0,1823.0,147.766,1.086058564312474e-9
2,1833.0,1833.0,147.609,1.370264003779017e-9
2,1843.0,1843.0,147.432,1.5514913909665922e-9
2,1853.0,1853.0,147.314,1.0388999940032208e-9
2,1883.0,1883.0,147.233,7.241996986867548e-10
2,1893.0,1893.0,147.073,1.4369382646535873e-9
2,1903.0,1903.0,146.955,1.064333869400661e-9
2,1913.0,1913.0,146.861,8.517000303942193e-10
2,1923.0,1923.0,146.751,1.0011846163936168e-9
2,1933.0,1933.0,146.583,1.5355781978048933e-9
2,1943.0,1943.0,146.467,1.0647334854865253e-9
2,1953.0,1953.0,146.41,5.255702372963899e-10
2,1963.0,1963.0,146.367,3.983768641493797e-10
2,1973.0,1973.0,146.29,7.167127392663396e-10
2,1983.0,1983.0,146.224,6.171371684624775e-10
2,1993.0,1993.0,146.135,8.359535958279774e-10
2,2003.0,2003.0,145.953,1.7164630126109704e-9
2,2014.0,2014.0,145.777,1.6669463527876278e-9
2,2024.0,2024.0,145.577,1.90120910667972e-9
2,2034.0,2034.0,145.408,1.6124143420238464e-9
2,2044.0,2044.0,145.291,1.120672430783254e-9
2,2054.0,2054.0,145.117,1.673118343083238e-9
2,2064.0,2064.0,144.974,1.380220211226308e-9
2,2074.0,2074.0,144.871,9.98114090987862e-10
2,2094.0,2094.0,144.71,1.573769100297058e-9
2,2104.0,2104.0,144.528,1.7854219531450789e-9
2,2114.0,2114.0,144.483,4.4320052540928865e-10
2,2124.0,2124.0,144.403,7.912967684123138e-10
2,2135.0,2135.0,144.246,1.559681734618445e-9
2,2145.0,2145.0,144.104,1.415806799728941e-9
2,2155.0,2155.0,143.98,1.240956320379864e-9
2,2165.0,2165.0,143.815,1.6572708307570615e-9
2,2175.0,2175.0,143.673,1.4313166535877192e-9
2,2185.0,2185.0,143.567,1.072434117417972e-9
2,2195.0,2195.0,143.48,8.836396330763321e-10
2,2205.0,2205.0,143.337,1.4578670398856726e-9
2,2215.0,2215.0,143.192,1.483469815372556e-9
2,2225.0,2225.0,143.025,1.7143927005946003e-9
2,2235.0,2235.0,142.996,2.9884214378863604e-10
2,2255.0,2255.0,142.854,1.4755077138096268e-9
2,2265.0,2265.0,142.824,3.1292096073929653e-10
2,2305.0,2305.0,142.794,3.183802763240515e-10
2,2345.0,2345.0,142.79,4.318223412433052e-11
2,2355.0,2355.0,142.746,4.769500035988312e-10
2,2375.0,2375.0,142.675,7.758473538175415e-10
2,2395.0,2395.0,142.615,6.608634211376402e-10
2,2405.0,2405.0,142.568,5.196428656371735e-10
2,2415.0,2415.0,142.467,1.1207405797872918e-9
2,2445.0,2445.0,142.356,1.2460781934747652e-9
2,2605.0,2605.0,142.285,8.486564767457045e-10
2,2615.0,2615.0,142.273,1.4394352577845777e-10
2,2635.0,2635.0,142.214,7.129571912247179e-10
2,2645.0,2645.0,142.026,2.278437486067146e-9
2,2655.0,2655.0,141.828,2.4054322614702848e-9
2,2665.0,2665.0,141.623,2.496303956483079e-9
2,2675.0,2675.0,141.426,2.4044737187968303e-9
2,2685.0,2685.0,141.222,2.4956792685235464e-9
2,2695.0,2695.0,141.005,2.6606359804718535e-9
2,2705.0,2705.0,140.799,2.531337426059834e-9
2,2715.0,2715.0,140.594,2.524674431322421e-9
2,2725.0,2725.0,140.397,2.4316078671200643e-9
2,2735.0,2735.0,140.223,2.152749992488324e-9
2,2745.0,2745.0,140.045,2.2075180465310564e-9
2,2755.0,2755.0,139.889,1.9394127595778342e-9
2,2765.0,2765.0,139.76,1.6079276882462442e-9
2,2775.0,2775.0,139.575,2.3116840056462832e-9
2,2785.0,2785.0,139.36,2.692372018492803e-9
2,2795.0,2795.0,139.132,2.8608677395557636e-9
2,2805.0,2805.0,138.955,2.2256415273779965e-9
2,2815.0,2815.0,138.781,2.1929474314155053e-9
2,2825.0,2825.0,138.615,2.0969840717766074e-9
2,2835.0,2835.0,138.482,1.6842436756318706e-9
2,2845.0,2845.0,138.287,2.4751568418187393e-9
2,2856.0,2856.0,138.098,2.4049324018728372e-9
2,2866.0,2866.0,137.919,2.282619092164389e-9
2,2876.0,2876.0,137.747,2.198208740155417e-9
2,2886.0,2886.0,137.568,2.292702099142228e-9
2,2896.0,2896.0,137.383,2.3746192637237544e-9
2,2906.0,2906.0,137.223,2.0582305111298835e-9
2,2916.0,2916.0,137.033,2.4494335117376873e-9
2,2926.0,2926.0,136.849,2.376971817442188e-9
2,2936.0,2936.0,136.669,2.3301445631369216e-9
2,2946.0,2946.0,136.497,2.231291082954126e-9
2,2956.0,2956.0,136.325,2.23604563171668e-9
2,2966.0,2966.0,136.158,2.175682042231927e-9
2,2976.0,2976.0,135.995,2.1281491131219437e-9
2,2986.0,2986.0,135.842,2.0019729263887233e-9
2,2996.0,2996.0,135.733,1.4296393465523865e-9
2,3036.0,3036.0,135.721,1.5942178077535133e-10
2,3046.0,3046.0,135.716,6.66403619447465e-11
2,3066.0,3066.0,135.616,1.3410394802999155e-9
2,3076.0,3076.0,135.577,5.244424175159416e-10
2,3096.0,3096.0,135.506,9.605721282314737e-10
2,3106.0,3106.0,135.401,1.4242275242399802e-9
2,3126.0,3126.0,135.37,4.229813447033217e-10
2,3146.0,3146.0,135.294,1.0432087076381801e-9
2,3156.0,3156.0,135.267,3.716501832351066e-10
2,3166.0,3166.0,135.191,1.0490416519913714e-9
2,3186.0,3186.0,135.076,1.5962651417735637e-9
2,3206.0,3206.0,135.004,1.0049786521680951e-9
2,3226.0,3226.0,134.988,2.246485598607631e-10
2,3236.0,3236.0,134.856,1.8580765710291972e-9
2,3456.0,3456.0,134.816,6.009495002426072e-10
2,3476.0,3476.0,134.69,1.902773736558451e-9
2,3496.0,3496.0,134.596,1.4265317760359856e-9
2,3516.0,3516.0,134.509,1.3269613798085899e-9
2,3546.0,3546.0,134.493,2.460269144897031e-10
2,3557.0,3557.0,134.431,9.560343886982768e-10
2,3567.0,3567.0,134.421,1.5459120344418964e-10
2,3577.0,3577.0,134.292,1.998783359552458e-9
2,3597.0,3597.0,134.202,1.401154188632206e-9
2,3607.0,3607.0,134.165,5.773582486118665e-10
2,3627.0,3627.0,133.993,2.696715662294332e-9
2,3637.0,3637.0,133.989,6.284595260258485e-11
2,3647.0,3647.0,133.938,8.03324140130947e-10
2,3657.0,3657.0,133.886,8.210057393758123e-10
2,3667.0,3667.0,133.792,1.487372814630166e-9
2,3687.0,3687.0,133.743,7.791448797566209e-10
2,3697.0,3697.0,133.649,1.4979389407781689e-9
2,3717.0,3717.0,133.541,1.7290394953086835e-9
2,3737.0,3737.0,133.422,1.9137690662011766e-9
2,3747.0,3747.0,133.399,3.7068066523901407e-10
2,3767.0,3767.0,133.29,1.7652069073637183e-9
2,3787.0,3787.0,133.203,1.4153660064769088e-9
2,3807.0,3807.0,133.096,1.748656824823753e-9
2,3827.0,3827.0,132.99,1.740022041031515e-9
2,3837.0,3837.0,132.873,1.923995088765601e-9
2,3847.0,3847.0,132.81,1.037994134540906e-9
2,3857.0,3857.0,132.652,2.6078192392666197e-9
2,3867.0,3867.0,132.427,3.717923169616807e-9
2,3877.0,3877.0,132.212,3.555957034268483e-9
2,3887.0,3887.0,131.981,3.8239853881837336e-9
2,3897.0,3897.0,131.75,3.827118982384445e-9
2,3907.0,3907.0,131.541,3.4657250745130386e-9
2,3917.0,3917.0,131.317,3.7178441993665014e-9
2,3927.0,3927.0,131.095,3.6877881472876867e-9
2,3937.0,3937.0,130.867,3.790591255591401e-9
2,3947.0,3947.0,130.681,3.095279498466262e-9
2,3957.0,3957.0,130.533,2.465997389042045e-9
2,3967.0,3967.0,130.391,2.3693704604605254e-9
2,3977.0,3977.0,130.25,2.356057221858597e-9
2,3987.0,3987.0,130.14,1.840906026953072e-9
2,3997.0,3997.0,129.967,2.899350290390263e-9
2,4007.0,4007.0,129.839,2.1480623630068916e-9
2,4017.0,4017.0,129.743,1.6136748715208196e-9
2,4027.0,4027.0,129.611,2.2223727765227437e-9
2,4037.0,4037.0,129.47,2.3772881408597994e-9
2,4047.0,4047.0,129.374,1.6211042227740663e-9
2,4057.0,4057.0,129.292,1.387160151431162e-9
2,4067.0,4067.0,129.158,2.2705125377648765e-9
2,4077.0,4077.0,129.138,3.3951329458358326e-10
2,4087.0,4087.0,129.092,7.825958882236633e-10
2,4097.0,4097.0,128.943,2.53921366958207e-9
2,4107.0,4107.0,128.936,1.1951079006489947e-10
2,4117.0,4117.0,128.914,3.764775475034339e-10
2,4127.0,4127.0,128.747,2.8626485011824805e-9
2,4137.0,4137.0,128.529,3.740327984325677e-9
2,4147.0,4147.0,128.497,5.498313117037767e-10
2,4157.0,4157.0,128.356,2.4269016496838293e-9
2,4167.0,4167.0,128.215,2.4300688427375694e-9
2,4177.0,4177.0,128.169,7.941117517654646e-10
2,4187.0,4187.0,127.974,3.3712306067841896e-9
2,4197.0,4197.0,127.838,2.3537871515139046e-9
2,4207.0,4207.0,127.614,3.880594240130227e-9
2,4217.0,4217.0,127.367,4.281310948279341e-9
2,4227.0,4227.0,127.137,3.988623957122744e-9
2,4237.0,4237.0,126.896,4.1815186753966875e-9
2,4247.0,4247.0,126.65,4.27014407739335e-9
2,4257.0,4257.0,126.396,4.410676853926254e-9
2,4267.0,4267.0,126.126,4.689796784026814e-9
2,4277.0,4277.0,125.884,4.204755891239179e-9
2,4287.0,4287.0,125.627,4.466959222504716e-9
2,4297.0,4297.0,125.36,4.641904911243723e-9
2,4307.0,4307.0,125.101,4.503841965367364e-9
2,4317.0,4317.0,124.836,4.609214000730618e-9
2,4327.0,4327.0,124.562,4.766491485596817e-9
2,4337.0,4337.0,124.338,3.8979003685767445e-9
2,4347.0,4347.0,124.082,4.456404048417713e-9
2,4357.0,4357.0,123.842,4.179128922668781e-9
2,4367.0,4367.0,123.613,3.989176985807839e-9
2,4377.0,4377.0,123.431,3.172419730880278e-9
2,4387.0,4387.0,123.322,1.902063321743743e-9
2,4408.0,4408.0,123.217,1.8394369751636662e-9
2,4418.0,4418.0,123.054,2.8588738154420666e-9
2,4428.0,4428.0,122.947,1.8788696862716697e-9
2,4448.0,4448.0,122.93,2.997091504617239e-10
2,4458.0,4458.0,122.732,3.4955187399511274e-9
2,4468.0,4468.0,122.598,2.367756397897243e-9
2,4478.0,4478.0,122.585,2.300838804789121e-10
2,4498.0,4498.0,122.547,6.754161694804166e-10
2,4508.0,4508.0,122.473,1.3176059877374504e-9
2,4518.0,4518.0,122.455,3.210891016279108e-10
2,4528.0,4528.0,122.442,2.3238154385094197e-10
2,4538.0,4538.0,122.36,1.4684585852939962e-9
2,4568.0,4568.0,122.269,1.6392448378468779e-9
2,4578.0,4578.0,122.232,6.676157123551392e-10
2,4588.0,4588.0,122.153,1.4278856981524931e-9
2,4598.0,4598.0,122.003,2.714538617800958e-9
2,4618.0,4618.0,121.906,1.7612535668264369e-9
2,4628.0,4628.0,121.867,7.092705970649475e-10
2,4648.0,4648.0,121.74,2.3180777637055837e-9
2,4668.0,4668.0,121.625,2.1059846644162965e-9
2,4688.0,4688.0,121.559,1.2129277532563396e-9
2,4698.0,4698.0,121.547,2.2093185206687211e-10
2,4708.0,4708.0,121.468,1.4570183576352196e-9
2,4728.0,4728.0,121.365,1.906298011975924e-9
2,4738.0,4738.0,121.287,1.4455793357616873e-9
2,4748.0,4748.0,121.134,2.8388390894886663e-9
2,4758.0,4758.0,120.946,3.4906764400649002e-9
2,4768.0,4768.0,120.76,3.4554532319934397e-9
2,4778.0,4778.0,120.573,3.4759447178120103e-9
2,4788.0,4788.0,120.365,3.868041944196911e-9
2,4798.0,4798.0,120.165,3.7207277017612883e-9
2,4808.0,4808.0,119.995,3.1643349819114906e-9
2,4818.0,4818.0,119.769,4.208502672673276e-9
2,4828.0,4828.0,119.564,3.81849392744251e-9
2,4838.0,4838.0,119.333,4.303848121398345e-9
2,4848.0,4848.0,119.092,4.4905531617472495e-9
2,4858.0,4858.0,118.838,4.732698396763437e-9
2,4868.0,4868.0,118.588,4.6578687978773675e-9
2,4878.0,4878.0,118.349,4.452879875040529e-9
2,4888.0,4888.0,118.105,4.546069657188228e-9
2,4898.0,4898.0,117.854,4.676247040643664e-9
2,4908.0,4908.0,117.62,4.359450691438069e-9
2,4918.0,4918.0,117.376,4.545767484547929e-9
2,4928.0,4928.0,117.137,4.452499913094484e-9
2,4938.0,4938.0,116.89,4.601319618392843e-9
2,4948.0,4948.0,116.639,4.675333864756621e-9
2,4958.0,4958.0,116.386,4.711920532738535e-9
2,4968.0,4968.0,116.154,4.3205161945139685e-9
2,4978.0,4978.0,115.905,4.636828711136896e-9
2,4988.0,4988.0,115.665,4.4687738738246265e-9
2,4998.0,4998.0,115.431,4.356853277410261e-9
2,5008.0,5008.0,115.205,4.207927550728506e-9
2,5018.0,5018.0,114.986,4.077852459587754e-9
2,5028.0,5028.0,114.764,4.134016071481829e-9
2,5038.0,5038.0,114.539,4.190046234083664e-9
2,5048.0,5048.0,114.323,4.022677194656607e-9
2,5058.0,5058.0,114.095,4.246316817577477e-9
2,5068.0,5068.0,113.87,4.190402067298356e-9
2,5078.0,5078.0,113.631,4.4508433018166145e-9
