fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
309,,,,1657.0,512.93829240405,512.93829240405,279,1,181.508,0.0
310,,,,1662.0,516.93829240405,516.93829240405,280,1,181.465,0.0
315,,,,1698.0,536.93829240405,536.93829240405,285,1,181.448,0.0
316,,,,1704.0,540.93829240405,540.93829240405,286,1,181.365,0.0
317,,,,1712.0,544.93829240405,544.93829240405,287,1,181.291,0.0
318,,,,1720.0,548.93829240405,548.93829240405,288,1,181.275,0.0
322,,,,1758.0,564.93829240405,564.93829240405,292,1,181.24,0.0
323,,,,1764.0,568.93829240405,568.93829240405,293,1,181.161,0.0
324,,,,1772.0,572.93829240405,572.93829240405,294,1,181.117,0.0
328,,,,1803.0,588.93829240405,588.93829240405,298,1,181.083,0.0
329,,,,1811.0,592.93829240405,592.93829240405,299,1,181.032,0.0
334,,,,1846.0,612.93829240405,612.93829240405,304,1,180.96,0.0
335,,,,1850.0,616.93829240405,616.93829240405,305,1,180.883,0.0
336,,,,1855.0,620.93829240405,620.93829240405,306,1,180.819,0.0
337,,,,1859.0,624.93829240405,624.93829240405,307,1,180.759,0.0
338,,,,1863.0,628.93829240405,628.93829240405,308,1,180.674,0.0
339,,,,1867.0,632.93829240405,632.93829240405,309,1,180.599,0.0
340,,,,1869.0,636.93829240405,636.93829240405,310,1,180.533,0.0
341,,,,1875.0,640.93829240405,640.93829240405,311,1,180.445,0.0
342,,,,1881.0,644.93829240405,644.93829240405,312,1,180.358,0.0
343,,,,1884.0,648.93829240405,648.93829240405,313,1,180.291,0.0
344,,,,1888.0,652.93829240405,652.93829240405,314,1,180.17,0.0
345,,,,1893.0,656.93829240405,656.93829240405,315,1,180.067,0.0
346,,,,1896.0,660.93829240405,660.93829240405,316,1,179.963,0.0
347,,,,1896.0,664.93829240405,664.93829240405,317,1,179.861,0.0
348,,,,1896.0,669.93829240405,669.93829240405,318,1,179.727,0.0
349,,,,1896.0,673.93829240405,673.93829240405,319,1,179.616,0.0
350,,,,1897.0,677.93829240405,677.93829240405,320,1,179.504,0.0
351,,,,1895.0,681.93829240405,681.93829240405,321,1,179.398,0.0
352,,,,1893.0,685.93829240405,685.93829240405,322,1,179.303,0.0
353,,,,1889.0,689.93829240405,689.93829240405,323,1,179.209,0.0
354,,,,1888.0,693.93829240405,693.93829240405,324,1,179.094,0.0
355,,,,1885.0,697.93829240405,697.93829240405,325,1,178.999,0.0
356,,,,1879.0,701.93829240405,701.93829240405,326,1,178.911,0.0
357,,,,1873.0,705.93829240405,705.93829240405,327,1,178.829,0.0
358,,,,1866.0,709.93829240405,709.93829240405,328,1,178.731,0.0
359,,,,1859.0,713.93829240405,713.93829240405,329,1,178.633,0.0
360,,,,1851.0,717.93829240405,717.93829240405,330,1,178.54,0.0
361,,,,1843.0,721.93829240405,721.93829240405,331,1,178.446,0.0
362,,,,1836.0,725.93829240405,725.93829240405,332,1,178.352,0.0
363,,,,1829.0,729.93829240405,729.93829240405,333,1,178.262,0.0
364,,,,1821.0,733.93829240405,733.93829240405,334,1,178.169,0.0
365,,,,1813.0,737.93829240405,737.93829240405,335,1,178.071,0.0
366,,,,1804.0,741.93829240405,741.93829240405,336,1,177.969,0.0
367,,,,1795.0,745.93829240405,745.93829240405,337,1,177.873,0.0
368,,,,1786.0,749.93829240405,749.93829240405,338,1,177.785,0.0
369,,,,1777.0,753.93829240405,753.93829240405,339,1,177.702,0.0
370,,,,1769.0,757.93829240405,757.93829240405,340,1,177.62,0.0
371,,,,1762.0,761.93829240405,761.93829240405,341,1,177.538,0.0
372,,,,1758.0,765.93829240405,765.93829240405,342,1,177.459,0.0
373,,,,1751.0,769.93829240405,769.93829240405,343,1,177.377,0.0
374,,,,1745.0,773.93829240405,773.93829240405,344,1,177.28,0.0
375,,,,1736.0,777.93829240405,777.93829240405,345,1,177.189,0.0
376,,,,1726.0,781.93829240405,781.93829240405,346,1,177.09,0.0
377,,,,1724.0,785.93829240405,785.93829240405,347,1,176.988,0.0
378,,,,1716.0,789.93829240405,789.93829240405,348,1,176.886,0.0
379,,,,1707.0,793.93829240405,793.93829240405,349,1,176.785,0.0
380,,,,1698.0,797.93829240405,797.93829240405,350,1,176.684,0.0
381,,,,1690.0,801.93829240405,801.93829240405,351,1,176.584,0.0
382,,,,1682.0,805.93829240405,805.93829240405,352,1,176.487,0.0
383,,,,1677.0,809.93829240405,809.93829240405,353,1,176.391,0.0
384,,,,1673.0,813.93829240405,813.93829240405,354,1,176.312,0.0
385,,,,1668.0,817.93829240405,817.93829240405,355,1,176.232,0.0
386,,,,1665.0,821.93829240405,821.93829240405,356,1,176.145,0.0
387,,,,1663.0,825.93829240405,825.93829240405,357,1,176.059,0.0
388,,,,1661.0,829.93829240405,829.93829240405,358,1,175.963,0.0
389,,,,1659.0,833.93829240405,833.93829240405,359,1,175.871,0.0
390,,,,1657.0,837.93829240405,837.93829240405,360,1,175.801,0.0
391,,,,1655.0,841.93829240405,841.93829240405,361,1,175.778,0.0
409,,,,1663.0,914.93829240405,914.93829240405,379,1,175.724,0.0
413,,,,1685.0,930.93829240405,930.93829240405,383,1,175.677,0.0
414,,,,1686.0,934.93829240405,934.93829240405,384,1,175.602,0.0
417,,,,1704.0,946.93829240405,946.93829240405,387,1,175.525,0.0
418,,,,1710.0,950.93829240405,950.93829240405,388,1,175.473,0.0
428,,,,1754.0,990.93829240405,990.93829240405,398,1,175.47,0.0
429,,,,1758.0,994.93829240405,994.93829240405,399,1,175.464,0.0
432,,,,1776.0,1006.93829240405,1006.93829240405,402,1,175.433,0.0
433,,,,1781.0,1010.93829240405,1010.93829240405,403,1,175.353,0.0
434,,,,1786.0,1014.93829240405,1014.93829240405,404,1,175.293,0.0
438,,,,1804.0,1030.93829240405,1030.93829240405,408,1,175.276,0.0
439,,,,1809.0,1034.93829240405,1034.93829240405,409,1,175.199,0.0
440,,,,1813.0,1038.93829240405,1038.93829240405,410,1,175.162,0.0
444,,,,1834.0,1055.93829240405,1055.93829240405,414,1,175.121,0.0
445,,,,1837.0,1059.93829240405,1059.93829240405,415,1,175.044,0.0
446,,,,1840.0,1063.93829240405,1063.93829240405,416,1,174.997,0.0
447,,,,1843.0,1067.93829240405,1067.93829240405,417,1,174.995,0.0
451,,,,1852.0,1083.93829240405,1083.93829240405,421,1,174.945,0.0
452,,,,1853.0,1087.93829240405,1087.93829240405,422,1,174.866,0.0
453,,,,1855.0,1091.93829240405,1091.93829240405,423,1,174.783,0.0
454,,,,1857.0,1095.93829240405,1095.93829240405,424,1,174.701,0.0
455,,,,1859.0,1099.93829240405,1099.93829240405,425,1,174.608,0.0
456,,,,1860.0,1103.93829240405,1103.93829240405,426,1,174.518,0.0
457,,,,1862.0,1107.93829240405,1107.93829240405,427,1,174.44,0.0
458,,,,1864.0,1111.93829240405,1111.93829240405,428,1,174.417,0.0
462,,,,1871.0,1127.93829240405,1127.93829240405,432,1,174.397,0.0
463,,,,1873.0,1131.93829240405,1131.93829240405,433,1,174.371,0.0
467,,,,1890.0,1147.93829240405,1147.93829240405,437,1,174.301,0.0
468,,,,1895.0,1151.93829240405,1151.93829240405,438,1,174.291,0.0
472,,,,1916.0,1167.93829240405,1167.93829240405,442,1,174.283,0.0
473,,,,1919.0,1171.93829240405,1171.93829240405,443,1,174.208,0.0
474,,,,1922.0,1175.93829240405,1175.93829240405,444,1,174.122,0.0
475,,,,1926.0,1179.93829240405,1179.93829240405,445,1,174.033,0.0
476,,,,1929.0,1183.93829240405,1183.93829240405,446,1,173.949,0.0
477,,,,1929.0,1187.93829240405,1187.93829240405,447,1,173.869,0.0
478,,,,1930.0,1191.93829240405,1191.93829240405,448,1,173.782,0.0
479,,,,1936.0,1195.93829240405,1195.93829240405,449,1,173.658,0.0
480,,,,1944.0,1199.93829240405,1199.93829240405,450,1,173.548,0.0
481,,,,1949.0,1203.93829240405,1203.93829240405,451,1,173.446,0.0
482,,,,1950.0,1207.93829240405,1207.93829240405,452,1,173.338,0.0
483,,,,1949.0,1211.93829240405,1211.93829240405,453,1,173.23,0.0
484,,,,1948.0,1215.93829240405,1215.93829240405,454,1,173.135,0.0
485,,,,1945.0,1219.93829240405,1219.93829240405,455,1,173.044,0.0
486,,,,1941.0,1223.93829240405,1223.93829240405,456,1,172.949,0.0
487,,,,1938.0,1227.93829240405,1227.93829240405,457,1,172.848,0.0
488,,,,1934.0,1231.93829240405,1231.93829240405,458,1,172.753,0.0
489,,,,1931.0,1235.93829240405,1235.93829240405,459,1,172.654,0.0
490,,,,1927.0,1239.93829240405,1239.93829240405,460,1,172.554,0.0
491,,,,1923.0,1243.93829240405,1243.93829240405,461,1,172.454,0.0
492,,,,1919.0,1248.93829240405,1248.93829240405,462,1,172.346,0.0
493,,,,1915.0,1252.93829240405,1252.93829240405,463,1,172.255,0.0
494,,,,1911.0,1256.93829240405,1256.93829240405,464,1,172.159,0.0
495,,,,1907.0,1260.93829240405,1260.93829240405,465,1,172.06,0.0
496,,,,1902.0,1264.93829240405,1264.93829240405,466,1,171.959,0.0
497,,,,1897.0,1268.93829240405,1268.93829240405,467,1,171.859,0.0
498,,,,1892.0,1272.93829240405,1272.93829240405,468,1,171.764,0.0
499,,,,1886.0,1276.93829240405,1276.93829240405,469,1,171.67,0.0
500,,,,1880.0,1280.93829240405,1280.93829240405,470,1,171.581,0.0
501,,,,1873.0,1284.93829240405,1284.93829240405,471,1,171.496,0.0
502,,,,1867.0,1288.93829240405,1288.93829240405,472,1,171.411,0.0
503,,,,1860.0,1292.93829240405,1292.93829240405,473,1,171.321,0.0
504,,,,1852.0,1296.93829240405,1296.93829240405,474,1,171.228,0.0
505,,,,1844.0,1300.93829240405,1300.93829240405,475,1,171.13,0.0
506,,,,1836.0,1304.93829240405,1304.93829240405,476,1,171.033,0.0
507,,,,1827.0,1308.93829240405,1308.93829240405,477,1,170.946,0.0
508,,,,1820.0,1312.93829240405,1312.93829240405,478,1,170.863,0.0
509,,,,1812.0,1316.93829240405,1316.93829240405,479,1,170.776,0.0
510,,,,1805.0,1320.93829240405,1320.93829240405,480,1,170.69,0.0
511,,,,1798.0,1324.93829240405,1324.93829240405,481,1,170.597,0.0
512,,,,1791.0,1328.93829240405,1328.93829240405,482,1,170.509,0.0
513,,,,1784.0,1332.93829240405,1332.93829240405,483,1,170.427,0.0
514,,,,1776.0,1336.93829240405,1336.93829240405,484,1,170.343,0.0
515,,,,1768.0,1340.93829240405,1340.93829240405,485,1,170.256,0.0
516,,,,1760.0,1344.93829240405,1344.93829240405,486,1,170.17,0.0
517,,,,1752.0,1348.93829240405,1348.93829240405,487,1,170.086,0.0
518,,,,1745.0,1352.93829240405,1352.93829240405,488,1,169.993,0.0
519,,,,1737.0,1356.93829240405,1356.93829240405,489,1,169.899,0.0
520,,,,1728.0,1360.93829240405,1360.93829240405,490,1,169.807,0.0
521,,,,1720.0,1364.93829240405,1364.93829240405,491,1,169.712,0.0
522,,,,1712.0,1368.93829240405,1368.93829240405,492,1,169.617,0.0
523,,,,1705.0,1372.93829240405,1372.93829240405,493,1,169.562,0.0
524,,,,1698.0,1376.93829240405,1376.93829240405,494,1,169.554,0.0
525,,,,1694.0,1380.93829240405,1380.93829240405,495,1,169.551,0.0
526,,,,1688.0,1384.93829240405,1384.93829240405,496,1,169.528,0.0
527,,,,1684.0,1388.93829240405,1388.93829240405,497,1,169.51,0.0
528,,,,1679.0,1392.93829240405,1392.93829240405,498,1,169.469,0.0
529,,,,1675.0,1396.93829240405,1396.93829240405,499,1,169.412,0.0
530,,,,1671.0,1400.93829240405,1400.93829240405,500,1,169.336,0.0
531,,,,1667.0,1404.93829240405,1404.93829240405,501,1,169.253,0.0
532,,,,1664.0,1408.93829240405,1408.93829240405,502,1,169.161,0.0
533,,,,1662.0,1412.93829240405,1412.93829240405,503,1,169.082,0.0
534,,,,1661.0,1416.93829240405,1416.93829240405,504,1,169.072,0.0
539,,,,1661.0,1436.93829240405,1436.93829240405,509,1,169.067,0.0
540,,,,1662.0,1441.93829240405,1441.93829240405,510,1,169.002,0.0
541,,,,1664.0,1445.93829240405,1445.93829240405,511,1,168.912,0.0
542,,,,1666.0,1449.93829240405,1449.93829240405,512,1,168.852,0.0
543,,,,1668.0,1453.93829240405,1453.93829240405,513,1,168.845,0.0
547,,,,1673.0,1469.93829240405,1469.93829240405,517,1,168.831,0.0
548,,,,1674.0,1473.93829240405,1473.93829240405,518,1,168.748,0.0
549,,,,1674.0,1477.93829240405,1477.93829240405,519,1,168.65,0.0
550,,,,1673.0,1481.93829240405,1481.93829240405,520,1,168.553,0.0
551,,,,1671.0,1485.93829240405,1485.93829240405,521,1,168.454,0.0
552,,,,1669.0,1489.93829240405,1489.93829240405,522,1,168.35,0.0
553,,,,1667.0,1493.93829240405,1493.93829240405,523,1,168.253,0.0
554,,,,1666.0,1497.93829240405,1497.93829240405,524,1,168.176,0.0
555,,,,1665.0,1501.93829240405,1501.93829240405,525,1,168.173,0.0
557,,,,1663.0,1509.93829240405,1509.93829240405,527,1,168.152,0.0
558,,,,1661.0,1513.93829240405,1513.93829240405,528,1,168.07,0.0
559,,,,1660.0,1517.93829240405,1517.93829240405,529,1,167.98,0.0
560,,,,1659.0,1521.93829240405,1521.93829240405,530,1,167.887,0.0
561,,,,1657.0,1525.93829240405,1525.93829240405,531,1,167.821,0.0
562,,,,1655.0,1529.93829240405,1529.93829240405,532,1,167.764,0.0
563,,,,1653.0,1533.93829240405,1533.93829240405,533,1,167.713,0.0
564,,,,1650.0,1537.93829240405,1537.93829240405,534,1,167.666,0.0
565,,,,1647.0,1541.93829240405,1541.93829240405,535,1,167.614,0.0
566,,,,1644.0,1545.93829240405,1545.93829240405,536,1,167.571,0.0
567,,,,1640.0,1549.93829240405,1549.93829240405,537,1,167.534,0.0
568,,,,1636.0,1553.93829240405,1553.93829240405,538,1,167.504,0.0
569,,,,1632.0,1557.93829240405,1557.93829240405,539,1,167.472,0.0
570,,,,1628.0,1561.93829240405,1561.93829240405,540,1,167.428,0.0
571,,,,1625.0,1565.93829240405,1565.93829240405,541,1,167.374,0.0
572,,,,1623.0,1569.93829240405,1569.93829240405,542,1,167.308,0.0
573,,,,1621.0,1573.93829240405,1573.93829240405,543,1,167.251,0.0
574,,,,1618.0,1577.93829240405,1577.93829240405,544,1,167.212,0.0
575,,,,1617.0,1581.93829240405,1581.93829240405,545,1,167.138,0.0
576,,,,1616.0,1585.93829240405,1585.93829240405,546,1,167.03,0.0
577,,,,1613.0,1589.93829240405,1589.93829240405,547,1,166.961,0.0
578,,,,1611.0,1593.93829240405,1593.93829240405,548,1,166.918,0.0
579,,,,1610.0,1597.93829240405,1597.93829240405,549,1,166.883,0.0
580,,,,1609.0,1601.93829240405,1601.93829240405,550,1,166.809,0.0
581,,,,1610.0,1605.93829240405,1605.93829240405,551,1,166.789,0.0
584,,,,1625.0,1617.93829240405,1617.93829240405,554,1,166.744,0.0
585,,,,1630.0,1621.93829240405,1621.93829240405,555,1,166.671,0.0
589,,,,1652.0,1638.93829240405,1638.93829240405,559,1,166.607,0.0
590,,,,1658.0,1642.93829240405,1642.93829240405,560,1,166.593,0.0
593,,,,1671.0,1654.93829240405,1654.93829240405,563,1,166.574,0.0
594,,,,1677.0,1658.93829240405,1658.93829240405,564,1,166.497,0.0
595,,,,1683.0,1662.93829240405,1662.93829240405,565,1,166.482,0.0
600,,,,1702.0,1682.93829240405,1682.93829240405,570,1,166.449,0.0
601,,,,1705.0,1686.93829240405,1686.93829240405,571,1,166.356,0.0
602,,,,1708.0,1690.93829240405,1690.93829240405,572,1,166.278,0.0
603,,,,1710.0,1694.93829240405,1694.93829240405,573,1,166.241,0.0
606,,,,1719.0,1706.93829240405,1706.93829240405,576,1,166.236,0.0
607,,,,1722.0,1710.93829240405,1710.93829240405,577,1,166.146,0.0
608,,,,1724.0,1714.93829240405,1714.93829240405,578,1,166.059,0.0
609,,,,1727.0,1718.93829240405,1718.93829240405,579,1,166.006,0.0
615,,,,1735.0,1742.93829240405,1742.93829240405,585,1,165.983,0.0
616,,,,1736.0,1746.93829240405,1746.93829240405,586,1,165.902,0.0
617,,,,1737.0,1750.93829240405,1750.93829240405,587,1,165.818,0.0
618,,,,1739.0,1754.93829240405,1754.93829240405,588,1,165.762,0.0
619,,,,1739.0,1758.93829240405,1758.93829240405,589,1,165.739,0.0
620,,,,1739.0,1762.93829240405,1762.93829240405,590,1,165.648,0.0
621,,,,1738.0,1766.93829240405,1766.93829240405,591,1,165.597,0.0
622,,,,1738.0,1770.93829240405,1770.93829240405,592,1,165.506,0.0
623,,,,1736.0,1774.93829240405,1774.93829240405,593,1,165.425,0.0
624,,,,1732.0,1778.93829240405,1778.93829240405,594,1,165.352,0.0
625,,,,1726.0,1782.93829240405,1782.93829240405,595,1,165.28,0.0
626,,,,1718.0,1786.93829240405,1786.93829240405,596,1,165.201,0.0
627,,,,1710.0,1790.93829240405,1790.93829240405,597,1,165.115,0.0
628,,,,1702.0,1794.93829240405,1794.93829240405,598,1,165.031,0.0
629,,,,1694.0,1798.93829240405,1798.93829240405,599,1,164.951,0.0
630,,,,1687.0,1802.93829240405,1802.93829240405,600,1,164.874,0.0
631,,,,1679.0,1806.93829240405,1806.93829240405,601,1,164.794,0.0
632,,,,1670.0,1811.93829240405,1811.93829240405,602,1,164.693,0.0
633,,,,1664.0,1815.93829240405,1815.93829240405,603,1,164.617,0.0
634,,,,1657.0,1819.93829240405,1819.93829240405,604,1,164.544,0.0
635,,,,1649.0,1823.93829240405,1823.93829240405,605,1,164.465,0.0
636,,,,1641.0,1827.93829240405,1827.93829240405,606,1,164.377,0.0
637,,,,1633.0,1831.93829240405,1831.93829240405,607,1,164.293,0.0
638,,,,1625.0,1835.93829240405,1835.93829240405,608,1,164.209,0.0
639,,,,1618.0,1839.93829240405,1839.93829240405,609,1,164.135,0.0
640,,,,1611.0,1843.93829240405,1843.93829240405,610,1,164.058,0.0
641,,,,1604.0,1847.93829240405,1847.93829240405,611,1,163.977,0.0
642,,,,1597.0,1851.93829240405,1851.93829240405,612,1,163.882,0.0
643,,,,1591.0,1855.93829240405,1855.93829240405,613,1,163.783,0.0
644,,,,1585.0,1859.93829240405,1859.93829240405,614,1,163.686,0.0
645,,,,1579.0,1863.93829240405,1863.93829240405,615,1,163.586,0.0
646,,,,1573.0,1867.93829240405,1867.93829240405,616,1,163.484,0.0
647,,,,1568.0,1871.93829240405,1871.93829240405,617,1,163.381,0.0
648,,,,1563.0,1875.93829240405,1875.93829240405,618,1,163.276,0.0
649,,,,1558.0,1879.93829240405,1879.93829240405,619,1,163.174,0.0
650,,,,1553.0,1883.93829240405,1883.93829240405,620,1,163.071,0.0
651,,,,1549.0,1887.93829240405,1887.93829240405,621,1,162.979,0.0
652,,,,1545.0,1891.93829240405,1891.93829240405,622,1,162.892,0.0
653,,,,1542.0,1895.93829240405,1895.93829240405,623,1,162.812,0.0
654,,,,1538.0,1899.93829240405,1899.93829240405,624,1,162.728,0.0
655,,,,1534.0,1903.93829240405,1903.93829240405,625,1,162.642,0.0
656,,,,1531.0,1907.93829240405,1907.93829240405,626,1,162.566,0.0
657,,,,1528.0,1911.93829240405,1911.93829240405,627,1,162.494,0.0
658,,,,1527.0,1915.93829240405,1915.93829240405,628,1,162.431,0.0
659,,,,1527.0,1919.93829240405,1919.93829240405,629,1,162.391,0.0
660,,,,1527.0,1923.93829240405,1923.93829240405,630,1,162.389,0.0
664,,,,1527.0,1939.93829240405,1939.93829240405,634,1,162.318,0.0
665,,,,1528.0,1943.93829240405,1943.93829240405,635,1,162.247,0.0
670,,,,1535.0,1963.93829240405,1963.93829240405,640,1,162.183,0.0
671,,,,1540.0,1967.93829240405,1967.93829240405,641,1,162.085,0.0
672,,,,1543.0,1971.93829240405,1971.93829240405,642,1,161.986,0.0
673,,,,1546.0,1975.93829240405,1975.93829240405,643,1,161.903,0.0
674,,,,1551.0,1979.93829240405,1979.93829240405,644,1,161.866,0.0
678,,,,1560.0,1995.93829240405,1995.93829240405,648,1,161.847,0.0
679,,,,1561.0,1999.93829240405,1999.93829240405,649,1,161.759,0.0
680,,,,1567.0,2004.93829240405,2004.93829240405,650,1,161.627,0.0
681,,,,1571.0,2008.93829240405,2008.93829240405,651,1,161.523,0.0
682,,,,1576.0,2012.93829240405,2012.93829240405,652,1,161.426,0.0
683,,,,1580.0,2016.93829240405,2016.93829240405,653,1,161.327,0.0
684,,,,1585.0,2020.93829240405,2020.93829240405,654,1,161.221,0.0
685,,,,1590.0,2024.93829240405,2024.93829240405,655,1,161.119,0.0
686,,,,1596.0,2028.93829240405,2028.93829240405,656,1,161.091,0.0
689,,,,1615.0,2040.93829240405,2040.93829240405,659,1,161.007,0.0
690,,,,1623.0,2044.93829240405,2044.93829240405,660,1,160.946,0.0
693,,,,1645.0,2056.93829240405,2056.93829240405,663,1,160.914,0.0
694,,,,1653.0,2060.93829240405,2060.93829240405,664,1,160.823,0.0
695,,,,1661.0,2064.93829240405,2064.93829240405,665,1,160.768,0.0
698,,,,1683.0,2076.93829240405,2076.93829240405,668,1,160.744,0.0
699,,,,1690.0,2080.93829240405,2080.93829240405,669,1,160.661,0.0
700,,,,1696.0,2084.93829240405,2084.93829240405,670,1,160.565,0.0
701,,,,1702.0,2088.93829240405,2088.93829240405,671,1,160.457,0.0
702,,,,1707.0,2092.93829240405,2092.93829240405,672,1,160.345,0.0
703,,,,1710.0,2096.93829240405,2096.93829240405,673,1,160.262,0.0
704,,,,1715.0,2100.93829240405,2100.93829240405,674,1,160.228,0.0
708,,,,1732.0,2116.93829240405,2116.93829240405,678,1,160.139,0.0
709,,,,1740.0,2120.93829240405,2120.93829240405,679,1,160.085,0.0
714,,,,1772.0,2140.93829240405,2140.93829240405,684,1,160.01,0.0
715,,,,1783.0,2144.93829240405,2144.93829240405,685,1,159.942,0.0
716,,,,1795.0,2148.93829240405,2148.93829240405,686,1,159.941,0.0
721,,,,1835.0,2168.93829240405,2168.93829240405,691,1,159.851,0.0
722,,,,1848.0,2172.93829240405,2172.93829240405,692,1,159.771,0.0
723,,,,1861.0,2176.93829240405,2176.93829240405,693,1,159.77,0.0
726,,,,1891.0,2188.93829240405,2188.93829240405,696,1,159.757,0.0
727,,,,1907.0,2193.93829240405,2193.93829240405,697,1,159.622,0.0
728,,,,1918.0,2197.93829240405,2197.93829240405,698,1,159.551,0.0
732,,,,1960.0,2213.93829240405,2213.93829240405,702,1,159.52,0.0
733,,,,1972.0,2217.93829240405,2217.93829240405,703,1,159.411,0.0
734,,,,1984.0,2221.93829240405,2221.93829240405,704,1,159.326,0.0
735,,,,1995.0,2225.93829240405,2225.93829240405,705,1,159.302,0.0
740,,,,2034.0,2245.93829240405,2245.93829240405,2,2,159.252,35772.631339911786
741,,,,2040.0,2249.93829240405,2249.93829240405,3,2,159.128,88825.58383843151
742,,,,2044.0,2253.93829240405,2253.93829240405,4,2,159.011,83896.68390562743
743,,,,2049.0,2257.93829240405,2257.93829240405,5,2,158.898,81113.53621978602
744,,,,2051.0,2261.93829240405,2261.93829240405,6,2,158.799,71142.48995849954
745,,,,2053.0,2265.93829240405,2265.93829240405,7,2,158.695,74819.86846969693
746,,,,2053.0,2269.93829240405,2269.93829240405,8,2,158.592,74182.85683113216
747,,,,2052.0,2273.93829240405,2273.93829240405,9,2,158.496,69219.70034513691
748,,,,2050.0,2277.93829240405,2277.93829240405,10,2,158.399,70021.12375163008
749,,,,2047.0,2281.93829240405,2281.93829240405,11,2,158.285,82382.48146585512
750,,,,2044.0,2285.93829240405,2285.93829240405,12,2,158.169,83913.7407005835
751,,,,2040.0,2289.93829240405,2289.93829240405,13,2,158.064,76036.17588230321
752,,,,2035.0,2293.93829240405,2293.93829240405,14,2,157.956,78292.48094987997
753,,,,2030.0,2297.93829240405,2297.93829240405,15,2,157.849,77649.94306029423
754,,,,2025.0,2301.93829240405,2301.93829240405,16,2,157.747,74101.21676759612
