fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
212,1,212,478.93829240405,478.93829240405,,,,973.0,162.124
213,1,213,498.93829240405,498.93829240405,,,,949.0,161.827
215,1,215,538.93829240405,538.93829240405,,,,882.0,161.592
216,1,216,558.93829240405,558.93829240405,,,,844.0,161.421
224,1,224,718.93829240405,718.93829240405,,,,735.0,161.32
226,1,226,758.93829240405,758.93829240405,,,,726.0,161.235
227,1,227,778.93829240405,778.93829240405,,,,704.0,161.208
228,1,228,798.93829240405,798.93829240405,,,,701.0,160.849
229,1,229,818.93829240405,818.93829240405,,,,692.0,160.624
231,1,231,858.93829240405,858.93829240405,,,,639.0,160.526
232,1,232,878.93829240405,878.93829240405,,,,610.0,160.257
233,1,233,898.93829240405,898.93829240405,,,,576.0,159.995
234,1,234,918.93829240405,918.93829240405,,,,529.0,159.99
235,1,235,938.93829240405,938.93829240405,,,,479.0,159.786
236,2,1,958.93829240405,958.93829240405,,,,435.0,159.551
237,2,2,978.93829240405,978.93829240405,,,,403.0,159.384
238,2,3,998.93829240405,998.93829240405,,,,402.0,159.238
239,2,4,1018.93829240405,1018.93829240405,,,,410.0,159.13
240,2,5,1038.93829240405,1038.93829240405,,,,411.0,158.99
241,2,6,1058.93829240405,1058.93829240405,,,,409.0,158.939
243,2,8,1098.93829240405,1098.93829240405,,,,366.0,158.74
244,2,9,1118.93829240405,1118.93829240405,,,,324.0,158.653
