leg,tickLead,tickRace,distance,area
2,4889.0,4889.0,156.585,5.5820063043359405e-9
2,4899.0,4899.0,156.364,5.461874015727144e-9
2,4909.0,4909.0,156.148,5.3417293360620924e-9
2,4919.0,4919.0,155.876,6.729799472078902e-9
2,4929.0,4929.0,155.614,6.484442078919841e-9
2,4939.0,4939.0,155.344,6.684561477591434e-9
2,4949.0,4949.0,155.1,6.043088408374389e-9
2,4959.0,4959.0,154.838,6.491403764076866e-9
2,4969.0,4969.0,154.609,5.676219128741549e-9
2,4979.0,4979.0,154.36,6.17482676219806e-9
2,4989.0,4989.0,154.113,6.127679068959583e-9
2,4999.0,4999.0,153.881,5.758134100905867e-9
2,5009.0,5009.0,153.643,5.909835613632507e-9
2,5019.0,5019.0,153.397,6.1110474704470944e-9
2,5029.0,5029.0,153.129,6.6596613388778934e-9
2,5039.0,5039.0,152.832,7.381341125324052e-9
2,5049.0,5049.0,152.531,7.480948707777641e-9
2,5059.0,5059.0,152.246,7.0836994489469115e-9
2,5069.0,5069.0,151.951,7.332762705119046e-9
2,5079.0,5079.0,151.65,7.481975870710718e-9
2,5089.0,5089.0,151.348,7.506673950060669e-9
2,5099.0,5099.0,151.06,7.1587825832362915e-9
2,5109.0,5109.0,150.779,6.985314644044614e-9
2,5119.0,5119.0,150.507,6.762408195554855e-9
2,5129.0,5129.0,150.269,5.9186305657747136e-9
2,5139.0,5139.0,150.014,6.343339289151533e-9
2,5149.0,5149.0,149.737,6.891784653532628e-9
2,5159.0,5159.0,149.457,6.966984372045105e-9
2,5169.0,5169.0,149.187,6.71881197070694e-9
2,5179.0,5179.0,148.905,7.018006035211678e-9
2,5189.0,5189.0,148.621,7.0679803175195815e-9
2,5199.0,5199.0,148.337,7.068082079869753e-9
2,5209.0,5209.0,148.055,7.018403617453029e-9
2,5219.0,5219.0,147.792,6.546039358651435e-9
2,5229.0,5229.0,147.534,6.42256381495305e-9
2,5239.0,5239.0,147.26,6.821596048559107e-9
2,5249.0,5249.0,146.998,6.523407972946433e-9
2,5259.0,5259.0,146.736,6.524197187943886e-9
2,5269.0,5269.0,146.479,6.400529488328294e-9
2,5279.0,5279.0,146.229,6.227226467201516e-9
2,5289.0,5289.0,145.999,5.730488244500738e-9
2,5299.0,5299.0,145.803,4.8854733910221215e-9
2,5309.0,5309.0,145.594,5.212096943765387e-9
2,5319.0,5319.0,145.357,5.91243783772835e-9
2,5329.0,5329.0,145.103,6.337736327538426e-9
2,5339.0,5339.0,144.9,5.066719320656966e-9
2,5349.0,5349.0,144.754,3.646476181444978e-9
2,5359.0,5359.0,144.747,1.750653766183539e-10
2,5369.0,5369.0,144.635,2.8051193087927096e-9
2,5409.0,5409.0,144.523,2.823830427071618e-9
2,5429.0,5429.0,144.475,1.214015728586095e-9
2,5439.0,5439.0,144.267,5.265756242202221e-9
2,5449.0,5449.0,144.198,1.748346154781836e-9
2,5459.0,5459.0,144.018,4.56532902838894e-9
2,5469.0,5469.0,143.794,5.683727346431525e-9
2,5479.0,5479.0,143.566,5.7866985577174295e-9
2,5489.0,5489.0,143.458,2.7428597148928775e-9
2,5499.0,5499.0,143.291,4.244929677381035e-9
2,5509.0,5509.0,143.065,5.747194512155666e-9
2,5519.0,5519.0,142.813,6.409292134532412e-9
2,5529.0,5529.0,142.556,6.536645065785098e-9
2,5539.0,5539.0,142.301,6.485849081206275e-9
2,5549.0,5549.0,142.061,6.104722451935819e-9
2,5559.0,5559.0,141.797,6.715372943410213e-9
2,5569.0,5569.0,141.692,2.6722133299087268e-9
2,5609.0,5609.0,141.508,4.7115619865067896e-9
2,5619.0,5619.0,141.271,6.0704785599634e-9
2,5629.0,5629.0,141.029,6.199060714721638e-9
2,5639.0,5639.0,140.769,6.660115275915019e-9
2,5649.0,5649.0,140.495,7.017859730378194e-9
2,5659.0,5659.0,140.229,6.811915800382004e-9
2,5669.0,5669.0,139.978,6.427284972311482e-9
2,5680.0,5680.0,139.771,5.302194087226907e-9
2,5690.0,5690.0,139.58,4.894003336986212e-9
2,5700.0,5700.0,139.531,1.2566556424466837e-9
2,5720.0,5720.0,139.373,4.06327537124343e-9
2,5730.0,5730.0,139.201,4.425802667608213e-9
2,5740.0,5740.0,138.972,5.894279776666272e-9
2,5750.0,5750.0,138.747,5.7919439806867656e-9
2,5760.0,5760.0,138.513,6.024124750673861e-9
2,5770.0,5770.0,138.269,6.281623169668512e-9
2,5780.0,5780.0,138.024,6.3071360902910025e-9
2,5790.0,5790.0,137.798,5.818141821066531e-9
2,5800.0,5800.0,137.639,4.094640658324948e-9
2,5810.0,5810.0,137.53,2.8091215603830816e-9
2,5830.0,5830.0,137.398,3.4105926819077224e-9
2,5840.0,5840.0,137.321,1.991409920871243e-9
2,5850.0,5850.0,137.285,9.32259432303809e-10
2,5860.0,5860.0,137.181,2.696422270994902e-9
2,5880.0,5880.0,137.144,9.620836522293092e-10
2,5890.0,5890.0,137.031,2.9416431508462702e-9
2,5910.0,5910.0,136.922,2.8448438705347346e-9
2,5930.0,5930.0,136.844,2.041254728272536e-9
2,5990.0,5990.0,136.681,4.305066364100275e-9
2,6010.0,6010.0,136.556,3.308966653406542e-9
2,6020.0,6020.0,136.475,2.146158867151123e-9
2,6030.0,6030.0,136.389,2.2810268733045306e-9
2,6050.0,6050.0,136.313,2.0212763155571067e-9
2,6060.0,6060.0,136.31,7.989595064402604e-11
2,6070.0,6070.0,136.256,1.4401990789430268e-9
2,6080.0,6080.0,136.125,3.497196878333563e-9
2,6100.0,6100.0,136.005,3.211115300087746e-9
2,6110.0,6110.0,135.997,2.1432443708449995e-10
2,6120.0,6120.0,135.832,4.4248601684089525e-9
2,6140.0,6140.0,135.688,3.86991196326114e-9
2,6160.0,6160.0,135.473,5.789149914129601e-9
2,6170.0,6170.0,135.468,1.347405435228857e-10
2,6180.0,6180.0,135.353,3.1026804554092864e-9
2,6190.0,6190.0,135.314,1.053316682336161e-9
2,6200.0,6200.0,135.281,8.924703445067615e-10
2,6210.0,6210.0,135.174,2.896935260082202e-9
2,6220.0,6220.0,135.17,1.0842651734431471e-10
2,6230.0,6230.0,135.154,4.3437120893320464e-10
2,6240.0,6240.0,135.023,3.5601857497695808e-9
2,6260.0,6260.0,134.994,7.901905580617512e-10
2,6270.0,6270.0,134.935,1.609672391991403e-9
2,6280.0,6280.0,134.869,1.802687139569574e-9
2,6290.0,6290.0,134.85,5.19617996879173e-10
2,6300.0,6300.0,134.827,6.299131734252877e-10
2,6310.0,6310.0,134.825,5.4856917197042573e-11
2,6320.0,6320.0,134.795,8.240600010911249e-10
2,6330.0,6330.0,134.683,3.079735685372669e-9
2,6340.0,6340.0,134.667,4.404479749440948e-10
2,6350.0,6350.0,134.664,8.27084192909908e-11
2,6360.0,6360.0,134.562,2.815416706206034e-9
2,6370.0,6370.0,134.502,1.6577333481661959e-9
2,6390.0,6390.0,134.446,1.551406480934154e-9
2,6400.0,6400.0,134.383,1.7472901840091108e-9
2,6410.0,6410.0,134.377,1.666258237537943e-10
2,6430.0,6430.0,134.335,1.1698110565953654e-9
2,6440.0,6440.0,134.259,2.1191620290830596e-9
2,6460.0,6460.0,134.143,3.2422362118820804e-9
2,6480.0,6480.0,134.04,2.8854388331875792e-9
2,6500.0,6500.0,133.958,2.302645909133207e-9
2,6520.0,6520.0,133.793,4.643345916385491e-9
2,6540.0,6540.0,133.632,4.5391446839387655e-9
2,6560.0,6560.0,133.515,3.3052810962387427e-9
2,6580.0,6580.0,133.429,2.4350781615428597e-9
2,6600.0,6600.0,133.389,1.1355008103678393e-9
2,6610.0,6610.0,133.316,2.0745498465617928e-9
2,6620.0,6620.0,133.233,2.360921442132213e-9
2,6630.0,6630.0,133.195,1.0820451601588656e-9
2,6640.0,6640.0,133.17,7.127769447759405e-10
2,6650.0,6650.0,133.056,3.253459169727152e-9
2,6670.0,6670.0,133.006,1.4303656984155855e-9
2,6680.0,6680.0,132.956,1.4319717625599478e-9
2,6700.0,6700.0,132.859,2.784802619192024e-9
2,6720.0,6720.0,132.783,2.1869960761065224e-9
2,6740.0,6740.0,132.698,2.45177529289176e-9
2,6760.0,6760.0,132.637,1.7637599187539703e-9
2,6770.0,6770.0,132.592,1.302538555698078e-9
2,6780.0,6780.0,132.554,1.101201431684396e-9
2,6790.0,6790.0,132.454,2.9006622030913382e-9
2,6810.0,6810.0,132.406,1.3956390777494237e-9
2,6820.0,6820.0,132.312,2.7356724597989084e-9
2,6840.0,6840.0,132.274,1.1086002091222484e-9
2,6850.0,6850.0,132.251,6.718209267937411e-10
2,6860.0,6860.0,132.231,5.849498431655754e-10
2,6870.0,6870.0,132.152,2.3130538932796038e-9
2,6890.0,6890.0,132.048,3.0517838585540546e-9
2,6900.0,6900.0,131.988,1.7621054039626615e-9
2,6920.0,6920.0,131.809,5.267413043729903e-9
2,6940.0,6940.0,131.765,1.297427537815212e-9
2,6950.0,6950.0,131.677,2.5972926628769326e-9
2,6970.0,6970.0,131.519,4.672373443638768e-9
2,6990.0,6990.0,131.434,2.518503905104889e-9
2,7000.0,7000.0,131.366,2.0165115355441484e-9
2,7010.0,7010.0,131.325,1.2170697425356445e-9
2,7020.0,7020.0,131.187,4.099527050491543e-9
2,7040.0,7040.0,131.058,3.8391756570083715e-9
2,7060.0,7060.0,130.95,3.2204117734251947e-9
2,7070.0,7070.0,130.947,8.95446388729304e-11
2,7080.0,7080.0,130.808,4.15251721275707e-9
2,7100.0,7100.0,130.695,3.382064336561368e-9
2,7110.0,7110.0,130.694,2.99588614938935e-11
2,7120.0,7120.0,130.614,2.399336074254982e-9
2,7130.0,7130.0,130.541,2.1911854339197995e-9
2,7140.0,7140.0,130.493,1.442131704573638e-9
2,7160.0,7160.0,130.342,4.545945588841351e-9
2,7180.0,7180.0,130.217,3.769718606490557e-9
2,7200.0,7200.0,130.17,1.4204241563651904e-9
2,7220.0,7220.0,130.032,4.1792207493465304e-9
2,7240.0,7240.0,129.919,3.4282848482653236e-9
2,7250.0,7250.0,129.73,5.735283128684508e-9
2,7260.0,7260.0,129.482,7.523359270774565e-9
2,7270.0,7270.0,129.249,7.064919148299071e-9
2,7280.0,7280.0,128.994,7.728024943102017e-9
2,7290.0,7290.0,128.723,8.207450715914287e-9
2,7300.0,7300.0,128.459,7.989797152771788e-9
2,7310.0,7310.0,128.207,7.621749260490103e-9
2,7320.0,7320.0,127.941,8.039926603531159e-9
2,7330.0,7330.0,127.674,8.064361148261457e-9
2,7340.0,7340.0,127.421,7.636369326666882e-9
2,7350.0,7350.0,127.138,8.535532651036295e-9
2,7360.0,7360.0,126.855,8.528141443125401e-9
2,7370.0,7370.0,126.605,7.528099042670089e-9
2,7380.0,7380.0,126.372,7.012319864400329e-9
2,7390.0,7390.0,126.149,6.708342056911088e-9
2,7400.0,7400.0,125.894,7.6668141826773e-9
2,7410.0,7410.0,125.629,7.96178019146091e-9
2,7420.0,7420.0,125.361,8.045694072064845e-9
2,7430.0,7430.0,125.094,8.009366712538073e-9
2,7440.0,7440.0,124.825,8.062929958292566e-9
2,7450.0,7450.0,124.554,8.116220546969063e-9
2,7460.0,7460.0,124.29,7.900204352285035e-9
2,7470.0,7470.0,124.027,7.864139345530997e-9
2,7480.0,7480.0,123.755,8.126595682814685e-9
2,7490.0,7490.0,123.46,8.805358637820903e-9
2,7500.0,7500.0,123.164,8.825853389576105e-9
2,7510.0,7510.0,122.867,8.846156437907132e-9
2,7520.0,7520.0,122.585,8.390772018221458e-9
2,7530.0,7530.0,122.334,7.462074357937422e-9
2,7540.0,7540.0,122.086,7.367636039311441e-9
2,7550.0,7550.0,121.809,8.222388916621646e-9
2,7560.0,7560.0,121.524,8.451544122970758e-9
2,7570.0,7570.0,121.228,8.768368725693344e-9
2,7580.0,7580.0,120.962,7.87182528928792e-9
2,7590.0,7590.0,120.692,7.98303301626106e-9
2,7601.0,7601.0,120.413,8.242321483783382e-9
2,7611.0,7611.0,120.133,8.263542973237182e-9
2,7621.0,7621.0,119.855,8.196240270413166e-9
2,7631.0,7631.0,119.598,7.570128586820979e-9
2,7641.0,7641.0,119.349,7.328574822264e-9
2,7651.0,7651.0,119.087,7.704770693301306e-9
2,7661.0,7661.0,118.828,7.609838634970139e-9
2,7671.0,7671.0,118.575,7.427233947229827e-9
2,7681.0,7681.0,118.477,2.8764435917196805e-9
2,7701.0,7701.0,118.47,2.0590399594968153e-10
2,7711.0,7711.0,118.236,6.885004432699457e-9
2,7721.0,7721.0,118.012,6.586551752139462e-9
2,7731.0,7731.0,117.784,6.700008457933972e-9
2,7741.0,7741.0,117.552,6.813053777630616e-9
2,7751.0,7751.0,117.305,7.24814038443157e-9
2,7761.0,7761.0,117.082,6.53919764568508e-9
2,7771.0,7771.0,116.848,6.857204229452805e-9
2,7781.0,7781.0,116.657,5.594140428549806e-9
2,7791.0,7791.0,116.423,6.849872192232851e-9
2,7801.0,7801.0,116.205,6.377304523587906e-9
2,7831.0,7831.0,116.202,8.801487580897052e-11
2,7861.0,7861.0,116.144,1.7076913837743696e-9
2,7871.0,7871.0,115.905,7.036811406844735e-9
2,7881.0,7881.0,115.709,5.767274238565714e-9
2,7891.0,7891.0,115.496,6.264368048827354e-9
2,7901.0,7901.0,115.253,7.141617075070427e-9
2,7911.0,7911.0,115.014,7.018258906239765e-9
2,7921.0,7921.0,114.779,6.895298436618369e-9
2,7931.0,7931.0,114.585,5.688834911610394e-9
2,7951.0,7951.0,114.515,2.055480115441723e-9
2,7971.0,7971.0,114.356,4.675941808290943e-9
2,7991.0,7991.0,114.246,3.239233376008813e-9
2,8011.0,8011.0,114.076,5.0124702760980875e-9
2,8031.0,8031.0,114.023,1.5650826389636716e-9
2,8041.0,8041.0,113.878,4.283440043184825e-9
2,8061.0,8061.0,113.819,1.7456880483877534e-9
2,8071.0,8071.0,113.771,1.4213144050817554e-9
2,8091.0,8091.0,113.651,3.5594616556913853e-9
2,8111.0,8111.0,113.577,2.1985500876648292e-9
2,8131.0,8131.0,113.456,3.6006981572819844e-9
2,8141.0,8141.0,113.439,5.061975034146428e-10
2,8161.0,8161.0,113.355,2.5062397965390475e-9
2,8171.0,8171.0,113.347,2.3888503612890844e-10
2,8181.0,8181.0,113.201,4.362022265938051e-9
2,8191.0,8191.0,113.054,4.3915804520115725e-9
2,8221.0,8221.0,112.863,5.718410455898956e-9
2,8231.0,8231.0,112.665,5.924976847890209e-9
2,8241.0,8241.0,112.474,5.712581528777562e-9
2,8251.0,8251.0,112.229,7.322340819622055e-9
2,8261.0,8261.0,112.026,6.062324678936593e-9
2,8271.0,8271.0,111.806,6.565552434000316e-9
2,8281.0,8281.0,111.571,7.007409507007923e-9
2,8291.0,8291.0,111.339,6.9118268351563104e-9
2,8301.0,8301.0,111.127,6.3110020039603704e-9
2,8311.0,8311.0,110.897,6.841470176899498e-9
2,8321.0,8321.0,110.665,6.894887442900037e-9
2,8331.0,8331.0,110.412,7.51155091593665e-9
2,8341.0,8341.0,110.177,6.9700875385270664e-9
2,8351.0,8351.0,110.132,1.334601577311627e-9
2,8371.0,8371.0,110.043,2.644257535927939e-9
2,8381.0,8381.0,109.805,7.069093305221901e-9
2,8391.0,8391.0,109.564,7.151125771333211e-9
2,8401.0,8401.0,109.311,7.499219442304783e-9
2,8411.0,8411.0,109.072,7.076732161015076e-9
2,8421.0,8421.0,108.838,6.921896203670686e-9
2,8431.0,8431.0,108.606,6.856190876953101e-9
2,8441.0,8441.0,108.36,7.262549189394236e-9
2,8451.0,8451.0,108.118,7.136834597886189e-9
2,8461.0,8461.0,107.883,6.923309013231169e-9
2,8471.0,8471.0,107.634,7.3279746622836186e-9
2,8481.0,8481.0,107.392,7.114130088571348e-9
2,8491.0,8491.0,107.155,6.959820360833083e-9
2,8501.0,8501.0,106.958,5.780264023609256e-9
3,8536.0,8536.0,106.293,1.9513515838545988e-8
4,11181.0,11181.0,78.915,9.139248912430963e-7
4,11181.0,11181.0,78.915,1.0528342056585002e8
