fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
192,,,,1402.0,-1991.06170759595,-1991.06170759595,162,1,181.225,0.0
196,,,,1420.0,-1951.06170759595,-1951.06170759595,166,1,181.11,0.0
197,,,,1420.0,-1941.06170759595,-1941.06170759595,167,1,181.08,0.0
198,,,,1415.0,-1931.06170759595,-1931.06170759595,168,1,181.054,0.0
199,,,,1404.0,-1921.06170759595,-1921.06170759595,169,1,181.011,0.0
200,,,,1401.0,-1911.06170759595,-1911.06170759595,170,1,180.937,0.0
201,,,,1403.0,-1901.06170759595,-1901.06170759595,171,1,180.841,0.0
204,,,,1382.0,-1871.06170759595,-1871.06170759595,174,1,180.766,0.0
205,,,,1385.0,-1861.06170759595,-1861.06170759595,175,1,180.56,0.0
206,,,,1387.0,-1851.06170759595,-1851.06170759595,176,1,180.499,0.0
213,,,,1261.0,-1780.06170759595,-1780.06170759595,183,1,180.466,0.0
214,,,,1251.0,-1770.06170759595,-1770.06170759595,184,1,180.374,0.0
215,,,,1239.0,-1760.06170759595,-1760.06170759595,185,1,180.154,0.0
216,,,,1220.0,-1750.06170759595,-1750.06170759595,186,1,179.939,0.0
217,,,,1202.0,-1740.06170759595,-1740.06170759595,187,1,179.736,0.0
218,,,,1182.0,-1730.06170759595,-1730.06170759595,188,1,179.53,0.0
219,,,,1175.0,-1720.06170759595,-1720.06170759595,189,1,179.314,0.0
221,,,,1182.0,-1700.06170759595,-1700.06170759595,191,1,179.227,0.0
222,,,,1178.0,-1690.06170759595,-1690.06170759595,192,1,178.993,0.0
223,,,,1168.0,-1680.06170759595,-1680.06170759595,193,1,178.77,0.0
224,,,,1146.0,-1670.06170759595,-1670.06170759595,194,1,178.55,0.0
225,,,,1118.0,-1660.06170759595,-1660.06170759595,195,1,178.338,0.0
226,,,,1094.0,-1650.06170759595,-1650.06170759595,196,1,178.107,0.0
227,,,,1068.0,-1640.06170759595,-1640.06170759595,197,1,177.877,0.0
228,,,,1059.0,-1630.06170759595,-1630.06170759595,198,1,177.639,0.0
229,,,,1081.0,-1620.06170759595,-1620.06170759595,199,1,177.487,0.0
230,,,,1102.0,-1610.06170759595,-1610.06170759595,200,1,177.483,0.0
231,,,,1120.0,-1600.06170759595,-1600.06170759595,201,1,177.384,0.0
233,,,,1136.0,-1580.06170759595,-1580.06170759595,203,1,177.381,0.0
234,,,,1130.0,-1570.06170759595,-1570.06170759595,204,1,177.192,0.0
235,,,,1105.0,-1560.06170759595,-1560.06170759595,205,1,176.952,0.0
236,,,,1082.0,-1550.06170759595,-1550.06170759595,206,1,176.742,0.0
237,,,,1075.0,-1540.06170759595,-1540.06170759595,207,1,176.549,0.0
238,,,,1069.0,-1530.06170759595,-1530.06170759595,208,1,176.374,0.0
239,,,,1057.0,-1520.06170759595,-1520.06170759595,209,1,176.232,0.0
240,,,,1035.0,-1510.06170759595,-1510.06170759595,210,1,176.068,0.0
241,,,,1011.0,-1500.06170759595,-1500.06170759595,211,1,175.88,0.0
242,,,,984.0,-1490.06170759595,-1490.06170759595,212,1,175.705,0.0
243,,,,955.0,-1480.06170759595,-1480.06170759595,213,1,175.522,0.0
244,,,,922.0,-1470.06170759595,-1470.06170759595,214,1,175.325,0.0
245,,,,889.0,-1460.06170759595,-1460.06170759595,215,1,175.117,0.0
246,,,,855.0,-1450.06170759595,-1450.06170759595,216,1,174.893,0.0
247,,,,833.0,-1440.06170759595,-1440.06170759595,217,1,174.66,0.0
248,,,,824.0,-1430.06170759595,-1430.06170759595,218,1,174.427,0.0
249,,,,822.0,-1420.06170759595,-1420.06170759595,219,1,174.205,0.0
250,,,,848.0,-1410.06170759595,-1410.06170759595,220,1,174.046,0.0
252,,,,889.0,-1390.06170759595,-1390.06170759595,222,1,173.904,0.0
254,,,,923.0,-1370.06170759595,-1370.06170759595,224,1,173.839,0.0
255,,,,945.0,-1360.06170759595,-1360.06170759595,225,1,173.758,0.0
256,,,,963.0,-1350.06170759595,-1350.06170759595,226,1,173.743,0.0
257,,,,979.0,-1340.06170759595,-1340.06170759595,227,1,173.621,0.0
258,,,,982.0,-1330.06170759595,-1330.06170759595,228,1,173.598,0.0
259,,,,993.0,-1320.06170759595,-1320.06170759595,229,1,173.521,0.0
260,,,,986.0,-1310.06170759595,-1310.06170759595,230,1,173.373,0.0
266,,,,1007.0,-1250.06170759595,-1250.06170759595,236,1,173.352,0.0
267,,,,1016.0,-1240.06170759595,-1240.06170759595,237,1,173.289,0.0
268,,,,1020.0,-1230.06170759595,-1230.06170759595,238,1,173.206,0.0
269,,,,1029.0,-1220.06170759595,-1220.06170759595,239,1,173.105,0.0
271,,,,1064.0,-1200.06170759595,-1200.06170759595,241,1,173.066,0.0
272,,,,1079.0,-1190.06170759595,-1190.06170759595,242,1,172.933,0.0
274,,,,1107.0,-1170.06170759595,-1170.06170759595,244,1,172.842,0.0
275,,,,1121.0,-1160.06170759595,-1160.06170759595,245,1,172.837,0.0
276,,,,1139.0,-1150.06170759595,-1150.06170759595,246,1,172.717,0.0
277,,,,1155.0,-1140.06170759595,-1140.06170759595,247,1,172.651,0.0
278,,,,1177.0,-1130.06170759595,-1130.06170759595,248,1,172.647,0.0
279,,,,1202.0,-1120.06170759595,-1120.06170759595,249,1,172.504,0.0
281,,,,1242.0,-1100.06170759595,-1100.06170759595,251,1,172.437,0.0
282,,,,1267.0,-1090.06170759595,-1090.06170759595,252,1,172.406,0.0
283,,,,1278.0,-1080.06170759595,-1080.06170759595,253,1,172.324,0.0
284,,,,1301.0,-1070.06170759595,-1070.06170759595,254,1,172.279,0.0
285,,,,1319.0,-1060.06170759595,-1060.06170759595,255,1,172.138,0.0
287,,,,1361.0,-1040.06170759595,-1040.06170759595,257,1,172.012,0.0
289,,,,1386.0,-1020.06170759595,-1020.06170759595,259,1,171.879,0.0
291,,,,1401.0,-1000.06170759595,-1000.06170759595,261,1,171.841,0.0
292,,,,1419.0,-990.06170759595,-990.06170759595,262,1,171.785,0.0
294,,,,1427.0,-970.06170759595,-970.06170759595,264,1,171.742,0.0
296,,,,1415.0,-950.06170759595,-950.06170759595,266,1,171.552,0.0
297,,,,1390.0,-940.06170759595,-940.06170759595,267,1,171.33,0.0
298,,,,1380.0,-930.06170759595,-930.06170759595,268,1,171.089,0.0
299,,,,1365.0,-920.06170759595,-920.06170759595,269,1,170.862,0.0
300,,,,1352.0,-910.06170759595,-910.06170759595,270,1,170.629,0.0
301,,,,1331.0,-900.06170759595,-900.06170759595,271,1,170.402,0.0
302,,,,1314.0,-890.06170759595,-890.06170759595,272,1,170.18,0.0
303,,,,1306.0,-880.06170759595,-880.06170759595,273,1,169.965,0.0
304,,,,1324.0,-870.06170759595,-870.06170759595,274,1,169.788,0.0
307,,,,1372.0,-840.06170759595,-840.06170759595,277,1,169.729,0.0
309,,,,1372.0,-820.06170759595,-820.06170759595,279,1,169.647,0.0
310,,,,1382.0,-810.06170759595,-810.06170759595,280,1,169.63,0.0
311,,,,1378.0,-800.06170759595,-800.06170759595,281,1,169.599,0.0
312,,,,1381.0,-790.06170759595,-790.06170759595,282,1,169.4,0.0
314,,,,1358.0,-770.06170759595,-770.06170759595,284,1,169.32,0.0
315,,,,1357.0,-760.06170759595,-760.06170759595,285,1,169.119,0.0
316,,,,1346.0,-750.06170759595,-750.06170759595,286,1,168.913,0.0
317,,,,1316.0,-740.06170759595,-740.06170759595,287,1,168.698,0.0
318,,,,1279.0,-730.06170759595,-730.06170759595,288,1,168.469,0.0
319,,,,1267.0,-720.06170759595,-720.06170759595,289,1,168.256,0.0
320,,,,1283.0,-710.06170759595,-710.06170759595,290,1,168.075,0.0
322,,,,1295.0,-690.06170759595,-690.06170759595,292,1,167.986,0.0
323,,,,1299.0,-680.06170759595,-680.06170759595,293,1,167.872,0.0
326,,,,1330.0,-650.06170759595,-650.06170759595,296,1,167.825,0.0
327,,,,1345.0,-640.06170759595,-640.06170759595,297,1,167.747,0.0
328,,,,1358.0,-630.06170759595,-630.06170759595,298,1,167.723,0.0
329,,,,1362.0,-620.06170759595,-620.06170759595,299,1,167.6,0.0
330,,,,1366.0,-610.06170759595,-610.06170759595,300,1,167.571,0.0
332,,,,1392.0,-590.06170759595,-590.06170759595,302,1,167.449,0.0
334,,,,1418.0,-570.06170759595,-570.06170759595,304,1,167.341,0.0
336,,,,1436.0,-549.06170759595,-549.06170759595,306,1,167.233,0.0
338,,,,1465.0,-529.06170759595,-529.06170759595,308,1,167.124,0.0
340,,,,1484.0,-509.06170759595,-509.06170759595,310,1,167.055,0.0
341,,,,1493.0,-499.06170759595,-499.06170759595,311,1,167.034,0.0
343,,,,1504.0,-479.06170759595,-479.06170759595,313,1,166.952,0.0
344,,,,1513.0,-469.06170759595,-469.06170759595,314,1,166.877,0.0
347,,,,1506.0,-439.06170759595,-439.06170759595,317,1,166.707,0.0
348,,,,1502.0,-429.06170759595,-429.06170759595,318,1,166.527,0.0
349,,,,1512.0,-419.06170759595,-419.06170759595,319,1,166.335,0.0
351,,,,1532.0,-399.06170759595,-399.06170759595,321,1,166.321,0.0
352,,,,1545.0,-389.06170759595,-389.06170759595,322,1,166.13,0.0
353,,,,1555.0,-379.06170759595,-379.06170759595,323,1,166.113,0.0
355,,,,1555.0,-359.06170759595,-359.06170759595,325,1,166.021,0.0
356,,,,1564.0,-349.06170759595,-349.06170759595,326,1,165.91,0.0
357,,,,1565.0,-339.06170759595,-339.06170759595,327,1,165.881,0.0
358,,,,1562.0,-329.06170759595,-329.06170759595,328,1,165.85,0.0
359,,,,1559.0,-319.06170759595,-319.06170759595,329,1,165.823,0.0
362,,,,1537.0,-289.06170759595,-289.06170759595,332,1,165.694,0.0
363,,,,1521.0,-279.06170759595,-279.06170759595,333,1,165.456,0.0
364,,,,1514.0,-269.06170759595,-269.06170759595,334,1,165.252,0.0
365,,,,1492.0,-259.06170759595,-259.06170759595,335,1,165.031,0.0
366,,,,1475.0,-249.06170759595,-249.06170759595,336,1,164.826,0.0
367,,,,1469.0,-239.06170759595,-239.06170759595,337,1,164.623,0.0
368,,,,1457.0,-229.06170759595,-229.06170759595,338,1,164.415,0.0
369,,,,1440.0,-219.06170759595,-219.06170759595,339,1,164.2,0.0
370,,,,1420.0,-209.06170759595,-209.06170759595,340,1,163.995,0.0
371,,,,1394.0,-199.06170759595,-199.06170759595,341,1,163.76,0.0
372,,,,1373.0,-189.06170759595,-189.06170759595,342,1,163.535,0.0
373,,,,1370.0,-185.06170759595,-185.06170759595,343,1,163.448,0.0
374,,,,1370.0,-184.06170759595,-184.06170759595,344,1,163.428,0.0
375,,,,1352.0,-174.06170759595,-174.06170759595,345,1,163.231,0.0
376,,,,1332.0,-164.06170759595,-164.06170759595,346,1,163.027,0.0
377,,,,1318.0,-154.06170759595,-154.06170759595,347,1,162.813,0.0
378,,,,1309.0,-144.06170759595,-144.06170759595,348,1,162.577,0.0
379,,,,1304.0,-134.06170759595,-134.06170759595,349,1,162.375,0.0
380,,,,1299.0,-124.06170759595,-124.06170759595,350,1,162.16,0.0
381,,,,1286.0,-114.06170759595,-114.06170759595,351,1,161.937,0.0
382,,,,1265.0,-104.06170759595,-104.06170759595,352,1,161.699,0.0
383,,,,1253.0,-94.06170759595,-94.06170759595,353,1,161.461,0.0
384,,,,1257.0,-84.06170759595,-84.06170759595,354,1,161.244,0.0
385,,,,1256.0,-74.06170759595,-74.06170759595,355,1,161.028,0.0
386,,,,1253.0,-64.06170759595,-64.06170759595,356,1,160.81,0.0
387,,,,1248.0,-54.06170759595,-54.06170759595,357,1,160.58,0.0
388,,,,1229.0,-44.06170759595,-44.06170759595,358,1,160.348,0.0
389,,,,1211.0,-34.06170759595,-34.06170759595,359,1,160.114,0.0
390,,,,1199.0,-24.06170759595,-24.06170759595,360,1,159.864,0.0
391,,,,1194.0,-14.06170759595,-14.06170759595,361,1,159.643,0.0
392,,,,1188.0,-4.06170759595,-4.06170759595,362,1,159.445,0.0
393,,,,1175.0,5.93829240405,5.93829240405,1,2,159.237,393.6247951807491
394,,,,1149.0,15.93829240405,15.93829240405,2,2,159.038,1009.4792429648218
395,,,,1122.0,25.93829240405,25.93829240405,3,2,158.817,1822.0601209917681
396,,,,1096.0,35.93829240405,35.93829240405,4,2,158.602,2452.6118198692857
397,,,,1065.0,45.93829240405,45.93829240405,5,2,158.373,3334.535463763384
398,,,,1054.0,55.93829240405,55.93829240405,6,2,158.131,4284.535778370276
399,,,,1049.0,65.93829240405,65.93829240405,7,2,157.906,4688.761526212101
400,,,,1035.0,75.93829240405,75.93829240405,8,2,157.665,5775.305412209802
401,,,,1033.0,85.93829240405,85.93829240405,9,2,157.421,6607.020483303083
402,,,,1046.0,95.93829240405,95.93829240405,10,2,157.355,1993.1387473653735
403,,,,1058.0,105.93829240405,105.93829240405,11,2,157.299,1866.6988176532602
404,,,,1058.0,115.93829240405,115.93829240405,12,2,157.215,3062.9941521621763
408,,,,1018.0,155.93829240405,155.93829240405,16,2,157.014,9849.067070449955
409,,,,1012.0,165.93829240405,165.93829240405,17,2,156.791,11612.115284071886
410,,,,1003.0,175.93829240405,175.93829240405,18,2,156.581,11578.168259121248
411,,,,978.0,185.93829240405,185.93829240405,19,2,156.361,12801.33824233174
412,,,,964.0,195.93829240405,195.93829240405,20,2,156.137,13715.592687927863
413,,,,957.0,206.93829240405,206.93829240405,21,2,155.916,14271.23300606322
414,,,,944.0,216.93829240405,216.93829240405,22,2,155.697,14804.573472287408
415,,,,923.0,226.93829240405,226.93829240405,23,2,155.464,16453.142618637918
416,,,,907.0,236.93829240405,236.93829240405,24,2,155.249,15828.258644264262
417,,,,881.0,246.93829240405,246.93829240405,25,2,155.0,19076.477211735597
418,,,,862.0,256.93829240405,256.93829240405,26,2,154.751,19817.136359600896
419,,,,855.0,266.93829240405,266.93829240405,27,2,154.501,20637.80020063432
420,,,,868.0,276.93829240405,276.93829240405,28,2,154.309,16420.0923028412
422,,,,886.0,296.93829240405,296.93829240405,30,2,154.191,10809.444658384175
423,,,,898.0,306.93829240405,306.93829240405,31,2,154.171,1892.9621144469218
424,,,,908.0,316.93829240405,316.93829240405,32,2,154.004,16311.30052969038
426,,,,928.0,336.93829240405,336.93829240405,34,2,153.816,19498.672891547933
428,,,,971.0,356.93829240405,356.93829240405,36,2,153.675,15475.499058214566
429,,,,996.0,366.93829240405,366.93829240405,37,2,153.644,3495.7803815835946
430,,,,1015.0,376.93829240405,376.93829240405,38,2,153.526,13662.527962774162
431,,,,1033.0,386.93829240405,386.93829240405,39,2,153.395,15557.492881225617
433,,,,1064.0,406.93829240405,406.93829240405,41,2,153.218,22084.7450048549
435,,,,1099.0,426.93829240405,426.93829240405,43,2,153.053,21575.204929224292
437,,,,1114.0,446.93829240405,446.93829240405,45,2,152.917,18597.960468453344
438,,,,1121.0,456.93829240405,456.93829240405,46,2,152.892,3493.3960565455473
439,,,,1126.0,466.93829240405,466.93829240405,47,2,152.792,14273.55649752315
440,,,,1126.0,476.93829240405,476.93829240405,48,2,152.684,15734.865795525911
442,,,,1136.0,496.93829240405,496.93829240405,50,2,152.668,2427.857623393238
443,,,,1144.0,506.93829240405,506.93829240405,51,2,152.545,19031.071315863548
444,,,,1156.0,516.93829240405,516.93829240405,52,2,152.501,6938.358167163452
445,,,,1159.0,526.93829240405,526.93829240405,53,2,152.339,26022.362787145983
447,,,,1162.0,546.93829240405,546.93829240405,55,2,152.225,18989.85940600389
448,,,,1154.0,556.93829240405,556.93829240405,56,2,152.194,5255.820539096805
449,,,,1145.0,566.93829240405,566.93829240405,57,2,152.175,3278.610381289875
451,,,,1164.0,586.93829240405,586.93829240405,59,2,152.1,13394.298669096219
452,,,,1189.0,596.93829240405,596.93829240405,60,2,152.097,544.7605132007445
453,,,,1209.0,606.93829240405,606.93829240405,61,2,151.989,19932.635259070375
455,,,,1245.0,626.93829240405,626.93829240405,63,2,151.889,19051.27544191471
457,,,,1283.0,646.93829240405,646.93829240405,65,2,151.734,30445.928498962432
459,,,,1304.0,666.93829240405,666.93829240405,67,2,151.711,4654.719073185798
460,,,,1296.0,676.93829240405,676.93829240405,68,2,151.536,35923.913612416254
463,,,,1295.0,706.93829240405,706.93829240405,71,2,151.374,34690.465860643264
464,,,,1286.0,716.93829240405,716.93829240405,72,2,151.125,54001.40601196821
465,,,,1275.0,726.93829240405,726.93829240405,73,2,150.859,58393.31305602773
466,,,,1263.0,736.93829240405,736.93829240405,74,2,150.593,59092.30488439934
467,,,,1238.0,746.93829240405,746.93829240405,75,2,150.336,57767.27610247333
468,,,,1211.0,756.93829240405,756.93829240405,76,2,150.081,57986.26840223804
469,,,,1199.0,766.93829240405,766.93829240405,77,2,149.868,48999.02563394699
470,,,,1173.0,776.93829240405,776.93829240405,78,2,149.641,52822.90250146022
471,,,,1151.0,786.93829240405,786.93829240405,79,2,149.399,56948.89852444042
472,,,,1131.0,796.93829240405,796.93829240405,80,2,149.168,54964.0187592329
473,,,,1105.0,806.93829240405,806.93829240405,81,2,148.94,54846.48538761501
474,,,,1091.0,816.93829240405,816.93829240405,82,2,148.703,57627.96350734515
475,,,,1086.0,826.93829240405,826.93829240405,83,2,148.498,50382.211925362164
476,,,,1092.0,836.93829240405,836.93829240405,84,2,148.288,52162.229290374875
477,,,,1120.0,846.93829240405,846.93829240405,85,2,148.285,753.537090583037
478,,,,1155.0,856.93829240405,856.93829240405,86,2,148.169,29468.963006212933
479,,,,1182.0,866.93829240405,866.93829240405,87,2,148.157,3082.7562772191873
480,,,,1215.0,876.93829240405,876.93829240405,88,2,148.11,12210.970222555756
481,,,,1235.0,886.93829240405,886.93829240405,89,2,148.001,28626.908132526398
483,,,,1285.0,906.93829240405,906.93829240405,91,2,147.857,38638.792701228616
485,,,,1342.0,926.93829240405,926.93829240405,93,2,147.744,30962.439137540918
487,,,,1387.0,946.93829240405,946.93829240405,95,2,147.594,41950.029210305685
489,,,,1422.0,966.93829240405,966.93829240405,97,2,147.515,22542.823210114482
492,,,,1447.0,996.93829240405,996.93829240405,100,2,147.393,35868.6195082236
494,,,,1456.0,1016.93829240405,1016.93829240405,102,2,147.311,24575.054167018832
495,,,,1461.0,1026.93829240405,1026.93829240405,103,2,147.147,49591.992095577465
496,,,,1453.0,1036.93829240405,1036.93829240405,104,2,146.976,52152.84563542298
497,,,,1460.0,1047.93829240405,1047.93829240405,105,2,146.827,45875.224704355154
499,,,,1500.0,1067.93829240405,1067.93829240405,107,2,146.693,42003.80717657817
501,,,,1524.0,1087.93829240405,1087.93829240405,109,2,146.671,7021.562442688391
502,,,,1528.0,1097.93829240405,1097.93829240405,110,2,146.49,58258.95648083751
505,,,,1557.0,1127.93829240405,1127.93829240405,113,2,146.338,50204.370971795186
507,,,,1573.0,1147.93829240405,1147.93829240405,115,2,146.215,41307.43332469168
508,,,,1591.0,1157.93829240405,1157.93829240405,116,2,146.102,38248.81040373608
510,,,,1614.0,1177.93829240405,1177.93829240405,118,2,145.985,40255.074055566976
511,,,,1623.0,1187.93829240405,1187.93829240405,119,2,145.809,61007.45483250513
512,,,,1611.0,1197.93829240405,1197.93829240405,120,2,145.63,62493.54290199067
513,,,,1605.0,1207.93829240405,1207.93829240405,121,2,145.418,74532.42111505031
514,,,,1612.0,1217.93829240405,1217.93829240405,122,2,145.175,86003.61515570876
515,,,,1603.0,1227.93829240405,1227.93829240405,123,2,144.92,90835.78352842148
516,,,,1602.0,1237.93829240405,1237.93829240405,124,2,144.65,96786.84365948247
517,,,,1589.0,1247.93829240405,1247.93829240405,125,2,144.392,93062.29761757079
518,,,,1557.0,1257.93829240405,1257.93829240405,126,2,144.132,94365.80084816908
519,,,,1520.0,1267.93829240405,1267.93829240405,127,2,143.869,96039.05148762517
520,,,,1492.0,1277.93829240405,1277.93829240405,128,2,143.606,96619.70669013058
521,,,,1475.0,1287.93829240405,1287.93829240405,129,2,143.336,99782.16916472407
522,,,,1451.0,1297.93829240405,1297.93829240405,130,2,143.058,103338.64352951224
523,,,,1437.0,1307.93829240405,1307.93829240405,131,2,142.788,100944.61086523578
524,,,,1417.0,1317.93829240405,1317.93829240405,132,2,142.522,100021.57913875
525,,,,1418.0,1327.93829240405,1327.93829240405,133,2,142.284,90012.74080692965
526,,,,1403.0,1337.93829240405,1337.93829240405,134,2,142.04,92819.54396007524
527,,,,1388.0,1347.93829240405,1347.93829240405,135,2,141.799,92205.98713161366
528,,,,1355.0,1357.93829240405,1357.93829240405,136,2,141.538,100420.83627022366
529,,,,1307.0,1367.93829240405,1367.93829240405,137,2,141.281,99427.88755929313
530,,,,1272.0,1377.93829240405,1377.93829240405,138,2,141.026,99195.41450599431
531,,,,1258.0,1387.93829240405,1387.93829240405,139,2,140.768,100907.0722577882
532,,,,1263.0,1397.93829240405,1397.93829240405,140,2,140.526,95162.06027368433
533,,,,1263.0,1407.93829240405,1407.93829240405,141,2,140.302,88567.02283055788
534,,,,1242.0,1417.93829240405,1417.93829240405,142,2,140.058,96998.09583664936
535,,,,1249.0,1427.93829240405,1427.93829240405,143,2,139.824,93519.08868617567
536,,,,1266.0,1437.93829240405,1437.93829240405,144,2,139.658,66711.72639306315
538,,,,1320.0,1457.93829240405,1457.93829240405,146,2,139.595,25649.4194440238
539,,,,1341.0,1467.93829240405,1467.93829240405,147,2,139.495,40968.6898027023
541,,,,1386.0,1487.93829240405,1487.93829240405,149,2,139.377,48963.430642555584
543,,,,1427.0,1507.93829240405,1507.93829240405,151,2,139.282,39919.05477918644
544,,,,1445.0,1517.93829240405,1517.93829240405,152,2,139.271,4651.0889168144695
545,,,,1469.0,1527.93829240405,1527.93829240405,153,2,139.228,18297.75931932874
546,,,,1491.0,1537.93829240405,1537.93829240405,154,2,139.141,37245.947973092894
547,,,,1514.0,1547.93829240405,1547.93829240405,155,2,139.097,18950.59120247695
548,,,,1533.0,1557.93829240405,1557.93829240405,156,2,138.988,47223.080434710486
549,,,,1551.0,1567.93829240405,1567.93829240405,157,2,138.964,10459.478022007368
550,,,,1566.0,1577.93829240405,1577.93829240405,158,2,138.894,30690.994463553325
551,,,,1584.0,1587.93829240405,1587.93829240405,159,2,138.812,36160.35929728664
552,,,,1599.0,1597.93829240405,1597.93829240405,160,2,138.803,3992.5047514182083
553,,,,1613.0,1607.93829240405,1607.93829240405,161,2,138.671,58893.261206543044
555,,,,1639.0,1627.93829240405,1627.93829240405,163,2,138.557,51449.3487696332
557,,,,1664.0,1647.93829240405,1647.93829240405,165,2,138.403,70287.60037748909
559,,,,1693.0,1667.93829240405,1667.93829240405,167,2,138.391,5540.103740492448
560,,,,1702.0,1677.93829240405,1677.93829240405,168,2,138.281,51066.2397559546
562,,,,1729.0,1697.93829240405,1697.93829240405,170,2,138.132,69930.50036552425
564,,,,1755.0,1717.93829240405,1717.93829240405,172,2,138.123,4271.301386719633
565,,,,1764.0,1727.93829240405,1727.93829240405,173,2,137.952,81573.93645689794
566,,,,1777.0,1737.93829240405,1737.93829240405,174,2,137.944,3835.9217849735496
567,,,,1793.0,1747.93829240405,1747.93829240405,175,2,137.934,4822.177202314058
568,,,,1804.0,1757.93829240405,1757.93829240405,176,2,137.747,90625.844854593
571,,,,1829.0,1787.93829240405,1787.93829240405,179,2,137.577,83684.59481104279
573,,,,1855.0,1807.93829240405,1807.93829240405,181,2,137.55,13430.141241498164
574,,,,1868.0,1817.93829240405,1817.93829240405,182,2,137.437,56489.76188510409
576,,,,1891.0,1837.93829240405,1837.93829240405,184,2,137.377,30305.470433324746
577,,,,1893.0,1847.93829240405,1847.93829240405,185,2,137.173,103499.69746862844
578,,,,1887.0,1857.93829240405,1857.93829240405,186,2,136.966,105432.002527057
579,,,,1882.0,1867.93829240405,1867.93829240405,187,2,136.755,107883.02077771872
580,,,,1869.0,1877.93829240405,1877.93829240405,188,2,136.569,95471.12268494989
581,,,,1857.0,1887.93829240405,1887.93829240405,189,2,136.36,107692.08003336389
582,,,,1848.0,1897.93829240405,1897.93829240405,190,2,136.177,94658.28873664777
583,,,,1848.0,1907.93829240405,1907.93829240405,191,2,135.977,103850.60760618045
584,,,,1832.0,1917.93829240405,1917.93829240405,192,2,135.76,113094.9311145776
585,,,,1808.0,1927.93829240405,1927.93829240405,193,2,135.529,120819.57227524566
586,,,,1792.0,1937.93829240405,1937.93829240405,194,2,135.312,113897.47247649403
587,,,,1794.0,1947.93829240405,1947.93829240405,195,2,135.09,116933.2630516705
588,,,,1807.0,1957.93829240405,1957.93829240405,196,2,134.875,113643.58438840655
589,,,,1828.0,1967.93829240405,1967.93829240405,197,2,134.865,5308.316749925856
590,,,,1831.0,1977.93829240405,1977.93829240405,198,2,134.845,10669.394736891385
