leg,tickLead,tickRace,distance,area
1,1046.0,1046.0,180.329,0.0
1,1049.0,1049.0,180.309,0.0
1,1061.0,1061.0,180.271,0.0
1,1064.0,1064.0,180.21,0.0
1,1067.0,1067.0,180.147,0.0
1,1070.0,1070.0,180.086,0.0
1,1073.0,1073.0,180.03,0.0
1,1076.0,1076.0,179.968,0.0
1,1079.0,1079.0,179.901,0.0
1,1082.0,1082.0,179.827,0.0
1,1085.0,1085.0,179.744,0.0
1,1088.0,1088.0,179.666,0.0
1,1091.0,1091.0,179.586,0.0
1,1094.0,1094.0,179.505,0.0
1,1097.0,1097.0,179.429,0.0
1,1100.0,1100.0,179.351,0.0
1,1103.0,1103.0,179.272,0.0
1,1106.0,1106.0,179.192,0.0
1,1109.0,1109.0,179.118,0.0
1,1112.0,1112.0,179.044,0.0
1,1115.0,1115.0,178.971,0.0
1,1118.0,1118.0,178.905,0.0
1,1121.0,1121.0,178.84,0.0
1,1124.0,1124.0,178.77,0.0
1,1127.0,1127.0,178.698,0.0
1,1130.0,1130.0,178.634,0.0
1,1133.0,1133.0,178.568,0.0
1,1136.0,1136.0,178.494,0.0
1,1139.0,1139.0,178.427,0.0
1,1142.0,1142.0,178.363,0.0
1,1145.0,1145.0,178.299,0.0
1,1148.0,1148.0,178.239,0.0
1,1151.0,1151.0,178.17,0.0
1,1154.0,1154.0,178.089,0.0
1,1157.0,1157.0,178.008,0.0
1,1160.0,1160.0,177.934,0.0
1,1163.0,1163.0,177.866,0.0
1,1166.0,1166.0,177.799,0.0
1,1169.0,1169.0,177.728,0.0
1,1172.0,1172.0,177.659,0.0
1,1175.0,1175.0,177.594,0.0
1,1178.0,1178.0,177.529,0.0
1,1181.0,1181.0,177.461,0.0
1,1184.0,1184.0,177.399,0.0
1,1187.0,1187.0,177.338,0.0
1,1190.0,1190.0,177.284,0.0
1,1193.0,1193.0,177.23,0.0
1,1196.0,1196.0,177.178,0.0
1,1199.0,1199.0,177.126,0.0
1,1202.0,1202.0,177.07,0.0
1,1205.0,1205.0,177.016,0.0
1,1208.0,1208.0,176.954,0.0
1,1211.0,1211.0,176.888,0.0
1,1214.0,1214.0,176.827,0.0
1,1217.0,1217.0,176.77,0.0
1,1220.0,1220.0,176.707,0.0
1,1223.0,1223.0,176.646,0.0
1,1226.0,1226.0,176.589,0.0
1,1229.0,1229.0,176.53,0.0
1,1232.0,1232.0,176.467,0.0
1,1235.0,1235.0,176.408,0.0
1,1238.0,1238.0,176.351,0.0
1,1241.0,1241.0,176.294,0.0
1,1244.0,1244.0,176.237,0.0
1,1247.0,1247.0,176.173,0.0
1,1250.0,1250.0,176.101,0.0
1,1253.0,1253.0,176.035,0.0
1,1256.0,1256.0,175.973,0.0
1,1259.0,1259.0,175.919,0.0
1,1262.0,1262.0,175.867,0.0
1,1265.0,1265.0,175.81,0.0
1,1268.0,1268.0,175.757,0.0
1,1271.0,1271.0,175.703,0.0
1,1274.0,1274.0,175.648,0.0
1,1277.0,1277.0,175.594,0.0
1,1280.0,1280.0,175.537,0.0
1,1283.0,1283.0,175.467,0.0
1,1286.0,1286.0,175.394,0.0
1,1289.0,1289.0,175.323,0.0
1,1292.0,1292.0,175.249,0.0
1,1295.0,1295.0,175.181,0.0
1,1298.0,1298.0,175.124,0.0
1,1301.0,1301.0,175.067,0.0
1,1304.0,1304.0,175.012,0.0
1,1307.0,1307.0,174.958,0.0
1,1310.0,1310.0,174.905,0.0
1,1313.0,1313.0,174.851,0.0
1,1316.0,1316.0,174.797,0.0
1,1319.0,1319.0,174.74,0.0
1,1322.0,1322.0,174.684,0.0
1,1325.0,1325.0,174.612,0.0
1,1328.0,1328.0,174.547,0.0
1,1331.0,1331.0,174.487,0.0
1,1334.0,1334.0,174.427,0.0
1,1337.0,1337.0,174.38,0.0
1,1340.0,1340.0,174.344,0.0
1,1343.0,1343.0,174.299,0.0
1,1346.0,1346.0,174.242,0.0
1,1349.0,1349.0,174.181,0.0
1,1352.0,1352.0,174.122,0.0
1,1355.0,1355.0,174.063,0.0
1,1358.0,1358.0,174.003,0.0
1,1361.0,1361.0,173.939,0.0
1,1364.0,1364.0,173.878,0.0
1,1367.0,1367.0,173.82,0.0
1,1370.0,1370.0,173.762,0.0
1,1373.0,1373.0,173.707,0.0
1,1376.0,1376.0,173.654,0.0
1,1379.0,1379.0,173.593,0.0
1,1382.0,1382.0,173.525,0.0
1,1385.0,1385.0,173.466,0.0
1,1388.0,1388.0,173.404,0.0
1,1391.0,1391.0,173.345,0.0
1,1394.0,1394.0,173.284,0.0
1,1397.0,1397.0,173.224,0.0
1,1400.0,1400.0,173.16,0.0
1,1403.0,1403.0,173.097,0.0
1,1406.0,1406.0,173.039,0.0
1,1409.0,1409.0,172.986,0.0
1,1412.0,1412.0,172.933,0.0
1,1415.0,1415.0,172.876,0.0
1,1418.0,1418.0,172.817,0.0
1,1421.0,1421.0,172.749,0.0
1,1424.0,1424.0,172.682,0.0
1,1427.0,1427.0,172.617,0.0
1,1430.0,1430.0,172.551,0.0
1,1433.0,1433.0,172.495,0.0
1,1436.0,1436.0,172.441,0.0
1,1439.0,1439.0,172.386,0.0
1,1442.0,1442.0,172.329,0.0
1,1445.0,1445.0,172.268,0.0
1,1448.0,1448.0,172.205,0.0
1,1451.0,1451.0,172.145,0.0
1,1454.0,1454.0,172.091,0.0
1,1457.0,1457.0,172.044,0.0
1,1460.0,1460.0,171.991,0.0
1,1463.0,1463.0,171.939,0.0
1,1466.0,1466.0,171.886,0.0
1,1469.0,1469.0,171.83,0.0
1,1472.0,1472.0,171.771,0.0
1,1475.0,1475.0,171.707,0.0
1,1478.0,1478.0,171.64,0.0
1,1481.0,1481.0,171.572,0.0
1,1484.0,1484.0,171.504,0.0
1,1487.0,1487.0,171.44,0.0
1,1490.0,1490.0,171.379,0.0
1,1493.0,1493.0,171.32,0.0
1,1496.0,1496.0,171.259,0.0
1,1499.0,1499.0,171.2,0.0
1,1502.0,1502.0,171.137,0.0
1,1505.0,1505.0,171.076,0.0
1,1508.0,1508.0,171.013,0.0
1,1511.0,1511.0,170.949,0.0
1,1514.0,1514.0,170.886,0.0
1,1517.0,1517.0,170.824,0.0
1,1520.0,1520.0,170.766,0.0
1,1523.0,1523.0,170.706,0.0
1,1526.0,1526.0,170.647,0.0
1,1529.0,1529.0,170.595,0.0
1,1532.0,1532.0,170.544,0.0
1,1535.0,1535.0,170.496,0.0
1,1538.0,1538.0,170.452,0.0
1,1541.0,1541.0,170.414,0.0
1,1544.0,1544.0,170.372,0.0
1,1547.0,1547.0,170.327,0.0
1,1550.0,1550.0,170.29,0.0
1,1553.0,1553.0,170.259,0.0
1,1556.0,1556.0,170.229,0.0
1,1559.0,1559.0,170.204,0.0
1,1562.0,1562.0,170.181,0.0
1,1565.0,1565.0,170.16,0.0
1,1568.0,1568.0,170.147,0.0
1,1571.0,1571.0,170.129,0.0
1,1574.0,1574.0,170.103,0.0
1,1577.0,1577.0,170.085,0.0
1,1592.0,1592.0,170.067,0.0
1,1595.0,1595.0,169.997,0.0
1,1598.0,1598.0,169.936,0.0
1,1601.0,1601.0,169.889,0.0
1,1604.0,1604.0,169.865,0.0
1,1607.0,1607.0,169.863,0.0
1,1631.0,1631.0,169.833,0.0
1,1634.0,1634.0,169.779,0.0
1,1637.0,1637.0,169.722,0.0
1,1640.0,1640.0,169.656,0.0
1,1643.0,1643.0,169.588,0.0
1,1646.0,1646.0,169.522,0.0
1,1649.0,1649.0,169.456,0.0
1,1652.0,1652.0,169.39,0.0
1,1655.0,1655.0,169.325,0.0
1,1658.0,1658.0,169.26,0.0
1,1661.0,1661.0,169.195,0.0
1,1664.0,1664.0,169.132,0.0
1,1667.0,1667.0,169.07,0.0
1,1670.0,1670.0,169.012,0.0
1,1673.0,1673.0,168.946,0.0
1,1676.0,1676.0,168.876,0.0
1,1679.0,1679.0,168.81,0.0
1,1682.0,1682.0,168.748,0.0
1,1685.0,1685.0,168.683,0.0
1,1688.0,1688.0,168.617,0.0
1,1691.0,1691.0,168.542,0.0
1,1694.0,1694.0,168.46,0.0
1,1697.0,1697.0,168.385,0.0
1,1700.0,1700.0,168.32,0.0
1,1703.0,1703.0,168.252,0.0
1,1706.0,1706.0,168.174,0.0
1,1709.0,1709.0,168.113,0.0
1,1712.0,1712.0,168.051,0.0
1,1715.0,1715.0,167.987,0.0
1,1718.0,1718.0,167.923,0.0
1,1721.0,1721.0,167.855,0.0
1,1724.0,1724.0,167.788,0.0
1,1727.0,1727.0,167.712,0.0
1,1730.0,1730.0,167.643,0.0
1,1733.0,1733.0,167.576,0.0
1,1736.0,1736.0,167.51,0.0
1,1739.0,1739.0,167.439,0.0
1,1742.0,1742.0,167.372,0.0
1,1745.0,1745.0,167.302,0.0
1,1748.0,1748.0,167.232,0.0
1,1751.0,1751.0,167.165,0.0
1,1754.0,1754.0,167.096,0.0
1,1757.0,1757.0,167.029,0.0
1,1760.0,1760.0,166.962,0.0
1,1763.0,1763.0,166.896,0.0
1,1766.0,1766.0,166.828,0.0
1,1769.0,1769.0,166.758,0.0
1,1772.0,1772.0,166.694,0.0
1,1775.0,1775.0,166.633,0.0
1,1778.0,1778.0,166.572,0.0
1,1781.0,1781.0,166.508,0.0
1,1784.0,1784.0,166.449,0.0
1,1787.0,1787.0,166.388,0.0
1,1790.0,1790.0,166.325,0.0
1,1793.0,1793.0,166.271,0.0
1,1796.0,1796.0,166.218,0.0
1,1799.0,1799.0,166.162,0.0
1,1802.0,1802.0,166.106,0.0
1,1805.0,1805.0,166.056,0.0
1,1808.0,1808.0,166.014,0.0
1,1811.0,1811.0,165.975,0.0
1,1814.0,1814.0,165.934,0.0
1,1817.0,1817.0,165.885,0.0
1,1820.0,1820.0,165.833,0.0
1,1823.0,1823.0,165.774,0.0
1,1826.0,1826.0,165.715,0.0
1,1829.0,1829.0,165.65,0.0
1,1832.0,1832.0,165.59,0.0
1,1835.0,1835.0,165.547,0.0
1,1838.0,1838.0,165.517,0.0
1,1841.0,1841.0,165.508,0.0
1,1877.0,1877.0,165.501,0.0
1,1880.0,1880.0,165.462,0.0
1,1883.0,1883.0,165.412,0.0
1,1886.0,1886.0,165.351,0.0
1,1889.0,1889.0,165.31,0.0
1,1949.0,1949.0,165.276,0.0
1,1952.0,1952.0,165.233,0.0
1,1955.0,1955.0,165.189,0.0
1,1958.0,1958.0,165.141,0.0
1,1961.0,1961.0,165.1,0.0
1,1964.0,1964.0,165.059,0.0
1,1967.0,1967.0,165.011,0.0
1,1970.0,1970.0,164.956,0.0
1,1973.0,1973.0,164.905,0.0
1,1976.0,1976.0,164.861,0.0
1,1979.0,1979.0,164.813,0.0
1,1982.0,1982.0,164.754,0.0
1,1985.0,1985.0,164.7,0.0
1,1988.0,1988.0,164.638,0.0
1,1991.0,1991.0,164.572,0.0
1,1994.0,1994.0,164.508,0.0
1,1997.0,1997.0,164.439,0.0
1,2000.0,2000.0,164.377,0.0
1,2003.0,2003.0,164.311,0.0
1,2006.0,2006.0,164.234,0.0
1,2009.0,2009.0,164.157,0.0
1,2012.0,2012.0,164.081,0.0
1,2015.0,2015.0,164.006,0.0
1,2018.0,2018.0,163.931,0.0
1,2021.0,2021.0,163.86,0.0
1,2024.0,2024.0,163.795,0.0
1,2027.0,2027.0,163.73,0.0
1,2030.0,2030.0,163.663,0.0
1,2033.0,2033.0,163.593,0.0
1,2036.0,2036.0,163.522,0.0
1,2039.0,2039.0,163.454,0.0
1,2042.0,2042.0,163.386,0.0
1,2045.0,2045.0,163.321,0.0
1,2048.0,2048.0,163.259,0.0
1,2051.0,2051.0,163.196,0.0
1,2054.0,2054.0,163.147,0.0
1,2057.0,2057.0,163.127,0.0
1,2069.0,2069.0,163.124,0.0
1,2072.0,2072.0,163.077,0.0
1,2075.0,2075.0,163.027,0.0
1,2078.0,2078.0,162.976,0.0
1,2081.0,2081.0,162.928,0.0
1,2084.0,2084.0,162.916,0.0
1,2099.0,2099.0,162.912,0.0
1,2102.0,2102.0,162.86,0.0
1,2105.0,2105.0,162.801,0.0
1,2108.0,2108.0,162.751,0.0
1,2111.0,2111.0,162.735,0.0
1,2129.0,2129.0,162.727,0.0
1,2132.0,2132.0,162.673,0.0
1,2135.0,2135.0,162.619,0.0
1,2138.0,2138.0,162.584,0.0
1,2141.0,2141.0,162.583,0.0
1,2159.0,2159.0,162.544,0.0
1,2162.0,2162.0,162.494,0.0
1,2165.0,2165.0,162.447,0.0
1,2168.0,2168.0,162.417,0.0
1,2171.0,2171.0,162.412,0.0
1,2186.0,2186.0,162.409,0.0
1,2189.0,2189.0,162.352,0.0
1,2192.0,2192.0,162.304,0.0
1,2195.0,2195.0,162.286,0.0
1,2219.0,2219.0,162.244,0.0
1,2222.0,2222.0,162.191,0.0
1,2225.0,2225.0,162.145,0.0
1,2228.0,2228.0,162.134,0.0
1,2243.0,2243.0,162.093,0.0
1,2246.0,2246.0,162.04,0.0
1,2249.0,2249.0,162.008,0.0
1,2264.0,2264.0,161.973,0.0
1,2267.0,2267.0,161.92,0.0
1,2270.0,2270.0,161.899,0.0
1,2285.0,2285.0,161.875,0.0
1,2288.0,2288.0,161.821,0.0
1,2291.0,2291.0,161.784,0.0
1,2294.0,2294.0,161.777,0.0
1,2312.0,2312.0,161.73,0.0
1,2315.0,2315.0,161.677,0.0
1,2318.0,2318.0,161.656,0.0
1,2333.0,2333.0,161.634,0.0
1,2336.0,2336.0,161.576,0.0
1,2339.0,2339.0,161.528,0.0
1,2342.0,2342.0,161.506,0.0
1,2360.0,2360.0,161.499,0.0
1,2363.0,2363.0,161.442,0.0
1,2366.0,2366.0,161.409,0.0
1,2384.0,2384.0,161.368,0.0
1,2387.0,2387.0,161.312,0.0
1,2390.0,2390.0,161.267,0.0
1,2393.0,2393.0,161.249,0.0
1,2411.0,2411.0,161.236,0.0
1,2414.0,2414.0,161.179,0.0
1,2417.0,2417.0,161.139,0.0
1,2420.0,2420.0,161.128,0.0
1,2444.0,2444.0,161.121,0.0
1,2447.0,2447.0,161.071,0.0
1,2450.0,2450.0,161.023,0.0
1,2453.0,2453.0,160.98,0.0
1,2456.0,2456.0,160.959,0.0
1,2474.0,2474.0,160.939,0.0
1,2477.0,2477.0,160.889,0.0
1,2480.0,2480.0,160.857,0.0
1,2501.0,2501.0,160.808,0.0
1,2504.0,2504.0,160.767,0.0
1,2507.0,2507.0,160.747,0.0
1,2525.0,2525.0,160.74,0.0
1,2528.0,2528.0,160.689,0.0
1,2531.0,2531.0,160.639,0.0
1,2534.0,2534.0,160.603,0.0
1,2537.0,2537.0,160.592,0.0
1,2555.0,2555.0,160.579,0.0
1,2558.0,2558.0,160.533,0.0
1,2561.0,2561.0,160.506,0.0
1,2564.0,2564.0,160.495,0.0
2,2582.0,2582.0,160.477,2.4047187438057787e-10
2,2585.0,2585.0,160.428,6.552416699073616e-10
2,2588.0,2588.0,160.387,5.48745777928371e-10
2,2591.0,2591.0,160.357,4.0189777869804156e-10
2,2594.0,2594.0,160.349,1.0728411944148478e-10
2,2612.0,2612.0,160.307,5.670615894183197e-10
2,2615.0,2615.0,160.249,7.837399666813803e-10
2,2618.0,2618.0,160.21,5.274424979118197e-10
2,2621.0,2621.0,160.205,6.768902546490846e-11
2,2639.0,2639.0,160.16,6.132892670176253e-10
2,2642.0,2642.0,160.117,5.86537005850945e-10
2,2645.0,2645.0,160.103,1.911483538975361e-10
2,2660.0,2660.0,160.07,4.530526541259704e-10
2,2663.0,2663.0,160.012,7.969458421737564e-10
2,2666.0,2666.0,159.963,6.738149926678517e-10
2,2669.0,2669.0,159.911,7.15647660300702e-10
2,2672.0,2672.0,159.864,6.473620203640008e-10
2,2675.0,2675.0,159.824,5.514149156141035e-10
2,2678.0,2678.0,159.781,5.932817515926283e-10
2,2681.0,2681.0,159.726,7.594658986794532e-10
2,2684.0,2684.0,159.674,7.186032285512612e-10
2,2687.0,2687.0,159.629,6.223741932181679e-10
2,2690.0,2690.0,159.582,6.505735220634773e-10
2,2693.0,2693.0,159.523,8.173166971816907e-10
2,2696.0,2696.0,159.471,7.208985351932983e-10
2,2699.0,2699.0,159.419,7.2146542955538e-10
2,2702.0,2702.0,159.358,8.469749307462242e-10
2,2705.0,2705.0,159.291,9.309428681088574e-10
2,2708.0,2708.0,159.237,7.508590708910926e-10
2,2711.0,2711.0,159.2,5.149003209838897e-10
2,2714.0,2714.0,159.18,2.785826174568193e-10
2,2717.0,2717.0,159.165,2.091449235827735e-10
2,2720.0,2720.0,159.139,3.6287140428459337e-10
2,2723.0,2723.0,159.089,6.984324872725557e-10
2,2726.0,2726.0,159.022,9.365861650465152e-10
2,2729.0,2729.0,158.959,8.812794700138282e-10
2,2732.0,2732.0,158.891,9.518756574132252e-10
2,2735.0,2735.0,158.82,9.945264273875952e-10
2,2738.0,2738.0,158.747,1.0231989066857088e-9
2,2741.0,2741.0,158.676,9.95804703594779e-10
2,2744.0,2744.0,158.615,8.561307432603356e-10
2,2747.0,2747.0,158.558,8.005678075299515e-10
2,2750.0,2750.0,158.523,4.919708313902895e-10
2,2762.0,2762.0,158.517,8.469492369761138e-11
2,2765.0,2765.0,158.452,9.18319230854647e-10
2,2768.0,2768.0,158.389,8.906691453503167e-10
2,2771.0,2771.0,158.323,9.337129393278435e-10
2,2774.0,2774.0,158.255,9.626413165948796e-10
2,2777.0,2777.0,158.188,9.491056805613176e-10
2,2780.0,2780.0,158.118,9.922444152218943e-10
2,2783.0,2783.0,158.051,9.503327407783809e-10
2,2786.0,2786.0,157.988,8.941919126010739e-10
2,2789.0,2789.0,157.925,8.947979049876543e-10
2,2792.0,2792.0,157.857,9.664515675381451e-10
2,2795.0,2795.0,157.794,8.959792013313321e-10
2,2798.0,2798.0,157.746,6.831432253913229e-10
2,2801.0,2801.0,157.707,5.554957939677699e-10
2,2804.0,2804.0,157.681,3.706507809617583e-10
2,2807.0,2807.0,157.663,2.5684309053141544e-10
2,2810.0,2810.0,157.659,5.713325677140349e-11
2,2831.0,2831.0,157.624,5.035897305296053e-10
2,2834.0,2834.0,157.571,7.631737644076222e-10
2,2837.0,2837.0,157.517,7.781321445124004e-10
2,2840.0,2840.0,157.461,8.075231569777718e-10
2,2843.0,2843.0,157.4,8.802255332948594e-10
2,2846.0,2846.0,157.348,7.508784073029406e-10
2,2849.0,2849.0,157.317,4.479927435662487e-10
2,2852.0,2852.0,157.305,1.7357543081066476e-10
2,2882.0,2882.0,157.27,5.115105826279756e-10
2,2885.0,2885.0,157.212,8.482776039237135e-10
2,2888.0,2888.0,157.15,9.073760640007609e-10
2,2891.0,2891.0,157.097,7.761818779360912e-10
2,2894.0,2894.0,157.06,5.4226976327378e-10
2,2897.0,2897.0,157.038,3.227042939539486e-10
2,2900.0,2900.0,157.03,1.1745731555095082e-10
2,2921.0,2921.0,157.017,1.922374316345884e-10
2,2924.0,2924.0,156.962,8.139712336190331e-10
2,2927.0,2927.0,156.901,9.033604569350067e-10
2,2930.0,2930.0,156.835,9.780122808131676e-10
2,2933.0,2933.0,156.787,7.117512155666203e-10
2,2936.0,2936.0,156.756,4.600269252959153e-10
2,2939.0,2939.0,156.735,3.1189783139973257e-10
2,2942.0,2942.0,156.707,4.1622320271910415e-10
2,2945.0,2945.0,156.68,4.0169686044574534e-10
2,2948.0,2948.0,156.659,3.127012549173244e-10
2,2951.0,2951.0,156.633,3.8748978649551856e-10
2,2954.0,2954.0,156.588,6.711850488085987e-10
2,2957.0,2957.0,156.526,9.25366764815615e-10
2,2960.0,2960.0,156.473,7.915510472592268e-10
2,2963.0,2963.0,156.446,4.0354850846802516e-10
2,2966.0,2966.0,156.444,2.991997475586914e-11
2,3008.0,3008.0,156.435,1.3654165211579955e-10
2,3029.0,3029.0,156.415,3.0551590580262855e-10
2,3032.0,3032.0,156.367,7.338048600160318e-10
2,3035.0,3035.0,156.323,6.73121963520288e-10
2,3038.0,3038.0,156.283,6.123693808869687e-10
2,3041.0,3041.0,156.239,6.740903169499392e-10
2,3044.0,3044.0,156.183,8.585047066972525e-10
2,3047.0,3047.0,156.12,9.66401414460733e-10
2,3050.0,3050.0,156.087,5.065529075921523e-10
2,3053.0,3053.0,156.083,6.145346244289447e-11
2,3080.0,3080.0,156.032,7.903217439589019e-10
2,3083.0,3083.0,155.971,9.458679865930663e-10
2,3086.0,3086.0,155.948,3.568896757909319e-10
2,3101.0,3101.0,155.945,4.6773195966772614e-11
2,3104.0,3104.0,155.886,9.205797316165825e-10
2,3107.0,3107.0,155.843,6.71359768375955e-10
2,3110.0,3110.0,155.833,1.562543612009816e-10
2,3128.0,3128.0,155.811,3.457137016932058e-10
2,3131.0,3131.0,155.769,6.604962072761081e-10
2,3134.0,3134.0,155.72,7.710919758523884e-10
2,3137.0,3137.0,155.664,8.817941962513702e-10
2,3140.0,3140.0,155.615,7.720473699587001e-10
2,3143.0,3143.0,155.567,7.567779736814114e-10
2,3146.0,3146.0,155.518,7.730405332601666e-10
2,3149.0,3149.0,155.46,9.155851021617204e-10
2,3152.0,3152.0,155.403,9.003233121330336e-10
2,3155.0,3155.0,155.342,9.640548529148359e-10
2,3158.0,3158.0,155.285,9.013523198209412e-10
2,3161.0,3161.0,155.244,6.487523058225894e-10
2,3164.0,3164.0,155.238,9.501508247035479e-11
2,3176.0,3176.0,155.227,1.748454050564315e-10
2,3179.0,3179.0,155.17,9.066742795146051e-10
2,3182.0,3182.0,155.114,8.912837345187002e-10
2,3185.0,3185.0,155.072,6.688817036727242e-10
2,3188.0,3188.0,155.067,7.969170092667229e-11
2,3203.0,3203.0,155.051,2.561959694040503e-10
2,3206.0,3206.0,154.987,1.0254791053213724e-9
2,3209.0,3209.0,154.942,7.214609727438062e-10
2,3212.0,3212.0,154.928,2.2462159231098968e-10
2,3230.0,3230.0,154.87,9.355726615008875e-10
2,3233.0,3233.0,154.818,8.392702383809058e-10
2,3236.0,3236.0,154.79,4.5221724033427834e-10
2,3251.0,3251.0,154.768,3.569029022564504e-10
2,3254.0,3254.0,154.71,9.41550722311726e-10
2,3257.0,3257.0,154.678,5.198039783365725e-10
2,3275.0,3275.0,154.665,2.1230652737052403e-10
2,3278.0,3278.0,154.601,1.0458983976447058e-9
2,3281.0,3281.0,154.551,8.175544603970252e-10
2,3284.0,3284.0,154.548,4.9089702522876663e-11
2,3299.0,3299.0,154.499,8.053252662646858e-10
2,3302.0,3302.0,154.444,9.044540650397653e-10
2,3305.0,3305.0,154.421,3.7847430019872385e-10
2,3320.0,3320.0,154.414,1.1569938048766871e-10
2,3323.0,3323.0,154.36,8.931681380857016e-10
2,3326.0,3326.0,154.318,6.950973136849523e-10
2,3329.0,3329.0,154.306,1.987435916800842e-10
2,3344.0,3344.0,154.301,8.317837718534337e-11
2,3347.0,3347.0,154.24,1.0154693679693375e-9
2,3350.0,3350.0,154.183,9.493684984481818e-10
2,3353.0,3353.0,154.153,4.999740217810886e-10
2,3374.0,3374.0,154.123,5.030074823452559e-10
2,3377.0,3377.0,154.069,9.059715894958347e-10
2,3380.0,3380.0,154.044,4.196962885508522e-10
2,3398.0,3398.0,154.001,7.255617694136936e-10
2,3401.0,3401.0,153.941,1.0129667858787507e-9
2,3404.0,3404.0,153.891,8.445817967739778e-10
2,3407.0,3407.0,153.871,3.3805356635206357e-10
2,3431.0,3431.0,153.819,8.849237287611544e-10
2,3434.0,3434.0,153.774,7.662273496576984e-10
2,3437.0,3437.0,153.757,2.8965814900815915e-10
2,3458.0,3458.0,153.73,4.6278993972098986e-10
2,3461.0,3461.0,153.674,9.604340260911875e-10
2,3464.0,3464.0,153.626,8.236639876596022e-10
2,3467.0,3467.0,153.609,2.919052116311449e-10
2,3488.0,3488.0,153.55,1.01896702527292e-9
2,3491.0,3491.0,153.492,1.0021760639657824e-9
2,3494.0,3494.0,153.444,8.298132483215476e-10
2,3497.0,3497.0,153.426,3.1138018181037477e-10
