leg,tickLead,tickRace,distance,area
1,-2395.0,-2395.0,183.062,0.0
1,-2393.0,-2393.0,183.024,0.0
1,-2391.0,-2391.0,182.995,0.0
1,-2389.0,-2389.0,182.984,0.0
1,-2197.0,-2197.0,182.947,0.0
1,-2195.0,-2195.0,182.921,0.0
1,-2181.0,-2181.0,182.892,0.0
1,-2179.0,-2179.0,182.85,0.0
1,-2177.0,-2177.0,182.832,0.0
1,-2163.0,-2163.0,182.79,0.0
1,-2161.0,-2161.0,182.755,0.0
1,-2159.0,-2159.0,182.742,0.0
1,-2147.0,-2147.0,182.707,0.0
1,-2145.0,-2145.0,182.667,0.0
1,-2143.0,-2143.0,182.645,0.0
1,-2126.0,-2126.0,182.626,0.0
1,-2124.0,-2124.0,182.596,0.0
1,-2122.0,-2122.0,182.569,0.0
1,-2120.0,-2120.0,182.54,0.0
1,-2118.0,-2118.0,182.518,0.0
1,-2116.0,-2116.0,182.505,0.0
1,-2114.0,-2114.0,182.501,0.0
1,-2060.0,-2060.0,182.464,0.0
1,-2058.0,-2058.0,182.43,0.0
1,-2056.0,-2056.0,182.415,0.0
1,-2038.0,-2038.0,182.372,0.0
1,-2036.0,-2036.0,182.329,0.0
1,-2034.0,-2034.0,182.306,0.0
1,-2032.0,-2032.0,182.263,0.0
1,-2030.0,-2030.0,182.198,0.0
1,-2028.0,-2028.0,182.175,0.0
1,-2026.0,-2026.0,182.103,0.0
1,-2024.0,-2024.0,182.078,0.0
1,-2022.0,-2022.0,182.01,0.0
1,-2020.0,-2020.0,181.96,0.0
1,-2018.0,-2018.0,181.936,0.0
1,-2016.0,-2016.0,181.868,0.0
1,-2014.0,-2014.0,181.827,0.0
1,-2012.0,-2012.0,181.786,0.0
1,-2010.0,-2010.0,181.75,0.0
1,-2008.0,-2008.0,181.721,0.0
1,-2006.0,-2006.0,181.693,0.0
1,-2004.0,-2004.0,181.667,0.0
1,-2002.0,-2002.0,181.644,0.0
1,-2000.0,-2000.0,181.623,0.0
1,-1998.0,-1998.0,181.61,0.0
1,-1996.0,-1996.0,181.609,0.0
1,-1972.0,-1972.0,181.575,0.0
1,-1970.0,-1970.0,181.539,0.0
1,-1968.0,-1968.0,181.5,0.0
1,-1966.0,-1966.0,181.458,0.0
1,-1964.0,-1964.0,181.423,0.0
1,-1962.0,-1962.0,181.404,0.0
1,-1896.0,-1896.0,181.368,0.0
1,-1894.0,-1894.0,181.326,0.0
1,-1892.0,-1892.0,181.285,0.0
1,-1890.0,-1890.0,181.244,0.0
1,-1888.0,-1888.0,181.202,0.0
1,-1886.0,-1886.0,181.159,0.0
1,-1884.0,-1884.0,181.116,0.0
1,-1882.0,-1882.0,181.075,0.0
1,-1880.0,-1880.0,181.035,0.0
1,-1878.0,-1878.0,180.996,0.0
1,-1876.0,-1876.0,180.96,0.0
1,-1874.0,-1874.0,180.93,0.0
1,-1872.0,-1872.0,180.912,0.0
1,-1870.0,-1870.0,180.905,0.0
1,-1780.0,-1780.0,180.877,0.0
1,-1778.0,-1778.0,180.833,0.0
1,-1776.0,-1776.0,180.814,0.0
1,-1758.0,-1758.0,180.791,0.0
1,-1756.0,-1756.0,180.746,0.0
1,-1754.0,-1754.0,180.697,0.0
1,-1752.0,-1752.0,180.649,0.0
1,-1750.0,-1750.0,180.603,0.0
1,-1748.0,-1748.0,180.567,0.0
1,-1746.0,-1746.0,180.55,0.0
1,-1724.0,-1724.0,180.549,0.0
1,-1722.0,-1722.0,180.504,0.0
1,-1720.0,-1720.0,180.463,0.0
1,-1718.0,-1718.0,180.42,0.0
1,-1716.0,-1716.0,180.375,0.0
1,-1714.0,-1714.0,180.328,0.0
1,-1711.0,-1711.0,180.28,0.0
1,-1709.0,-1709.0,180.235,0.0
1,-1707.0,-1707.0,180.203,0.0
1,-1705.0,-1705.0,180.196,0.0
1,-1691.0,-1691.0,180.155,0.0
1,-1689.0,-1689.0,180.11,0.0
1,-1687.0,-1687.0,180.075,0.0
1,-1685.0,-1685.0,180.048,0.0
1,-1683.0,-1683.0,180.026,0.0
1,-1681.0,-1681.0,180.006,0.0
1,-1679.0,-1679.0,179.977,0.0
1,-1677.0,-1677.0,179.939,0.0
1,-1675.0,-1675.0,179.901,0.0
1,-1673.0,-1673.0,179.858,0.0
1,-1671.0,-1671.0,179.818,0.0
1,-1669.0,-1669.0,179.782,0.0
1,-1667.0,-1667.0,179.748,0.0
1,-1665.0,-1665.0,179.716,0.0
1,-1663.0,-1663.0,179.684,0.0
1,-1661.0,-1661.0,179.655,0.0
1,-1659.0,-1659.0,179.625,0.0
1,-1657.0,-1657.0,179.594,0.0
1,-1655.0,-1655.0,179.565,0.0
1,-1653.0,-1653.0,179.535,0.0
1,-1651.0,-1651.0,179.505,0.0
1,-1649.0,-1649.0,179.47,0.0
1,-1647.0,-1647.0,179.431,0.0
1,-1645.0,-1645.0,179.389,0.0
1,-1643.0,-1643.0,179.321,0.0
1,-1641.0,-1641.0,179.278,0.0
1,-1639.0,-1639.0,179.238,0.0
1,-1637.0,-1637.0,179.21,0.0
1,-1635.0,-1635.0,179.188,0.0
1,-1633.0,-1633.0,179.175,0.0
1,-1631.0,-1631.0,179.163,0.0
1,-1629.0,-1629.0,179.154,0.0
1,-1627.0,-1627.0,179.151,0.0
1,-1613.0,-1613.0,179.148,0.0
1,-1611.0,-1611.0,179.102,0.0
1,-1609.0,-1609.0,179.056,0.0
1,-1607.0,-1607.0,179.019,0.0
1,-1605.0,-1605.0,178.996,0.0
1,-1603.0,-1603.0,178.984,0.0
1,-1601.0,-1601.0,178.983,0.0
1,-1587.0,-1587.0,178.962,0.0
1,-1585.0,-1585.0,178.917,0.0
1,-1583.0,-1583.0,178.889,0.0
1,-1571.0,-1571.0,178.87,0.0
1,-1569.0,-1569.0,178.821,0.0
1,-1567.0,-1567.0,178.789,0.0
1,-1565.0,-1565.0,178.783,0.0
1,-1555.0,-1555.0,178.756,0.0
1,-1553.0,-1553.0,178.714,0.0
1,-1551.0,-1551.0,178.692,0.0
1,-1539.0,-1539.0,178.665,0.0
1,-1537.0,-1537.0,178.619,0.0
1,-1535.0,-1535.0,178.58,0.0
1,-1533.0,-1533.0,178.559,0.0
1,-1519.0,-1519.0,178.539,0.0
1,-1517.0,-1517.0,178.493,0.0
1,-1515.0,-1515.0,178.452,0.0
1,-1513.0,-1513.0,178.423,0.0
1,-1511.0,-1511.0,178.416,0.0
1,-1499.0,-1499.0,178.377,0.0
1,-1497.0,-1497.0,178.335,0.0
1,-1495.0,-1495.0,178.311,0.0
1,-1493.0,-1493.0,178.307,0.0
1,-1481.0,-1481.0,178.293,0.0
1,-1479.0,-1479.0,178.246,0.0
1,-1477.0,-1477.0,178.211,0.0
1,-1475.0,-1475.0,178.198,0.0
1,-1463.0,-1463.0,178.168,0.0
1,-1461.0,-1461.0,178.125,0.0
1,-1459.0,-1459.0,178.099,0.0
1,-1457.0,-1457.0,178.093,0.0
1,-1441.0,-1441.0,178.074,0.0
1,-1439.0,-1439.0,178.031,0.0
1,-1437.0,-1437.0,177.998,0.0
1,-1435.0,-1435.0,177.983,0.0
1,-1421.0,-1421.0,177.979,0.0
1,-1419.0,-1419.0,177.932,0.0
1,-1417.0,-1417.0,177.888,0.0
1,-1415.0,-1415.0,177.854,0.0
1,-1413.0,-1413.0,177.83,0.0
1,-1411.0,-1411.0,177.821,0.0
1,-1376.0,-1376.0,177.812,0.0
1,-1374.0,-1374.0,177.767,0.0
1,-1372.0,-1372.0,177.726,0.0
1,-1370.0,-1370.0,177.691,0.0
1,-1368.0,-1368.0,177.658,0.0
1,-1366.0,-1366.0,177.623,0.0
1,-1364.0,-1364.0,177.594,0.0
1,-1362.0,-1362.0,177.572,0.0
1,-1360.0,-1360.0,177.556,0.0
1,-1358.0,-1358.0,177.553,0.0
1,-1320.0,-1320.0,177.532,0.0
1,-1318.0,-1318.0,177.5,0.0
1,-1316.0,-1316.0,177.467,0.0
1,-1314.0,-1314.0,177.434,0.0
1,-1312.0,-1312.0,177.403,0.0
1,-1310.0,-1310.0,177.375,0.0
1,-1308.0,-1308.0,177.35,0.0
1,-1306.0,-1306.0,177.328,0.0
1,-1304.0,-1304.0,177.308,0.0
1,-1302.0,-1302.0,177.285,0.0
1,-1300.0,-1300.0,177.261,0.0
1,-1298.0,-1298.0,177.241,0.0
1,-1296.0,-1296.0,177.221,0.0
1,-1294.0,-1294.0,177.201,0.0
1,-1292.0,-1292.0,177.187,0.0
1,-1290.0,-1290.0,177.185,0.0
1,-1278.0,-1278.0,177.18,0.0
1,-1276.0,-1276.0,177.137,0.0
1,-1274.0,-1274.0,177.093,0.0
1,-1272.0,-1272.0,177.051,0.0
1,-1270.0,-1270.0,177.019,0.0
1,-1268.0,-1268.0,177.001,0.0
1,-1266.0,-1266.0,176.997,0.0
1,-1252.0,-1252.0,176.962,0.0
1,-1250.0,-1250.0,176.915,0.0
1,-1248.0,-1248.0,176.879,0.0
1,-1246.0,-1246.0,176.857,0.0
1,-1244.0,-1244.0,176.856,0.0
1,-1230.0,-1230.0,176.855,0.0
1,-1228.0,-1228.0,176.811,0.0
1,-1226.0,-1226.0,176.763,0.0
1,-1224.0,-1224.0,176.717,0.0
1,-1222.0,-1222.0,176.672,0.0
1,-1220.0,-1220.0,176.636,0.0
1,-1218.0,-1218.0,176.615,0.0
1,-1198.0,-1198.0,176.573,0.0
1,-1196.0,-1196.0,176.526,0.0
1,-1194.0,-1194.0,176.478,0.0
1,-1192.0,-1192.0,176.433,0.0
1,-1190.0,-1190.0,176.385,0.0
1,-1188.0,-1188.0,176.336,0.0
1,-1186.0,-1186.0,176.284,0.0
1,-1184.0,-1184.0,176.238,0.0
1,-1182.0,-1182.0,176.195,0.0
1,-1180.0,-1180.0,176.161,0.0
1,-1178.0,-1178.0,176.132,0.0
1,-1176.0,-1176.0,176.092,0.0
1,-1174.0,-1174.0,176.039,0.0
1,-1172.0,-1172.0,175.984,0.0
1,-1170.0,-1170.0,175.93,0.0
1,-1168.0,-1168.0,175.876,0.0
1,-1166.0,-1166.0,175.82,0.0
1,-1164.0,-1164.0,175.766,0.0
1,-1162.0,-1162.0,175.711,0.0
1,-1160.0,-1160.0,175.655,0.0
1,-1158.0,-1158.0,175.603,0.0
1,-1156.0,-1156.0,175.553,0.0
1,-1154.0,-1154.0,175.499,0.0
1,-1152.0,-1152.0,175.443,0.0
1,-1150.0,-1150.0,175.39,0.0
1,-1148.0,-1148.0,175.341,0.0
1,-1146.0,-1146.0,175.298,0.0
1,-1144.0,-1144.0,175.252,0.0
1,-1142.0,-1142.0,175.196,0.0
1,-1140.0,-1140.0,175.138,0.0
1,-1138.0,-1138.0,175.085,0.0
1,-1136.0,-1136.0,175.034,0.0
1,-1134.0,-1134.0,174.987,0.0
1,-1132.0,-1132.0,174.938,0.0
1,-1130.0,-1130.0,174.891,0.0
1,-1128.0,-1128.0,174.844,0.0
1,-1126.0,-1126.0,174.797,0.0
1,-1124.0,-1124.0,174.752,0.0
1,-1122.0,-1122.0,174.701,0.0
1,-1120.0,-1120.0,174.652,0.0
1,-1118.0,-1118.0,174.604,0.0
1,-1116.0,-1116.0,174.555,0.0
1,-1114.0,-1114.0,174.508,0.0
1,-1112.0,-1112.0,174.461,0.0
1,-1110.0,-1110.0,174.417,0.0
1,-1108.0,-1108.0,174.372,0.0
1,-1106.0,-1106.0,174.328,0.0
1,-1104.0,-1104.0,174.282,0.0
1,-1102.0,-1102.0,174.236,0.0
1,-1100.0,-1100.0,174.188,0.0
1,-1098.0,-1098.0,174.142,0.0
1,-1096.0,-1096.0,174.097,0.0
1,-1094.0,-1094.0,174.049,0.0
1,-1092.0,-1092.0,174.003,0.0
1,-1090.0,-1090.0,173.959,0.0
1,-1088.0,-1088.0,173.916,0.0
1,-1086.0,-1086.0,173.87,0.0
1,-1084.0,-1084.0,173.824,0.0
1,-1082.0,-1082.0,173.78,0.0
1,-1080.0,-1080.0,173.733,0.0
1,-1078.0,-1078.0,173.687,0.0
1,-1076.0,-1076.0,173.64,0.0
1,-1074.0,-1074.0,173.59,0.0
1,-1072.0,-1072.0,173.542,0.0
1,-1070.0,-1070.0,173.495,0.0
1,-1068.0,-1068.0,173.451,0.0
1,-1066.0,-1066.0,173.405,0.0
1,-1064.0,-1064.0,173.36,0.0
1,-1062.0,-1062.0,173.315,0.0
1,-1060.0,-1060.0,173.271,0.0
1,-1058.0,-1058.0,173.226,0.0
1,-1056.0,-1056.0,173.181,0.0
1,-1054.0,-1054.0,173.136,0.0
1,-1052.0,-1052.0,173.09,0.0
1,-1050.0,-1050.0,173.044,0.0
1,-1048.0,-1048.0,172.999,0.0
1,-1046.0,-1046.0,172.953,0.0
1,-1044.0,-1044.0,172.91,0.0
1,-1042.0,-1042.0,172.864,0.0
1,-1040.0,-1040.0,172.821,0.0
1,-1038.0,-1038.0,172.77,0.0
1,-1036.0,-1036.0,172.713,0.0
1,-1034.0,-1034.0,172.658,0.0
1,-1032.0,-1032.0,172.607,0.0
1,-1030.0,-1030.0,172.561,0.0
1,-1028.0,-1028.0,172.524,0.0
1,-1026.0,-1026.0,172.506,0.0
1,-1014.0,-1014.0,172.464,0.0
1,-1012.0,-1012.0,172.416,0.0
1,-1010.0,-1010.0,172.374,0.0
1,-1008.0,-1008.0,172.336,0.0
1,-1006.0,-1006.0,172.304,0.0
1,-1004.0,-1004.0,172.284,0.0
1,-1002.0,-1002.0,172.282,0.0
1,-988.0,-988.0,172.277,0.0
1,-986.0,-986.0,172.238,0.0
1,-984.0,-984.0,172.191,0.0
1,-982.0,-982.0,172.143,0.0
1,-980.0,-980.0,172.102,0.0
1,-978.0,-978.0,172.07,0.0
1,-976.0,-976.0,172.053,0.0
1,-974.0,-974.0,172.052,0.0
1,-957.0,-957.0,172.012,0.0
1,-955.0,-955.0,171.979,0.0
1,-953.0,-953.0,171.961,0.0
1,-938.0,-938.0,171.953,0.0
1,-936.0,-936.0,171.91,0.0
1,-934.0,-934.0,171.873,0.0
1,-932.0,-932.0,171.848,0.0
1,-930.0,-930.0,171.836,0.0
1,-928.0,-928.0,171.832,0.0
1,-916.0,-916.0,171.827,0.0
1,-914.0,-914.0,171.791,0.0
1,-912.0,-912.0,171.747,0.0
1,-910.0,-910.0,171.703,0.0
1,-908.0,-908.0,171.665,0.0
1,-906.0,-906.0,171.634,0.0
1,-904.0,-904.0,171.608,0.0
1,-902.0,-902.0,171.593,0.0
1,-900.0,-900.0,171.59,0.0
1,-880.0,-880.0,171.57,0.0
1,-878.0,-878.0,171.536,0.0
1,-876.0,-876.0,171.514,0.0
1,-874.0,-874.0,171.506,0.0
1,-854.0,-854.0,171.494,0.0
1,-852.0,-852.0,171.452,0.0
1,-850.0,-850.0,171.41,0.0
1,-848.0,-848.0,171.367,0.0
1,-846.0,-846.0,171.325,0.0
1,-844.0,-844.0,171.285,0.0
1,-842.0,-842.0,171.243,0.0
1,-840.0,-840.0,171.199,0.0
1,-838.0,-838.0,171.151,0.0
1,-836.0,-836.0,171.107,0.0
1,-834.0,-834.0,171.068,0.0
1,-832.0,-832.0,171.034,0.0
1,-830.0,-830.0,171.002,0.0
1,-828.0,-828.0,170.971,0.0
1,-826.0,-826.0,170.929,0.0
1,-824.0,-824.0,170.883,0.0
1,-822.0,-822.0,170.838,0.0
1,-820.0,-820.0,170.797,0.0
1,-818.0,-818.0,170.757,0.0
1,-816.0,-816.0,170.711,0.0
1,-814.0,-814.0,170.664,0.0
1,-812.0,-812.0,170.614,0.0
1,-810.0,-810.0,170.567,0.0
1,-808.0,-808.0,170.517,0.0
1,-806.0,-806.0,170.469,0.0
1,-804.0,-804.0,170.421,0.0
1,-802.0,-802.0,170.372,0.0
1,-800.0,-800.0,170.324,0.0
1,-798.0,-798.0,170.279,0.0
1,-796.0,-796.0,170.236,0.0
1,-794.0,-794.0,170.195,0.0
1,-792.0,-792.0,170.153,0.0
1,-790.0,-790.0,170.111,0.0
1,-788.0,-788.0,170.071,0.0
1,-786.0,-786.0,170.032,0.0
1,-784.0,-784.0,169.989,0.0
1,-782.0,-782.0,169.937,0.0
1,-780.0,-780.0,169.882,0.0
1,-778.0,-778.0,169.84,0.0
1,-776.0,-776.0,169.811,0.0
1,-774.0,-774.0,169.792,0.0
1,-772.0,-772.0,169.78,0.0
1,-770.0,-770.0,169.769,0.0
1,-768.0,-768.0,169.747,0.0
1,-766.0,-766.0,169.712,0.0
1,-764.0,-764.0,169.669,0.0
1,-762.0,-762.0,169.625,0.0
1,-760.0,-760.0,169.58,0.0
1,-758.0,-758.0,169.535,0.0
1,-756.0,-756.0,169.49,0.0
1,-754.0,-754.0,169.448,0.0
1,-752.0,-752.0,169.401,0.0
1,-750.0,-750.0,169.352,0.0
1,-748.0,-748.0,169.304,0.0
1,-746.0,-746.0,169.258,0.0
1,-744.0,-744.0,169.212,0.0
1,-742.0,-742.0,169.166,0.0
1,-740.0,-740.0,169.124,0.0
1,-738.0,-738.0,169.081,0.0
1,-736.0,-736.0,169.04,0.0
1,-734.0,-734.0,168.997,0.0
1,-732.0,-732.0,168.956,0.0
1,-730.0,-730.0,168.915,0.0
1,-728.0,-728.0,168.872,0.0
1,-726.0,-726.0,168.827,0.0
1,-724.0,-724.0,168.782,0.0
1,-722.0,-722.0,168.736,0.0
1,-720.0,-720.0,168.69,0.0
1,-718.0,-718.0,168.646,0.0
1,-716.0,-716.0,168.597,0.0
1,-714.0,-714.0,168.551,0.0
1,-712.0,-712.0,168.505,0.0
1,-710.0,-710.0,168.464,0.0
1,-708.0,-708.0,168.422,0.0
1,-706.0,-706.0,168.379,0.0
1,-704.0,-704.0,168.33,0.0
1,-702.0,-702.0,168.278,0.0
1,-700.0,-700.0,168.23,0.0
1,-698.0,-698.0,168.184,0.0
1,-696.0,-696.0,168.139,0.0
1,-694.0,-694.0,168.094,0.0
1,-692.0,-692.0,168.047,0.0
1,-690.0,-690.0,168.002,0.0
1,-688.0,-688.0,167.959,0.0
1,-686.0,-686.0,167.919,0.0
1,-684.0,-684.0,167.878,0.0
1,-682.0,-682.0,167.838,0.0
1,-680.0,-680.0,167.8,0.0
1,-678.0,-678.0,167.761,0.0
1,-676.0,-676.0,167.721,0.0
1,-674.0,-674.0,167.681,0.0
1,-672.0,-672.0,167.64,0.0
1,-670.0,-670.0,167.597,0.0
1,-668.0,-668.0,167.556,0.0
1,-666.0,-666.0,167.517,0.0
1,-664.0,-664.0,167.48,0.0
1,-662.0,-662.0,167.442,0.0
1,-660.0,-660.0,167.404,0.0
1,-658.0,-658.0,167.364,0.0
1,-656.0,-656.0,167.325,0.0
1,-654.0,-654.0,167.28,0.0
1,-652.0,-652.0,167.234,0.0
1,-650.0,-650.0,167.196,0.0
1,-648.0,-648.0,167.161,0.0
1,-646.0,-646.0,167.123,0.0
1,-644.0,-644.0,167.084,0.0
1,-642.0,-642.0,167.049,0.0
1,-640.0,-640.0,167.014,0.0
1,-638.0,-638.0,166.976,0.0
1,-636.0,-636.0,166.937,0.0
1,-634.0,-634.0,166.893,0.0
1,-632.0,-632.0,166.85,0.0
1,-630.0,-630.0,166.805,0.0
1,-628.0,-628.0,166.762,0.0
1,-626.0,-626.0,166.717,0.0
1,-624.0,-624.0,166.671,0.0
1,-622.0,-622.0,166.626,0.0
1,-620.0,-620.0,166.579,0.0
1,-618.0,-618.0,166.539,0.0
1,-616.0,-616.0,166.515,0.0
1,-608.0,-608.0,166.506,0.0
1,-606.0,-606.0,166.467,0.0
1,-604.0,-604.0,166.453,0.0
1,-596.0,-596.0,166.416,0.0
1,-593.0,-593.0,166.391,0.0
1,-585.0,-585.0,166.369,0.0
1,-583.0,-583.0,166.323,0.0
1,-581.0,-581.0,166.302,0.0
1,-573.0,-573.0,166.272,0.0
1,-571.0,-571.0,166.245,0.0
1,-563.0,-563.0,166.218,0.0
1,-561.0,-561.0,166.176,0.0
1,-559.0,-559.0,166.164,0.0
1,-553.0,-553.0,166.152,0.0
1,-551.0,-551.0,166.105,0.0
1,-549.0,-549.0,166.078,0.0
1,-541.0,-541.0,166.077,0.0
1,-539.0,-539.0,166.037,0.0
1,-537.0,-537.0,166.021,0.0
1,-527.0,-527.0,166.002,0.0
1,-525.0,-525.0,165.97,0.0
1,-523.0,-523.0,165.968,0.0
1,-515.0,-515.0,165.96,0.0
1,-513.0,-513.0,165.917,0.0
1,-511.0,-511.0,165.886,0.0
1,-509.0,-509.0,165.882,0.0
1,-501.0,-501.0,165.87,0.0
1,-499.0,-499.0,165.828,0.0
1,-497.0,-497.0,165.795,0.0
1,-495.0,-495.0,165.772,0.0
1,-493.0,-493.0,165.757,0.0
1,-491.0,-491.0,165.745,0.0
1,-489.0,-489.0,165.741,0.0
1,-481.0,-481.0,165.731,0.0
1,-479.0,-479.0,165.687,0.0
1,-477.0,-477.0,165.66,0.0
1,-467.0,-467.0,165.623,0.0
1,-465.0,-465.0,165.581,0.0
1,-463.0,-463.0,165.558,0.0
1,-449.0,-449.0,165.528,0.0
1,-447.0,-447.0,165.517,0.0
1,-437.0,-437.0,165.513,0.0
1,-435.0,-435.0,165.471,0.0
1,-433.0,-433.0,165.434,0.0
1,-431.0,-431.0,165.412,0.0
1,-429.0,-429.0,165.402,0.0
1,-427.0,-427.0,165.399,0.0
1,-409.0,-409.0,165.374,0.0
1,-407.0,-407.0,165.329,0.0
1,-405.0,-405.0,165.286,0.0
1,-403.0,-403.0,165.239,0.0
1,-401.0,-401.0,165.196,0.0
1,-399.0,-399.0,165.155,0.0
1,-397.0,-397.0,165.117,0.0
1,-395.0,-395.0,165.086,0.0
1,-393.0,-393.0,165.065,0.0
1,-379.0,-379.0,165.027,0.0
1,-377.0,-377.0,164.982,0.0
1,-375.0,-375.0,164.947,0.0
1,-373.0,-373.0,164.927,0.0
1,-371.0,-371.0,164.921,0.0
1,-359.0,-359.0,164.88,0.0
1,-357.0,-357.0,164.838,0.0
1,-355.0,-355.0,164.804,0.0
1,-353.0,-353.0,164.776,0.0
1,-351.0,-351.0,164.76,0.0
1,-335.0,-335.0,164.724,0.0
1,-333.0,-333.0,164.688,0.0
1,-331.0,-331.0,164.668,0.0
1,-329.0,-329.0,164.664,0.0
1,-317.0,-317.0,164.623,0.0
1,-315.0,-315.0,164.589,0.0
1,-313.0,-313.0,164.572,0.0
1,-301.0,-301.0,164.536,0.0
1,-299.0,-299.0,164.496,0.0
1,-297.0,-297.0,164.47,0.0
1,-295.0,-295.0,164.459,0.0
1,-283.0,-283.0,164.412,0.0
1,-281.0,-281.0,164.372,0.0
1,-279.0,-279.0,164.345,0.0
1,-277.0,-277.0,164.34,0.0
1,-265.0,-265.0,164.302,0.0
1,-263.0,-263.0,164.258,0.0
1,-261.0,-261.0,164.232,0.0
1,-259.0,-259.0,164.227,0.0
1,-251.0,-251.0,164.189,0.0
1,-249.0,-249.0,164.149,0.0
1,-247.0,-247.0,164.129,0.0
1,-237.0,-237.0,164.117,0.0
1,-235.0,-235.0,164.07,0.0
1,-233.0,-233.0,164.028,0.0
1,-231.0,-231.0,164.001,0.0
1,-229.0,-229.0,163.998,0.0
1,-221.0,-221.0,163.977,0.0
1,-219.0,-219.0,163.932,0.0
1,-217.0,-217.0,163.891,0.0
1,-215.0,-215.0,163.865,0.0
1,-213.0,-213.0,163.855,0.0
1,-201.0,-201.0,163.846,0.0
1,-199.0,-199.0,163.802,0.0
1,-196.0,-196.0,163.757,0.0
1,-194.0,-194.0,163.719,0.0
1,-192.0,-192.0,163.701,0.0
1,-184.0,-184.0,163.696,0.0
1,-182.0,-182.0,163.651,0.0
1,-180.0,-180.0,163.606,0.0
1,-178.0,-178.0,163.566,0.0
1,-176.0,-176.0,163.539,0.0
1,-174.0,-174.0,163.534,0.0
1,-164.0,-164.0,163.491,0.0
1,-162.0,-162.0,163.447,0.0
1,-160.0,-160.0,163.419,0.0
1,-158.0,-158.0,163.416,0.0
1,-148.0,-148.0,163.38,0.0
1,-146.0,-146.0,163.331,0.0
1,-144.0,-144.0,163.289,0.0
1,-142.0,-142.0,163.257,0.0
1,-128.0,-128.0,163.243,0.0
1,-126.0,-126.0,163.194,0.0
1,-124.0,-124.0,163.16,0.0
1,-122.0,-122.0,163.149,0.0
1,-110.0,-110.0,163.122,0.0
1,-108.0,-108.0,163.074,0.0
1,-106.0,-106.0,163.027,0.0
1,-104.0,-104.0,162.988,0.0
1,-102.0,-102.0,162.956,0.0
1,-100.0,-100.0,162.938,0.0
1,-86.0,-86.0,162.923,0.0
1,-84.0,-84.0,162.877,0.0
1,-82.0,-82.0,162.846,0.0
1,-80.0,-80.0,162.835,0.0
1,-68.0,-68.0,162.819,0.0
1,-66.0,-66.0,162.773,0.0
1,-64.0,-64.0,162.731,0.0
1,-62.0,-62.0,162.694,0.0
1,-60.0,-60.0,162.672,0.0
1,-58.0,-58.0,162.663,0.0
1,-44.0,-44.0,162.649,0.0
1,-42.0,-42.0,162.6,0.0
1,-40.0,-40.0,162.555,0.0
1,-38.0,-38.0,162.519,0.0
1,-36.0,-36.0,162.496,0.0
1,-34.0,-34.0,162.493,0.0
1,-22.0,-22.0,162.487,0.0
1,-20.0,-20.0,162.442,0.0
1,-18.0,-18.0,162.405,0.0
1,-16.0,-16.0,162.396,0.0
1,-4.0,-4.0,162.355,0.0
1,-2.0,-2.0,162.318,0.0
1,0.0,0.0,162.301,0.0
1,16.0,16.0,162.27,0.0
1,18.0,18.0,162.26,0.0
1,32.0,32.0,162.234,0.0
