fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
283,1,255,-1614.06170759595,-1614.06170759595,,,,947.0,180.944
284,1,256,-1611.06170759595,-1611.06170759595,,,,948.0,180.906
285,1,257,-1608.06170759595,-1608.06170759595,,,,950.0,180.896
290,1,262,-1593.06170759595,-1593.06170759595,,,,954.0,180.863
291,1,263,-1590.06170759595,-1590.06170759595,,,,954.0,180.82
292,1,264,-1587.06170759595,-1587.06170759595,,,,952.0,180.812
298,1,270,-1569.06170759595,-1569.06170759595,,,,940.0,180.776
299,1,271,-1566.06170759595,-1566.06170759595,,,,934.0,180.723
300,1,272,-1563.06170759595,-1563.06170759595,,,,928.0,180.683
301,1,273,-1560.06170759595,-1560.06170759595,,,,923.0,180.682
509,1,481,-935.06170759595,-935.06170759595,,,,954.0,180.657
510,1,482,-932.06170759595,-932.06170759595,,,,960.0,180.642
514,1,486,-920.06170759595,-920.06170759595,,,,983.0,180.601
515,1,487,-917.06170759595,-917.06170759595,,,,988.0,180.574
519,1,491,-905.06170759595,-905.06170759595,,,,1006.0,180.556
520,1,492,-902.06170759595,-902.06170759595,,,,1011.0,180.531
524,1,496,-890.06170759595,-890.06170759595,,,,1031.0,180.491
525,1,497,-887.06170759595,-887.06170759595,,,,1036.0,180.451
526,1,498,-884.06170759595,-884.06170759595,,,,1040.0,180.449
528,1,500,-878.06170759595,-878.06170759595,,,,1051.0,180.443
529,1,501,-875.06170759595,-875.06170759595,,,,1054.0,180.394
530,1,502,-872.06170759595,-872.06170759595,,,,1057.0,180.34
531,1,503,-869.06170759595,-869.06170759595,,,,1059.0,180.305
532,1,504,-866.06170759595,-866.06170759595,,,,1062.0,180.303
534,1,506,-860.06170759595,-860.06170759595,,,,1071.0,180.282
535,1,507,-857.06170759595,-857.06170759595,,,,1078.0,180.243
536,1,508,-854.06170759595,-854.06170759595,,,,1089.0,180.236
537,1,509,-851.06170759595,-851.06170759595,,,,1098.0,180.232
538,1,510,-847.06170759595,-847.06170759595,,,,1106.0,180.191
539,1,511,-844.06170759595,-844.06170759595,,,,1113.0,180.15
540,1,512,-841.06170759595,-841.06170759595,,,,1120.0,180.147
543,1,515,-832.06170759595,-832.06170759595,,,,1139.0,180.123
544,1,516,-829.06170759595,-829.06170759595,,,,1145.0,180.107
547,1,519,-820.06170759595,-820.06170759595,,,,1163.0,180.074
548,1,520,-817.06170759595,-817.06170759595,,,,1169.0,180.05
551,1,523,-808.06170759595,-808.06170759595,,,,1187.0,180.034
552,1,524,-805.06170759595,-805.06170759595,,,,1193.0,179.99
553,1,525,-802.06170759595,-802.06170759595,,,,1198.0,179.982
557,1,529,-790.06170759595,-790.06170759595,,,,1219.0,179.943
558,1,530,-787.06170759595,-787.06170759595,,,,1222.0,179.933
561,1,533,-778.06170759595,-778.06170759595,,,,1236.0,179.888
562,1,534,-775.06170759595,-775.06170759595,,,,1241.0,179.856
566,1,538,-763.06170759595,-763.06170759595,,,,1261.0,179.851
567,1,539,-760.06170759595,-760.06170759595,,,,1266.0,179.796
568,1,540,-757.06170759595,-757.06170759595,,,,1268.0,179.763
574,1,546,-739.06170759595,-739.06170759595,,,,1289.0,179.735
575,1,547,-736.06170759595,-736.06170759595,,,,1292.0,179.734
578,1,550,-727.06170759595,-727.06170759595,,,,1306.0,179.696
579,1,551,-724.06170759595,-724.06170759595,,,,1312.0,179.655
580,1,552,-721.06170759595,-721.06170759595,,,,1318.0,179.654
582,1,554,-715.06170759595,-715.06170759595,,,,1328.0,179.638
583,1,555,-712.06170759595,-712.06170759595,,,,1332.0,179.596
584,1,556,-709.06170759595,-709.06170759595,,,,1337.0,179.578
586,1,558,-703.06170759595,-703.06170759595,,,,1348.0,179.577
587,1,559,-700.06170759595,-700.06170759595,,,,1354.0,179.537
588,1,560,-697.06170759595,-697.06170759595,,,,1360.0,179.509
591,1,563,-688.06170759595,-688.06170759595,,,,1375.0,179.499
592,1,564,-685.06170759595,-685.06170759595,,,,1381.0,179.449
593,1,565,-682.06170759595,-682.06170759595,,,,1386.0,179.421
597,1,569,-670.06170759595,-670.06170759595,,,,1405.0,179.405
598,1,570,-667.06170759595,-667.06170759595,,,,1409.0,179.351
599,1,571,-664.06170759595,-664.06170759595,,,,1414.0,179.33
602,1,574,-655.06170759595,-655.06170759595,,,,1427.0,179.315
603,1,575,-652.06170759595,-652.06170759595,,,,1430.0,179.261
604,1,576,-649.06170759595,-649.06170759595,,,,1434.0,179.236
608,1,580,-637.06170759595,-637.06170759595,,,,1452.0,179.225
609,1,581,-634.06170759595,-634.06170759595,,,,1455.0,179.162
610,1,582,-631.06170759595,-631.06170759595,,,,1457.0,179.113
611,1,583,-628.06170759595,-628.06170759595,,,,1459.0,179.094
615,1,587,-616.06170759595,-616.06170759595,,,,1485.0,179.092
616,1,588,-613.06170759595,-613.06170759595,,,,1493.0,179.036
617,1,589,-610.06170759595,-610.06170759595,,,,1501.0,179.015
620,1,592,-601.06170759595,-601.06170759595,,,,1520.0,178.977
621,1,593,-598.06170759595,-598.06170759595,,,,1526.0,178.939
622,1,594,-595.06170759595,-595.06170759595,,,,1531.0,178.938
624,1,596,-589.06170759595,-589.06170759595,,,,1543.0,178.922
625,1,597,-586.06170759595,-586.06170759595,,,,1548.0,178.866
626,1,598,-583.06170759595,-583.06170759595,,,,1553.0,178.816
627,1,599,-580.06170759595,-580.06170759595,,,,1558.0,178.805
630,1,602,-571.06170759595,-571.06170759595,,,,1571.0,178.778
631,1,603,-568.06170759595,-568.06170759595,,,,1575.0,178.721
632,1,604,-565.06170759595,-565.06170759595,,,,1578.0,178.692
637,1,609,-550.06170759595,-550.06170759595,,,,1590.0,178.664
638,1,610,-547.06170759595,-547.06170759595,,,,1593.0,178.608
639,1,611,-544.06170759595,-544.06170759595,,,,1595.0,178.58
644,1,616,-529.06170759595,-529.06170759595,,,,1606.0,178.576
645,1,617,-526.06170759595,-526.06170759595,,,,1607.0,178.516
646,1,618,-523.06170759595,-523.06170759595,,,,1607.0,178.459
647,1,619,-520.06170759595,-520.06170759595,,,,1607.0,178.429
648,1,620,-517.06170759595,-517.06170759595,,,,1608.0,178.418
653,1,625,-502.06170759595,-502.06170759595,,,,1615.0,178.382
654,1,626,-499.06170759595,-499.06170759595,,,,1615.0,178.332
655,1,627,-496.06170759595,-496.06170759595,,,,1614.0,178.264
656,1,628,-493.06170759595,-493.06170759595,,,,1612.0,178.201
657,1,629,-490.06170759595,-490.06170759595,,,,1609.0,178.141
658,1,630,-487.06170759595,-487.06170759595,,,,1606.0,178.084
659,1,631,-484.06170759595,-484.06170759595,,,,1601.0,178.02
660,1,632,-481.06170759595,-481.06170759595,,,,1598.0,177.956
661,1,633,-478.06170759595,-478.06170759595,,,,1596.0,177.896
662,1,634,-475.06170759595,-475.06170759595,,,,1594.0,177.846
663,1,635,-472.06170759595,-472.06170759595,,,,1590.0,177.796
664,1,636,-469.06170759595,-469.06170759595,,,,1586.0,177.744
665,1,637,-466.06170759595,-466.06170759595,,,,1580.0,177.672
666,1,638,-463.06170759595,-463.06170759595,,,,1575.0,177.614
667,1,639,-460.06170759595,-460.06170759595,,,,1570.0,177.55
668,1,640,-457.06170759595,-457.06170759595,,,,1565.0,177.485
669,1,641,-454.06170759595,-454.06170759595,,,,1561.0,177.423
670,1,642,-451.06170759595,-451.06170759595,,,,1555.0,177.355
671,1,643,-448.06170759595,-448.06170759595,,,,1549.0,177.285
672,1,644,-444.06170759595,-444.06170759595,,,,1542.0,177.218
673,1,645,-441.06170759595,-441.06170759595,,,,1535.0,177.155
674,1,646,-438.06170759595,-438.06170759595,,,,1528.0,177.091
675,1,647,-435.06170759595,-435.06170759595,,,,1522.0,177.03
676,1,648,-432.06170759595,-432.06170759595,,,,1516.0,176.968
677,1,649,-429.06170759595,-429.06170759595,,,,1509.0,176.906
678,1,650,-426.06170759595,-426.06170759595,,,,1502.0,176.843
679,1,651,-423.06170759595,-423.06170759595,,,,1495.0,176.781
680,1,652,-420.06170759595,-420.06170759595,,,,1488.0,176.721
681,1,653,-417.06170759595,-417.06170759595,,,,1481.0,176.661
682,1,654,-414.06170759595,-414.06170759595,,,,1473.0,176.606
683,1,655,-411.06170759595,-411.06170759595,,,,1464.0,176.546
684,1,656,-408.06170759595,-408.06170759595,,,,1456.0,176.485
685,1,657,-405.06170759595,-405.06170759595,,,,1449.0,176.427
686,1,658,-402.06170759595,-402.06170759595,,,,1442.0,176.364
687,1,659,-399.06170759595,-399.06170759595,,,,1435.0,176.302
688,1,660,-396.06170759595,-396.06170759595,,,,1429.0,176.244
689,1,661,-393.06170759595,-393.06170759595,,,,1422.0,176.181
690,1,662,-390.06170759595,-390.06170759595,,,,1414.0,176.118
691,1,663,-387.06170759595,-387.06170759595,,,,1410.0,176.052
692,1,664,-384.06170759595,-384.06170759595,,,,1407.0,175.992
693,1,665,-381.06170759595,-381.06170759595,,,,1405.0,175.928
694,1,666,-378.06170759595,-378.06170759595,,,,1404.0,175.866
695,1,667,-375.06170759595,-375.06170759595,,,,1401.0,175.807
696,1,668,-372.06170759595,-372.06170759595,,,,1397.0,175.747
697,1,669,-369.06170759595,-369.06170759595,,,,1393.0,175.686
698,1,670,-366.06170759595,-366.06170759595,,,,1389.0,175.623
699,1,671,-363.06170759595,-363.06170759595,,,,1385.0,175.562
700,1,672,-360.06170759595,-360.06170759595,,,,1379.0,175.503
701,1,673,-357.06170759595,-357.06170759595,,,,1374.0,175.442
702,1,674,-354.06170759595,-354.06170759595,,,,1368.0,175.383
703,1,675,-351.06170759595,-351.06170759595,,,,1363.0,175.323
704,1,676,-348.06170759595,-348.06170759595,,,,1357.0,175.264
705,1,677,-345.06170759595,-345.06170759595,,,,1350.0,175.204
706,1,678,-342.06170759595,-342.06170759595,,,,1343.0,175.145
707,1,679,-339.06170759595,-339.06170759595,,,,1337.0,175.088
708,1,680,-336.06170759595,-336.06170759595,,,,1333.0,175.031
709,1,681,-333.06170759595,-333.06170759595,,,,1330.0,174.974
710,1,682,-330.06170759595,-330.06170759595,,,,1327.0,174.915
711,1,683,-327.06170759595,-327.06170759595,,,,1324.0,174.859
712,1,684,-324.06170759595,-324.06170759595,,,,1319.0,174.8
713,1,685,-321.06170759595,-321.06170759595,,,,1314.0,174.741
714,1,686,-318.06170759595,-318.06170759595,,,,1309.0,174.68
715,1,687,-315.06170759595,-315.06170759595,,,,1304.0,174.621
716,1,688,-312.06170759595,-312.06170759595,,,,1298.0,174.557
717,1,689,-309.06170759595,-309.06170759595,,,,1291.0,174.491
718,1,690,-306.06170759595,-306.06170759595,,,,1283.0,174.425
719,1,691,-303.06170759595,-303.06170759595,,,,1276.0,174.356
720,1,692,-300.06170759595,-300.06170759595,,,,1269.0,174.289
721,1,693,-297.06170759595,-297.06170759595,,,,1263.0,174.225
722,1,694,-294.06170759595,-294.06170759595,,,,1256.0,174.161
723,1,695,-291.06170759595,-291.06170759595,,,,1251.0,174.098
724,1,696,-288.06170759595,-288.06170759595,,,,1245.0,174.035
725,1,697,-285.06170759595,-285.06170759595,,,,1238.0,173.971
726,1,698,-282.06170759595,-282.06170759595,,,,1233.0,173.907
727,1,699,-279.06170759595,-279.06170759595,,,,1228.0,173.844
728,1,700,-276.06170759595,-276.06170759595,,,,1223.0,173.783
729,1,701,-273.06170759595,-273.06170759595,,,,1217.0,173.723
730,1,702,-270.06170759595,-270.06170759595,,,,1211.0,173.664
731,1,703,-267.06170759595,-267.06170759595,,,,1205.0,173.603
732,1,704,-264.06170759595,-264.06170759595,,,,1201.0,173.548
733,1,705,-261.06170759595,-261.06170759595,,,,1195.0,173.492
734,1,706,-258.06170759595,-258.06170759595,,,,1188.0,173.434
735,1,707,-255.06170759595,-255.06170759595,,,,1178.0,173.378
736,1,708,-252.06170759595,-252.06170759595,,,,1168.0,173.324
737,1,709,-249.06170759595,-249.06170759595,,,,1158.0,173.264
738,1,710,-246.06170759595,-246.06170759595,,,,1149.0,173.21
739,1,711,-243.06170759595,-243.06170759595,,,,1142.0,173.157
740,1,712,-240.06170759595,-240.06170759595,,,,1137.0,173.105
741,1,713,-237.06170759595,-237.06170759595,,,,1133.0,173.052
742,1,714,-234.06170759595,-234.06170759595,,,,1130.0,172.997
743,1,715,-231.06170759595,-231.06170759595,,,,1127.0,172.946
744,1,716,-228.06170759595,-228.06170759595,,,,1124.0,172.894
745,1,717,-225.06170759595,-225.06170759595,,,,1121.0,172.845
746,1,718,-222.06170759595,-222.06170759595,,,,1118.0,172.796
747,1,719,-219.06170759595,-219.06170759595,,,,1116.0,172.751
748,1,720,-216.06170759595,-216.06170759595,,,,1116.0,172.702
749,1,721,-213.06170759595,-213.06170759595,,,,1117.0,172.651
750,1,722,-210.06170759595,-210.06170759595,,,,1116.0,172.592
751,1,723,-207.06170759595,-207.06170759595,,,,1118.0,172.536
752,1,724,-204.06170759595,-204.06170759595,,,,1122.0,172.498
753,1,725,-201.06170759595,-201.06170759595,,,,1125.0,172.496
756,1,728,-192.06170759595,-192.06170759595,,,,1133.0,172.495
757,1,729,-189.06170759595,-189.06170759595,,,,1134.0,172.442
758,1,730,-186.06170759595,-186.06170759595,,,,1137.0,172.385
759,1,731,-185.06170759595,-185.06170759595,,,,1138.0,172.367
760,1,732,-184.06170759595,-184.06170759595,,,,1139.0,172.35
761,1,733,-181.06170759595,-181.06170759595,,,,1141.0,172.308
762,1,734,-178.06170759595,-178.06170759595,,,,1143.0,172.287
767,1,739,-163.06170759595,-163.06170759595,,,,1149.0,172.254
768,1,740,-160.06170759595,-160.06170759595,,,,1151.0,172.198
769,1,741,-157.06170759595,-157.06170759595,,,,1151.0,172.144
770,1,742,-154.06170759595,-154.06170759595,,,,1151.0,172.096
771,1,743,-151.06170759595,-151.06170759595,,,,1151.0,172.061
772,1,744,-148.06170759595,-148.06170759595,,,,1151.0,172.045
773,1,745,-145.06170759595,-145.06170759595,,,,1151.0,172.037
774,1,746,-142.06170759595,-142.06170759595,,,,1151.0,172.029
775,1,747,-139.06170759595,-139.06170759595,,,,1153.0,172.021
776,1,748,-136.06170759595,-136.06170759595,,,,1155.0,172.008
777,1,749,-133.06170759595,-133.06170759595,,,,1156.0,172.003
782,1,754,-118.06170759595,-118.06170759595,,,,1169.0,171.973
783,1,755,-115.06170759595,-115.06170759595,,,,1174.0,171.917
784,1,756,-112.06170759595,-112.06170759595,,,,1179.0,171.876
785,1,757,-109.06170759595,-109.06170759595,,,,1182.0,171.866
790,1,762,-94.06170759595,-94.06170759595,,,,1201.0,171.865
791,1,763,-91.06170759595,-91.06170759595,,,,1205.0,171.813
792,1,764,-88.06170759595,-88.06170759595,,,,1209.0,171.784
798,1,770,-70.06170759595,-70.06170759595,,,,1223.0,171.729
799,1,771,-67.06170759595,-67.06170759595,,,,1225.0,171.673
800,1,772,-64.06170759595,-64.06170759595,,,,1228.0,171.644
803,1,775,-55.06170759595,-55.06170759595,,,,1237.0,171.641
804,1,776,-52.06170759595,-52.06170759595,,,,1242.0,171.586
805,1,777,-49.06170759595,-49.06170759595,,,,1250.0,171.526
810,1,782,-33.06170759595,-33.06170759595,,,,1274.0,171.487
811,1,783,-30.06170759595,-30.06170759595,,,,1280.0,171.441
812,1,784,-27.06170759595,-27.06170759595,,,,1284.0,171.427
816,1,788,-15.06170759595,-15.06170759595,,,,1295.0,171.424
817,1,789,-12.06170759595,-12.06170759595,,,,1299.0,171.371
818,1,790,-9.06170759595,-9.06170759595,,,,1304.0,171.332
822,1,794,2.93829240405,2.93829240405,,,,1321.0,171.31
823,1,795,5.93829240405,5.93829240405,,,,1325.0,171.254
824,1,796,8.93829240405,8.93829240405,,,,1328.0,171.22
829,1,801,23.93829240405,23.93829240405,,,,1343.0,171.164
830,1,802,26.93829240405,26.93829240405,,,,1347.0,171.112
831,1,803,29.93829240405,29.93829240405,,,,1349.0,171.093
837,1,809,47.93829240405,47.93829240405,,,,1353.0,171.045
838,1,810,50.93829240405,50.93829240405,,,,1357.0,170.995
839,1,811,53.93829240405,53.93829240405,,,,1359.0,170.967
843,1,815,65.93829240405,65.93829240405,,,,1365.0,170.954
844,1,816,68.93829240405,68.93829240405,,,,1367.0,170.904
845,1,817,71.93829240405,71.93829240405,,,,1369.0,170.855
846,1,818,74.93829240405,74.93829240405,,,,1370.0,170.825
847,1,819,77.93829240405,77.93829240405,,,,1370.0,170.823
853,1,825,95.93829240405,95.93829240405,,,,1369.0,170.79
854,1,826,98.93829240405,98.93829240405,,,,1369.0,170.762
855,1,827,101.93829240405,101.93829240405,,,,1370.0,170.758
859,1,831,113.93829240405,113.93829240405,,,,1367.0,170.75
860,1,832,116.93829240405,116.93829240405,,,,1368.0,170.7
861,1,833,119.93829240405,119.93829240405,,,,1369.0,170.645
862,1,834,122.93829240405,122.93829240405,,,,1369.0,170.601
863,1,835,125.93829240405,125.93829240405,,,,1371.0,170.58
869,1,841,143.93829240405,143.93829240405,,,,1370.0,170.56
870,1,842,146.93829240405,146.93829240405,,,,1372.0,170.507
871,1,843,149.93829240405,149.93829240405,,,,1374.0,170.475
877,1,849,167.93829240405,167.93829240405,,,,1383.0,170.457
878,1,850,170.93829240405,170.93829240405,,,,1385.0,170.407
879,1,851,173.93829240405,173.93829240405,,,,1386.0,170.384
884,1,856,188.93829240405,188.93829240405,,,,1383.0,170.352
885,1,857,191.93829240405,191.93829240405,,,,1380.0,170.309
886,1,858,194.93829240405,194.93829240405,,,,1379.0,170.295
892,1,864,212.93829240405,212.93829240405,,,,1380.0,170.273
893,1,865,215.93829240405,215.93829240405,,,,1376.0,170.22
894,1,866,218.93829240405,218.93829240405,,,,1372.0,170.182
895,1,867,221.93829240405,221.93829240405,,,,1371.0,170.16
896,1,868,224.93829240405,224.93829240405,,,,1370.0,170.149
902,1,874,242.93829240405,242.93829240405,,,,1367.0,170.098
903,1,875,245.93829240405,245.93829240405,,,,1366.0,170.048
904,1,876,248.93829240405,248.93829240405,,,,1366.0,170.023
911,1,883,269.93829240405,269.93829240405,,,,1365.0,169.976
912,1,884,272.93829240405,272.93829240405,,,,1365.0,169.926
913,1,885,275.93829240405,275.93829240405,,,,1364.0,169.89
914,1,886,278.93829240405,278.93829240405,,,,1365.0,169.874
920,1,892,296.93829240405,296.93829240405,,,,1364.0,169.84
921,1,893,299.93829240405,299.93829240405,,,,1362.0,169.782
922,1,894,302.93829240405,302.93829240405,,,,1361.0,169.737
923,1,895,305.93829240405,305.93829240405,,,,1361.0,169.716
924,1,896,308.93829240405,308.93829240405,,,,1360.0,169.711
938,1,910,350.93829240405,350.93829240405,,,,1351.0,169.698
939,1,911,353.93829240405,353.93829240405,,,,1347.0,169.645
940,1,912,356.93829240405,356.93829240405,,,,1342.0,169.599
941,1,913,359.93829240405,359.93829240405,,,,1338.0,169.569
942,1,914,362.93829240405,362.93829240405,,,,1337.0,169.544
943,1,915,365.93829240405,365.93829240405,,,,1337.0,169.52
944,1,916,368.93829240405,368.93829240405,,,,1336.0,169.488
945,1,917,371.93829240405,371.93829240405,,,,1336.0,169.452
946,1,918,374.93829240405,374.93829240405,,,,1337.0,169.417
947,1,919,377.93829240405,377.93829240405,,,,1339.0,169.385
948,1,920,380.93829240405,380.93829240405,,,,1342.0,169.355
949,1,921,383.93829240405,383.93829240405,,,,1344.0,169.349
954,1,926,398.93829240405,398.93829240405,,,,1338.0,169.3
955,1,927,401.93829240405,401.93829240405,,,,1337.0,169.245
956,1,928,404.93829240405,404.93829240405,,,,1337.0,169.204
957,1,929,407.93829240405,407.93829240405,,,,1339.0,169.185
958,1,930,410.93829240405,410.93829240405,,,,1341.0,169.177
959,1,931,413.93829240405,413.93829240405,,,,1342.0,169.172
960,1,932,416.93829240405,416.93829240405,,,,1344.0,169.156
961,1,933,419.93829240405,419.93829240405,,,,1347.0,169.12
962,1,934,422.93829240405,422.93829240405,,,,1349.0,169.071
963,1,935,425.93829240405,425.93829240405,,,,1351.0,169.051
967,1,939,438.93829240405,438.93829240405,,,,1362.0,169.001
968,1,940,441.93829240405,441.93829240405,,,,1365.0,168.954
969,1,941,444.93829240405,444.93829240405,,,,1369.0,168.941
972,1,944,453.93829240405,453.93829240405,,,,1378.0,168.924
973,1,945,456.93829240405,456.93829240405,,,,1381.0,168.878
974,1,946,459.93829240405,459.93829240405,,,,1384.0,168.865
977,1,949,468.93829240405,468.93829240405,,,,1392.0,168.852
978,1,950,471.93829240405,471.93829240405,,,,1393.0,168.794
979,1,951,474.93829240405,474.93829240405,,,,1396.0,168.755
983,1,955,486.93829240405,486.93829240405,,,,1405.0,168.722
984,1,956,489.93829240405,489.93829240405,,,,1406.0,168.677
985,1,957,492.93829240405,492.93829240405,,,,1408.0,168.669
987,1,959,498.93829240405,498.93829240405,,,,1411.0,168.661
988,1,960,501.93829240405,501.93829240405,,,,1412.0,168.611
989,1,961,504.93829240405,504.93829240405,,,,1414.0,168.571
994,1,966,519.93829240405,519.93829240405,,,,1419.0,168.519
995,1,967,522.93829240405,522.93829240405,,,,1420.0,168.49
1002,1,974,543.93829240405,543.93829240405,,,,1405.0,168.489
1003,1,975,546.93829240405,546.93829240405,,,,1402.0,168.477
1004,1,976,549.93829240405,549.93829240405,,,,1402.0,168.469
1005,1,977,552.93829240405,552.93829240405,,,,1403.0,168.467
1019,1,991,594.93829240405,594.93829240405,,,,1493.0,168.465
1020,1,992,597.93829240405,597.93829240405,,,,1501.0,168.421
1021,1,993,600.93829240405,600.93829240405,,,,1509.0,168.417
1023,1,995,606.93829240405,606.93829240405,,,,1525.0,168.411
1024,1,996,609.93829240405,609.93829240405,,,,1532.0,168.36
1025,1,997,612.93829240405,612.93829240405,,,,1539.0,168.315
1026,1,998,615.93829240405,615.93829240405,,,,1546.0,168.314
1028,1,1000,621.93829240405,621.93829240405,,,,1555.0,168.305
1029,1,1001,624.93829240405,624.93829240405,,,,1558.0,168.248
1030,1,1002,627.93829240405,627.93829240405,,,,1561.0,168.203
1050,1,1022,688.93829240405,688.93829240405,,,,1698.0,168.153
1051,1,1023,691.93829240405,691.93829240405,,,,1705.0,168.113
1052,1,1024,694.93829240405,694.93829240405,,,,1712.0,168.107
1056,1,1028,706.93829240405,706.93829240405,,,,1741.0,168.088
1057,1,1029,709.93829240405,709.93829240405,,,,1747.0,168.039
