leg,tickLead,tickRace,distance,area
2,3151.0,3151.0,134.339,1.693054666798245e-9
2,3156.0,3156.0,134.22,1.6258933852482747e-9
2,3161.0,3161.0,134.103,1.5996930414937353e-9
2,3166.0,3166.0,133.978,1.7102332888947642e-9
2,3171.0,3171.0,133.847,1.7934408118293824e-9
2,3176.0,3176.0,133.713,1.8355865911711856e-9
2,3181.0,3181.0,133.582,1.7955363300305149e-9
2,3186.0,3186.0,133.454,1.7554721836269892e-9
2,3191.0,3191.0,133.33,1.7016751873267453e-9
2,3196.0,3196.0,133.204,1.7302080564314432e-9
2,3201.0,3201.0,133.077,1.7450102065583176e-9
2,3206.0,3206.0,132.947,1.7872943677884002e-9
2,3211.0,3211.0,132.816,1.8020818637547116e-9
2,3216.0,3216.0,132.689,1.7480782221089592e-9
2,3221.0,3221.0,132.556,1.831715282692049e-9
2,3226.0,3226.0,132.421,1.8602645391451499e-9
2,3231.0,3231.0,132.263,2.1781617704833933e-9
2,3236.0,3236.0,132.131,1.8205492689134965e-9
2,3241.0,3241.0,132.003,1.7663701059819682e-9
2,3246.0,3246.0,131.873,1.7949822448322977e-9
2,3251.0,3251.0,131.745,1.7683588372548548e-9
2,3256.0,3256.0,131.613,1.8246233990763467e-9
2,3261.0,3261.0,131.488,1.7288276814642459e-9
2,3266.0,3266.0,131.37,1.6330060135141957e-9
2,3271.0,3271.0,131.256,1.578670565909184e-9
2,3276.0,3276.0,131.177,1.0948580770476286e-9
2,3281.0,3281.0,131.079,1.3593338636947791e-9
2,3286.0,3286.0,130.979,1.3881403503798385e-9
2,3291.0,3291.0,130.884,1.3197571505944586e-9
2,3296.0,3296.0,130.771,1.5709526015551873e-9
2,3301.0,3301.0,130.658,1.571976779766574e-9
2,3306.0,3306.0,130.544,1.5869110918316065e-9
2,3311.0,3311.0,130.419,1.7410711821588222e-9
2,3316.0,3316.0,130.301,1.6445204324997796e-9
2,3321.0,3321.0,130.179,1.701263116703351e-9
2,3326.0,3326.0,130.06,1.6603895250459856e-9
2,3331.0,3331.0,129.945,1.6055453233875814e-9
2,3336.0,3336.0,129.818,1.774089197132154e-9
2,3341.0,3341.0,129.704,1.5933966638829813e-9
2,3346.0,3346.0,129.699,6.995831369370788e-11
2,3361.0,3361.0,129.614,1.1942084088932682e-9
2,3366.0,3366.0,129.603,1.5471722738697954e-10
2,3382.0,3382.0,129.542,8.618162313846596e-10
2,3387.0,3387.0,129.428,1.6118992822773472e-9
2,3392.0,3392.0,129.365,8.914917228157788e-10
2,3412.0,3412.0,129.285,1.1380986007045062e-9
2,3417.0,3417.0,129.226,8.401259804399317e-10
2,3422.0,3422.0,129.203,3.2788193199278384e-10
2,3442.0,3442.0,129.128,1.0750212563821365e-9
2,3447.0,3447.0,129.031,1.3914534596592536e-9
2,3452.0,3452.0,128.992,5.599667134076263e-10
2,3472.0,3472.0,128.963,4.186875643325851e-10
2,3477.0,3477.0,128.86,1.488442184514799e-9
2,3482.0,3482.0,128.805,7.954543908588672e-10
2,3502.0,3502.0,128.754,7.415346430330372e-10
2,3507.0,3507.0,128.668,1.2515502013843516e-9
2,3512.0,3512.0,128.654,2.039519482608618e-10
2,3527.0,3527.0,128.582,1.0530235912901323e-9
2,3532.0,3532.0,128.503,1.1563596291756495e-9
2,3552.0,3552.0,128.462,6.032525760110587e-10
2,3557.0,3557.0,128.379,1.222347551334827e-9
2,3562.0,3562.0,128.366,1.9164948617855813e-10
2,3577.0,3577.0,128.335,4.58856186715071e-10
2,3582.0,3582.0,128.234,1.4963029561026652e-9
2,3587.0,3587.0,128.173,9.043977770945995e-10
2,3592.0,3592.0,128.156,2.5231983370529324e-10
2,3628.0,3628.0,128.131,3.747160208761754e-10
2,3633.0,3633.0,128.031,1.5001977175411436e-9
2,3638.0,3638.0,127.93,1.5160944708031716e-9
2,3643.0,3643.0,127.834,1.4419102094176123e-9
2,3648.0,3648.0,127.723,1.6681457251428906e-9
2,3653.0,3653.0,127.612,1.6689810201777348e-9
2,3658.0,3658.0,127.496,1.7449949139923193e-9
2,3663.0,3663.0,127.375,1.8210048775592998e-9
2,3668.0,3668.0,127.251,1.866904733852177e-9
2,3673.0,3673.0,127.132,1.7923564029160099e-9
2,3678.0,3678.0,127.013,1.7931171046530072e-9
2,3683.0,3683.0,126.889,1.8692092564342022e-9
2,3688.0,3688.0,126.761,1.930208153541744e-9
2,3693.0,3693.0,126.641,1.8102518046969017e-9
2,3698.0,3698.0,126.517,1.871322524698088e-9
2,3703.0,3703.0,126.388,1.9474630888403674e-9
2,3708.0,3708.0,126.232,2.3555940668666707e-9
2,3713.0,3713.0,126.105,1.918129845227449e-9
2,3718.0,3718.0,125.973,1.9942824079336173e-9
2,3723.0,3723.0,125.836,2.0703951843985886e-9
2,3728.0,3728.0,125.701,2.040703673416027e-9
2,3733.0,3733.0,125.568,2.0110225450831697e-9
2,3738.0,3738.0,125.438,1.966233763517223e-9
2,3743.0,3743.0,125.307,1.9819459272785245e-9
2,3748.0,3748.0,125.173,2.0278967179425453e-9
2,3753.0,3753.0,125.037,2.058687998979345e-9
2,3758.0,3758.0,124.891,2.21051233428916e-9
2,3763.0,3763.0,124.745,2.2108673514064194e-9
2,3768.0,3768.0,124.598,2.2263518789373483e-9
2,3773.0,3773.0,124.456,2.1509834454743698e-9
2,3778.0,3778.0,124.312,2.1816614486541177e-9
2,3783.0,3783.0,124.176,2.0608627402426196e-9
2,3788.0,3788.0,124.035,2.137068802467016e-9
2,3793.0,3793.0,123.896,2.1071568882409806e-9
2,3798.0,3798.0,123.754,2.153029766924841e-9
2,3803.0,3803.0,123.615,2.1079232605061e-9
2,3808.0,3808.0,123.481,2.032524785627084e-9
2,3813.0,3813.0,123.351,1.9723319815452674e-9
2,3818.0,3818.0,123.224,1.9273344487329603e-9
2,3823.0,3823.0,123.098,1.9126981703209425e-9
2,3828.0,3828.0,122.975,1.8677098176939726e-9
2,3833.0,3833.0,122.849,1.913824203523934e-9
2,3838.0,3838.0,122.72,1.9599122146702157e-9
2,3843.0,3843.0,122.593,1.9300255849564984e-9
2,3848.0,3848.0,122.472,1.8393743284903094e-9
2,3853.0,3853.0,122.349,1.870342683599801e-9
2,3858.0,3858.0,122.226,1.8708880201808103e-9
2,3863.0,3863.0,122.1,1.9170495373545512e-9
2,3869.0,3869.0,121.967,2.024546848008072e-9
2,3874.0,3874.0,121.839,1.9488677658305997e-9
2,3879.0,3879.0,121.717,1.8580048371189982e-9
2,3884.0,3884.0,121.599,1.7976299448800844e-9
2,3889.0,3889.0,121.482,1.7829666355175583e-9
2,3894.0,3894.0,121.367,1.7530669578847432e-9
2,3899.0,3899.0,121.246,1.8451049362145953e-9
2,3904.0,3904.0,121.12,1.921854241692198e-9
2,3909.0,3909.0,120.999,1.8460706149286755e-9
2,3914.0,3914.0,120.877,1.8618377301315e-9
2,3919.0,3919.0,120.757,1.8318206476154515e-9
2,3924.0,3924.0,120.639,1.801811990121812e-9
2,3929.0,3929.0,120.517,1.8634095989777302e-9
2,3934.0,3934.0,120.391,1.9249724574873835e-9
2,3939.0,3939.0,120.263,1.955948574711395e-9
2,3944.0,3944.0,120.142,1.8494141227012192e-9
2,3949.0,3949.0,120.029,1.7276451317163846e-9
2,3954.0,3954.0,119.919,1.6823443023525638e-9
2,3959.0,3959.0,119.817,1.5605846307505605e-9
2,3964.0,3964.0,119.705,1.714215726143966e-9
2,3969.0,3969.0,119.594,1.6994694365695936e-9
2,3974.0,3974.0,119.477,1.7918804029892125e-9
2,3979.0,3979.0,119.355,1.8689370879884287e-9
2,3984.0,3984.0,119.238,1.7927977007278798e-9
2,3989.0,3989.0,119.121,1.7932872054502023e-9
2,3994.0,3994.0,119.012,1.6711773422416917e-9
2,3999.0,3999.0,118.9,1.7177271174549607e-9
2,4004.0,4004.0,118.779,1.856259322740967e-9
2,4009.0,4009.0,118.641,2.1173899160470125e-9
2,4014.0,4014.0,118.528,1.7341319155332575e-9
2,4019.0,4019.0,118.416,1.7192939770693782e-9
2,4024.0,4024.0,118.296,1.8425865219040473e-9
2,4029.0,4029.0,118.178,1.8123040853063998e-9
2,4034.0,4034.0,118.061,1.7973876295834818e-9
2,4039.0,4039.0,117.938,1.889981375391581e-9
2,4044.0,4044.0,117.822,1.7828206514586065e-9
2,4049.0,4049.0,117.719,1.5835067287833207e-9
2,4054.0,4054.0,117.622,1.4918373301409247e-9
2,4059.0,4059.0,117.526,1.4770662360309473e-9
2,4064.0,4064.0,117.421,1.616148633875315e-9
2,4069.0,4069.0,117.319,1.5705195937271453e-9
2,4074.0,4074.0,117.207,1.7250371044723951e-9
2,4079.0,4079.0,117.093,1.756302188085307e-9
2,4084.0,4084.0,116.978,1.7721463372216554e-9
2,4089.0,4089.0,116.868,1.6955403850626255e-9
2,4094.0,4094.0,116.755,1.7422492067136229e-9
2,4099.0,4099.0,116.639,1.7889326556752193e-9
2,4104.0,4104.0,116.525,1.7584988868928434e-9
2,4109.0,4109.0,116.407,1.8206048752192548e-9
2,4114.0,4114.0,116.293,1.7592757610965895e-9
2,4119.0,4119.0,116.177,1.7905443970695802e-9
2,4124.0,4124.0,116.059,1.8217912159368357e-9
2,4129.0,4129.0,115.969,1.3899404247387768e-9
2,4134.0,4134.0,115.886,1.2824292878702002e-9
2,4139.0,4139.0,115.883,4.639171473072788e-11
2,4149.0,4149.0,115.821,9.608089783865949e-10
2,4155.0,4155.0,115.714,1.6593570827881816e-9
2,4160.0,4160.0,115.638,1.1790944042823282e-9
2,4165.0,4165.0,115.637,1.552787736728113e-11
2,4175.0,4175.0,115.612,3.890852336520647e-10
2,4180.0,4180.0,115.517,1.4795264189859789e-9
2,4185.0,4185.0,115.418,1.5423708641795838e-9
2,4190.0,4190.0,115.378,6.235491464699738e-10
2,4210.0,4210.0,115.335,6.732727155416556e-10
2,4215.0,4215.0,115.251,1.3160676010348965e-9
2,4220.0,4220.0,115.203,7.524997085761925e-10
2,4225.0,4225.0,115.191,1.8829878655780829e-10
2,4250.0,4250.0,115.144,7.416775274979367e-10
2,4255.0,4255.0,115.117,4.2643428281394347e-10
2,4270.0,4270.0,115.045,1.140676229278265e-9
2,4275.0,4275.0,115.023,3.4880557217537073e-10
2,4295.0,4295.0,114.932,1.4488246110085857e-9
2,4300.0,4300.0,114.835,1.5448853001723224e-9
2,4305.0,4305.0,114.737,1.561300671085546e-9
2,4310.0,4310.0,114.638,1.5777091472602327e-9
2,4315.0,4315.0,114.576,9.885121843283906e-10
2,4330.0,4330.0,114.516,9.594392199238777e-10
2,4335.0,4335.0,114.456,9.60043976074442e-10
2,4350.0,4350.0,114.417,6.259171097702426e-10
2,4355.0,4355.0,114.321,1.5415801481246997e-9
2,4360.0,4360.0,114.277,7.069358227477555e-10
2,4380.0,4380.0,114.189,1.419537134251431e-9
2,4385.0,4385.0,114.091,1.5813643154144217e-9
2,4390.0,4390.0,114.037,8.717767257046161e-10
2,4405.0,4405.0,113.996,6.638896032238552e-10
2,4410.0,4410.0,113.91,1.3933531273566484e-9
2,4416.0,4416.0,113.897,2.108180922756183e-10
2,4486.0,4486.0,113.856,6.752671600451337e-10
2,4491.0,4491.0,113.78,1.2524661296538467e-9
2,4511.0,4511.0,113.715,1.0752920547297252e-9
2,4516.0,4516.0,113.676,6.455950755052258e-10
2,4536.0,4536.0,113.658,2.9921154155635147e-10
2,4541.0,4541.0,113.566,1.530248375697649e-9
2,4546.0,4546.0,113.494,1.1980390069641502e-9
2,4551.0,4551.0,113.469,4.162653912292277e-10
2,4571.0,4571.0,113.454,2.5081262524241975e-10
2,4576.0,4576.0,113.361,1.5559983564879739e-9
2,4581.0,4581.0,113.266,1.5898785278633705e-9
2,4586.0,4586.0,113.173,1.5568136269913081e-9
2,4591.0,4591.0,113.072,1.6911263395505758e-9
2,4596.0,4596.0,112.971,1.6914565785692341e-9
2,4601.0,4601.0,112.869,1.7085262955212878e-9
2,4606.0,4606.0,112.779,1.5078784301569604e-9
2,4611.0,4611.0,112.756,3.85571836030196e-10
2,4626.0,4626.0,112.701,9.246991084871304e-10
2,4631.0,4631.0,112.676,4.2062277135927475e-10
2,4651.0,4651.0,112.608,1.1485608213644923e-9
2,4656.0,4656.0,112.521,1.470049855290802e-9
2,4661.0,4661.0,112.483,6.424233762957372e-10
2,4676.0,4676.0,112.472,1.865225032464073e-10
2,4682.0,4682.0,112.406,1.1201874743056508e-9
2,4702.0,4702.0,112.345,1.0391601637565939e-9
2,4707.0,4707.0,112.293,8.863375789883237e-10
2,4722.0,4722.0,112.272,3.5896800716654263e-10
2,4727.0,4727.0,112.175,1.6589738432337907e-9
2,4732.0,4732.0,112.093,1.4027952787768038e-9
2,4737.0,4737.0,112.031,1.0610890582683899e-9
2,4752.0,4752.0,111.992,6.692710582676149e-10
2,4757.0,4757.0,111.967,4.293486254899073e-10
2,4767.0,4767.0,111.963,6.883127598119729e-11
2,4772.0,4772.0,111.865,1.6873661088545403e-9
2,4777.0,4777.0,111.825,6.890174155981459e-10
2,4792.0,4792.0,111.747,1.3470918886735477e-9
2,4797.0,4797.0,111.679,1.1748454485299887e-9
2,4802.0,4802.0,111.653,4.494846406187545e-10
2,4807.0,4807.0,111.621,5.536440673280272e-10
2,4822.0,4822.0,111.547,1.2836872990813284e-9
2,4827.0,4827.0,111.53,2.950865485150287e-10
2,4837.0,4837.0,111.524,1.0435319505712072e-10
2,4842.0,4842.0,111.429,1.653217934715697e-9
2,4847.0,4847.0,111.388,7.137951556715873e-10
2,4862.0,4862.0,111.349,6.808325716490415e-10
2,4867.0,4867.0,111.27,1.3798092824077295e-9
2,4887.0,4887.0,111.2,1.226818258827186e-9
2,4892.0,4892.0,111.174,4.559447313306911e-10
2,4908.0,4908.0,111.156,3.1662377627433134e-10
2,4913.0,4913.0,111.061,1.671922131932617e-9
2,4918.0,4918.0,110.99,1.2498790930853366e-9
2,4938.0,4938.0,110.937,9.362794573636233e-10
2,4943.0,4943.0,110.829,1.9084365533712323e-9
2,4948.0,4948.0,110.713,2.0498031178199146e-9
2,4953.0,4953.0,110.59,2.173347329606339e-9
2,4958.0,4958.0,110.471,2.1024903504753405e-9
2,4963.0,4963.0,110.342,2.278909195590596e-9
2,4968.0,4968.0,110.22,2.154966415364872e-9
2,4973.0,4973.0,110.09,2.295960537163893e-9
2,4978.0,4978.0,109.966,2.1896675836436333e-9
2,4983.0,4983.0,109.836,2.295272621803844e-9
2,4988.0,4988.0,109.701,2.383067455154234e-9
2,4993.0,4993.0,109.576,2.20613993940723e-9
2,4998.0,4998.0,109.45,2.223467909961383e-9
2,5003.0,5003.0,109.316,2.3641962517849257e-9
2,5008.0,5008.0,109.185,2.310773837984047e-9
2,5013.0,5013.0,109.055,2.2926819246448535e-9
2,5018.0,5018.0,108.922,2.345099997514975e-9
2,5023.0,5023.0,108.795,2.23886361091425e-9
2,5028.0,5028.0,108.67,2.203246294407263e-9
2,5033.0,5033.0,108.548,2.1500619273261317e-9
2,5038.0,5038.0,108.416,2.3258846393809974e-9
2,5043.0,5043.0,108.284,2.3253600546717287e-9
2,5048.0,5048.0,108.125,2.800013891072241e-9
2,5053.0,5053.0,107.989,2.394084668172437e-9
2,5058.0,5058.0,107.858,2.305496858064784e-9
2,5063.0,5063.0,107.724,2.357727557053148e-9
2,5068.0,5068.0,107.594,2.2868026817462303e-9
2,5073.0,5073.0,107.471,2.16325695814953e-9
2,5078.0,5078.0,107.356,2.022310318226434e-9
2,5083.0,5083.0,107.242,2.0045598538564884e-9
2,5088.0,5088.0,107.133,1.9165322653145063e-9
2,5093.0,5093.0,107.019,2.00432922690774e-9
2,5098.0,5098.0,106.904,2.021731831753717e-9
2,5103.0,5103.0,106.803,1.7755548257325675e-9
3,5108.0,5108.0,106.716,1.5295901038929185e-9
3,5109.0,5109.0,106.703,2.2849712116696005e-10
3,5114.0,5114.0,106.65,9.321885073981773e-10
3,5119.0,5119.0,106.569,1.425162701534337e-9
3,5124.0,5124.0,106.469,1.759683632492147e-9
3,5129.0,5129.0,106.38,1.5662558892373225e-9
3,5134.0,5134.0,106.288,1.6192512301725253e-9
3,5139.0,5139.0,106.179,1.9185141140196926e-9
3,5144.0,5144.0,106.074,1.8480447929049396e-9
3,5149.0,5149.0,105.967,1.8831933433751165e-9
3,5154.0,5154.0,105.864,1.8127568398679074e-9
3,5159.0,5159.0,105.751,1.988652118711383e-9
3,5164.0,5164.0,105.636,2.023628309777894e-9
3,5169.0,5169.0,105.518,2.076138153066642e-9
3,5174.0,5174.0,105.396,2.146149939374239e-9
3,5179.0,5179.0,105.271,2.1984714590645833e-9
3,5184.0,5184.0,105.142,2.26827480440598e-9
3,5189.0,5189.0,105.01,2.320382206847084e-9
3,5194.0,5194.0,104.886,2.1791954822497156e-9
3,5199.0,5199.0,104.755,2.3016311832150446e-9
3,5204.0,5204.0,104.62,2.3711786607161824e-9
3,5210.0,5210.0,104.492,2.2479934724944497e-9
3,5215.0,5215.0,104.367,2.1947543436893264e-9
3,5220.0,5220.0,104.236,2.299485872382841e-9
3,5225.0,5225.0,104.103,2.3338713253594566e-9
3,5230.0,5230.0,103.973,2.280528105040042e-9
3,5235.0,5235.0,103.861,1.9643537578424523e-9
3,5240.0,5240.0,103.755,1.8589442649839197e-9
3,5245.0,5245.0,103.663,1.6134226866133776e-9
3,5250.0,5250.0,103.644,3.333460155234445e-10
3,5260.0,5260.0,103.636,1.406052471972133e-10
3,5265.0,5265.0,103.537,1.7407448629578633e-9
3,5270.0,5270.0,103.469,1.1958338938385678e-9
3,5290.0,5290.0,103.44,5.116835425387629e-10
3,5295.0,5295.0,103.341,1.747351139117648e-9
3,5300.0,5300.0,103.298,7.591454856503354e-10
3,5320.0,5320.0,103.238,1.0627400354015557e-9
3,5325.0,5325.0,103.136,1.8069376324725896e-9
3,5335.0,5335.0,103.111,4.434355116104919e-10
3,5340.0,5340.0,103.015,1.703388311409523e-9
3,5350.0,5350.0,102.997,3.198064382647069e-10
3,5355.0,5355.0,102.892,1.8661661845841315e-9
3,5360.0,5360.0,102.857,6.222128332682217e-10
3,5370.0,5370.0,102.789,1.2105197014303514e-9
3,5375.0,5375.0,102.736,9.438161233982065e-10
3,5385.0,5385.0,102.712,4.280231554095133e-10
3,5390.0,5390.0,102.625,1.5521855196512624e-9
3,5405.0,5405.0,102.531,1.6802587741150156e-9
3,5410.0,5410.0,102.481,8.939535410611851e-10
3,5425.0,5425.0,102.385,1.7199240155071293e-9
3,5430.0,5430.0,102.334,9.138955324507967e-10
3,5445.0,5445.0,102.251,1.4904525762386986e-9
3,5450.0,5450.0,102.18,1.2751756208932989e-9
3,5466.0,5466.0,102.105,1.350006211811839e-9
3,5471.0,5471.0,102.047,1.044279480344833e-9
3,5486.0,5486.0,101.958,1.6056652884688684e-9
3,5491.0,5491.0,101.912,8.301011116428204e-10
3,5506.0,5506.0,101.881,5.607322831803641e-10
3,5511.0,5511.0,101.782,1.7912084918342682e-9
3,5516.0,5516.0,101.732,9.048090780623493e-10
3,5531.0,5531.0,101.72,2.17678364180754e-10
3,5536.0,5536.0,101.681,7.079167191820346e-10
3,5551.0,5551.0,101.6,1.47340259979808e-9
3,5556.0,5556.0,101.595,9.099418837444778e-11
3,5566.0,5566.0,101.541,9.842201573436e-10
3,5571.0,5571.0,101.453,1.6042329386892972e-9
3,5576.0,5576.0,101.449,7.295204682326015e-11
3,5586.0,5586.0,101.42,5.297646980804088e-10
3,5591.0,5591.0,101.312,1.97334922615264e-9
3,5596.0,5596.0,101.215,1.7721511742905085e-9
3,5601.0,5601.0,101.102,2.0641668060678613e-9
3,5606.0,5606.0,100.985,2.1367107210752517e-9
3,5611.0,5611.0,100.871,2.0813982264249643e-9
3,5616.0,5616.0,100.759,2.0444131655841387e-9
3,5621.0,5621.0,100.627,2.408713737439316e-9
3,5626.0,5626.0,100.502,2.2800944229071974e-9
3,5631.0,5631.0,100.381,2.2063910153144005e-9
3,5636.0,5636.0,100.254,2.314993621920452e-9
3,5641.0,5641.0,100.126,2.3323237718673583e-9
3,5646.0,5646.0,99.991,2.458821619762569e-9
3,5651.0,5651.0,99.884,1.9482108553219474e-9
3,5656.0,5656.0,99.844,7.284114139690837e-10
3,5666.0,5666.0,99.782,1.1304562557908591e-9
3,5671.0,5671.0,99.696,1.5682724055927815e-9
3,5681.0,5681.0,99.68,2.921366519851742e-10
3,5686.0,5686.0,99.597,1.516039515815249e-9
3,5697.0,5697.0,99.582,2.743780866566261e-10
3,5702.0,5702.0,99.483,1.8114473384313933e-9
3,5707.0,5707.0,99.478,9.151962440363139e-11
3,5722.0,5722.0,99.409,1.2658193734239876e-9
3,5727.0,5727.0,99.327,1.5044784699173528e-9
3,5742.0,5742.0,99.318,1.6548237027334506e-10
3,5747.0,5747.0,99.221,1.7841327225878846e-9
3,5752.0,5752.0,99.215,1.1039743652408762e-10
3,5762.0,5762.0,99.187,5.159952790519643e-10
3,5767.0,5767.0,99.089,1.8064026976762167e-9
3,5772.0,5772.0,99.027,1.1428940190120718e-9
3,5792.0,5792.0,98.988,7.210404805001452e-10
3,5797.0,5797.0,98.949,7.213786557463574e-10
3,5807.0,5807.0,98.911,7.038203578195984e-10
3,5812.0,5812.0,98.874,6.856288419055076e-10
3,5822.0,5822.0,98.835,7.236551292950638e-10
3,5827.0,5827.0,98.74,1.763067789512498e-9
3,5832.0,5832.0,98.652,1.6330449237553168e-9
3,5837.0,5837.0,98.557,1.7628218570211873e-9
3,5842.0,5842.0,98.453,1.9295301101460478e-9
3,5847.0,5847.0,98.336,2.1701420967656886e-9
3,5852.0,5852.0,98.222,2.113821400559608e-9
3,5857.0,5857.0,98.105,2.1687501054913506e-9
3,5862.0,5862.0,97.996,2.0198565058801356e-9
3,5867.0,5867.0,97.885,2.056362979159129e-9
3,5872.0,5872.0,97.771,2.1113122422798747e-9
3,5877.0,5877.0,97.655,2.1476545183063163e-9
3,5882.0,5882.0,97.549,1.9619502712358554e-9
3,5887.0,5887.0,97.456,1.7210406509841717e-9
3,5892.0,5892.0,97.359,1.794838027426464e-9
3,5897.0,5897.0,97.263,1.7760806761774777e-9
3,5902.0,5902.0,97.169,1.7388543231204814e-9
3,5907.0,5907.0,97.074,1.7571318472990043e-9
3,5912.0,5912.0,96.971,1.9047698313755584e-9
3,5917.0,5917.0,96.876,1.7565182075091445e-9
3,5922.0,5922.0,96.775,1.867144449617451e-9
3,5927.0,5927.0,96.67,1.940663029276757e-9
3,5932.0,5932.0,96.57,1.847849378950123e-9
3,5937.0,5937.0,96.462,1.995209536658816e-9
3,5942.0,5942.0,96.346,2.14231872388639e-9
3,5947.0,5947.0,96.23,2.141541459446665e-9
3,5952.0,5952.0,96.12,2.0300942236590282e-9
3,5958.0,5958.0,96.008,2.066700671517821e-9
3,5963.0,5963.0,95.898,2.0291513669147767e-9
3,5968.0,5968.0,95.787,2.046955114518729e-9
3,5973.0,5973.0,95.673,2.10156979460185e-9
3,5978.0,5978.0,95.567,1.9534797252550062e-9
3,5983.0,5983.0,95.462,1.934532371109497e-9
3,5988.0,5988.0,95.389,1.3448303101685152e-9
3,6008.0,6008.0,95.387,3.695320025233478e-11
3,6013.0,6013.0,95.286,1.8666812898537302e-9
3,6018.0,6018.0,95.203,1.5337994398929008e-9
3,6033.0,6033.0,95.174,5.369257088856777e-10
3,6038.0,6038.0,95.089,1.5741088905380976e-9
3,6043.0,6043.0,95.028,1.129722501550396e-9
3,6063.0,6063.0,95.01,3.343250526303903e-10
3,6068.0,6068.0,94.921,1.6534833677540968e-9
3,6073.0,6073.0,94.88,7.61822914126175e-10
3,6088.0,6088.0,94.811,1.2845140462425447e-9
3,6108.0,6108.0,94.806,9.335008140927913e-11
3,6113.0,6113.0,94.716,1.6808344208667342e-9
3,6118.0,6118.0,94.641,1.4006205614034501e-9
3,6133.0,6133.0,94.567,1.3842437670128624e-9
3,6138.0,6138.0,94.538,5.426206172074751e-10
3,6158.0,6158.0,94.524,2.6274857247958275e-10
3,6163.0,6163.0,94.476,9.012880365999875e-10
3,6168.0,6168.0,94.425,9.578934316341913e-10
3,6173.0,6173.0,94.387,7.139665469169275e-10
3,6178.0,6178.0,94.354,6.202924465844541e-10
3,6183.0,6183.0,94.309,8.461880608883267e-10
3,6188.0,6188.0,94.238,1.3353548175586539e-9
3,6193.0,6193.0,94.145,1.7490174177632638e-9
3,6208.0,6208.0,94.05,1.789170758041621e-9
3,6213.0,6213.0,93.99,1.129981266773435e-9
3,6224.0,6224.0,93.971,3.5831033003295513e-10
3,6229.0,6229.0,93.869,1.923866707979386e-9
3,6234.0,6234.0,93.858,2.0751744905925523e-10
3,6244.0,6244.0,93.817,7.74500268745848e-10
3,6249.0,6249.0,93.705,2.115676054952302e-9
3,6254.0,6254.0,93.586,2.246933110132299e-9
3,6259.0,6259.0,93.466,2.2647327002596337e-9
3,6264.0,6264.0,93.344,2.301336350180358e-9
3,6269.0,6269.0,93.219,2.3566885768274083e-9
3,6274.0,6274.0,93.1,2.2424203061754297e-9
3,6279.0,6279.0,92.983,2.203694770284726e-9
3,6284.0,6284.0,92.868,2.1650469371999797e-9
3,6289.0,6289.0,92.757,2.0888604989542596e-9
3,6294.0,6294.0,92.645,2.106820682390636e-9
3,6299.0,6299.0,92.538,2.0119857415237815e-9
3,6304.0,6304.0,92.421,2.199104828226524e-9
3,6309.0,6309.0,92.313,2.0290816065593647e-9
3,6314.0,6314.0,92.203,2.0658543126125315e-9
3,6319.0,6319.0,92.092,2.083786807058521e-9
3,6324.0,6324.0,91.974,2.21419487051377e-9
3,6329.0,6329.0,91.861,2.1193863637500746e-9
3,6334.0,6334.0,91.749,2.0997172176417766e-9
3,6339.0,6339.0,91.637,2.098811085571917e-9
3,6344.0,6344.0,91.529,2.023020055753854e-9
3,6349.0,6349.0,91.424,1.9660862167410923e-9
3,6354.0,6354.0,91.325,1.8531296781964169e-9
3,6359.0,6359.0,91.222,1.92738798316761e-9
3,6364.0,6364.0,91.101,2.263212831260132e-9
3,6369.0,6369.0,90.997,1.9443666403882177e-9
3,6374.0,6374.0,90.896,1.887634107574728e-9
3,6379.0,6379.0,90.798,1.8309971192562017e-9
3,6384.0,6384.0,90.696,1.9051260679481864e-9
3,6389.0,6389.0,90.595,1.8858142086382002e-9
3,6394.0,6394.0,90.502,1.7359420913426009e-9
3,6399.0,6399.0,90.407,1.7728185429558145e-9
3,6404.0,6404.0,90.306,1.8842151430943385e-9
3,6409.0,6409.0,90.207,1.846300329800696e-9
3,6414.0,6414.0,90.109,1.8270805448064279e-9
3,6419.0,6419.0,90.014,1.7706329824129226e-9
3,6424.0,6424.0,89.926,1.6397752145811767e-9
3,6429.0,6429.0,89.84,1.6022040645012406e-9
3,6434.0,6434.0,89.757,1.5460609962233134e-9
3,6439.0,6439.0,89.677,1.4899838047049227e-9
3,6444.0,6444.0,89.6,1.4339672417818137e-9
3,6449.0,6449.0,89.522,1.452460419843829e-9
3,6454.0,6454.0,89.451,1.322035827699579e-9
3,6459.0,6459.0,89.379,1.3406226564320674e-9
3,6464.0,6464.0,89.306,1.3591916614981073e-9
3,6469.0,6469.0,89.225,1.5080099419870034e-9
3,6474.0,6474.0,89.141,1.5636244447069726e-9
3,6479.0,6479.0,89.055,1.600563023232699e-9
3,6484.0,6484.0,88.964,1.693242469281845e-9
3,6489.0,6489.0,88.878,1.5998488605052828e-9
3,6494.0,6494.0,88.791,1.6181232273158441e-9
3,6499.0,6499.0,88.702,1.6549549289792765e-9
3,6504.0,6504.0,88.614,1.6359857916127953e-9
3,6510.0,6510.0,88.526,1.6358696617188495e-9
3,6515.0,6515.0,88.435,1.69122649340166e-9
3,6520.0,6520.0,88.34,1.7650639465695824e-9
3,6525.0,6525.0,88.248,1.7088263348886763e-9
