leg,tickLead,tickRace,distance,area
2,2662.0,2662.0,155.881,1.5256793043166187e-9
2,2667.0,2667.0,155.765,1.5542145098077074e-9
2,2672.0,2672.0,155.656,1.4621072944619762e-9
2,2677.0,2677.0,155.543,1.5175164395931167e-9
2,2682.0,2682.0,155.426,1.5730050955628661e-9
2,2687.0,2687.0,155.306,1.6151144027832363e-9
2,2692.0,2692.0,155.185,1.6303387052693034e-9
2,2697.0,2697.0,155.062,1.6590598209503136e-9
2,2702.0,2702.0,154.944,1.5933304228733627e-9
2,2707.0,2707.0,154.839,1.419395856914054e-9
2,2712.0,2712.0,154.734,1.4210535937151509e-9
2,2717.0,2717.0,154.613,1.6394165482386883e-9
2,2722.0,2722.0,154.49,1.6682642745064247e-9
2,2727.0,2727.0,154.373,1.588566070060832e-9
2,2732.0,2732.0,154.264,1.481574788014442e-9
2,2737.0,2737.0,154.156,1.4696349882772695e-9
2,2742.0,2742.0,154.053,1.403196163742479e-9
2,2747.0,2747.0,153.946,1.4593522791172481e-9
2,2752.0,2752.0,153.832,1.5565362925293145e-9
2,2757.0,2757.0,153.71,1.6675137674425058e-9
2,2762.0,2762.0,153.604,1.4503749226216328e-9
2,2767.0,2767.0,153.493,1.5204638849453366e-9
2,2772.0,2772.0,153.392,1.3850283348360435e-9
2,2777.0,2777.0,153.288,1.4277858407503167e-9
2,2782.0,2782.0,153.18,1.484343491199433e-9
2,2787.0,2787.0,153.07,1.5134711555714917e-9
2,2792.0,2792.0,152.988,1.1295394391736075e-9
2,2797.0,2797.0,152.893,1.3101981145998556e-9
2,2802.0,2802.0,152.8,1.284118109317202e-9
2,2807.0,2807.0,152.685,1.5896391143506349e-9
2,2812.0,2812.0,152.565,1.660430232133038e-9
2,2817.0,2817.0,152.461,1.4405404014337633e-9
2,2822.0,2822.0,152.36,1.4005275742697502e-9
2,2827.0,2827.0,152.249,1.5408484126722199e-9
2,2832.0,2832.0,152.155,1.3062907594588952e-9
2,2837.0,2837.0,152.062,1.2938804793898628e-9
2,2842.0,2842.0,151.972,1.2535946599934881e-9
2,2847.0,2847.0,151.883,1.2411156675705032e-9
2,2852.0,2852.0,151.753,1.8147405024263265e-9
2,2857.0,2857.0,151.617,1.900160025728976e-9
2,2862.0,2862.0,151.486,1.8318906967470157e-9
2,2867.0,2867.0,151.356,1.819514613733208e-9
2,2872.0,2872.0,151.255,1.4150080716011228e-9
2,2877.0,2877.0,151.152,1.4445657827439456e-9
2,2882.0,2882.0,151.043,1.530298476754812e-9
2,2887.0,2887.0,150.947,1.3492082129261945e-9
2,2892.0,2892.0,150.87,1.0834306285853435e-9
2,2897.0,2897.0,150.821,6.903595340276385e-10
2,2902.0,2902.0,150.759,8.747018229220576e-10
2,2907.0,2907.0,150.702,8.052290233489209e-10
2,2912.0,2912.0,150.615,1.2305596067476287e-9
2,2917.0,2917.0,150.525,1.27442940017069e-9
2,2922.0,2922.0,150.476,6.947245197133601e-10
2,2927.0,2927.0,150.469,9.939769006390465e-11
2,2947.0,2947.0,150.456,1.858446889982067e-10
2,2952.0,2952.0,150.251,2.9334733647697532e-9
2,2957.0,2957.0,150.117,1.9185723571105982e-9
2,2962.0,2962.0,149.963,2.2065370460249575e-9
2,2967.0,2967.0,149.835,1.8353742924814212e-9
2,2972.0,2972.0,149.715,1.7221372957331129e-9
2,2977.0,2977.0,149.637,1.1205313161789406e-9
2,2982.0,2982.0,149.571,9.492774688452686e-10
2,2987.0,2987.0,149.495,1.0944205875022483e-9
2,2992.0,2992.0,149.397,1.4127663857814539e-9
2,2997.0,2997.0,149.3,1.3997733960245415e-9
2,3002.0,3002.0,149.176,1.7910602115283793e-9
2,3007.0,3007.0,149.06,1.6769490983090083e-9
2,3012.0,3012.0,148.937,1.7796736409293345e-9
2,3017.0,3017.0,148.816,1.7522062436702716e-9
2,3022.0,3022.0,148.69,1.8261192353555163e-9
2,3027.0,3027.0,148.557,1.929078670841552e-9
2,3032.0,3032.0,148.428,1.8724999686540865e-9
2,3037.0,3037.0,148.302,1.830396559367855e-9
2,3042.0,3042.0,148.179,1.7882555644951719e-9
2,3047.0,3047.0,148.053,1.8333414908508496e-9
2,3052.0,3052.0,147.918,1.965784266413492e-9
2,3057.0,3057.0,147.789,1.879815176319182e-9
2,3062.0,3062.0,147.651,2.012435475609077e-9
2,3067.0,3067.0,147.52,1.91173264112095e-9
2,3072.0,3072.0,147.393,1.8547579722829769e-9
2,3077.0,3077.0,147.268,1.8269580056312554e-9
2,3082.0,3082.0,147.144,1.8137533359080157e-9
2,3087.0,3087.0,147.031,1.654204630703298e-9
2,3092.0,3092.0,146.936,1.3919706174240882e-9
2,3097.0,3097.0,146.846,1.3200102240588822e-9
2,3102.0,3102.0,146.743,1.5121232638323464e-9
2,3107.0,3107.0,146.632,1.6310066500997494e-9
2,3112.0,3112.0,146.533,1.4559796338649334e-9
2,3117.0,3117.0,146.433,1.4720495231013456e-9
2,3122.0,3122.0,146.344,1.311379103161988e-9
2,3127.0,3127.0,146.247,1.4306354288690547e-9
2,3132.0,3132.0,146.135,1.6533271810913388e-9
2,3137.0,3137.0,146.018,1.728538781618639e-9
2,3142.0,3142.0,145.984,5.028510032629284e-10
2,3147.0,3147.0,145.972,1.7773124822239972e-10
2,3162.0,3162.0,145.964,1.190441073769459e-10
2,3167.0,3167.0,145.88,1.2515451330239789e-9
2,3172.0,3172.0,145.754,1.8789285932696915e-9
2,3177.0,3177.0,145.638,1.7310962894880482e-9
2,3182.0,3182.0,145.526,1.6727239385689802e-9
2,3187.0,3187.0,145.422,1.554530244889259e-9
2,3192.0,3192.0,145.316,1.5857654218020242e-9
2,3197.0,3197.0,145.21,1.5870912723333998e-9
2,3202.0,3202.0,145.106,1.5584541705672617e-9
2,3207.0,3207.0,144.991,1.7246796342102506e-9
2,3212.0,3212.0,144.876,1.7259990402224784e-9
2,3217.0,3217.0,144.763,1.6972856558173589e-9
2,3222.0,3222.0,144.637,1.8939259956504344e-9
2,3227.0,3227.0,144.508,1.940317316437341e-9
2,3232.0,3232.0,144.369,2.092028105409426e-9
2,3237.0,3237.0,144.23,2.093248162866996e-9
2,3242.0,3242.0,144.115,1.7329725076749424e-9
2,3247.0,3247.0,144.053,9.35164748709448e-10
2,3267.0,3267.0,143.991,9.405200415159422e-10
2,3272.0,3272.0,143.894,1.4728972907766085e-9
2,3277.0,3277.0,143.784,1.671645464892374e-9
2,3282.0,3282.0,143.654,1.9769446423883798e-9
2,3287.0,3287.0,143.524,1.978165485524708e-9
2,3292.0,3292.0,143.381,2.177220315674336e-9
2,3297.0,3297.0,143.232,2.269705435183654e-9
2,3302.0,3302.0,143.084,2.2555517697857895e-9
2,3307.0,3307.0,142.939,2.2109124831937386e-9
2,3312.0,3312.0,142.793,2.2272576644884515e-9
2,3317.0,3317.0,142.653,2.1368097954585465e-9
2,3322.0,3322.0,142.51,2.1837214381325713e-9
2,3327.0,3327.0,142.376,2.0473736230684043e-9
2,3332.0,3332.0,142.245,2.0026802998033312e-9
2,3337.0,3337.0,142.106,2.126151288502821e-9
2,3342.0,3342.0,141.98,1.9283915494781763e-9
2,3347.0,3347.0,141.853,1.944870630106241e-9
2,3352.0,3352.0,141.726,1.9460329739391395e-9
2,3357.0,3357.0,141.594,2.023815429928554e-9
2,3362.0,3362.0,141.455,2.1322716434755594e-9
2,3367.0,3367.0,141.315,2.1486856383433578e-9
2,3372.0,3372.0,141.182,2.0423089672119426e-9
2,3377.0,3377.0,141.04,2.1816177949049106e-9
2,3382.0,3382.0,140.905,2.0751054266593554e-9
2,3387.0,3387.0,140.775,1.9993229818715202e-9
2,3392.0,3392.0,140.674,1.5543374982344546e-9
2,3397.0,3397.0,140.598,1.1705879186766318e-9
2,3402.0,3402.0,140.532,1.0175454919359929e-9
2,3407.0,3407.0,140.448,1.296269268166667e-9
2,3412.0,3412.0,140.36,1.359156818299689e-9
2,3417.0,3417.0,140.266,1.4530117807253429e-9
2,3422.0,3422.0,140.182,1.299511226165831e-9
2,3427.0,3427.0,140.123,9.1361949457872e-10
2,3467.0,3467.0,140.117,9.397311294481596e-11
2,3472.0,3472.0,140.025,1.4424944997152503e-9
2,3477.0,3477.0,139.922,1.61616661131272e-9
2,3482.0,3482.0,139.806,1.8213402842061795e-9
2,3487.0,3487.0,139.684,1.9166660439726713e-9
2,3492.0,3492.0,139.564,1.886313832897855e-9
2,3497.0,3497.0,139.445,1.8716696727279664e-9
2,3502.0,3502.0,139.349,1.51091208493639e-9
2,3507.0,3507.0,139.282,1.0553788810286606e-9
2,3537.0,3537.0,139.203,1.2543893440173646e-9
2,3542.0,3542.0,139.048,2.4625518640121146e-9
2,3547.0,3547.0,138.943,1.6689741897582696e-9
2,3552.0,3552.0,138.911,5.091057309372077e-10
2,3572.0,3572.0,138.906,7.998502207097696e-11
2,3577.0,3577.0,138.739,2.6735829642143753e-9
2,3582.0,3582.0,138.665,1.185327655952719e-9
2,3587.0,3587.0,138.661,6.414316018709838e-11
2,3612.0,3612.0,138.651,1.6146738126921254e-10
2,3617.0,3617.0,138.553,1.5839536695093327e-9
2,3647.0,3647.0,138.543,1.6290500107210356e-10
2,3652.0,3652.0,138.363,2.934296781384766e-9
2,3657.0,3657.0,138.263,1.630746121883382e-9
2,3662.0,3662.0,138.201,1.0118520453388968e-9
2,3667.0,3667.0,138.179,3.5942526401448406e-10
2,3672.0,3672.0,138.176,4.90749257208697e-11
2,3692.0,3692.0,138.115,1.0030594244885797e-9
2,3697.0,3697.0,138.027,1.448214814692161e-9
2,3702.0,3702.0,137.916,1.8278778573614976e-9
2,3707.0,3707.0,137.817,1.6312289626427931e-9
2,3712.0,3712.0,137.707,1.8135456194611153e-9
2,3717.0,3717.0,137.595,1.8475165920004304e-9
2,3722.0,3722.0,137.484,1.8319987862452577e-9
2,3727.0,3727.0,137.375,1.7999657855275519e-9
2,3732.0,3732.0,137.271,1.7183698724793953e-9
2,3737.0,3737.0,137.15,2.000295730114404e-9
2,3742.0,3742.0,137.031,1.968142310485389e-9
2,3747.0,3747.0,136.905,2.0848352686257617e-9
2,3752.0,3752.0,136.789,1.9202354933313656e-9
2,3757.0,3757.0,136.67,1.9708282321065073e-9
2,3762.0,3762.0,136.558,1.8557967685939816e-9
2,3767.0,3767.0,136.445,1.8733109871681377e-9
2,3772.0,3772.0,136.322,2.040032187880282e-9
2,3777.0,3777.0,136.196,2.09064897618934e-9
2,3782.0,3782.0,136.075,2.008522394680982e-9
2,3787.0,3787.0,135.946,2.1421794332255415e-9
2,3792.0,3792.0,135.827,1.9769240992884058e-9
2,3797.0,3797.0,135.702,2.0774722313258746e-9
2,3802.0,3802.0,135.587,1.912099706081038e-9
2,3807.0,3807.0,135.529,9.650157819472298e-10
2,3812.0,3812.0,135.507,3.664130637735267e-10
2,3827.0,3827.0,135.478,4.848083699027444e-10
2,3832.0,3832.0,135.343,2.2584475210255124e-9
2,3837.0,3837.0,135.196,2.4598431270947363e-9
2,3842.0,3842.0,135.077,1.9919360033010913e-9
2,3847.0,3847.0,134.96,1.9592945015664066e-9
2,3852.0,3852.0,134.838,2.0438698263354887e-9
2,3857.0,3857.0,134.717,2.0279199063386033e-9
2,3862.0,3862.0,134.602,1.9281707933654674e-9
2,3867.0,3867.0,134.502,1.6775007478047924e-9
2,3872.0,3872.0,134.386,1.9468529782459025e-9
2,3877.0,3877.0,134.269,1.964468130368955e-9
2,3882.0,3882.0,134.151,1.9820783030826843e-9
2,3887.0,3887.0,134.036,1.9324955401571044e-9
2,3892.0,3892.0,133.919,1.9669302331825517e-9
2,3897.0,3897.0,133.787,2.2198868528880313e-9
2,3902.0,3902.0,133.67,1.9683190370248463e-9
2,3907.0,3907.0,133.54,2.187801257957829e-9
2,3912.0,3912.0,133.43,1.8519207163332019e-9
2,3917.0,3917.0,133.321,1.8359232545430918e-9
2,3922.0,3922.0,133.203,1.9883567883385386e-9
2,3927.0,3927.0,133.072,2.20816228239789e-9
2,3932.0,3932.0,132.945,2.141386294154808e-9
2,3937.0,3937.0,132.824,2.0409083595534204e-9
2,3942.0,3942.0,132.7,2.0922351022545026e-9
2,3947.0,3947.0,132.58,2.0254488421863993e-9
2,3952.0,3952.0,132.464,1.9586701263380964e-9
2,3957.0,3957.0,132.351,1.90877822603962e-9
2,3962.0,3962.0,132.244,1.8082075538121023e-9
2,3967.0,3967.0,132.167,1.3019695926568442e-9
2,3972.0,3972.0,132.153,2.3693853468171263e-10
2,3992.0,3992.0,132.06,1.5812336961071578e-9
2,3997.0,3997.0,131.96,1.701137319119096e-9
2,4002.0,4002.0,131.894,1.1234483207065351e-9
2,4032.0,4032.0,131.884,1.714460531261629e-10
2,4037.0,4037.0,131.75,2.2989703171357516e-9
2,4042.0,4042.0,131.62,2.230870509029526e-9
2,4047.0,4047.0,131.517,1.768156676592862e-9
2,4052.0,4052.0,131.447,1.2023534977292845e-9
2,4057.0,4057.0,131.431,2.750727881215288e-10
2,4082.0,4082.0,131.425,1.0377925355684294e-10
2,4087.0,4087.0,131.32,1.817593639003706e-9
2,4092.0,4092.0,131.204,2.008773748788947e-9
2,4097.0,4097.0,131.11,1.6284847078035245e-9
2,4102.0,4102.0,131.055,9.534577517381085e-10
2,4137.0,4137.0,130.965,1.5726456202314876e-9
2,4142.0,4142.0,130.84,2.185075468189451e-9
2,4147.0,4147.0,130.714,2.2031006762914185e-9
2,4152.0,4152.0,130.594,2.0987450941662315e-9
2,4157.0,4157.0,130.478,2.0293955655897107e-9
2,4162.0,4162.0,130.352,2.204949054474939e-9
2,4167.0,4167.0,130.213,2.432891702384235e-9
2,4172.0,4172.0,130.078,2.3632279656727496e-9
2,4177.0,4177.0,129.944,2.3461067292539997e-9
2,4182.0,4182.0,129.837,1.8738878165081508e-9
2,4187.0,4187.0,129.732,1.839557981766113e-9
2,4192.0,4192.0,129.622,1.9278591753956084e-9
2,4197.0,4197.0,129.512,1.928521346594601e-9
2,4202.0,4202.0,129.397,2.016830650661838e-9
2,4207.0,4207.0,129.28,2.0525067143193585e-9
2,4212.0,4212.0,129.164,2.035547320873692e-9
2,4217.0,4217.0,129.046,2.0712239683860092e-9
2,4222.0,4222.0,128.918,2.24727229783494e-9
2,4227.0,4227.0,128.786,2.317905552155365e-9
2,4232.0,4232.0,128.658,2.248054317325069e-9
2,4237.0,4237.0,128.537,2.125566774747229e-9
2,4242.0,4242.0,128.414,2.1611976417350702e-9
2,4247.0,4247.0,128.286,2.249502584405348e-9
2,4252.0,4252.0,128.151,2.372881820240465e-9
2,4257.0,4257.0,128.019,2.320460856677842e-9
