leg,tickLead,tickRace,distance,area
1,1513.0,1513.0,162.433,0.0
1,1523.0,1523.0,162.214,0.0
1,1533.0,1533.0,161.982,0.0
1,1543.0,1543.0,161.728,0.0
1,1553.0,1553.0,161.493,0.0
1,1563.0,1563.0,161.309,0.0
1,1573.0,1573.0,161.085,0.0
1,1583.0,1583.0,160.98,0.0
1,1593.0,1593.0,160.905,0.0
1,1603.0,1603.0,160.807,0.0
1,1613.0,1613.0,160.74,0.0
1,1623.0,1623.0,160.669,0.0
1,1633.0,1633.0,160.597,0.0
1,1643.0,1643.0,160.508,0.0
1,1653.0,1653.0,160.431,0.0
1,1663.0,1663.0,160.358,0.0
2,1673.0,1673.0,160.291,5.793873790777171e-10
2,1683.0,1683.0,160.214,6.695423424115225e-10
2,1693.0,1693.0,160.141,6.38233685327561e-10
2,1703.0,1703.0,160.095,4.0439989041982063e-10
2,1713.0,1713.0,160.048,4.1549674738071e-10
2,1723.0,1723.0,160.016,2.8447262576220104e-10
2,1733.0,1733.0,159.945,6.346325659849147e-10
2,1743.0,1743.0,159.833,1.0063113913445157e-9
2,1753.0,1753.0,159.761,6.502515963060353e-10
2,1773.0,1773.0,159.605,1.4239358031472058e-9
2,1813.0,1813.0,159.52,7.927677137516948e-10
2,1823.0,1823.0,159.427,8.716789048066053e-10
2,1853.0,1853.0,159.338,8.474312078291501e-10
2,1863.0,1863.0,159.086,2.409836546552831e-9
2,1873.0,1873.0,158.85,2.2654677464797333e-9
2,1883.0,1883.0,158.619,2.2260351669922374e-9
2,1893.0,1893.0,158.405,2.070260165280753e-9
2,1913.0,1913.0,158.275,1.269542826168518e-9
2,1923.0,1923.0,158.23,4.4151022950299696e-10
2,1933.0,1933.0,158.215,1.4790734733027058e-10
2,1943.0,1943.0,158.027,1.862166866324233e-9
2,1963.0,1963.0,157.936,9.098427059513529e-10
2,1973.0,1973.0,157.883,5.323651357441904e-10
2,1983.0,1983.0,157.868,1.514004287591055e-10
2,1993.0,1993.0,157.742,1.2776061573593867e-9
2,2003.0,2003.0,157.711,3.1575170346489637e-10
2,2013.0,2013.0,157.674,3.7866479509770106e-10
2,2023.0,2023.0,157.541,1.367170871188288e-9
2,2043.0,2043.0,157.406,1.4002578245036693e-9
2,2063.0,2063.0,157.249,1.6428651414437881e-9
2,2083.0,2083.0,157.058,2.015789077836315e-9
2,2093.0,2093.0,156.863,2.065344992355816e-9
2,2103.0,2103.0,156.631,2.4656128679694096e-9
2,2113.0,2113.0,156.415,2.303190201404227e-9
2,2123.0,2123.0,156.235,1.9259691636370822e-9
2,2133.0,2133.0,156.044,2.0508570964031474e-9
2,2143.0,2143.0,155.831,2.294831140674308e-9
2,2153.0,2153.0,155.631,2.1619591843779187e-9
2,2163.0,2163.0,155.398,2.5268631479599384e-9
2,2173.0,2173.0,155.172,2.4586463503213978e-9
2,2183.0,2183.0,154.963,2.2809680384768406e-9
2,2193.0,2193.0,154.742,2.4196219706930966e-9
2,2203.0,2203.0,154.507,2.5808279921891993e-9
2,2213.0,2213.0,154.24,2.9407886856946145e-9
2,2223.0,2223.0,153.96,3.0924203716347725e-9
2,2233.0,2233.0,153.673,3.178132047421495e-9
2,2243.0,2243.0,153.375,3.3084167253790103e-9
2,2253.0,2253.0,153.098,3.083199149505661e-9
2,2263.0,2263.0,152.835,2.9351819296461775e-9
2,2273.0,2273.0,152.566,3.0101668427096544e-9
2,2283.0,2283.0,152.3,2.984454333197245e-9
2,2293.0,2293.0,152.039,2.9360981438545374e-9
2,2303.0,2303.0,151.768,3.056535203909227e-9
2,2313.0,2313.0,151.508,2.9400547725742336e-9
2,2323.0,2323.0,151.27,2.6984779888019665e-9
2,2333.0,2333.0,151.047,2.535423832262137e-9
2,2343.0,2343.0,150.826,2.519748702246609e-9
2,2353.0,2353.0,150.6,2.583922441681683e-9
2,2363.0,2363.0,150.349,2.877390098721175e-9
2,2373.0,2373.0,150.102,2.838812719495238e-9
2,2383.0,2383.0,149.884,2.512175178546501e-9
2,2394.0,2394.0,149.681,2.346819303793941e-9
2,2404.0,2404.0,149.496,2.144878973740756e-9
2,2414.0,2414.0,149.339,1.8257309450435538e-9
2,2424.0,2424.0,149.212,1.4815737126735405e-9
2,2434.0,2434.0,148.992,2.574098233053561e-9
2,2444.0,2444.0,148.775,2.5456922358427753e-9
2,2454.0,2454.0,148.559,2.5406291700108493e-9
2,2464.0,2464.0,148.355,2.405857741264637e-9
2,2474.0,2474.0,148.15,2.4241192192613632e-9
2,2484.0,2484.0,147.955,2.312066605118928e-9
2,2494.0,2494.0,147.772,2.175739586692676e-9
2,2514.0,2514.0,147.641,1.5683195968387582e-9
2,2534.0,2534.0,147.633,9.649175424232102e-11
2,2554.0,2554.0,147.61,2.795739713707669e-10
2,2574.0,2574.0,147.579,3.796984316955467e-10
2,2584.0,2584.0,147.454,1.536177906808608e-9
2,2604.0,2604.0,147.358,1.1880255125432536e-9
2,2614.0,2614.0,147.161,2.444857346244036e-9
2,2624.0,2624.0,146.963,2.463359980984267e-9
2,2634.0,2634.0,146.742,2.7560543735833043e-9
2,2644.0,2644.0,146.478,3.299342217904979e-9
2,2654.0,2654.0,146.207,3.393431384302788e-9
2,2664.0,2664.0,145.938,3.374841302335133e-9
2,2674.0,2674.0,145.668,3.393829496412929e-9
2,2684.0,2684.0,145.399,3.387631467280093e-9
2,2694.0,2694.0,145.153,3.104023244839379e-9
2,2704.0,2704.0,144.918,2.9713051715275126e-9
2,2714.0,2714.0,144.661,3.255955254038418e-9
2,2724.0,2724.0,144.386,3.490411737622815e-9
2,2734.0,2734.0,144.111,3.4965593365900655e-9
2,2744.0,2744.0,143.858,3.222691722746528e-9
2,2754.0,2754.0,143.591,3.4072531095571616e-9
2,2764.0,2764.0,143.346,3.1322691532204653e-9
2,2774.0,2774.0,143.088,3.304601744017496e-9
2,2784.0,2784.0,142.816,3.490010741331602e-9
2,2794.0,2794.0,142.55,3.4188391087631463e-9
2,2804.0,2804.0,142.306,3.1416775188581607e-9
2,2814.0,2814.0,142.106,2.580301187400869e-9
2,2834.0,2834.0,141.947,2.063311257804962e-9
2,2845.0,2845.0,141.895,6.769095944468134e-10
2,2855.0,2855.0,141.877,2.3508047301016097e-10
2,2865.0,2865.0,141.748,1.6897686273673068e-9
2,2885.0,2885.0,141.663,1.1203400019421995e-9
2,2895.0,2895.0,141.651,1.5865956053872686e-10
2,2905.0,2905.0,141.567,1.1140756229080613e-9
2,2915.0,2915.0,141.465,1.3565714358169983e-9
2,2925.0,2925.0,141.438,3.6016008869596343e-10
2,2935.0,2935.0,141.343,1.2710139991244034e-9
2,2945.0,2945.0,141.219,1.6633710451819657e-9
2,2965.0,2965.0,141.1,1.6057582547594685e-9
2,2985.0,2985.0,140.975,1.6966307831020515e-9
2,3005.0,3005.0,140.848,1.73377616448259e-9
2,3025.0,3025.0,140.731,1.606496930619255e-9
2,3035.0,3035.0,140.561,2.3395557298721348e-9
2,3055.0,3055.0,140.499,8.581641012293864e-10
2,3065.0,3065.0,140.295,2.8301983079623077e-9
2,3075.0,3075.0,140.074,3.0713957824111593e-9
2,3085.0,3085.0,139.829,3.4103362638394303e-9
2,3095.0,3095.0,139.576,3.526823657279147e-9
2,3105.0,3105.0,139.32,3.573651947414823e-9
2,3115.0,3115.0,139.085,3.2852720669722308e-9
2,3125.0,3125.0,138.836,3.4860942914743165e-9
2,3135.0,3135.0,138.599,3.3228867288802688e-9
2,3145.0,3145.0,138.357,3.39793597179953e-9
2,3155.0,3155.0,138.094,3.6977851536419666e-9
2,3165.0,3165.0,137.821,3.843085705692519e-9
2,3175.0,3175.0,137.537,4.002470737371156e-9
2,3185.0,3185.0,137.247,4.091356024939431e-9
2,3195.0,3195.0,136.988,3.6581533379732795e-9
2,3205.0,3205.0,136.722,3.761566398281711e-9
2,3215.0,3215.0,136.475,3.4972143655256353e-9
2,3225.0,3225.0,136.179,4.195673652746845e-9
2,3235.0,3235.0,135.906,3.8735568036540826e-9
2,3246.0,3246.0,135.619,4.07763766098965e-9
2,3256.0,3256.0,135.329,4.124171729269049e-9
2,3266.0,3266.0,135.062,3.800914241221251e-9
2,3276.0,3276.0,134.805,3.662648102172501e-9
2,3286.0,3286.0,134.539,3.795114632093394e-9
2,3296.0,3296.0,134.27,3.841949795317869e-9
2,3306.0,3306.0,134.077,2.7601030679304725e-9
2,3326.0,3326.0,133.914,2.3420623666745314e-9
2,3346.0,3346.0,133.765,2.151269913018771e-9
2,3356.0,3356.0,133.757,1.1578167785068091e-10
2,3366.0,3366.0,133.661,1.3929783874603323e-9
2,3376.0,3376.0,133.559,1.4833374669727635e-9
2,3396.0,3396.0,133.399,2.3382933867644886e-9
2,3406.0,3406.0,133.369,4.3940806956854484e-10
2,3416.0,3416.0,133.277,1.350856322095792e-9
2,3426.0,3426.0,133.206,1.0449213753601577e-9
2,3436.0,3436.0,133.204,2.951223296599546e-11
2,3446.0,3446.0,132.992,3.1348809766413275e-9
2,3456.0,3456.0,132.727,3.922930501458444e-9
2,3466.0,3466.0,132.443,4.207650745490103e-9
2,3476.0,3476.0,132.178,3.929328562511267e-9
2,3486.0,3486.0,131.909,3.992041826853236e-9
2,3496.0,3496.0,131.64,3.995337520546574e-9
2,3506.0,3506.0,131.358,4.191619606066885e-9
2,3516.0,3516.0,131.07,4.283708617020246e-9
2,3526.0,3526.0,130.788,4.1972579459533545e-9
2,3536.0,3536.0,130.511,4.1257049886115e-9
2,3546.0,3546.0,130.247,3.9350358799594875e-9
2,3556.0,3556.0,129.972,4.102058473952772e-9
2,3566.0,3566.0,129.686,4.26891469794181e-9
2,3576.0,3576.0,129.418,4.002900720290229e-9
2,3586.0,3586.0,129.15,4.005790687757788e-9
2,3596.0,3596.0,128.863,4.292512469212193e-9
2,3606.0,3606.0,128.621,3.6220941325774475e-9
2,3616.0,3616.0,128.42,3.011586062019148e-9
2,3626.0,3626.0,128.23,2.8503032397992386e-9
2,3636.0,3636.0,128.024,3.0940700739882153e-9
2,3646.0,3646.0,127.957,1.0080163942696952e-9
2,3666.0,3666.0,127.88,1.1641660680278697e-9
2,3676.0,3676.0,127.788,1.393824523262848e-9
2,3696.0,3696.0,127.606,2.7693792750792435e-9
2,3706.0,3706.0,127.439,2.544527196935229e-9
2,3716.0,3716.0,127.222,3.310291786366667e-9
2,3726.0,3726.0,127.069,2.3368652375025406e-9
2,3736.0,3736.0,126.866,3.1045157441810754e-9
2,3746.0,3746.0,126.609,3.93372888923284e-9
2,3756.0,3756.0,126.33,4.27281393410122e-9
2,3766.0,3766.0,126.044,4.3818686699210935e-9
2,3777.0,3777.0,125.736,4.721579729676666e-9
2,3787.0,3787.0,125.451,4.370244363221608e-9
2,3797.0,3797.0,125.168,4.341196283840499e-9
2,3807.0,3807.0,124.893,4.220169859130403e-9
2,3817.0,3817.0,124.612,4.313960161478614e-9
2,3827.0,3827.0,124.328,4.361540249577708e-9
2,3837.0,3837.0,124.066,4.0253401847715046e-9
2,3847.0,3847.0,123.806,3.996606610635814e-9
2,3857.0,3857.0,123.527,4.290464417411268e-9
2,3867.0,3867.0,123.254,4.199687116803198e-9
2,3877.0,3877.0,122.988,4.0936241368668065e-9
2,3887.0,3887.0,122.719,4.141453096188404e-9
2,3897.0,3897.0,122.457,4.035320647702792e-9
2,3907.0,3907.0,122.192,4.083204461455219e-9
2,3917.0,3917.0,121.943,3.838409995495243e-9
2,3927.0,3927.0,121.706,3.6554620344064406e-9
2,3937.0,3937.0,121.452,3.919729443246515e-9
2,3947.0,3947.0,121.185,4.121960375285432e-9
2,3957.0,3957.0,120.951,3.6141790868676774e-9
2,3967.0,3967.0,120.73,3.4155872250711885e-9
2,3977.0,3977.0,120.689,6.345696420455299e-10
2,3987.0,3987.0,120.667,3.4126787898233884e-10
2,3997.0,3997.0,120.535,2.0514332066244528e-9
2,4017.0,4017.0,120.465,1.0924091055745609e-9
2,4037.0,4037.0,120.371,1.4732498502841382e-9
2,4047.0,4047.0,120.338,5.182124827063972e-10
2,4057.0,4057.0,120.123,3.3810883058093294e-9
2,4067.0,4067.0,119.905,3.4305280095280386e-9
2,4077.0,4077.0,119.672,3.6686827016931513e-9
2,4087.0,4087.0,119.451,3.481662414541375e-9
2,4097.0,4097.0,119.248,3.2002285740138326e-9
2,4107.0,4107.0,119.074,2.745405397054997e-9
2,4117.0,4117.0,119.053,3.3187703351838327e-10
2,4127.0,4127.0,118.949,1.6467088209313288e-9
2,4137.0,4137.0,118.942,1.1105291685533732e-10
2,4147.0,4147.0,118.782,2.5427018812014786e-9
2,4158.0,4158.0,118.695,1.3848211529000083e-9
2,4168.0,4168.0,118.675,3.1897153831792344e-10
2,4178.0,4178.0,118.444,3.6890553166638436e-9
2,4188.0,4188.0,118.189,4.073714231714835e-9
2,4198.0,4198.0,117.965,3.5797620183769504e-9
2,4208.0,4208.0,117.708,4.108535859043772e-9
2,4218.0,4218.0,117.434,4.380823368817135e-9
2,4228.0,4228.0,117.129,4.875989061037605e-9
2,4238.0,4238.0,116.811,5.082307699012175e-9
2,4248.0,4248.0,116.492,5.096404747678821e-9
2,4258.0,4258.0,116.179,4.998741149450116e-9
2,4268.0,4268.0,115.873,4.88539349981306e-9
2,4278.0,4278.0,115.571,4.8201665755175835e-9
2,4288.0,4288.0,115.273,4.7550822005819075e-9
2,4298.0,4298.0,115.066,3.303487218358523e-9
2,4328.0,4328.0,114.873,3.0961756909962443e-9
2,4338.0,4338.0,114.666,3.3226513726252558e-9
2,4348.0,4348.0,114.46,3.308259180434206e-9
2,4358.0,4358.0,114.299,2.587376852446166e-9
2,4378.0,4378.0,114.252,7.580976286364515e-10
2,4388.0,4388.0,114.063,3.0523284540769212e-9
2,4398.0,4398.0,114.017,7.438213814095415e-10
2,4448.0,4448.0,113.931,1.405618333541216e-9
2,4468.0,4468.0,113.791,2.296225770280601e-9
2,4488.0,4488.0,113.755,5.926427169320105e-10
2,4498.0,4498.0,113.618,2.258641519923314e-9
2,4518.0,4518.0,113.545,1.2077445304324555e-9
2,4528.0,4528.0,113.453,1.5243499240581788e-9
2,4548.0,4548.0,113.438,2.4951541503032287e-10
2,4558.0,4558.0,113.347,1.516346441441983e-9
2,4578.0,4578.0,113.267,1.3378915449270294e-9
2,4588.0,4588.0,113.066,3.3646178432253106e-9
2,4598.0,4598.0,112.965,1.6921028006775478e-9
2,4618.0,4618.0,112.779,3.125730180225882e-9
2,4628.0,4628.0,112.643,2.2871621453094844e-9
2,4638.0,4638.0,112.516,2.1379235615367127e-9
2,4648.0,4648.0,112.374,2.392726201535073e-9
2,4679.0,4679.0,112.329,7.626808234873455e-10
2,4689.0,4689.0,112.276,8.997957125896279e-10
2,4709.0,4709.0,112.129,2.5040728045906622e-9
2,4729.0,4729.0,112.127,3.419099805628632e-11
2,4739.0,4739.0,111.909,3.731035742455996e-9
2,4749.0,4749.0,111.666,4.159106868664891e-9
2,4759.0,4759.0,111.416,4.2784714669951016e-9
2,4769.0,4769.0,111.164,4.31203620291348e-9
2,4779.0,4779.0,110.913,4.294204583501061e-9
2,4789.0,4789.0,110.681,3.968800018919171e-9
2,4799.0,4799.0,110.434,4.22507386172762e-9
2,4809.0,4809.0,110.169,4.531901503344769e-9
2,4819.0,4819.0,109.909,4.445036199022534e-9
2,4829.0,4829.0,109.637,4.648577068499274e-9
2,4839.0,4839.0,109.37,4.561348730554005e-9
2,4849.0,4849.0,109.112,4.406116236196544e-9
2,4859.0,4859.0,108.86,4.302457074408957e-9
2,4869.0,4869.0,108.619,4.113794011640623e-9
2,4879.0,4879.0,108.352,4.556298485895224e-9
2,4889.0,4889.0,108.068,4.844000364564262e-9
2,4899.0,4899.0,107.774,5.01140063347677e-9
2,4909.0,4909.0,107.482,4.973928596242594e-9
2,4919.0,4919.0,107.203,4.749535349963379e-9
2,4929.0,4929.0,106.96,4.135023011218741e-9
2,4939.0,4939.0,106.801,2.7060325738380755e-9
3,5041.0,5041.0,106.381,7.2758697733728815e-9
3,5051.0,5051.0,106.335,7.967163965079584e-10
4,6925.0,6925.0,78.996,5.656123309389691e-7
5,11825.0,11825.0,0.0,1.1895419130268847e-6
