fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
275,,,,1022.0,20.81859394598,20.81859394598,242,1,181.535,0.0
276,,,,1022.0,24.81859394598,24.81859394598,243,1,181.473,0.0
277,,,,1024.0,28.81859394598,28.81859394598,244,1,181.403,0.0
278,,,,1024.0,32.81859394598,32.81859394598,245,1,181.355,0.0
279,,,,1024.0,36.81859394598,36.81859394598,246,1,181.342,0.0
283,,,,1034.0,52.81859394598,52.81859394598,250,1,181.33,0.0
284,,,,1038.0,56.81859394598,56.81859394598,251,1,181.31,0.0
292,,,,1112.0,88.81859394598,88.81859394598,259,1,181.272,0.0
293,,,,1123.0,92.81859394598,92.81859394598,260,1,181.214,0.0
294,,,,1137.0,96.81859394598,96.81859394598,261,1,181.141,0.0
295,,,,1141.0,100.81859394598,100.81859394598,262,1,181.069,0.0
296,,,,1144.0,104.81859394598,104.81859394598,263,1,181.001,0.0
297,,,,1150.0,108.81859394598,108.81859394598,264,1,180.989,0.0
300,,,,1155.0,120.81859394598,120.81859394598,267,1,180.986,0.0
301,,,,1157.0,124.81859394598,124.81859394598,268,1,180.93,0.0
302,,,,1167.0,128.81859394598,128.81859394598,269,1,180.85,0.0
303,,,,1174.0,132.81859394598,132.81859394598,270,1,180.78,0.0
304,,,,1176.0,136.81859394598,136.81859394598,271,1,180.729,0.0
305,,,,1176.0,140.81859394598,140.81859394598,272,1,180.719,0.0
308,,,,1178.0,152.81859394598,152.81859394598,275,1,180.675,0.0
309,,,,1180.0,156.81859394598,156.81859394598,276,1,180.609,0.0
310,,,,1184.0,160.81859394598,160.81859394598,277,1,180.557,0.0
314,,,,1190.0,177.81859394598,177.81859394598,281,1,180.541,0.0
315,,,,1190.0,181.81859394598,181.81859394598,282,1,180.433,0.0
316,,,,1192.0,185.81859394598,185.81859394598,283,1,180.384,0.0
317,,,,1195.0,189.81859394598,189.81859394598,284,1,180.372,0.0
319,,,,1230.0,197.81859394598,197.81859394598,286,1,180.365,0.0
320,,,,1246.0,201.81859394598,201.81859394598,287,1,180.32,0.0
321,,,,1257.0,205.81859394598,205.81859394598,288,1,180.235,0.0
322,,,,1262.0,209.81859394598,209.81859394598,289,1,180.202,0.0
327,,,,1302.0,229.81859394598,229.81859394598,294,1,180.17,0.0
328,,,,1307.0,233.81859394598,233.81859394598,295,1,180.129,0.0
329,,,,1307.0,237.81859394598,237.81859394598,296,1,180.107,0.0
331,,,,1322.0,245.81859394598,245.81859394598,298,1,180.059,0.0
332,,,,1322.0,249.81859394598,249.81859394598,299,1,179.991,0.0
333,,,,1327.0,253.81859394598,253.81859394598,300,1,179.966,0.0
334,,,,1327.0,257.81859394598,257.81859394598,301,1,179.949,0.0
335,,,,1327.0,261.81859394598,261.81859394598,302,1,179.931,0.0
336,,,,1327.0,265.81859394598,265.81859394598,303,1,179.915,0.0
337,,,,1327.0,269.81859394598,269.81859394598,304,1,179.913,0.0
338,,,,1329.0,273.81859394598,273.81859394598,305,1,179.874,0.0
339,,,,1332.0,277.81859394598,277.81859394598,306,1,179.815,0.0
340,,,,1340.0,281.81859394598,281.81859394598,307,1,179.743,0.0
341,,,,1356.0,285.81859394598,285.81859394598,308,1,179.69,0.0
342,,,,1360.0,289.81859394598,289.81859394598,309,1,179.645,0.0
343,,,,1360.0,293.81859394598,293.81859394598,310,1,179.632,0.0
344,,,,1364.0,297.81859394598,297.81859394598,311,1,179.628,0.0
345,,,,1369.0,301.81859394598,301.81859394598,312,1,179.619,0.0
346,,,,1369.0,305.81859394598,305.81859394598,313,1,179.575,0.0
347,,,,1378.0,309.81859394598,309.81859394598,314,1,179.517,0.0
348,,,,1393.0,313.81859394598,313.81859394598,315,1,179.439,0.0
349,,,,1398.0,317.81859394598,317.81859394598,316,1,179.362,0.0
350,,,,1414.0,321.81859394598,321.81859394598,317,1,179.286,0.0
351,,,,1414.0,325.81859394598,325.81859394598,318,1,179.246,0.0
352,,,,1414.0,329.81859394598,329.81859394598,319,1,179.241,0.0
358,,,,1499.0,353.81859394598,353.81859394598,325,1,179.208,0.0
360,,,,1499.0,362.81859394598,362.81859394598,327,1,179.11,0.0
361,,,,1499.0,365.81859394598,365.81859394598,328,1,179.081,0.0
362,,,,1523.0,370.81859394598,370.81859394598,329,1,179.037,0.0
363,,,,1536.0,374.81859394598,374.81859394598,330,1,178.978,0.0
364,,,,1543.0,378.81859394598,378.81859394598,331,1,178.908,0.0
365,,,,1569.0,382.81859394598,382.81859394598,332,1,178.872,0.0
373,,,,1724.0,414.81859394598,414.81859394598,340,1,178.858,0.0
374,,,,1739.0,418.81859394598,418.81859394598,341,1,178.797,0.0
375,,,,1743.0,422.81859394598,422.81859394598,342,1,178.723,0.0
376,,,,1743.0,426.81859394598,426.81859394598,343,1,178.647,0.0
377,,,,1743.0,430.81859394598,430.81859394598,344,1,178.612,0.0
384,,,,1798.0,458.81859394598,458.81859394598,351,1,178.547,0.0
385,,,,1798.0,462.81859394598,462.81859394598,352,1,178.502,0.0
386,,,,1798.0,466.81859394598,466.81859394598,353,1,178.405,0.0
387,,,,1801.0,470.81859394598,470.81859394598,354,1,178.351,0.0
388,,,,1809.0,474.81859394598,474.81859394598,355,1,178.331,0.0
393,,,,1834.0,487.81859394598,487.81859394598,359,1,178.325,0.0
433,,,,1886.0,641.81859394598,641.81859394598,398,1,178.302,0.0
434,,,,1887.0,645.81859394598,645.81859394598,399,1,178.22,0.0
435,,,,1887.0,649.81859394598,649.81859394598,400,1,178.147,0.0
436,,,,1889.0,653.81859394598,653.81859394598,401,1,178.121,0.0
441,,,,1912.0,673.81859394598,673.81859394598,406,1,178.119,0.0
442,,,,1917.0,677.81859394598,677.81859394598,407,1,178.041,0.0
443,,,,1922.0,681.81859394598,681.81859394598,408,1,177.963,0.0
444,,,,1928.0,685.81859394598,685.81859394598,409,1,177.884,0.0
445,,,,1929.0,689.81859394598,689.81859394598,410,1,177.814,0.0
446,,,,1929.0,693.81859394598,693.81859394598,411,1,177.777,0.0
447,,,,1929.0,697.81859394598,697.81859394598,412,1,177.739,0.0
448,,,,1929.0,701.81859394598,701.81859394598,413,1,177.7,0.0
449,,,,1929.0,705.81859394598,705.81859394598,414,1,177.65,0.0
450,,,,1929.0,709.81859394598,709.81859394598,415,1,177.593,0.0
451,,,,1929.0,713.81859394598,713.81859394598,416,1,177.541,0.0
452,,,,1931.0,717.81859394598,717.81859394598,417,1,177.486,0.0
453,,,,1937.0,721.81859394598,721.81859394598,418,1,177.435,0.0
454,,,,1945.0,725.81859394598,725.81859394598,419,1,177.392,0.0
455,,,,1950.0,729.81859394598,729.81859394598,420,1,177.358,0.0
456,,,,1956.0,733.81859394598,733.81859394598,421,1,177.326,0.0
457,,,,1960.0,738.81859394598,738.81859394598,422,1,177.293,0.0
458,,,,1960.0,742.81859394598,742.81859394598,423,1,177.273,0.0
459,,,,1962.0,746.81859394598,746.81859394598,424,1,177.257,0.0
460,,,,1962.0,750.81859394598,750.81859394598,425,1,177.219,0.0
461,,,,1963.0,754.81859394598,754.81859394598,426,1,177.16,0.0
462,,,,1963.0,758.81859394598,758.81859394598,427,1,177.104,0.0
463,,,,1963.0,762.81859394598,762.81859394598,428,1,177.049,0.0
464,,,,1963.0,766.81859394598,766.81859394598,429,1,176.999,0.0
465,,,,1961.0,770.81859394598,770.81859394598,430,1,176.952,0.0
466,,,,1959.0,774.81859394598,774.81859394598,431,1,176.905,0.0
467,,,,1955.0,778.81859394598,778.81859394598,432,1,176.857,0.0
468,,,,1950.0,782.81859394598,782.81859394598,433,1,176.804,0.0
470,,,,1948.0,783.81859394598,783.81859394598,434,1,176.791,0.0
471,,,,1943.0,787.81859394598,787.81859394598,435,1,176.74,0.0
472,,,,1940.0,791.81859394598,791.81859394598,436,1,176.686,0.0
473,,,,1935.0,795.81859394598,795.81859394598,437,1,176.62,0.0
474,,,,1927.0,799.81859394598,799.81859394598,438,1,176.541,0.0
475,,,,1920.0,803.81859394598,803.81859394598,439,1,176.47,0.0
476,,,,1912.0,807.81859394598,807.81859394598,440,1,176.398,0.0
477,,,,1905.0,811.81859394598,811.81859394598,441,1,176.326,0.0
478,,,,1902.0,815.81859394598,815.81859394598,442,1,176.261,0.0
479,,,,1896.0,819.81859394598,819.81859394598,443,1,176.197,0.0
480,,,,1890.0,823.81859394598,823.81859394598,444,1,176.113,0.0
481,,,,1890.0,827.81859394598,827.81859394598,445,1,176.015,0.0
482,,,,1886.0,831.81859394598,831.81859394598,446,1,175.916,0.0
483,,,,1882.0,835.81859394598,835.81859394598,447,1,175.839,0.0
484,,,,1879.0,839.81859394598,839.81859394598,448,1,175.794,0.0
485,,,,1876.0,843.81859394598,843.81859394598,449,1,175.776,0.0
491,,,,1866.0,867.81859394598,867.81859394598,455,1,175.731,0.0
492,,,,1865.0,871.81859394598,871.81859394598,456,1,175.66,0.0
493,,,,1865.0,875.81859394598,875.81859394598,457,1,175.577,0.0
494,,,,1864.0,879.81859394598,879.81859394598,458,1,175.483,0.0
495,,,,1864.0,883.81859394598,883.81859394598,459,1,175.381,0.0
496,,,,1864.0,887.81859394598,887.81859394598,460,1,175.285,0.0
497,,,,1864.0,891.81859394598,891.81859394598,461,1,175.193,0.0
498,,,,1864.0,895.81859394598,895.81859394598,462,1,175.114,0.0
499,,,,1865.0,899.81859394598,899.81859394598,463,1,175.033,0.0
500,,,,1864.0,903.81859394598,903.81859394598,464,1,174.953,0.0
501,,,,1861.0,907.81859394598,907.81859394598,465,1,174.869,0.0
502,,,,1857.0,911.81859394598,911.81859394598,466,1,174.778,0.0
503,,,,1853.0,915.81859394598,915.81859394598,467,1,174.689,0.0
504,,,,1850.0,919.81859394598,919.81859394598,468,1,174.596,0.0
505,,,,1848.0,924.81859394598,924.81859394598,469,1,174.48,0.0
506,,,,1847.0,928.81859394598,928.81859394598,470,1,174.41,0.0
507,,,,1847.0,932.81859394598,932.81859394598,471,1,174.4,0.0
511,,,,1857.0,948.81859394598,948.81859394598,475,1,174.396,0.0
512,,,,1861.0,952.81859394598,952.81859394598,476,1,174.333,0.0
513,,,,1864.0,956.81859394598,956.81859394598,477,1,174.254,0.0
514,,,,1868.0,960.81859394598,960.81859394598,478,1,174.174,0.0
515,,,,1873.0,964.81859394598,964.81859394598,479,1,174.115,0.0
516,,,,1877.0,968.81859394598,968.81859394598,480,1,174.098,0.0
520,,,,1888.0,984.81859394598,984.81859394598,484,1,174.083,0.0
521,,,,1893.0,988.81859394598,988.81859394598,485,1,174.0,0.0
522,,,,1898.0,992.81859394598,992.81859394598,486,1,173.928,0.0
523,,,,1900.0,994.81859394598,994.81859394598,487,1,173.904,0.0
524,,,,1901.0,995.81859394598,995.81859394598,488,1,173.898,0.0
529,,,,1910.0,1010.81859394598,1010.81859394598,493,1,173.872,0.0
530,,,,1913.0,1014.81859394598,1014.81859394598,494,1,173.785,0.0
531,,,,1915.0,1018.81859394598,1018.81859394598,495,1,173.694,0.0
532,,,,1918.0,1022.81859394598,1022.81859394598,496,1,173.601,0.0
533,,,,1922.0,1026.81859394598,1026.81859394598,497,1,173.522,0.0
534,,,,1925.0,1030.81859394598,1030.81859394598,498,1,173.469,0.0
535,,,,1926.0,1034.81859394598,1034.81859394598,499,1,173.461,0.0
540,,,,1926.0,1054.81859394598,1054.81859394598,504,1,173.42,0.0
541,,,,1925.0,1058.81859394598,1058.81859394598,505,1,173.346,0.0
542,,,,1924.0,1062.81859394598,1062.81859394598,506,1,173.257,0.0
543,,,,1922.0,1066.81859394598,1066.81859394598,507,1,173.156,0.0
544,,,,1920.0,1070.81859394598,1070.81859394598,508,1,173.061,0.0
545,,,,1918.0,1074.81859394598,1074.81859394598,509,1,172.973,0.0
546,,,,1915.0,1078.81859394598,1078.81859394598,510,1,172.892,0.0
547,,,,1913.0,1082.81859394598,1082.81859394598,511,1,172.814,0.0
548,,,,1910.0,1086.81859394598,1086.81859394598,512,1,172.734,0.0
549,,,,1906.0,1090.81859394598,1090.81859394598,513,1,172.647,0.0
550,,,,1903.0,1094.81859394598,1094.81859394598,514,1,172.562,0.0
551,,,,1899.0,1098.81859394598,1098.81859394598,515,1,172.479,0.0
552,,,,1894.0,1102.81859394598,1102.81859394598,516,1,172.39,0.0
553,,,,1888.0,1106.81859394598,1106.81859394598,517,1,172.304,0.0
554,,,,1884.0,1111.81859394598,1111.81859394598,518,1,172.202,0.0
555,,,,1880.0,1115.81859394598,1115.81859394598,519,1,172.126,0.0
556,,,,1876.0,1119.81859394598,1119.81859394598,520,1,172.051,0.0
557,,,,1873.0,1123.81859394598,1123.81859394598,521,1,171.967,0.0
558,,,,1872.0,1127.81859394598,1127.81859394598,522,1,171.866,0.0
559,,,,1871.0,1131.81859394598,1131.81859394598,523,1,171.755,0.0
560,,,,1866.0,1135.81859394598,1135.81859394598,524,1,171.66,0.0
561,,,,1860.0,1139.81859394598,1139.81859394598,525,1,171.572,0.0
562,,,,1855.0,1143.81859394598,1143.81859394598,526,1,171.48,0.0
563,,,,1855.0,1147.81859394598,1147.81859394598,527,1,171.366,0.0
564,,,,1849.0,1151.81859394598,1151.81859394598,528,1,171.27,0.0
565,,,,1845.0,1155.81859394598,1155.81859394598,529,1,171.182,0.0
566,,,,1840.0,1159.81859394598,1159.81859394598,530,1,171.099,0.0
567,,,,1836.0,1163.81859394598,1163.81859394598,531,1,171.024,0.0
568,,,,1833.0,1167.81859394598,1167.81859394598,532,1,170.991,0.0
574,,,,1839.0,1191.81859394598,1191.81859394598,538,1,170.939,0.0
575,,,,1842.0,1195.81859394598,1195.81859394598,539,1,170.859,0.0
576,,,,1845.0,1199.81859394598,1199.81859394598,540,1,170.775,0.0
577,,,,1847.0,1203.81859394598,1203.81859394598,541,1,170.703,0.0
578,,,,1851.0,1207.81859394598,1207.81859394598,542,1,170.65,0.0
579,,,,1854.0,1211.81859394598,1211.81859394598,543,1,170.641,0.0
587,,,,1889.0,1243.81859394598,1243.81859394598,551,1,170.585,0.0
588,,,,1894.0,1247.81859394598,1247.81859394598,552,1,170.506,0.0
589,,,,1899.0,1251.81859394598,1251.81859394598,553,1,170.454,0.0
590,,,,1905.0,1255.81859394598,1255.81859394598,554,1,170.445,0.0
595,,,,1920.0,1270.81859394598,1270.81859394598,559,1,170.434,0.0
596,,,,1926.0,1274.81859394598,1274.81859394598,560,1,170.355,0.0
597,,,,1931.0,1278.81859394598,1278.81859394598,561,1,170.278,0.0
598,,,,1937.0,1282.81859394598,1282.81859394598,562,1,170.194,0.0
599,,,,1943.0,1287.81859394598,1287.81859394598,563,1,170.085,0.0
600,,,,1949.0,1291.81859394598,1291.81859394598,564,1,169.996,0.0
601,,,,1951.0,1293.81859394598,1293.81859394598,565,1,169.953,0.0
602,,,,1952.0,1294.81859394598,1294.81859394598,566,1,169.932,0.0
603,,,,1953.0,1298.81859394598,1298.81859394598,567,1,169.849,0.0
604,,,,1956.0,1302.81859394598,1302.81859394598,568,1,169.768,0.0
605,,,,1958.0,1306.81859394598,1306.81859394598,569,1,169.694,0.0
606,,,,1959.0,1310.81859394598,1310.81859394598,570,1,169.619,0.0
607,,,,1959.0,1314.81859394598,1314.81859394598,571,1,169.542,0.0
608,,,,1958.0,1318.81859394598,1318.81859394598,572,1,169.461,0.0
609,,,,1956.0,1322.81859394598,1322.81859394598,573,1,169.383,0.0
610,,,,1953.0,1326.81859394598,1326.81859394598,574,1,169.303,0.0
611,,,,1949.0,1330.81859394598,1330.81859394598,575,1,169.229,0.0
612,,,,1947.0,1334.81859394598,1334.81859394598,576,1,169.161,0.0
613,,,,1944.0,1338.81859394598,1338.81859394598,577,1,169.095,0.0
614,,,,1940.0,1342.81859394598,1342.81859394598,578,1,169.031,0.0
615,,,,1935.0,1346.81859394598,1346.81859394598,579,1,168.96,0.0
616,,,,1931.0,1350.81859394598,1350.81859394598,580,1,168.885,0.0
617,,,,1928.0,1354.81859394598,1354.81859394598,581,1,168.815,0.0
618,,,,1926.0,1358.81859394598,1358.81859394598,582,1,168.753,0.0
619,,,,1922.0,1362.81859394598,1362.81859394598,583,1,168.693,0.0
620,,,,1918.0,1366.81859394598,1366.81859394598,584,1,168.627,0.0
621,,,,1914.0,1370.81859394598,1370.81859394598,585,1,168.554,0.0
622,,,,1909.0,1374.81859394598,1374.81859394598,586,1,168.476,0.0
623,,,,1904.0,1378.81859394598,1378.81859394598,587,1,168.4,0.0
624,,,,1899.0,1382.81859394598,1382.81859394598,588,1,168.328,0.0
625,,,,1894.0,1386.81859394598,1386.81859394598,589,1,168.255,0.0
626,,,,1891.0,1390.81859394598,1390.81859394598,590,1,168.193,0.0
627,,,,1889.0,1394.81859394598,1394.81859394598,591,1,168.148,0.0
628,,,,1887.0,1398.81859394598,1398.81859394598,592,1,168.117,0.0
629,,,,1887.0,1402.81859394598,1402.81859394598,593,1,168.1,0.0
637,,,,1887.0,1434.81859394598,1434.81859394598,601,1,168.075,0.0
638,,,,1888.0,1438.81859394598,1438.81859394598,602,1,168.002,0.0
639,,,,1888.0,1442.81859394598,1442.81859394598,603,1,167.926,0.0
640,,,,1889.0,1446.81859394598,1446.81859394598,604,1,167.841,0.0
641,,,,1891.0,1450.81859394598,1450.81859394598,605,1,167.745,0.0
642,,,,1893.0,1454.81859394598,1454.81859394598,606,1,167.664,0.0
643,,,,1894.0,1458.81859394598,1458.81859394598,607,1,167.624,0.0
644,,,,1896.0,1462.81859394598,1462.81859394598,608,1,167.597,0.0
645,,,,1898.0,1466.81859394598,1466.81859394598,609,1,167.567,0.0
646,,,,1900.0,1470.81859394598,1470.81859394598,610,1,167.527,0.0
647,,,,1901.0,1475.81859394598,1475.81859394598,611,1,167.464,0.0
648,,,,1902.0,1479.81859394598,1479.81859394598,612,1,167.408,0.0
649,,,,1903.0,1483.81859394598,1483.81859394598,613,1,167.357,0.0
650,,,,1903.0,1487.81859394598,1487.81859394598,614,1,167.317,0.0
651,,,,1902.0,1491.81859394598,1491.81859394598,615,1,167.275,0.0
652,,,,1901.0,1495.81859394598,1495.81859394598,616,1,167.234,0.0
653,,,,1900.0,1499.81859394598,1499.81859394598,617,1,167.191,0.0
654,,,,1898.0,1503.81859394598,1503.81859394598,618,1,167.141,0.0
655,,,,1895.0,1507.81859394598,1507.81859394598,619,1,167.086,0.0
656,,,,1894.0,1511.81859394598,1511.81859394598,620,1,167.035,0.0
657,,,,1892.0,1515.81859394598,1515.81859394598,621,1,166.983,0.0
658,,,,1888.0,1519.81859394598,1519.81859394598,622,1,166.926,0.0
659,,,,1886.0,1523.81859394598,1523.81859394598,623,1,166.868,0.0
660,,,,1881.0,1527.81859394598,1527.81859394598,624,1,166.799,0.0
661,,,,1881.0,1529.81859394598,1529.81859394598,625,1,166.762,0.0
662,,,,1880.0,1530.81859394598,1530.81859394598,626,1,166.743,0.0
663,,,,1878.0,1534.81859394598,1534.81859394598,627,1,166.659,0.0
664,,,,1874.0,1538.81859394598,1538.81859394598,628,1,166.566,0.0
665,,,,1871.0,1542.81859394598,1542.81859394598,629,1,166.473,0.0
666,,,,1867.0,1546.81859394598,1546.81859394598,630,1,166.378,0.0
667,,,,1863.0,1550.81859394598,1550.81859394598,631,1,166.291,0.0
668,,,,1859.0,1554.81859394598,1554.81859394598,632,1,166.202,0.0
669,,,,1859.0,1558.81859394598,1558.81859394598,633,1,166.107,0.0
670,,,,1859.0,1562.81859394598,1562.81859394598,634,1,166.007,0.0
671,,,,1856.0,1566.81859394598,1566.81859394598,635,1,165.915,0.0
672,,,,1856.0,1570.81859394598,1570.81859394598,636,1,165.815,0.0
673,,,,1854.0,1574.81859394598,1574.81859394598,637,1,165.736,0.0
674,,,,1850.0,1578.81859394598,1578.81859394598,638,1,165.643,0.0
675,,,,1845.0,1582.81859394598,1582.81859394598,639,1,165.544,0.0
676,,,,1838.0,1586.81859394598,1586.81859394598,640,1,165.443,0.0
677,,,,1828.0,1590.81859394598,1590.81859394598,641,1,165.35,0.0
678,,,,1816.0,1594.81859394598,1594.81859394598,642,1,165.256,0.0
679,,,,1813.0,1598.81859394598,1598.81859394598,643,1,165.148,0.0
680,,,,1803.0,1602.81859394598,1602.81859394598,644,1,165.055,0.0
681,,,,1793.0,1606.81859394598,1606.81859394598,645,1,164.961,0.0
682,,,,1790.0,1610.81859394598,1610.81859394598,646,1,164.856,0.0
683,,,,1786.0,1614.81859394598,1614.81859394598,647,1,164.763,0.0
684,,,,1781.0,1618.81859394598,1618.81859394598,648,1,164.696,0.0
685,,,,1780.0,1622.81859394598,1622.81859394598,649,1,164.681,0.0
693,,,,1760.0,1654.81859394598,1654.81859394598,657,1,164.652,0.0
694,,,,1759.0,1658.81859394598,1658.81859394598,658,1,164.581,0.0
695,,,,1758.0,1662.81859394598,1662.81859394598,659,1,164.511,0.0
696,,,,1758.0,1667.81859394598,1667.81859394598,660,1,164.426,0.0
697,,,,1758.0,1671.81859394598,1671.81859394598,661,1,164.347,0.0
699,,,,1758.0,1672.81859394598,1672.81859394598,662,1,164.326,0.0
700,,,,1758.0,1676.81859394598,1676.81859394598,663,1,164.242,0.0
701,,,,1759.0,1680.81859394598,1680.81859394598,664,1,164.164,0.0
702,,,,1761.0,1684.81859394598,1684.81859394598,665,1,164.115,0.0
703,,,,1761.0,1688.81859394598,1688.81859394598,666,1,164.092,0.0
704,,,,1761.0,1692.81859394598,1692.81859394598,667,1,164.087,0.0
710,,,,1780.0,1716.81859394598,1716.81859394598,673,1,164.039,0.0
711,,,,1786.0,1720.81859394598,1720.81859394598,674,1,163.97,0.0
712,,,,1788.0,1724.81859394598,1724.81859394598,675,1,163.894,0.0
713,,,,1794.0,1728.81859394598,1728.81859394598,676,1,163.81,0.0
714,,,,1799.0,1732.81859394598,1732.81859394598,677,1,163.734,0.0
715,,,,1805.0,1736.81859394598,1736.81859394598,678,1,163.668,0.0
716,,,,1811.0,1740.81859394598,1740.81859394598,679,1,163.614,0.0
717,,,,1816.0,1744.81859394598,1744.81859394598,680,1,163.585,0.0
718,,,,1822.0,1748.81859394598,1748.81859394598,681,1,163.578,0.0
728,,,,1839.0,1788.81859394598,1788.81859394598,691,1,163.545,0.0
729,,,,1839.0,1792.81859394598,1792.81859394598,692,1,163.542,0.0
738,,,,1869.0,1828.81859394598,1828.81859394598,701,1,163.54,0.0
739,,,,1869.0,1829.81859394598,1829.81859394598,702,1,163.523,0.0
740,,,,1869.0,1830.81859394598,1830.81859394598,703,1,163.506,0.0
741,,,,1869.0,1834.81859394598,1834.81859394598,704,1,163.434,0.0
742,,,,1869.0,1838.81859394598,1838.81859394598,705,1,163.357,0.0
743,,,,1869.0,1843.81859394598,1843.81859394598,706,1,163.254,0.0
744,,,,1874.0,1847.81859394598,1847.81859394598,707,1,163.154,0.0
745,,,,1882.0,1851.81859394598,1851.81859394598,708,1,163.061,0.0
746,,,,1891.0,1855.81859394598,1855.81859394598,709,1,162.982,0.0
747,,,,1899.0,1859.81859394598,1859.81859394598,710,1,162.91,0.0
748,,,,1908.0,1863.81859394598,1863.81859394598,711,1,162.858,0.0
749,,,,1916.0,1867.81859394598,1867.81859394598,712,1,162.829,0.0
750,,,,1920.0,1871.81859394598,1871.81859394598,713,1,162.821,0.0
759,,,,1939.0,1907.81859394598,1907.81859394598,722,1,162.815,0.0
760,,,,1941.0,1911.81859394598,1911.81859394598,723,1,162.733,0.0
762,,,,1943.0,1912.81859394598,1912.81859394598,724,1,162.71,0.0
763,,,,1950.0,1916.81859394598,1916.81859394598,725,1,162.626,0.0
