leg,tickLead,tickRace,distance,area
2,2718.0,2718.0,143.988,9.970578539916008e-10
2,2722.0,2722.0,143.938,6.316949517652078e-10
2,2734.0,2734.0,143.901,4.693731781261626e-10
2,2738.0,2738.0,143.819,1.0413236811252818e-9
2,2742.0,2742.0,143.737,1.0422505519283867e-9
2,2746.0,2746.0,143.654,1.055893669135206e-9
2,2750.0,2750.0,143.571,1.0568209682181449e-9
2,2754.0,2754.0,143.487,1.0704866949315495e-9
2,2758.0,2758.0,143.398,1.1351689593852795e-9
2,2762.0,2762.0,143.312,1.0978256241625483e-9
2,2766.0,2766.0,143.231,1.0348928710400372e-9
2,2770.0,2770.0,143.178,6.778142527824283e-10
2,2774.0,2774.0,143.159,2.432797300919478e-10
2,2782.0,2782.0,143.139,2.567874724900362e-10
2,2786.0,2786.0,143.07,8.869147676946257e-10
2,2790.0,2790.0,142.984,1.1064176029140906e-9
2,2794.0,2794.0,142.901,1.0687207962365014e-9
2,2798.0,2798.0,142.818,1.0696293744382974e-9
2,2802.0,2802.0,142.735,1.070536175815468e-9
2,2806.0,2806.0,142.663,9.294787935853679e-10
2,2810.0,2810.0,142.595,8.786612273180287e-10
2,2814.0,2814.0,142.519,9.829346062856146e-10
2,2818.0,2818.0,142.436,1.0743944595074297e-9
2,2822.0,2822.0,142.348,1.1400493844302093e-9
2,2826.0,2826.0,142.262,1.1150366982949732e-9
2,2830.0,2830.0,142.173,1.1548561062728062e-9
2,2834.0,2834.0,142.079,1.2206738071853655e-9
2,2838.0,2838.0,141.986,1.208596866357748e-9
2,2842.0,2842.0,141.896,1.17050382282334e-9
2,2846.0,2846.0,141.807,1.1583964762806174e-9
2,2850.0,2850.0,141.727,1.0420975838092332e-9
2,2854.0,2854.0,141.651,9.908367110174771e-10
2,2858.0,2858.0,141.584,8.742836232016319e-10
2,2862.0,2862.0,141.522,8.098018969035678e-10
2,2866.0,2866.0,141.462,7.844363580031265e-10
2,2870.0,2870.0,141.397,8.506162050613741e-10
2,2874.0,2874.0,141.338,7.728349358999478e-10
2,2878.0,2878.0,141.288,6.556035598555966e-10
2,2882.0,2882.0,141.221,8.79365583367521e-10
2,2886.0,2886.0,141.144,1.0115009911606377e-9
2,2890.0,2890.0,141.074,9.203414662434133e-10
2,2894.0,2894.0,141.005,9.080019265854797e-10
2,2898.0,2898.0,140.941,8.429711079589949e-10
2,2902.0,2902.0,140.881,7.91028167156746e-10
2,2906.0,2906.0,140.815,8.709407736943188e-10
2,2910.0,2910.0,140.749,8.717309148896573e-10
2,2914.0,2914.0,140.677,9.51819633660658e-10
2,2918.0,2918.0,140.621,7.409831907505166e-10
2,2922.0,2922.0,140.568,7.019768750922934e-10
2,2926.0,2926.0,140.515,7.026728421326061e-10
2,2930.0,2930.0,140.466,6.502929583856142e-10
2,2934.0,2934.0,140.413,7.040826563965005e-10
2,2938.0,2938.0,140.363,6.648905732594384e-10
2,2942.0,2942.0,140.318,5.990134782628754e-10
2,2946.0,2946.0,140.315,3.9981688693275134e-11
2,2958.0,2958.0,140.291,3.211254763669023e-10
2,2962.0,2962.0,140.208,1.1116366608396951e-9
2,2966.0,2966.0,140.125,1.1124791004911294e-9
2,2970.0,2970.0,140.066,7.914637698412641e-10
2,2974.0,2974.0,140.005,8.190441984006879e-10
2,2978.0,2978.0,139.926,1.0616250986152125e-9
2,2990.0,2990.0,139.869,7.686955915790375e-10
2,2994.0,2994.0,139.801,9.178569236522764e-10
2,3006.0,3006.0,139.786,2.0321960670728545e-10
2,3010.0,3010.0,139.727,8.001822544954455e-10
2,3022.0,3022.0,139.693,4.6280630032534144e-10
2,3026.0,3026.0,139.617,1.0354697068443017e-9
2,3030.0,3030.0,139.606,1.500219823067646e-10
2,3038.0,3038.0,139.566,5.468749313860109e-10
2,3042.0,3042.0,139.484,1.1220791332831396e-9
2,3046.0,3046.0,139.433,6.984630845911559e-10
2,3062.0,3062.0,139.365,9.357765334916742e-10
2,3066.0,3066.0,139.347,2.4795263077709e-10
2,3074.0,3074.0,139.338,1.242877607438934e-10
2,3078.0,3078.0,139.273,8.985631998532396e-10
2,3082.0,3082.0,139.24,4.566257964436336e-10
2,3090.0,3090.0,139.218,3.051471070105537e-10
2,3094.0,3094.0,139.158,8.330513011237814e-10
2,3106.0,3106.0,139.089,9.61278944598805e-10
2,3110.0,3110.0,139.019,9.759786290712957e-10
2,3122.0,3122.0,138.945,1.0351935760718943e-9
2,3126.0,3126.0,138.934,1.5403016594217673e-10
2,3134.0,3134.0,138.907,3.789897696057855e-10
2,3138.0,3138.0,138.826,1.1379779330919777e-9
2,3142.0,3142.0,138.814,1.6874769900362283e-10
2,3150.0,3150.0,138.764,7.047482360661984e-10
2,3154.0,3154.0,138.715,6.912836525938535e-10
2,3162.0,3162.0,138.695,2.828019311374334e-10
2,3166.0,3166.0,138.614,1.1463791833636636e-9
2,3170.0,3170.0,138.6,1.9832198219884687e-10
2,3178.0,3178.0,138.562,5.395597852839452e-10
2,3182.0,3182.0,138.486,1.0800333946459553e-9
2,3194.0,3194.0,138.4,1.2260346873563262e-9
2,3198.0,3198.0,138.381,2.7110450324579847e-10
2,3206.0,3206.0,138.35,4.433548068673233e-10
2,3210.0,3210.0,138.292,8.302703687610131e-10
2,3222.0,3222.0,138.257,5.027291524332537e-10
2,3226.0,3226.0,138.175,1.1787858893401761e-9
2,3238.0,3238.0,138.115,8.652899475461361e-10
2,3242.0,3242.0,138.061,7.794012584594273e-10
2,3254.0,3254.0,137.994,9.701890442106093e-10
2,3258.0,3258.0,137.946,6.956253087675529e-10
2,3270.0,3270.0,137.88,9.596111526605606e-10
2,3274.0,3274.0,137.828,7.566582710515851e-10
2,3286.0,3286.0,137.819,1.3141100475681435e-10
2,3290.0,3290.0,137.741,1.1399218383923522e-9
2,3294.0,3294.0,137.657,1.2283780857469872e-9
2,3298.0,3298.0,137.563,1.3753932624707668e-9
2,3302.0,3302.0,137.474,1.3029465340668223e-9
2,3306.0,3306.0,137.388,1.2597500953077226e-9
2,3310.0,3310.0,137.301,1.2751371885818833e-9
2,3314.0,3314.0,137.215,1.261208864585265e-9
2,3318.0,3318.0,137.131,1.2326015156043256e-9
2,3322.0,3322.0,137.039,1.3507525144249054e-9
2,3326.0,3326.0,136.942,1.4248948695469859e-9
2,3330.0,3330.0,136.844,1.4402899925776656e-9
2,3334.0,3334.0,136.745,1.4556863822624285e-9
2,3338.0,3338.0,136.649,1.4122609205718858e-9
2,3342.0,3342.0,136.548,1.4865247434132464e-9
2,3346.0,3346.0,136.443,1.5460800001737252e-9
2,3350.0,3350.0,136.337,1.5614626286891897e-9
2,3354.0,3354.0,136.23,1.5768431915065565e-9
2,3358.0,3358.0,136.135,1.4006318325948385e-9
2,3362.0,3362.0,136.047,1.2981000879878183e-9
2,3366.0,3366.0,135.962,1.2545405642473848e-9
2,3370.0,3370.0,135.875,1.2847721661607508e-9
2,3374.0,3374.0,135.784,1.3445562177859848e-9
2,3378.0,3378.0,135.691,1.3748041446141188e-9
2,3382.0,3382.0,135.596,1.4050590891132808e-9
2,3386.0,3386.0,135.503,1.376151396158991e-9
2,3390.0,3390.0,135.414,1.3176326863716028e-9
2,3394.0,3394.0,135.323,1.3479358985214981e-9
2,3398.0,3398.0,135.235,1.3041718554704434e-9
2,3402.0,3402.0,135.144,1.349326520101238e-9
2,3406.0,3406.0,135.052,1.3648338449382032e-9
2,3410.0,3410.0,134.959,1.3803435236998366e-9
2,3414.0,3414.0,134.859,1.4849192342202264e-9
2,3418.0,3418.0,134.757,1.515256963555325e-9
2,3422.0,3422.0,134.657,1.4861702461699378e-9
2,3426.0,3426.0,134.554,1.5313899115282125e-9
2,3430.0,3430.0,134.452,1.5171364956852898e-9
2,3434.0,3434.0,134.353,1.4731305133553132e-9
2,3438.0,3438.0,134.255,1.4588790522391348e-9
2,3442.0,3442.0,134.16,1.4148475612303855e-9
2,3446.0,3446.0,134.066,1.4005944367103562e-9
2,3450.0,3450.0,133.972,1.4012373810492334e-9
2,3454.0,3454.0,133.875,1.4466026325411095e-9
2,3458.0,3458.0,133.772,1.5367137974316964e-9
2,3462.0,3462.0,133.669,1.537307241251858e-9
2,3466.0,3466.0,133.569,1.4931215663451245e-9
2,3470.0,3470.0,133.467,1.5235891024032275e-9
2,3474.0,3474.0,133.364,1.539117300029448e-9
2,3478.0,3478.0,133.265,1.4799278848565275e-9
2,3482.0,3482.0,133.169,1.4356812941896013e-9
2,3486.0,3486.0,133.07,1.4811622948187677e-9
2,3490.0,3490.0,132.974,1.436873469490023e-9
2,3494.0,3494.0,132.878,1.4374821571453337e-9
2,3498.0,3498.0,132.781,1.4530630863423106e-9
2,3502.0,3502.0,132.687,1.408719643065392e-9
2,3506.0,3506.0,132.594,1.3943423023456634e-9
2,3510.0,3510.0,132.496,1.4699241813797561e-9
2,3514.0,3514.0,132.401,1.4255117436467031e-9
2,3518.0,3518.0,132.309,1.381091357724964e-9
2,3522.0,3522.0,132.208,1.5168153362784394e-9
2,3526.0,3526.0,132.11,1.4723244367395866e-9
2,3530.0,3530.0,132.015,1.4278290638025023e-9
2,3534.0,3534.0,131.916,1.4885401051323922e-9
2,3538.0,3538.0,131.817,1.4891069660935756e-9
2,3542.0,3542.0,131.718,1.489671299161711e-9
2,3546.0,3546.0,131.619,1.4902331043355155e-9
2,3550.0,3550.0,131.52,1.4907923816162723e-9
2,3554.0,3554.0,131.423,1.4612319801701358e-9
2,3558.0,3558.0,131.327,1.4467327028289305e-9
2,3562.0,3562.0,131.226,1.5226520483561381e-9
2,3566.0,3566.0,131.124,1.5382643538932254e-9
2,3570.0,3570.0,131.02,1.568952785310176e-9
2,3574.0,3574.0,130.914,1.5996342182725646e-9
2,3578.0,3578.0,130.808,1.6001283839189548e-9
2,3582.0,3582.0,130.703,1.5855255291022437e-9
2,3586.0,3586.0,130.598,1.586021437656946e-9
2,3590.0,3590.0,130.497,1.5260992348869308e-9
2,3594.0,3594.0,130.403,1.4208505594553755e-9
2,3598.0,3598.0,130.303,1.5121002405219473e-9
2,3602.0,3602.0,130.202,1.5277403274174689e-9
2,3606.0,3606.0,130.1,1.5433761909047988e-9
2,3610.0,3610.0,130.0,1.5136168411982282e-9
2,3614.0,3614.0,129.896,1.574669733631103e-9
2,3618.0,3618.0,129.792,1.5751509541725496e-9
2,3622.0,3622.0,129.689,1.560485116352558e-9
2,3626.0,3626.0,129.591,1.4852217161088516e-9
2,3630.0,3630.0,129.494,1.4705812562011814e-9
2,3634.0,3634.0,129.392,1.5468993509385153e-9
2,3638.0,3638.0,129.287,1.5928745166333232e-9
2,3642.0,3642.0,129.187,1.517487779639446e-9
2,3646.0,3646.0,129.091,1.4572823644618866e-9
2,3650.0,3650.0,128.999,1.3970767542952988e-9
2,3654.0,3654.0,128.907,1.3976106884182916e-9
2,3658.0,3658.0,128.811,1.458908597719395e-9
2,3662.0,3662.0,128.718,1.4138255544162028e-9
2,3666.0,3666.0,128.624,1.4295501098620134e-9
2,3670.0,3670.0,128.53,1.4300644119948467e-9
2,3674.0,3674.0,128.436,1.43057643512893e-9
2,3678.0,3678.0,128.344,1.400648446479176e-9
2,3682.0,3682.0,128.258,1.3098171410671366e-9
2,3686.0,3686.0,128.166,1.4017489062651901e-9
2,3690.0,3690.0,128.07,1.4632082543590566e-9
2,3694.0,3694.0,127.974,1.4636968040121345e-9
2,3698.0,3698.0,127.877,1.4794291002779964e-9
2,3702.0,3702.0,127.778,1.5104080689581927e-9
2,3706.0,3706.0,127.671,1.6329083006368368e-9
2,3710.0,3710.0,127.57,1.5417505712116213e-9
2,3714.0,3714.0,127.467,1.5727174749456842e-9
2,3718.0,3718.0,127.367,1.527337988287738e-9
2,3722.0,3722.0,127.271,1.4666929806624936e-9
2,3726.0,3726.0,127.177,1.436607544690949e-9
2,3730.0,3730.0,127.078,1.513498259143032e-9
2,3734.0,3734.0,126.979,1.5139414192967176e-9
2,3738.0,3738.0,126.882,1.4838001646207244e-9
2,3742.0,3742.0,126.8,1.2548033967227949e-9
2,3746.0,3746.0,126.713,1.3318510499383242e-9
2,3750.0,3750.0,126.622,1.3935939489623534e-9
2,3754.0,3754.0,126.53,1.4093921738943371e-9
2,3758.0,3758.0,126.435,1.455825140685107e-9
2,3762.0,3762.0,126.329,1.6248312871679605e-9
2,3766.0,3766.0,126.229,1.5332389469290019e-9
2,3770.0,3770.0,126.131,1.5029908676687612e-9
2,3774.0,3774.0,126.035,1.472746690510387e-9
2,3778.0,3778.0,125.979,8.594943879543962e-10
2,3782.0,3782.0,125.937,6.450523531411763e-10
2,3786.0,3786.0,125.872,9.989266777805144e-10
2,3790.0,3790.0,125.783,1.3683688441393732e-9
2,3794.0,3794.0,125.68,1.5840797450365825e-9
2,3798.0,3798.0,125.576,1.5998274285418011e-9
2,3802.0,3802.0,125.47,1.6309463717467447e-9
2,3806.0,3806.0,125.362,1.6620492074655997e-9
2,3810.0,3810.0,125.253,1.6777487809095662e-9
2,3814.0,3814.0,125.142,1.7088255035739333e-9
2,3818.0,3818.0,125.033,1.6783198363271977e-9
2,3822.0,3822.0,124.923,1.6940075091860411e-9
2,3826.0,3826.0,124.814,1.6788919670863265e-9
2,3830.0,3830.0,124.705,1.679180144492061e-9
2,3834.0,3834.0,124.596,1.6794652575267889e-9
2,3838.0,3838.0,124.483,1.7413614443643764e-9
2,3842.0,3842.0,124.376,1.6491603586957978e-9
2,3846.0,3846.0,124.267,1.6802751792760068e-9
2,3850.0,3850.0,124.154,1.7421914409560324e-9
2,3854.0,3854.0,124.04,1.757827430180117e-9
2,3858.0,3858.0,123.921,1.835105179476667e-9
2,3862.0,3862.0,123.812,1.6810902387666709e-9
2,3866.0,3866.0,123.703,1.6813505416396504e-9
2,3870.0,3870.0,123.598,1.619923604539554e-9
2,3874.0,3874.0,123.486,1.7281867044736672e-9
2,3878.0,3878.0,123.373,1.7438278556843036e-9
2,3882.0,3882.0,123.26,1.7440284182780772e-9
2,3886.0,3886.0,123.149,1.713368343062995e-9
2,3890.0,3890.0,123.037,1.7290174371746977e-9
2,3894.0,3894.0,122.927,1.6983554008497245e-9
2,3898.0,3898.0,122.819,1.6677096623577098e-9
2,3902.0,3902.0,122.711,1.6679536632711978e-9
2,3906.0,3906.0,122.603,1.6681946557825333e-9
2,3910.0,3910.0,122.488,1.7765210535786326e-9
2,3914.0,3914.0,122.38,1.6685722172165934e-9
2,3918.0,3918.0,122.274,1.637913697270923e-9
2,3922.0,3922.0,122.17,1.6072695149512668e-9
2,3926.0,3926.0,122.064,1.6384405202272358e-9
2,3930.0,3930.0,121.96,1.607780764835208e-9
2,3934.0,3934.0,121.855,1.6235006714951899e-9
2,3938.0,3938.0,121.756,1.5310035512141749e-9
2,3942.0,3942.0,121.655,1.5622358201856143e-9
2,3946.0,3946.0,121.559,1.4852011659162443e-9
2,3950.0,3950.0,121.459,1.54740478377859e-9
2,3954.0,3954.0,121.349,1.7023965832831337e-9
2,3958.0,3958.0,121.245,1.6097468417879556e-9
2,3962.0,3962.0,121.14,1.6254660661155185e-9
2,3966.0,3966.0,121.041,1.5328383933289819e-9
2,3970.0,3970.0,120.954,1.3473627902385769e-9
2,3974.0,3974.0,120.886,1.0534970086598916e-9
2,3978.0,3978.0,120.815,1.100449131224082e-9
2,3982.0,3982.0,120.742,1.1319106345589369e-9
2,3986.0,3986.0,120.71,4.964625309123506e-10
2,3998.0,3998.0,120.687,3.5782517427858054e-10
2,4002.0,4002.0,120.605,1.276445442417017e-9
2,4006.0,4006.0,120.507,1.5258935712086535e-9
2,4010.0,4010.0,120.407,1.55730905287731e-9
2,4014.0,4014.0,120.307,1.5575683547550239e-9
2,4018.0,4018.0,120.206,1.5733967863504445e-9
2,4022.0,4022.0,120.112,1.4646188456134125e-9
2,4026.0,4026.0,120.016,1.4960847787583143e-9
2,4030.0,4030.0,119.921,1.480792728128028e-9
2,4034.0,4034.0,119.823,1.5278408363629762e-9
2,4038.0,4038.0,119.724,1.5436919614181483e-9
2,4042.0,4042.0,119.626,1.5283549005625472e-9
2,4046.0,4046.0,119.53,1.4974308963489356e-9
2,4050.0,4050.0,119.429,1.5756805939916868e-9
2,4054.0,4054.0,119.325,1.6226921571944246e-9
2,4058.0,4058.0,119.228,1.513690400196851e-9
2,4062.0,4062.0,119.129,1.5451527582849761e-9
2,4066.0,4066.0,119.033,1.4985784160663608e-9
2,4070.0,4070.0,118.939,1.4676297969381707e-9
2,4074.0,4074.0,118.846,1.4523016315538204e-9
2,4078.0,4078.0,118.753,1.4525904199772025e-9
2,4082.0,4082.0,118.66,1.4528769776330258e-9
2,4086.0,4086.0,118.571,1.390683191627958e-9
2,4090.0,4090.0,118.48,1.4222465508089997e-9
2,4094.0,4094.0,118.39,1.4069180614105867e-9
2,4098.0,4098.0,118.308,1.2821793907631047e-9
2,4102.0,4102.0,118.224,1.3138120573243639e-9
2,4106.0,4106.0,118.132,1.4392684356434234e-9
2,4110.0,4110.0,118.034,1.5333936788476647e-9
2,4114.0,4114.0,117.933,1.5805394105575973e-9
2,4118.0,4118.0,117.833,1.5650777407511536e-9
2,4122.0,4122.0,117.737,1.5026837831620568e-9
2,4126.0,4126.0,117.646,1.42466943437476e-9
2,4130.0,4130.0,117.553,1.4562531180671726e-9
2,4134.0,4134.0,117.459,1.4721659257480567e-9
2,4138.0,4138.0,117.361,1.5350412232969144e-9
2,4142.0,4142.0,117.269,1.4412849763241534e-9
2,4146.0,4146.0,117.173,1.504195709518018e-9
2,4150.0,4150.0,117.077,1.5044138620049851e-9
2,4154.0,4154.0,116.983,1.4732957757454305e-9
2,4158.0,4158.0,116.886,1.52053798923908e-9
2,4162.0,4162.0,116.794,1.4423805064470718e-9
2,4166.0,4166.0,116.699,1.4896530605299305e-9
2,4170.0,4170.0,116.611,1.3801315306803408e-9
2,4174.0,4174.0,116.519,1.443134578798905e-9
2,4178.0,4178.0,116.425,1.4747425641596333e-9
2,4182.0,4182.0,116.332,1.459278302430356e-9
2,4186.0,4186.0,116.241,1.4281318617741743e-9
2,4190.0,4190.0,116.15,1.4283778837644175e-9
2,4194.0,4194.0,116.057,1.4600074755086108e-9
2,4198.0,4198.0,115.963,1.4759243826019103e-9
2,4202.0,4202.0,115.866,1.5232245874699697e-9
2,4206.0,4206.0,115.769,1.5233987032581932e-9
2,4210.0,4210.0,115.677,1.4450670541899539e-9
2,4214.0,4214.0,115.582,1.4923997824417377e-9
2,4218.0,4218.0,115.488,1.4768840168493279e-9
2,4222.0,4222.0,115.398,1.4142517844731827e-9
2,4226.0,4226.0,115.303,1.4930383811816545e-9
2,4230.0,4230.0,115.205,1.540355071521147e-9
2,4234.0,4234.0,115.11,1.4933619440023062e-9
2,4238.0,4238.0,115.028,1.2892333651815904e-9
2,4242.0,4242.0,115.006,3.460618885204099e-10
2,4254.0,4254.0,115.002,6.30912040510907e-11
2,4258.0,4258.0,114.94,9.785523138889781e-10
2,4262.0,4262.0,114.862,1.2314881843500992e-9
2,4266.0,4266.0,114.786,1.2002328470931026e-9
2,4270.0,4270.0,114.718,1.0742254669205052e-9
2,4274.0,4274.0,114.644,1.1693811843248787e-9
2,4278.0,4278.0,114.566,1.232926937204317e-9
2,4282.0,4282.0,114.487,1.2490451451286211e-9
2,4286.0,4286.0,114.413,1.1703023477014724e-9
2,4290.0,4290.0,114.34,1.154822795002225e-9
2,4294.0,4294.0,114.27,1.1077039411502017e-9
2,4298.0,4298.0,114.196,1.1713538413835692e-9
2,4302.0,4302.0,114.127,1.0925405276962579e-9
2,4306.0,4306.0,114.046,1.2828967177742024e-9
2,4310.0,4310.0,113.967,1.2515043610052054e-9
2,4314.0,4314.0,113.885,1.2993173428488578e-9
2,4318.0,4318.0,113.797,1.3946409242704368e-9
2,4322.0,4322.0,113.711,1.3631645503137604e-9
2,4326.0,4326.0,113.627,1.3316994895897876e-9
2,4330.0,4330.0,113.536,1.4428968367816791e-9
2,4334.0,4334.0,113.448,1.3955172890467127e-9
2,4338.0,4338.0,113.361,1.379867803086572e-9
2,4342.0,4342.0,113.281,1.269078823209452e-9
2,4346.0,4346.0,113.197,1.3327952196022525e-9
2,4350.0,4350.0,113.111,1.3647591411850463e-9
2,4354.0,4354.0,113.022,1.4125725836131267e-9
2,4358.0,4358.0,112.931,1.4444919544588656e-9
2,4362.0,4362.0,112.838,1.47639075254331e-9
2,4366.0,4366.0,112.746,1.4606570158477988e-9
2,4370.0,4370.0,112.655,1.4449308544502494e-9
2,4374.0,4374.0,112.555,1.5879427706566626e-9
2,4378.0,4378.0,112.462,1.4768705594147314e-9
2,4382.0,4382.0,112.373,1.4134963639952454e-9
2,4386.0,4386.0,112.285,1.397788892141542e-9
2,4390.0,4390.0,112.195,1.4297268739934283e-9
2,4394.0,4394.0,112.109,1.3663561609077613e-9
2,4398.0,4398.0,112.016,1.4777360671578324e-9
2,4402.0,4402.0,111.923,1.477852594767985e-9
2,4406.0,4406.0,111.835,1.3985375571587447e-9
2,4410.0,4410.0,111.742,1.4781450711530491e-9
2,4414.0,4414.0,111.655,1.3829208207796969e-9
2,4418.0,4418.0,111.568,1.3830959251829282e-9
2,4422.0,4422.0,111.484,1.3355881070362485e-9
2,4426.0,4426.0,111.398,1.3675816162696894e-9
2,4430.0,4430.0,111.311,1.3836592279809998e-9
2,4434.0,4434.0,111.222,1.4156259505971141e-9
2,4438.0,4438.0,111.133,1.4157696607348562e-9
2,4442.0,4442.0,111.044,1.4159113278727e-9
2,4446.0,4446.0,110.952,1.4637632256320271e-9
2,4450.0,4450.0,110.856,1.527484623390238e-9
2,4454.0,4454.0,110.768,1.400290269688219e-9
2,4458.0,4458.0,110.684,1.336802823686943e-9
2,4462.0,4462.0,110.602,1.3051660066449333e-9
2,4466.0,4466.0,110.52,1.3053678796116299e-9
2,4470.0,4470.0,110.446,1.1782381864379784e-9
2,4474.0,4474.0,110.378,1.082977819763248e-9
2,4478.0,4478.0,110.297,1.2902998313968622e-9
2,4482.0,4482.0,110.285,1.912456499410279e-10
2,4490.0,4490.0,110.267,2.8734142660321194e-10
2,4494.0,4494.0,110.194,1.1658860296870127e-9
2,4498.0,4498.0,110.129,1.0383913013191496e-9
2,4502.0,4502.0,110.124,7.992188615199061e-11
2,4526.0,4526.0,110.082,6.747787311314173e-10
2,4530.0,4530.0,110.013,1.1089854967058923e-9
2,4534.0,4534.0,109.956,9.164024657664384e-10
2,4538.0,4538.0,109.885,1.1418260010092755e-9
2,4542.0,4542.0,109.868,2.7352640722390604e-10
2,4554.0,4554.0,109.826,6.773746038176457e-10
2,4558.0,4558.0,109.754,1.1616304698740819e-9
2,4562.0,4562.0,109.73,3.873805275145837e-10
2,4574.0,4574.0,109.678,8.412408619828152e-10
2,4578.0,4578.0,109.605,1.1813321126548645e-9
2,4582.0,4582.0,109.543,1.0035815833770651e-9
2,4586.0,4586.0,109.508,5.667815858507117e-10
2,4590.0,4590.0,109.502,9.722910280324908e-11
2,4602.0,4602.0,109.449,8.608704768221668e-10
2,4606.0,4606.0,109.37,1.2835253515046854e-9
2,4610.0,4610.0,109.29,1.299956001298013e-9
2,4614.0,4614.0,109.214,1.2351479198836282e-9
2,4618.0,4618.0,109.137,1.2516077283386135e-9
2,4622.0,4622.0,109.107,4.878225879547327e-10
2,4630.0,4630.0,109.071,5.862229886910331e-10
2,4634.0,4634.0,109.034,6.028257184940442e-10
2,4642.0,4642.0,109.019,2.44752343268045e-10
2,4646.0,4646.0,108.955,1.0447978506812894e-9
2,4658.0,4658.0,108.907,7.852186477950073e-10
2,4666.0,4666.0,108.904,4.914894446499932e-11
2,4670.0,4670.0,108.836,1.114634314834772e-9
2,4682.0,4682.0,108.804,5.256401155059123e-10
2,4686.0,4686.0,108.749,9.038543393355433e-10
2,4694.0,4694.0,108.72,4.772070353442122e-10
2,4698.0,4698.0,108.691,4.774863063167863e-10
2,4706.0,4706.0,108.668,3.792501693288148e-10
2,4710.0,4710.0,108.609,9.733187106463039e-10
2,4726.0,4726.0,108.551,9.59555150702378e-10
2,4742.0,4742.0,108.507,7.300597751281667e-10
2,4746.0,4746.0,108.458,8.133582792568841e-10
2,4750.0,4750.0,108.456,3.3218466934875854e-11
2,4758.0,4758.0,108.435,3.493442992953983e-10
2,4762.0,4762.0,108.371,1.0651457997173622e-9
2,4766.0,4766.0,108.356,2.497622014046392e-10
2,4778.0,4778.0,108.352,6.676509601990264e-11
2,4782.0,4782.0,108.289,1.052105207184239e-9
2,4786.0,4786.0,108.245,7.350550515157972e-10
2,4810.0,4810.0,108.189,9.39781705372369e-10
2,4814.0,4814.0,108.147,7.051030104788886e-10
2,4818.0,4818.0,108.117,5.038957308774636e-10
2,4822.0,4822.0,108.064,8.906129264480125e-10
2,4826.0,4826.0,107.997,1.1261776373001937e-9
2,4830.0,4830.0,107.954,7.230015076949479e-10
2,4846.0,4846.0,107.904,8.431211039139545e-10
2,4850.0,4850.0,107.84,1.079515385141933e-9
2,4854.0,4854.0,107.774,1.1134970254644055e-9
2,4858.0,4858.0,107.731,7.25690961573912e-10
2,4870.0,4870.0,107.694,6.257418243700909e-10
2,4874.0,4874.0,107.645,8.290346718004727e-10
2,4886.0,4886.0,107.636,1.5260545964884838e-10
2,4890.0,4890.0,107.576,1.0178762710916693e-9
2,4894.0,4894.0,107.553,3.9035446977336255e-10
2,4910.0,4910.0,107.541,2.0429579671078323e-10
2,4914.0,4914.0,107.486,9.368266455179822e-10
2,4918.0,4918.0,107.454,5.452857450125048e-10
2,4922.0,4922.0,107.421,5.626130947320584e-10
2,4926.0,4926.0,107.386,5.970068012933608e-10
2,4930.0,4930.0,107.337,8.361611064371829e-10
2,4934.0,4934.0,107.271,1.1265679327624423e-9
2,4938.0,4938.0,107.208,1.0755851766454874e-9
2,4942.0,4942.0,107.141,1.1441090018704311e-9
2,4946.0,4946.0,107.064,1.3150517341506297e-9
3,5026.0,5026.0,106.313,1.2983100629000228e-8
3,5034.0,5034.0,106.306,1.2077629966488425e-10
4,7266.0,7266.0,78.886,5.947760372485433e-7
5,12082.0,12082.0,0.0,1.212012500318135e-6
