leg,tickLead,tickRace,distance,area
2,1916.0,1916.0,148.611,3.6493461709193952e-9
2,1967.0,1967.0,147.711,8.456276262954038e-9
2,2078.0,2078.0,146.953,7.481871173032028e-9
2,2129.0,2129.0,145.784,1.1744544764692379e-8
2,2210.0,2210.0,144.005,1.8366166415246756e-8
2,2279.0,2279.0,142.54,1.5422088171500695e-8
2,2309.0,2309.0,141.95,6.247573109669274e-9
2,2354.0,2354.0,140.854,1.176172328518331e-8
2,2408.0,2408.0,139.861,1.082031111083018e-8
2,2432.0,2432.0,139.359,5.495183605035795e-9
2,2462.0,2462.0,139.032,3.6129286869344637e-9
2,2474.0,2474.0,138.986,5.100336603815625e-10
2,2486.0,2486.0,138.755,2.5711149651735523e-9
2,2555.0,2555.0,138.265,5.590704095844088e-9
2,2579.0,2579.0,137.994,3.1124720888605344e-9
2,2591.0,2591.0,137.957,4.2645136260196566e-10
2,2612.0,2612.0,137.778,2.0781959629432185e-9
2,2621.0,2621.0,137.711,7.798561176805e-10
2,2633.0,2633.0,137.631,9.349356193202523e-10
2,2645.0,2645.0,137.542,1.0442149309968243e-9
2,2669.0,2669.0,137.312,2.7198619952754847e-9
2,2705.0,2705.0,137.029,3.3854220572223798e-9
2,2717.0,2717.0,136.928,1.2118861191099383e-9
2,2741.0,2741.0,136.716,2.56329873811692e-9
2,2783.0,2783.0,136.332,4.703832274773425e-9
2,2819.0,2819.0,136.12,2.6247583998440713e-9
2,2846.0,2846.0,135.919,2.5085948135740456e-9
2,2858.0,2858.0,135.842,9.640698003169027e-10
2,2870.0,2870.0,135.778,8.042517466085584e-10
2,2885.0,2885.0,135.612,2.095154932510557e-9
2,2918.0,2918.0,135.494,1.5047862746710937e-9
2,2948.0,2948.0,135.238,3.2936347281001246e-9
2,2999.0,2999.0,135.146,1.2025791748328282e-9
2,3053.0,3053.0,133.809,1.769726813952155e-8
2,3086.0,3086.0,133.089,9.559653139641755e-9
2,3119.0,3119.0,132.255,1.1126513373885716e-8
2,3143.0,3143.0,131.858,5.312428075469362e-9
2,3158.0,3158.0,131.642,2.89744294970777e-9
2,3197.0,3197.0,131.341,4.079483719954455e-9
2,3218.0,3218.0,131.29,6.948172633045423e-10
2,3230.0,3230.0,131.254,4.921251021121799e-10
2,3239.0,3239.0,131.095,2.177990005992746e-9
2,3254.0,3254.0,131.086,1.2377406969235575e-10
2,3275.0,3275.0,130.959,1.756949585592798e-9
2,3308.0,3308.0,130.344,8.569459086605315e-9
2,3335.0,3335.0,129.914,6.01640105890397e-9
2,3359.0,3359.0,129.634,3.935085011004811e-9
2,3383.0,3383.0,129.507,1.794775970120492e-9
2,3398.0,3398.0,129.413,1.3331690525158146e-9
2,3413.0,3413.0,129.258,2.2058913902972936e-9
2,3440.0,3440.0,129.23,4.013518390797753e-10
2,3470.0,3470.0,128.985,3.5387136690276216e-9
2,3524.0,3524.0,128.843,2.07980549362401e-9
2,3533.0,3533.0,128.746,1.4230202555219875e-9
2,3551.0,3551.0,128.594,2.2390817697689733e-9
2,3566.0,3566.0,128.513,1.1971502368167375e-9
2,3578.0,3578.0,128.402,1.6448305870842528e-9
2,3593.0,3593.0,128.372,4.4616748320471407e-10
2,3626.0,3626.0,128.178,2.9091756632950874e-9
2,3638.0,3638.0,128.105,1.0971695628462722e-9
2,3653.0,3653.0,128.016,1.3423113574459336e-9
2,3668.0,3668.0,127.937,1.1955976140131391e-9
2,3707.0,3707.0,127.667,4.1240354826199104e-9
2,3758.0,3758.0,126.358,2.0143794371535162e-8
2,3833.0,3833.0,124.16,3.4023096766383946e-8
2,3878.0,3878.0,122.827,2.0581662217158436e-8
2,3914.0,3914.0,121.748,1.6650325397453863e-8
2,3998.0,3998.0,119.45,3.5721929877779516e-8
2,4088.0,4088.0,117.23,3.462532187962752e-8
2,4151.0,4151.0,116.013,1.8994170298066595e-8
2,4202.0,4202.0,115.51,7.888357262834546e-9
2,4220.0,4220.0,115.325,2.9050541713673947e-9
2,4271.0,4271.0,115.14,2.9354499282991278e-9
2,4319.0,4319.0,114.635,8.078779487117428e-9
2,4331.0,4331.0,114.592,6.881621896413569e-10
2,4352.0,4352.0,114.418,2.7955095412178233e-9
2,4379.0,4379.0,114.148,4.356309573137175e-9
2,4424.0,4424.0,114.138,1.6280314638656532e-10
2,4475.0,4475.0,113.889,4.0958784263835725e-9
2,4511.0,4511.0,113.742,2.4332681150656506e-9
2,4526.0,4526.0,113.659,1.3770617311316886e-9
2,4538.0,4538.0,113.566,1.5458663701557127e-9
2,4550.0,4550.0,113.549,2.8318779614423613e-10
2,4583.0,4583.0,113.063,8.136496227132595e-9
2,4598.0,4598.0,112.789,4.5868217969569095e-9
2,4625.0,4625.0,112.653,2.28588233353186e-9
2,4634.0,4634.0,112.647,1.0098034931854142e-10
2,4646.0,4646.0,112.555,1.5516996889793218e-9
2,4673.0,4673.0,112.385,2.8805790005377556e-9
2,4700.0,4700.0,112.249,2.314625076859275e-9
2,4712.0,4712.0,112.166,1.414828023478033e-9
2,4727.0,4727.0,111.958,3.552267800889515e-9
2,4754.0,4754.0,111.369,1.0080547057480616e-8
2,4892.0,4892.0,107.933,5.9422455359671614e-8
2,4928.0,4928.0,107.015,1.5675275628377296e-8
3,4967.0,4967.0,106.733,4.826293458480169e-9
3,4985.0,4985.0,106.581,2.6055325755259254e-9
3,4997.0,4997.0,106.549,5.493793230093987e-10
3,5015.0,5015.0,106.296,4.353347226099973e-9
3,5048.0,5048.0,106.161,2.3339554205841263e-9
3,5096.0,5096.0,105.213,1.6461057039268817e-8
3,5126.0,5126.0,104.816,6.889961106579109e-9
3,5159.0,5159.0,104.2,1.070765006021585e-8
3,5183.0,5183.0,104.15,8.703884415435266e-10
3,5267.0,5267.0,103.631,9.155981477806006e-9
3,5276.0,5276.0,103.616,2.643946699220476e-10
3,5288.0,5288.0,103.483,2.347953471695894e-9
3,5357.0,5357.0,103.065,7.455681024240945e-9
3,5369.0,5369.0,102.994,1.266227489442311e-9
3,5378.0,5378.0,102.978,2.8570468611954516e-10
3,5393.0,5393.0,102.795,3.2736956132013834e-9
3,5405.0,5405.0,102.737,1.0386555290237508e-9
3,5417.0,5417.0,102.645,1.6499752842282135e-9
3,5462.0,5462.0,102.302,6.1895030106044305e-9
3,5477.0,5477.0,102.241,1.101604228963929e-9
3,5516.0,5516.0,101.753,8.851764896595563e-9
3,5537.0,5537.0,101.584,3.0672278368949313e-9
3,5669.0,5669.0,98.59,5.476893774035148e-8
3,5729.0,5729.0,97.048,2.7860237062006242e-8
3,5759.0,5759.0,96.461,1.0545198168654435e-8
3,5801.0,5801.0,95.43,1.8500545498195982e-8
3,5885.0,5885.0,93.409,3.620535997005624e-8
3,5966.0,5966.0,91.408,3.55664608218331e-8
3,5996.0,5996.0,90.747,1.163784523762389e-8
3,6014.0,6014.0,90.581,2.9181309740528654e-9
3,6059.0,6059.0,90.453,2.2632861545501675e-9
3,6092.0,6092.0,90.309,2.5562181946380866e-9
3,6107.0,6107.0,90.128,3.215144450766191e-9
3,6152.0,6152.0,89.894,4.177593354666884e-9
3,6164.0,6164.0,89.773,2.1601540003912335e-9
3,6173.0,6173.0,89.766,1.2506089029066578e-10
3,6185.0,6185.0,89.636,2.3252986192648055e-9
3,6206.0,6206.0,89.5,2.437260495256276e-9
3,6251.0,6251.0,89.316,3.3154470385494302e-9
3,6260.0,6260.0,89.287,5.226722918982988e-10
3,6272.0,6272.0,89.16,2.2913288266538263e-9
3,6287.0,6287.0,89.099,1.1020293431213558e-9
3,6305.0,6305.0,88.897,3.6543917372598498e-9
3,6368.0,6368.0,88.61,5.2296043447196354e-9
3,6401.0,6401.0,88.478,2.4120110255097084e-9
3,6413.0,6413.0,88.343,2.467727767573636e-9
3,6437.0,6437.0,88.221,2.2351871704664108e-9
3,6461.0,6461.0,88.088,2.4422732985560304e-9
3,6491.0,6491.0,87.944,2.6523700886781275e-9
3,6521.0,6521.0,87.884,1.1089753270030489e-9
3,6572.0,6572.0,86.812,1.9840092761813684e-8
3,6752.0,6752.0,82.916,7.197360775006297e-8
3,6824.0,6824.0,81.203,3.0925992081821476e-8
3,6881.0,6881.0,79.959,2.223837163483116e-8
3,6896.0,6896.0,79.617,6.066795146851645e-9
3,6923.0,6923.0,79.556,1.083582457446948e-9
3,6935.0,6935.0,79.476,1.4222939747651306e-9
4,6998.0,6998.0,78.971,9.0264656579976e-9
4,7010.0,7010.0,78.886,1.5162443159383552e-9
4,7025.0,7025.0,78.829,1.0180347008862675e-9
4,7034.0,7034.0,78.716,2.0186165480156052e-9
4,7073.0,7073.0,78.564,2.7257696002443033e-9
4,7124.0,7124.0,77.963,1.0803290180468142e-8
4,7154.0,7154.0,77.697,4.775028804164859e-9
4,7184.0,7184.0,77.632,1.1692318140887142e-9
4,7217.0,7217.0,77.368,4.760589424274706e-9
4,7241.0,7241.0,77.298,1.2637461295921367e-9
4,7265.0,7265.0,77.214,1.520006747724491e-9
4,7292.0,7292.0,77.057,2.847075631741615e-9
4,7319.0,7319.0,77.037,3.636100419396035e-10
4,7352.0,7352.0,76.422,1.1185138732225648e-8
4,7391.0,7391.0,76.152,4.908128175362033e-9
4,7421.0,7421.0,76.097,1.0017237416326978e-9
4,7430.0,7430.0,75.961,2.476882434511571e-9
4,7454.0,7454.0,75.873,1.6054969733784714e-9
4,7475.0,7475.0,75.782,1.6629443650672218e-9
4,7499.0,7499.0,75.647,2.471238000976073e-9
4,7520.0,7520.0,75.577,1.2832314621907058e-9
4,7556.0,7556.0,75.553,4.4179649946281514e-10
4,7637.0,7637.0,74.152,2.58205583087142e-8
4,7676.0,7676.0,73.166,1.7973642215956937e-8
4,7778.0,7778.0,70.742,4.3737493298986356e-8
4,7868.0,7868.0,68.526,3.914297615608071e-8
4,7976.0,7976.0,65.75,4.792602386010709e-8
4,8024.0,8024.0,64.693,1.7834259550870755e-8
4,8150.0,8150.0,62.346,3.917203753569262e-8
4,8198.0,8198.0,61.616,1.1958803937566298e-8
4,8228.0,8228.0,61.579,6.045851644966696e-10
4,8267.0,8267.0,61.428,2.4752730234909314e-9
4,8273.0,8273.0,61.302,2.0623040792162304e-9
4,8291.0,8291.0,61.295,1.146973001622319e-10
4,8318.0,8318.0,61.199,1.5767882058579826e-9
4,8381.0,8381.0,60.789,6.757175606816036e-9
4,8429.0,8429.0,60.494,4.861456430820083e-9
4,8444.0,8444.0,60.453,6.749872648688568e-10
4,8480.0,8480.0,60.164,4.765084589397528e-9
4,8504.0,8504.0,60.074,1.483460209471088e-9
4,8519.0,8519.0,59.988,1.4179504024566275e-9
4,8531.0,8531.0,59.912,1.253144390735808e-9
4,8546.0,8546.0,59.785,2.0942005642886143e-9
4,8579.0,8579.0,59.508,4.569827370127297e-9
4,8588.0,8588.0,59.48,4.612343346296088e-10
4,8606.0,8606.0,59.321,2.620516867763853e-9
4,8678.0,8678.0,58.208,1.8299037545915652e-8
4,8750.0,8750.0,56.783,2.3112938583281072e-8
4,8786.0,8786.0,56.087,1.1126212767347697e-8
4,8804.0,8804.0,55.904,2.908590915636719e-9
4,8867.0,8867.0,55.531,5.941218912004093e-9
4,8879.0,8879.0,55.463,1.080291275244391e-9
4,8894.0,8894.0,55.406,9.060465443035982e-10
4,8921.0,8921.0,55.09,5.02129313817272e-9
4,8936.0,8936.0,55.018,1.141991648476945e-9
4,8954.0,8954.0,54.924,1.4916844893387507e-9
4,9086.0,9086.0,54.136,1.2587307459282757e-8
4,9128.0,9128.0,53.866,4.290813028342715e-9
4,9155.0,9155.0,53.804,9.85174468661508e-10
4,9185.0,9185.0,53.564,3.8153436646457705e-9
4,9212.0,9212.0,53.418,2.3194546994923085e-9
4,9254.0,9254.0,53.331,1.3854184286675648e-9
4,9290.0,9290.0,52.854,7.585175988138061e-9
4,9326.0,9326.0,52.563,4.61176798361237e-9
4,9362.0,9362.0,52.233,5.219100743054489e-9
4,9383.0,9383.0,51.717,8.113052919090538e-9
4,9422.0,9422.0,50.81,1.4123978049944078e-8
4,9476.0,9476.0,49.613,1.8362034150981545e-8
4,9617.0,9617.0,46.221,5.039453848232144e-8
4,9671.0,9671.0,44.88,1.9045470346662505e-8
4,9734.0,9734.0,43.381,2.0760137020705442e-8
4,9827.0,9827.0,41.174,2.9561807200202982e-8
4,9848.0,9848.0,40.615,7.2581032714457825e-9
4,9905.0,9905.0,40.017,7.698949894365885e-9
4,9926.0,9926.0,39.982,4.48017801574657e-10
4,9938.0,9938.0,39.829,1.9562374680765486e-9
4,9974.0,9974.0,39.589,3.0645587298213298e-9
4,10028.0,10028.0,39.378,2.6934617777886935e-9
4,10076.0,10076.0,38.32,1.3352176469426411e-8
4,10118.0,10118.0,37.352,1.1947406542690972e-8
4,10127.0,10127.0,37.264,1.071923625566755e-9
4,10136.0,10136.0,37.258,7.305849999996559e-11
4,10148.0,10148.0,37.151,1.3024411268576113e-9
4,10181.0,10181.0,36.977,2.116851368344116e-9
4,10196.0,10196.0,36.943,4.130846900101128e-10
4,10214.0,10214.0,36.874,8.386287221239425e-10
4,10229.0,10229.0,36.807,8.140140293743582e-10
4,10286.0,10286.0,36.39,5.06109225523402e-9
4,10382.0,10382.0,35.872,6.264539599145862e-9
4,10436.0,10436.0,34.657,1.4416056366518951e-8
4,10658.0,10658.0,29.183,6.004015219571536e-8
4,10763.0,10763.0,26.881,2.23919098436159e-8
4,10802.0,10802.0,26.017,7.95839635795516e-9
4,10841.0,10841.0,25.071,8.44593586336603e-9
4,10868.0,10868.0,24.599,4.107278818683197e-9
4,11093.0,11093.0,23.375,1.0500373777281598e-8
4,11138.0,11138.0,23.175,1.6715727847307138e-9
4,11168.0,11168.0,22.861,2.602381913143719e-9
4,11261.0,11261.0,22.287,4.704308176576711e-9
4,11276.0,11276.0,22.206,6.55088797654624e-10
4,11318.0,11318.0,21.924,2.27049799386572e-9
4,11330.0,11330.0,21.921,2.4023685630986004e-11
4,11345.0,11345.0,21.778,1.1428268455013932e-9
4,11360.0,11360.0,21.712,5.256299121118293e-10
4,11372.0,11372.0,21.618,7.466581171301683e-10
4,11396.0,11396.0,21.546,5.709196856654434e-10
4,11423.0,11423.0,21.347,1.571766661743192e-9
4,11474.0,11474.0,21.102,1.9236089576633885e-9
4,11507.0,11507.0,21.062,3.128472243872605e-10
4,11537.0,11537.0,20.911,1.1787134749513153e-9
4,11546.0,11546.0,20.897,1.0894000186392777e-10
4,11561.0,11561.0,20.7,1.527186353512666e-9
4,11735.0,11735.0,15.925,3.308281835246351e-8
4,11789.0,11789.0,14.416,8.700906366526775e-9
4,11855.0,11855.0,12.68,8.989279002327195e-9
4,11903.0,11903.0,11.433,5.769557824603661e-9
4,11981.0,11981.0,9.291,8.573428206084483e-9
4,12083.0,12083.0,6.409,8.813264445893447e-9
4,12125.0,12125.0,5.19,2.7635950012674482e-9
4,12155.0,12155.0,4.413,1.462013247994344e-9
4,12197.0,12197.0,3.258,1.7420290296518412e-9
4,12221.0,12221.0,2.471,8.882366642977178e-10
4,12245.0,12245.0,1.821,5.506812081383209e-10
4,12275.0,12275.0,0.92,4.88679053968455e-10
5,12302.0,12302.0,0.0,1.6784939280320373e-10
