fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
230,,,,1257.0,-1223.06170759595,-1223.06170759595,201,1,182.064,0.0
231,,,,1261.0,-1218.06170759595,-1218.06170759595,202,1,181.997,0.0
234,,,,1280.0,-1203.06170759595,-1203.06170759595,205,1,181.926,0.0
237,,,,1300.0,-1187.06170759595,-1187.06170759595,208,1,181.885,0.0
238,,,,1305.0,-1182.06170759595,-1182.06170759595,209,1,181.815,0.0
241,,,,1316.0,-1167.06170759595,-1167.06170759595,212,1,181.716,0.0
242,,,,1316.0,-1162.06170759595,-1162.06170759595,213,1,181.708,0.0
245,,,,1324.0,-1147.06170759595,-1147.06170759595,216,1,181.636,0.0
246,,,,1327.0,-1142.06170759595,-1142.06170759595,217,1,181.576,0.0
249,,,,1329.0,-1127.06170759595,-1127.06170759595,220,1,181.54,0.0
250,,,,1329.0,-1122.06170759595,-1122.06170759595,221,1,181.423,0.0
251,,,,1327.0,-1117.06170759595,-1117.06170759595,222,1,181.384,0.0
255,,,,1306.0,-1097.06170759595,-1097.06170759595,226,1,181.353,0.0
256,,,,1303.0,-1092.06170759595,-1092.06170759595,227,1,181.251,0.0
257,,,,1300.0,-1087.06170759595,-1087.06170759595,228,1,181.241,0.0
263,,,,1291.0,-1057.06170759595,-1057.06170759595,234,1,181.146,0.0
264,,,,1292.0,-1052.06170759595,-1052.06170759595,235,1,181.11,0.0
267,,,,1299.0,-1037.06170759595,-1037.06170759595,238,1,181.02,0.0
268,,,,1302.0,-1032.06170759595,-1032.06170759595,239,1,180.967,0.0
271,,,,1306.0,-1017.06170759595,-1017.06170759595,242,1,180.962,0.0
272,,,,1308.0,-1012.06170759595,-1012.06170759595,243,1,180.86,0.0
275,,,,1314.0,-997.06170759595,-997.06170759595,246,1,180.78,0.0
276,,,,1314.0,-992.06170759595,-992.06170759595,247,1,180.755,0.0
278,,,,1317.0,-982.06170759595,-982.06170759595,249,1,180.749,0.0
279,,,,1318.0,-977.06170759595,-977.06170759595,250,1,180.642,0.0
280,,,,1320.0,-971.06170759595,-971.06170759595,251,1,180.595,0.0
285,,,,1340.0,-946.06170759595,-946.06170759595,256,1,180.552,0.0
289,,,,1341.0,-926.06170759595,-926.06170759595,260,1,180.533,0.0
290,,,,1340.0,-921.06170759595,-921.06170759595,261,1,180.453,0.0
298,,,,1282.0,-881.06170759595,-881.06170759595,269,1,180.444,0.0
299,,,,1273.0,-876.06170759595,-876.06170759595,270,1,180.422,0.0
300,,,,1269.0,-871.06170759595,-871.06170759595,271,1,180.406,0.0
301,,,,1268.0,-866.06170759595,-866.06170759595,272,1,180.393,0.0
302,,,,1272.0,-861.06170759595,-861.06170759595,273,1,180.375,0.0
306,,,,1279.0,-841.06170759595,-841.06170759595,277,1,180.314,0.0
307,,,,1278.0,-836.06170759595,-836.06170759595,278,1,180.229,0.0
308,,,,1281.0,-831.06170759595,-831.06170759595,279,1,180.148,0.0
309,,,,1282.0,-826.06170759595,-826.06170759595,280,1,180.087,0.0
313,,,,1296.0,-806.06170759595,-806.06170759595,284,1,180.067,0.0
314,,,,1303.0,-801.06170759595,-801.06170759595,285,1,179.991,0.0
317,,,,1330.0,-786.06170759595,-786.06170759595,288,1,179.935,0.0
318,,,,1340.0,-781.06170759595,-781.06170759595,289,1,179.929,0.0
321,,,,1347.0,-766.06170759595,-766.06170759595,292,1,179.867,0.0
322,,,,1349.0,-761.06170759595,-761.06170759595,293,1,179.769,0.0
323,,,,1351.0,-756.06170759595,-756.06170759595,294,1,179.76,0.0
327,,,,1353.0,-736.06170759595,-736.06170759595,298,1,179.722,0.0
328,,,,1347.0,-731.06170759595,-731.06170759595,299,1,179.653,0.0
331,,,,1359.0,-716.06170759595,-716.06170759595,302,1,179.639,0.0
332,,,,1365.0,-711.06170759595,-711.06170759595,303,1,179.544,0.0
335,,,,1381.0,-696.06170759595,-696.06170759595,306,1,179.536,0.0
336,,,,1392.0,-691.06170759595,-691.06170759595,307,1,179.459,0.0
338,,,,1410.0,-681.06170759595,-681.06170759595,309,1,179.433,0.0
339,,,,1417.0,-676.06170759595,-676.06170759595,310,1,179.352,0.0
342,,,,1437.0,-661.06170759595,-661.06170759595,313,1,179.348,0.0
343,,,,1442.0,-656.06170759595,-656.06170759595,314,1,179.288,0.0
346,,,,1453.0,-641.06170759595,-641.06170759595,317,1,179.243,0.0
347,,,,1454.0,-636.06170759595,-636.06170759595,318,1,179.196,0.0
350,,,,1457.0,-621.06170759595,-621.06170759595,321,1,179.136,0.0
351,,,,1457.0,-616.06170759595,-616.06170759595,322,1,179.024,0.0
352,,,,1457.0,-611.06170759595,-611.06170759595,323,1,178.975,0.0
356,,,,1469.0,-590.06170759595,-590.06170759595,327,1,178.962,0.0
357,,,,1465.0,-585.06170759595,-585.06170759595,328,1,178.841,0.0
358,,,,1462.0,-580.06170759595,-580.06170759595,329,1,178.791,0.0
361,,,,1454.0,-565.06170759595,-565.06170759595,332,1,178.761,0.0
362,,,,1454.0,-560.06170759595,-560.06170759595,333,1,178.75,0.0
365,,,,1453.0,-545.06170759595,-545.06170759595,336,1,178.677,0.0
366,,,,1449.0,-540.06170759595,-540.06170759595,337,1,178.62,0.0
450,,,,1792.0,-124.06170759595,-124.06170759595,421,1,178.597,0.0
451,,,,1795.0,-119.06170759595,-119.06170759595,422,1,178.591,0.0
456,,,,1761.0,-94.06170759595,-94.06170759595,427,1,178.506,0.0
457,,,,1747.0,-89.06170759595,-89.06170759595,428,1,178.405,0.0
458,,,,1739.0,-84.06170759595,-84.06170759595,429,1,178.313,0.0
459,,,,1731.0,-79.06170759595,-79.06170759595,430,1,178.24,0.0
460,,,,1727.0,-74.06170759595,-74.06170759595,431,1,178.173,0.0
461,,,,1726.0,-69.06170759595,-69.06170759595,432,1,178.106,0.0
462,,,,1730.0,-64.06170759595,-64.06170759595,433,1,178.044,0.0
463,,,,1732.0,-59.06170759595,-59.06170759595,434,1,177.998,0.0
464,,,,1732.0,-54.06170759595,-54.06170759595,435,1,177.964,0.0
465,,,,1727.0,-49.06170759595,-49.06170759595,436,1,177.928,0.0
466,,,,1722.0,-44.06170759595,-44.06170759595,437,1,177.88,0.0
467,,,,1716.0,-39.06170759595,-39.06170759595,438,1,177.808,0.0
468,,,,1711.0,-34.06170759595,-34.06170759595,439,1,177.714,0.0
469,,,,1711.0,-29.06170759595,-29.06170759595,440,1,177.636,0.0
470,,,,1714.0,-24.06170759595,-24.06170759595,441,1,177.591,0.0
471,,,,1717.0,-19.06170759595,-19.06170759595,442,1,177.556,0.0
472,,,,1717.0,-14.06170759595,-14.06170759595,443,1,177.512,0.0
473,,,,1717.0,-9.06170759595,-9.06170759595,444,1,177.421,0.0
474,,,,1715.0,-4.06170759595,-4.06170759595,445,1,177.346,0.0
475,,,,1708.0,0.93829240405,0.93829240405,446,1,177.3,0.0
476,,,,1702.0,5.93829240405,5.93829240405,447,1,177.27,0.0
477,,,,1691.0,10.93829240405,10.93829240405,448,1,177.247,0.0
478,,,,1674.0,15.93829240405,15.93829240405,449,1,177.214,0.0
479,,,,1653.0,20.93829240405,20.93829240405,450,1,177.185,0.0
480,,,,1637.0,25.93829240405,25.93829240405,451,1,177.144,0.0
481,,,,1626.0,30.93829240405,30.93829240405,452,1,177.064,0.0
482,,,,1626.0,35.93829240405,35.93829240405,453,1,176.97,0.0
483,,,,1630.0,40.93829240405,40.93829240405,454,1,176.866,0.0
491,,,,1674.0,81.93829240405,81.93829240405,462,1,176.798,0.0
492,,,,1678.0,86.93829240405,86.93829240405,463,1,176.727,0.0
496,,,,1691.0,106.93829240405,106.93829240405,467,1,176.674,0.0
497,,,,1696.0,111.93829240405,111.93829240405,468,1,176.587,0.0
501,,,,1725.0,131.93829240405,131.93829240405,472,1,176.559,0.0
502,,,,1734.0,136.93829240405,136.93829240405,473,1,176.459,0.0
503,,,,1745.0,141.93829240405,141.93829240405,474,1,176.457,0.0
504,,,,1759.0,146.93829240405,146.93829240405,475,1,176.444,0.0
505,,,,1774.0,151.93829240405,151.93829240405,476,1,176.358,0.0
508,,,,1810.0,166.93829240405,166.93829240405,479,1,176.325,0.0
509,,,,1818.0,171.93829240405,171.93829240405,480,1,176.213,0.0
510,,,,1825.0,176.93829240405,176.93829240405,481,1,176.165,0.0
512,,,,1841.0,187.93829240405,187.93829240405,483,1,176.163,0.0
513,,,,1844.0,192.93829240405,192.93829240405,484,1,176.052,0.0
514,,,,1847.0,197.93829240405,197.93829240405,485,1,175.96,0.0
515,,,,1852.0,202.93829240405,202.93829240405,486,1,175.921,0.0
519,,,,1883.0,222.93829240405,222.93829240405,490,1,175.831,0.0
520,,,,1887.0,227.93829240405,227.93829240405,491,1,175.708,0.0
521,,,,1890.0,232.93829240405,232.93829240405,492,1,175.623,0.0
524,,,,1907.0,247.93829240405,247.93829240405,495,1,175.581,0.0
525,,,,1911.0,252.93829240405,252.93829240405,496,1,175.448,0.0
526,,,,1910.0,257.93829240405,257.93829240405,497,1,175.358,0.0
531,,,,1918.0,282.93829240405,282.93829240405,502,1,175.336,0.0
532,,,,1918.0,287.93829240405,287.93829240405,503,1,175.21,0.0
533,,,,1915.0,292.93829240405,292.93829240405,504,1,175.134,0.0
536,,,,1913.0,307.93829240405,307.93829240405,507,1,175.059,0.0
537,,,,1905.0,312.93829240405,312.93829240405,508,1,174.924,0.0
538,,,,1892.0,317.93829240405,317.93829240405,509,1,174.841,0.0
546,,,,1852.0,357.93829240405,357.93829240405,517,1,174.83,0.0
547,,,,1844.0,362.93829240405,362.93829240405,518,1,174.781,0.0
548,,,,1836.0,367.93829240405,367.93829240405,519,1,174.732,0.0
549,,,,1824.0,372.93829240405,372.93829240405,520,1,174.692,0.0
550,,,,1807.0,377.93829240405,377.93829240405,521,1,174.658,0.0
551,,,,1792.0,382.93829240405,382.93829240405,522,1,174.616,0.0
552,,,,1776.0,387.93829240405,387.93829240405,523,1,174.565,0.0
553,,,,1760.0,392.93829240405,392.93829240405,524,1,174.536,0.0
554,,,,1742.0,397.93829240405,397.93829240405,525,1,174.505,0.0
555,,,,1727.0,402.93829240405,402.93829240405,526,1,174.47,0.0
556,,,,1718.0,407.93829240405,407.93829240405,527,1,174.446,0.0
557,,,,1708.0,412.93829240405,412.93829240405,528,1,174.425,0.0
558,,,,1700.0,417.93829240405,417.93829240405,529,1,174.41,0.0
559,,,,1694.0,422.93829240405,422.93829240405,530,1,174.384,0.0
560,,,,1691.0,427.93829240405,427.93829240405,531,1,174.37,0.0
561,,,,1689.0,432.93829240405,432.93829240405,532,1,174.344,0.0
562,,,,1690.0,437.93829240405,437.93829240405,533,1,174.333,0.0
563,,,,1692.0,443.93829240405,443.93829240405,534,1,174.323,0.0
564,,,,1695.0,448.93829240405,448.93829240405,535,1,174.321,0.0
565,,,,1701.0,453.93829240405,453.93829240405,536,1,174.319,0.0
568,,,,1714.0,468.93829240405,468.93829240405,539,1,174.244,0.0
569,,,,1720.0,473.93829240405,473.93829240405,540,1,174.136,0.0
570,,,,1725.0,478.93829240405,478.93829240405,541,1,174.097,0.0
573,,,,1730.0,493.93829240405,493.93829240405,544,1,174.066,0.0
574,,,,1734.0,498.93829240405,498.93829240405,545,1,173.987,0.0
575,,,,1741.0,503.93829240405,503.93829240405,546,1,173.887,0.0
576,,,,1747.0,508.93829240405,508.93829240405,547,1,173.877,0.0
578,,,,1757.0,518.93829240405,518.93829240405,549,1,173.815,0.0
579,,,,1760.0,523.93829240405,523.93829240405,550,1,173.734,0.0
583,,,,1763.0,543.93829240405,543.93829240405,554,1,173.725,0.0
584,,,,1761.0,548.93829240405,548.93829240405,555,1,173.625,0.0
585,,,,1759.0,553.93829240405,553.93829240405,556,1,173.509,0.0
586,,,,1756.0,558.93829240405,558.93829240405,557,1,173.414,0.0
587,,,,1756.0,563.93829240405,563.93829240405,558,1,173.379,0.0
591,,,,1761.0,583.93829240405,583.93829240405,562,1,173.356,0.0
592,,,,1762.0,588.93829240405,588.93829240405,563,1,173.241,0.0
593,,,,1763.0,593.93829240405,593.93829240405,564,1,173.165,0.0
594,,,,1762.0,598.93829240405,598.93829240405,565,1,173.164,0.0
598,,,,1744.0,618.93829240405,618.93829240405,569,1,173.044,0.0
599,,,,1739.0,623.93829240405,623.93829240405,570,1,172.91,0.0
600,,,,1737.0,628.93829240405,628.93829240405,571,1,172.788,0.0
601,,,,1731.0,633.93829240405,633.93829240405,572,1,172.685,0.0
602,,,,1718.0,638.93829240405,638.93829240405,573,1,172.573,0.0
603,,,,1708.0,643.93829240405,643.93829240405,574,1,172.45,0.0
604,,,,1703.0,648.93829240405,648.93829240405,575,1,172.33,0.0
605,,,,1704.0,653.93829240405,653.93829240405,576,1,172.214,0.0
606,,,,1707.0,658.93829240405,658.93829240405,577,1,172.12,0.0
607,,,,1710.0,663.93829240405,663.93829240405,578,1,172.101,0.0
610,,,,1706.0,678.93829240405,678.93829240405,581,1,172.086,0.0
611,,,,1704.0,683.93829240405,683.93829240405,582,1,171.985,0.0
612,,,,1708.0,688.93829240405,688.93829240405,583,1,171.898,0.0
613,,,,1714.0,693.93829240405,693.93829240405,584,1,171.877,0.0
615,,,,1725.0,703.93829240405,703.93829240405,586,1,171.846,0.0
616,,,,1731.0,708.93829240405,708.93829240405,587,1,171.748,0.0
617,,,,1737.0,713.93829240405,713.93829240405,588,1,171.679,0.0
618,,,,1743.0,718.93829240405,718.93829240405,589,1,171.654,0.0
621,,,,1758.0,733.93829240405,733.93829240405,592,1,171.583,0.0
622,,,,1763.0,738.93829240405,738.93829240405,593,1,171.524,0.0
625,,,,1779.0,753.93829240405,753.93829240405,596,1,171.497,0.0
626,,,,1784.0,758.93829240405,758.93829240405,597,1,171.402,0.0
627,,,,1792.0,763.93829240405,763.93829240405,598,1,171.355,0.0
630,,,,1801.0,779.93829240405,779.93829240405,601,1,171.352,0.0
631,,,,1804.0,784.93829240405,784.93829240405,602,1,171.253,0.0
632,,,,1805.0,789.93829240405,789.93829240405,603,1,171.173,0.0
633,,,,1808.0,794.93829240405,794.93829240405,604,1,171.132,0.0
639,,,,1797.0,824.93829240405,824.93829240405,610,1,171.079,0.0
640,,,,1799.0,829.93829240405,829.93829240405,611,1,171.048,0.0
643,,,,1808.0,844.93829240405,844.93829240405,614,1,170.972,0.0
644,,,,1809.0,849.93829240405,849.93829240405,615,1,170.908,0.0
649,,,,1814.0,874.93829240405,874.93829240405,620,1,170.841,0.0
650,,,,1816.0,879.93829240405,879.93829240405,621,1,170.759,0.0
651,,,,1815.0,884.93829240405,884.93829240405,622,1,170.748,0.0
655,,,,1805.0,904.93829240405,904.93829240405,626,1,170.709,0.0
656,,,,1802.0,909.93829240405,909.93829240405,627,1,170.599,0.0
657,,,,1802.0,914.93829240405,914.93829240405,628,1,170.497,0.0
658,,,,1801.0,919.93829240405,919.93829240405,629,1,170.396,0.0
659,,,,1796.0,924.93829240405,924.93829240405,630,1,170.287,0.0
660,,,,1792.0,929.93829240405,929.93829240405,631,1,170.18,0.0
661,,,,1787.0,934.93829240405,934.93829240405,632,1,170.088,0.0
662,,,,1780.0,939.93829240405,939.93829240405,633,1,169.985,0.0
663,,,,1774.0,944.93829240405,944.93829240405,634,1,169.87,0.0
664,,,,1771.0,949.93829240405,949.93829240405,635,1,169.761,0.0
665,,,,1766.0,954.93829240405,954.93829240405,636,1,169.64,0.0
666,,,,1763.0,959.93829240405,959.93829240405,637,1,169.519,0.0
667,,,,1759.0,964.93829240405,964.93829240405,638,1,169.401,0.0
668,,,,1761.0,969.93829240405,969.93829240405,639,1,169.284,0.0
669,,,,1768.0,974.93829240405,974.93829240405,640,1,169.193,0.0
670,,,,1773.0,979.93829240405,979.93829240405,641,1,169.188,0.0
672,,,,1779.0,989.93829240405,989.93829240405,643,1,169.166,0.0
673,,,,1782.0,994.93829240405,994.93829240405,644,1,169.064,0.0
674,,,,1785.0,999.93829240405,999.93829240405,645,1,168.96,0.0
675,,,,1790.0,1004.93829240405,1004.93829240405,646,1,168.862,0.0
676,,,,1793.0,1009.93829240405,1009.93829240405,647,1,168.814,0.0
679,,,,1815.0,1024.93829240405,1024.93829240405,650,1,168.776,0.0
680,,,,1821.0,1029.93829240405,1029.93829240405,651,1,168.739,0.0
683,,,,1849.0,1044.93829240405,1044.93829240405,654,1,168.689,0.0
684,,,,1857.0,1049.93829240405,1049.93829240405,655,1,168.622,0.0
687,,,,1875.0,1064.93829240405,1064.93829240405,658,1,168.575,0.0
688,,,,1877.0,1069.93829240405,1069.93829240405,659,1,168.473,0.0
689,,,,1876.0,1074.93829240405,1074.93829240405,660,1,168.37,0.0
690,,,,1874.0,1079.93829240405,1079.93829240405,661,1,168.259,0.0
691,,,,1877.0,1084.93829240405,1084.93829240405,662,1,168.153,0.0
692,,,,1884.0,1089.93829240405,1089.93829240405,663,1,168.096,0.0
697,,,,1900.0,1114.93829240405,1114.93829240405,668,1,168.009,0.0
698,,,,1907.0,1120.93829240405,1120.93829240405,669,1,167.918,0.0
699,,,,1913.0,1125.93829240405,1125.93829240405,670,1,167.902,0.0
702,,,,1930.0,1140.93829240405,1140.93829240405,673,1,167.777,0.0
703,,,,1936.0,1145.93829240405,1145.93829240405,674,1,167.709,0.0
706,,,,1950.0,1160.93829240405,1160.93829240405,677,1,167.631,0.0
707,,,,1954.0,1165.93829240405,1165.93829240405,678,1,167.54,0.0
710,,,,1961.0,1180.93829240405,1180.93829240405,681,1,167.475,0.0
711,,,,1965.0,1185.93829240405,1185.93829240405,682,1,167.39,0.0
717,,,,1971.0,1215.93829240405,1215.93829240405,688,1,167.315,0.0
718,,,,1975.0,1220.93829240405,1220.93829240405,689,1,167.282,0.0
722,,,,1980.0,1240.93829240405,1240.93829240405,693,1,167.258,0.0
723,,,,1985.0,1245.93829240405,1245.93829240405,694,1,167.145,0.0
724,,,,1991.0,1250.93829240405,1250.93829240405,695,1,167.028,0.0
725,,,,1991.0,1255.93829240405,1255.93829240405,696,1,166.923,0.0
726,,,,1997.0,1260.93829240405,1260.93829240405,697,1,166.873,0.0
731,,,,1992.0,1285.93829240405,1285.93829240405,702,1,166.775,0.0
732,,,,1993.0,1290.93829240405,1290.93829240405,703,1,166.641,0.0
733,,,,1991.0,1295.93829240405,1295.93829240405,704,1,166.512,0.0
734,,,,1988.0,1300.93829240405,1300.93829240405,705,1,166.385,0.0
735,,,,1985.0,1305.93829240405,1305.93829240405,706,1,166.255,0.0
736,,,,1979.0,1310.93829240405,1310.93829240405,707,1,166.126,0.0
737,,,,1969.0,1315.93829240405,1315.93829240405,708,1,165.991,0.0
738,,,,1962.0,1320.93829240405,1320.93829240405,709,1,165.857,0.0
739,,,,1955.0,1325.93829240405,1325.93829240405,710,1,165.731,0.0
740,,,,1957.0,1330.93829240405,1330.93829240405,711,1,165.607,0.0
741,,,,1968.0,1335.93829240405,1335.93829240405,712,1,165.491,0.0
742,,,,1982.0,1340.93829240405,1340.93829240405,713,1,165.403,0.0
743,,,,1994.0,1345.93829240405,1345.93829240405,714,1,165.394,0.0
744,,,,2007.0,1350.93829240405,1350.93829240405,715,1,165.391,0.0
745,,,,2016.0,1355.93829240405,1355.93829240405,716,1,165.294,0.0
746,,,,2021.0,1360.93829240405,1360.93829240405,717,1,165.177,0.0
747,,,,2024.0,1365.93829240405,1365.93829240405,718,1,165.128,0.0
750,,,,2008.0,1380.93829240405,1380.93829240405,721,1,165.044,0.0
751,,,,2002.0,1385.93829240405,1385.93829240405,722,1,164.921,0.0
752,,,,1992.0,1390.93829240405,1390.93829240405,723,1,164.797,0.0
753,,,,1976.0,1395.93829240405,1395.93829240405,724,1,164.66,0.0
754,,,,1958.0,1400.93829240405,1400.93829240405,725,1,164.516,0.0
755,,,,1944.0,1405.93829240405,1405.93829240405,726,1,164.374,0.0
756,,,,1937.0,1410.93829240405,1410.93829240405,727,1,164.245,0.0
757,,,,1934.0,1415.93829240405,1415.93829240405,728,1,164.12,0.0
758,,,,1929.0,1420.93829240405,1420.93829240405,729,1,163.984,0.0
759,,,,1929.0,1425.93829240405,1425.93829240405,730,1,163.853,0.0
760,,,,1931.0,1430.93829240405,1430.93829240405,731,1,163.738,0.0
761,,,,1936.0,1435.93829240405,1435.93829240405,732,1,163.63,0.0
762,,,,1941.0,1440.93829240405,1440.93829240405,733,1,163.53,0.0
763,,,,1940.0,1445.93829240405,1445.93829240405,734,1,163.423,0.0
764,,,,1931.0,1450.93829240405,1450.93829240405,735,1,163.307,0.0
765,,,,1924.0,1455.93829240405,1455.93829240405,736,1,163.182,0.0
766,,,,1918.0,1461.93829240405,1461.93829240405,737,1,163.08,0.0
767,,,,1910.0,1466.93829240405,1466.93829240405,738,1,162.922,0.0
768,,,,1899.0,1471.93829240405,1471.93829240405,739,1,162.762,0.0
769,,,,1897.0,1476.93829240405,1476.93829240405,740,1,162.638,0.0
770,,,,1890.0,1481.93829240405,1481.93829240405,741,1,162.518,0.0
771,,,,1881.0,1486.93829240405,1486.93829240405,742,1,162.382,0.0
772,,,,1870.0,1491.93829240405,1491.93829240405,743,1,162.243,0.0
773,,,,1863.0,1496.93829240405,1496.93829240405,744,1,162.106,0.0
774,,,,1862.0,1501.93829240405,1501.93829240405,745,1,161.974,0.0
775,,,,1862.0,1506.93829240405,1506.93829240405,746,1,161.843,0.0
776,,,,1862.0,1511.93829240405,1511.93829240405,747,1,161.719,0.0
777,,,,1857.0,1516.93829240405,1516.93829240405,748,1,161.606,0.0
778,,,,1847.0,1521.93829240405,1521.93829240405,749,1,161.489,0.0
779,,,,1834.0,1526.93829240405,1526.93829240405,750,1,161.373,0.0
780,,,,1819.0,1531.93829240405,1531.93829240405,751,1,161.247,0.0
781,,,,1808.0,1536.93829240405,1536.93829240405,752,1,161.125,0.0
782,,,,1794.0,1541.93829240405,1541.93829240405,753,1,161.004,0.0
783,,,,1782.0,1546.93829240405,1546.93829240405,754,1,160.881,0.0
784,,,,1769.0,1551.93829240405,1551.93829240405,755,1,160.762,0.0
785,,,,1755.0,1556.93829240405,1556.93829240405,756,1,160.635,0.0
786,,,,1742.0,1561.93829240405,1561.93829240405,757,1,160.508,0.0
787,,,,1730.0,1566.93829240405,1566.93829240405,758,1,160.383,0.0
788,,,,1717.0,1571.93829240405,1571.93829240405,759,1,160.305,0.0
789,,,,1705.0,1576.93829240405,1576.93829240405,760,1,160.275,0.0
790,,,,1700.0,1581.93829240405,1581.93829240405,761,1,160.263,0.0
791,,,,1694.0,1586.93829240405,1586.93829240405,762,1,160.258,0.0
792,,,,1692.0,1591.93829240405,1591.93829240405,763,1,160.246,0.0
793,,,,1687.0,1596.93829240405,1596.93829240405,764,1,160.217,0.0
794,,,,1681.0,1601.93829240405,1601.93829240405,765,1,160.191,0.0
795,,,,1676.0,1606.93829240405,1606.93829240405,766,1,160.184,0.0
796,,,,1669.0,1611.93829240405,1611.93829240405,767,1,160.183,0.0
797,,,,1663.0,1616.93829240405,1616.93829240405,768,1,160.164,0.0
798,,,,1658.0,1621.93829240405,1621.93829240405,769,1,160.148,0.0
799,,,,1654.0,1626.93829240405,1626.93829240405,770,1,160.127,0.0
800,,,,1650.0,1631.93829240405,1631.93829240405,771,1,160.105,0.0
801,,,,1645.0,1636.93829240405,1636.93829240405,772,1,160.081,0.0
802,,,,1638.0,1641.93829240405,1641.93829240405,773,1,160.05,0.0
803,,,,1635.0,1646.93829240405,1646.93829240405,774,1,160.004,0.0
804,,,,1628.0,1651.93829240405,1651.93829240405,775,1,159.941,0.0
805,,,,1627.0,1656.93829240405,1656.93829240405,776,1,159.88,0.0
806,,,,1622.0,1661.93829240405,1661.93829240405,777,1,159.846,0.0
807,,,,1617.0,1666.93829240405,1666.93829240405,778,1,159.823,0.0
808,,,,1616.0,1671.93829240405,1671.93829240405,779,1,159.788,0.0
809,,,,1613.0,1676.93829240405,1676.93829240405,780,1,159.753,0.0
810,,,,1606.0,1681.93829240405,1681.93829240405,781,1,159.723,0.0
811,,,,1597.0,1686.93829240405,1686.93829240405,782,1,159.694,0.0
812,,,,1586.0,1691.93829240405,1691.93829240405,783,1,159.666,0.0
813,,,,1578.0,1696.93829240405,1696.93829240405,1,2,159.645,11378.872324795153
814,,,,1571.0,1701.93829240405,1701.93829240405,2,2,159.626,10324.211270531501
815,,,,1562.0,1706.93829240405,1706.93829240405,3,2,159.615,5994.17156145662
816,,,,1551.0,1711.93829240405,1711.93829240405,4,2,159.599,8743.594721154148
817,,,,1539.0,1716.93829240405,1716.93829240405,5,2,159.583,8768.252768732891
818,,,,1532.0,1721.93829240405,1721.93829240405,6,2,159.569,7693.84069856822
819,,,,1528.0,1726.93829240405,1726.93829240405,7,2,159.542,14879.295146531149
820,,,,1524.0,1731.93829240405,1731.93829240405,8,2,159.506,19892.572139338135
821,,,,1520.0,1736.93829240405,1736.93829240405,9,2,159.462,24377.220263073712
822,,,,1517.0,1741.93829240405,1741.93829240405,10,2,159.406,31105.10924763915
823,,,,1518.0,1746.93829240405,1746.93829240405,11,2,159.352,30069.930035348167
826,,,,1535.0,1761.93829240405,1761.93829240405,14,2,159.269,46595.414875116985
