leg,tickLead,tickRace,distance,area
1,1382.0,1382.0,170.089,0.0
1,1402.0,1402.0,169.966,0.0
1,1422.0,1422.0,169.806,0.0
1,1442.0,1442.0,169.636,0.0
1,1462.0,1462.0,169.429,0.0
1,1482.0,1482.0,169.22,0.0
1,1502.0,1502.0,169.051,0.0
1,1522.0,1522.0,168.93,0.0
1,1542.0,1542.0,168.85,0.0
1,1562.0,1562.0,168.736,0.0
1,1582.0,1582.0,168.406,0.0
1,1602.0,1602.0,168.305,0.0
1,1642.0,1642.0,168.052,0.0
1,1662.0,1662.0,167.903,0.0
1,1682.0,1682.0,167.499,0.0
1,1702.0,1702.0,167.143,0.0
1,1722.0,1722.0,166.772,0.0
1,1742.0,1742.0,166.41,0.0
1,1762.0,1762.0,166.223,0.0
1,1782.0,1782.0,166.081,0.0
1,1802.0,1802.0,166.005,0.0
1,1822.0,1822.0,165.864,0.0
1,1842.0,1842.0,165.765,0.0
1,1862.0,1862.0,165.719,0.0
1,1882.0,1882.0,165.649,0.0
1,1902.0,1902.0,165.335,0.0
1,1922.0,1922.0,164.885,0.0
1,1942.0,1942.0,164.456,0.0
1,1962.0,1962.0,164.151,0.0
1,1982.0,1982.0,164.08,0.0
1,2002.0,2002.0,163.989,0.0
1,2022.0,2022.0,163.866,0.0
1,2042.0,2042.0,163.598,0.0
1,2062.0,2062.0,163.49,0.0
1,2082.0,2082.0,163.364,0.0
1,2102.0,2102.0,163.249,0.0
1,2122.0,2122.0,163.117,0.0
1,2142.0,2142.0,162.966,0.0
1,2162.0,2162.0,162.857,0.0
1,2182.0,2182.0,162.668,0.0
1,2202.0,2202.0,162.538,0.0
1,2222.0,2222.0,162.47,0.0
1,2242.0,2242.0,162.438,0.0
1,2262.0,2262.0,162.221,0.0
1,2282.0,2282.0,162.033,0.0
1,2302.0,2302.0,161.916,0.0
1,2322.0,2322.0,161.877,0.0
1,2342.0,2342.0,161.856,0.0
1,2362.0,2362.0,161.696,0.0
1,2382.0,2382.0,161.572,0.0
1,2402.0,2402.0,161.509,0.0
1,2422.0,2422.0,161.362,0.0
1,2442.0,2442.0,161.106,0.0
1,2462.0,2462.0,161.012,0.0
1,2482.0,2482.0,160.891,0.0
1,2502.0,2502.0,160.733,0.0
1,2522.0,2522.0,160.677,0.0
1,2542.0,2542.0,160.398,0.0
1,2562.0,2562.0,160.343,0.0
1,2582.0,2582.0,160.209,0.0
2,2602.0,2602.0,160.004,2.7533949392454916e-9
2,2622.0,2622.0,159.629,5.06621904546669e-9
2,2642.0,2642.0,159.203,5.784591738405767e-9
2,2662.0,2662.0,158.79,5.635650600853053e-9
2,2682.0,2682.0,158.398,5.375637640262583e-9
2,2702.0,2702.0,157.947,6.214286306140348e-9
2,2722.0,2722.0,157.523,5.869220697521656e-9
2,2742.0,2742.0,157.084,6.104762169440984e-9
2,2762.0,2762.0,156.957,1.7757513109182681e-9
2,2822.0,2822.0,156.843,1.6273583519400646e-9
2,2842.0,2842.0,156.696,2.111550022791678e-9
2,2862.0,2862.0,156.536,2.3121932696436245e-9
2,2882.0,2882.0,156.378,2.29691251893072e-9
2,2902.0,2902.0,156.217,2.3543645419142958e-9
2,2922.0,2922.0,156.019,2.9120362280419268e-9
2,2942.0,2942.0,155.813,3.0464844524147203e-9
2,2962.0,2962.0,155.618,2.8996788640391824e-9
2,2982.0,2982.0,155.407,3.154668943269653e-9
2,3002.0,3002.0,155.232,2.6307108331711248e-9
2,3022.0,3022.0,155.102,1.9653303852807735e-9
2,3042.0,3042.0,154.79,4.741246834542401e-9
2,3062.0,3062.0,154.567,3.405166828509706e-9
2,3082.0,3082.0,154.42,2.256620733330994e-9
2,3102.0,3102.0,154.262,2.4388134586780528e-9
2,3122.0,3122.0,154.199,9.780073249385289e-10
2,3142.0,3142.0,154.19,1.405775486640355e-10
2,3162.0,3162.0,153.926,4.146182753140701e-9
2,3182.0,3182.0,153.76,2.6198980786902862e-9
2,3202.0,3202.0,153.662,1.5550728677594567e-9
2,3222.0,3222.0,153.627,5.586103675011015e-10
2,3242.0,3242.0,153.395,3.7225358504973185e-9
2,3262.0,3262.0,153.163,3.73983974533911e-9
2,3282.0,3282.0,152.957,3.33630617195758e-9
2,3302.0,3302.0,152.812,2.3599723854265483e-9
2,3322.0,3322.0,152.644,2.748058459752442e-9
2,3342.0,3342.0,152.42,3.681406895721157e-9
2,3362.0,3362.0,152.221,3.2855458710462533e-9
2,3382.0,3382.0,152.161,9.956626528459954e-10
2,3402.0,3402.0,151.897,4.402132069677005e-9
2,3422.0,3422.0,151.54,5.975650026813451e-9
2,3442.0,3442.0,151.147,6.600328978402296e-9
2,3462.0,3462.0,150.788,6.049275559937211e-9
2,3482.0,3482.0,150.408,6.424361347942118e-9
2,3502.0,3502.0,150.074,5.66564641012341e-9
2,3522.0,3522.0,149.806,4.562890481671609e-9
2,3542.0,3542.0,149.754,8.894143241511822e-10
2,3562.0,3562.0,149.633,2.0800827912024732e-9
2,3582.0,3582.0,149.481,2.625272003782462e-9
2,3602.0,3602.0,149.413,1.1801527301889364e-9
2,3622.0,3622.0,149.212,3.504604895666066e-9
2,3642.0,3642.0,149.055,2.749243437577545e-9
2,3662.0,3662.0,148.88,3.0778419232674466e-9
2,3682.0,3682.0,148.792,1.5547939386626205e-9
2,3702.0,3702.0,148.666,2.2366653523719744e-9
2,3722.0,3722.0,148.561,1.872502141485648e-9
2,3742.0,3742.0,148.465,1.7200373598440452e-9
2,3762.0,3762.0,148.333,2.3758668045593143e-9
2,3782.0,3782.0,148.256,1.3923091797950788e-9
2,3802.0,3802.0,148.119,2.488528642834836e-9
2,3822.0,3822.0,147.983,2.4810717799772356e-9
2,3842.0,3842.0,147.826,2.8763172997313233e-9
2,3862.0,3862.0,147.689,2.520465538254872e-9
2,3882.0,3882.0,147.607,1.5152885610629451e-9
2,3902.0,3902.0,147.243,6.7508456420065575e-9
2,3922.0,3922.0,147.137,1.972832222544652e-9
2,3942.0,3942.0,146.727,7.65623507808801e-9
2,3962.0,3962.0,146.329,7.449318752895782e-9
2,3982.0,3982.0,146.175,2.891493252062727e-9
2,4002.0,4002.0,146.076,1.866537337930367e-9
2,4022.0,4022.0,145.968,2.044949120784491e-9
2,4042.0,4042.0,145.776,3.6497899261630205e-9
2,4062.0,4062.0,145.592,3.5104920360392854e-9
2,4082.0,4082.0,145.449,2.7386189498079848e-9
2,4102.0,4102.0,145.271,3.4218342223883928e-9
2,4122.0,4122.0,145.14,2.5279049627806004e-9
2,4142.0,4142.0,144.997,2.770241591391952e-9
2,4162.0,4162.0,144.782,4.179995770284789e-9
2,4182.0,4182.0,144.67,2.1854808380319667e-9
2,4202.0,4202.0,144.313,6.9881940582950525e-9
2,4222.0,4222.0,143.918,7.748620839612527e-9
2,4242.0,4242.0,143.544,7.3517563671590705e-9
2,4262.0,4262.0,143.061,9.510705544368233e-9
2,4282.0,4282.0,142.62,8.69630988353458e-9
2,4302.0,4302.0,142.248,7.348951979628483e-9
2,4322.0,4322.0,141.756,9.735151607961633e-9
2,4342.0,4342.0,141.245,1.0122017562944506e-8
2,4362.0,4362.0,140.758,9.656878072523294e-9
2,4382.0,4382.0,140.29,9.291099746236748e-9
2,4402.0,4402.0,139.791,9.917509595667108e-9
2,4422.0,4422.0,139.283,1.0105788966921324e-8
2,4442.0,4442.0,138.774,1.0134412245970502e-8
2,4462.0,4462.0,138.251,1.042122122911065e-8
2,4482.0,4482.0,137.81,8.79597316321159e-9
2,4502.0,4502.0,137.342,9.345282081092538e-9
2,4522.0,4522.0,136.96,7.6382046852061e-9
2,4542.0,4542.0,136.48,9.609898701725903e-9
2,4562.0,4562.0,136.108,7.457158107785203e-9
2,4582.0,4582.0,135.995,2.271094761172407e-9
2,4602.0,4602.0,135.881,2.2992740324723105e-9
2,4622.0,4622.0,135.722,3.217584975019539e-9
2,4642.0,4642.0,135.531,3.8768718942583395e-9
2,4662.0,4662.0,135.404,2.5858867395209524e-9
2,4682.0,4682.0,135.27,2.737481203431709e-9
2,4702.0,4702.0,135.108,3.319994679321085e-9
2,4722.0,4722.0,134.725,7.866620793509852e-9
2,4742.0,4742.0,134.229,1.0197404128355538e-8
2,4762.0,4762.0,133.717,1.053113129529761e-8
2,4782.0,4782.0,133.185,1.0945646784105752e-8
2,4802.0,4802.0,132.649,1.1029755075831437e-8
2,4822.0,4822.0,132.185,9.551846261773905e-9
2,4842.0,4842.0,131.692,1.0154104754992004e-8
2,4862.0,4862.0,131.192,1.0301904279047961e-8
2,4882.0,4882.0,130.67,1.0757445530750646e-8
2,4902.0,4902.0,130.136,1.1005265884684348e-8
2,4922.0,4922.0,129.62,1.0634701295707812e-8
2,4942.0,4942.0,129.071,1.1314224771374103e-8
2,4962.0,4962.0,128.533,1.108562121497198e-8
2,4982.0,4982.0,127.984,1.1309948228478234e-8
2,5002.0,5002.0,127.487,1.0237881094855473e-8
2,5022.0,5022.0,126.99,1.0238822886446366e-8
2,5042.0,5042.0,126.485,1.040393782945987e-8
2,5062.0,5062.0,125.981,1.0383026768520214e-8
2,5082.0,5082.0,125.496,9.99178469598666e-9
2,5102.0,5102.0,125.006,1.009522793389418e-8
2,5122.0,5122.0,124.507,1.028020309980325e-8
2,5142.0,5142.0,124.011,1.0217390588367267e-8
2,5162.0,5162.0,123.53,9.90783156226641e-9
2,5182.0,5182.0,122.993,1.1058533441958364e-8
2,5202.0,5202.0,122.457,1.1032312906828817e-8
2,5222.0,5222.0,121.989,9.630172196161096e-9
2,5242.0,5242.0,121.508,9.897012185800058e-9
2,5262.0,5262.0,121.074,8.930330723585888e-9
2,5282.0,5282.0,120.641,8.911653507572674e-9
2,5302.0,5302.0,120.586,1.133957364364652e-9
2,5322.0,5322.0,120.415,3.5355600860014233e-9
2,5362.0,5362.0,120.376,8.117084445891987e-10
2,5382.0,5382.0,120.277,2.0669909025308538e-9
2,5402.0,5402.0,120.106,3.5795038864657286e-9
2,5422.0,5422.0,120.043,1.3223585950238423e-9
2,5442.0,5442.0,119.993,1.05286652994924e-9
2,5462.0,5462.0,119.937,1.1830215993795891e-9
2,5482.0,5482.0,119.71,4.807344908721622e-9
2,5502.0,5502.0,119.542,3.5649532732975643e-9
2,5522.0,5522.0,119.422,2.55257507843736e-9
2,5542.0,5542.0,119.399,4.907217044634459e-10
2,5562.0,5562.0,119.277,2.6107660898179626e-9
2,5582.0,5582.0,119.149,2.746134547371534e-9
2,5602.0,5602.0,119.008,3.0324522096476623e-9
2,5622.0,5622.0,118.901,2.307033429641139e-9
2,5642.0,5642.0,118.866,7.568696688516941e-10
2,5662.0,5662.0,118.763,2.2339576063102586e-9
2,5682.0,5682.0,118.579,4.000018935656138e-9
2,5702.0,5702.0,118.384,4.247278712479122e-9
2,5722.0,5722.0,118.279,2.292112423691014e-9
2,5742.0,5742.0,118.22,1.29155500188728e-9
2,5762.0,5762.0,118.058,3.5553302803861804e-9
2,5782.0,5782.0,117.822,5.188593013721556e-9
2,5802.0,5802.0,117.734,1.938755150955413e-9
2,5822.0,5822.0,117.606,2.827133501493147e-9
2,5842.0,5842.0,117.361,5.421293327589513e-9
2,5862.0,5862.0,117.163,4.388000762134531e-9
2,5882.0,5882.0,117.093,1.554827382891859e-9
2,5902.0,5902.0,116.936,3.49572235321381e-9
2,5922.0,5922.0,116.634,6.733809157207574e-9
2,5942.0,5942.0,116.621,2.904526604823322e-10
2,5962.0,5962.0,116.152,1.049218200103377e-8
2,5982.0,5982.0,115.649,1.1243411248923343e-8
2,6002.0,6002.0,115.134,1.1499406643353062e-8
2,6022.0,6022.0,114.627,1.1308198424212741e-8
2,6042.0,6042.0,114.109,1.1540201712787025e-8
2,6062.0,6062.0,113.606,1.1192934274131467e-8
2,6082.0,6082.0,113.102,1.1202428870152644e-8
2,6102.0,6102.0,112.568,1.185374789327235e-8
2,6122.0,6122.0,112.091,1.057557337684411e-8
2,6142.0,6142.0,111.599,1.0896571716398621e-8
2,6162.0,6162.0,111.344,5.647082238419837e-9
2,6182.0,6182.0,111.06,6.2944578806435e-9
2,6202.0,6202.0,110.916,3.1957196442229517e-9
2,6222.0,6222.0,110.688,5.067699401880145e-9
2,6242.0,6242.0,110.514,3.872848060464433e-9
2,6262.0,6262.0,110.398,2.5867756082586356e-9
2,6282.0,6282.0,110.189,4.66866303658938e-9
2,6302.0,6302.0,109.941,5.545972482381793e-9
2,6322.0,6322.0,109.775,3.717000851958707e-9
2,6342.0,6342.0,109.676,2.2210963254364778e-9
2,6362.0,6362.0,109.433,5.460451477961083e-9
2,6382.0,6382.0,109.038,8.878019389670665e-9
2,6402.0,6402.0,108.585,1.0173890565038469e-8
2,6422.0,6422.0,108.192,8.819509868096502e-9
2,6442.0,6442.0,107.79,9.0163908405265e-9
2,6462.0,6462.0,107.353,9.793637115354027e-9
3,6482.0,6482.0,106.921,9.672319805862212e-9
3,6502.0,6502.0,106.539,8.546636442633063e-9
3,6522.0,6522.0,106.106,9.680376827862286e-9
3,6562.0,6562.0,105.951,3.476873856523386e-9
3,6582.0,6582.0,105.873,1.7530570216653825e-9
3,6602.0,6602.0,105.865,1.8027384041474868e-10
3,6622.0,6622.0,105.713,3.432983128120254e-9
3,6642.0,6642.0,105.553,3.6192356468107777e-9
3,6662.0,6662.0,105.497,1.269247769853975e-9
3,6682.0,6682.0,105.414,1.885611384697194e-9
3,6702.0,6702.0,105.286,2.913716718544016e-9
3,6722.0,6722.0,105.194,2.0982902745196813e-9
3,6742.0,6742.0,105.074,2.7422786042573002e-9
3,6782.0,6782.0,104.989,1.9520667848791265e-9
3,6802.0,6802.0,104.909,1.8412099457894924e-9
3,6822.0,6822.0,104.809,2.306300109274133e-9
3,6842.0,6842.0,104.694,2.6572936738740053e-9
3,6862.0,6862.0,104.573,2.800949183061202e-9
3,6882.0,6882.0,104.426,3.4083533171597964e-9
3,6902.0,6902.0,104.131,6.845263007050022e-9
3,6922.0,6922.0,103.727,9.370183618452472e-9
3,6942.0,6942.0,103.382,7.995968476693444e-9
3,6962.0,6962.0,103.038,7.969161577379995e-9
3,6982.0,6982.0,102.675,8.404591397771918e-9
3,7002.0,7002.0,102.353,7.451771864726082e-9
3,7022.0,7022.0,101.966,8.95053389710501e-9
3,7042.0,7042.0,101.515,1.0417531517173549e-8
3,7062.0,7062.0,101.092,9.756429793522242e-9
3,7082.0,7082.0,100.657,1.0019013626451983e-8
3,7102.0,7102.0,100.199,1.0531721173733447e-8
3,7122.0,7122.0,99.816,8.794916224796021e-9
3,7142.0,7142.0,99.387,9.838783628456451e-9
3,7162.0,7162.0,98.936,1.0326480731428068e-8
3,7182.0,7182.0,98.517,9.57836885773475e-9
3,7202.0,7202.0,98.482,8.004857039140577e-10
3,7222.0,7222.0,98.136,7.920001323583481e-9
3,7242.0,7242.0,97.803,7.617141763470692e-9
3,7262.0,7262.0,97.75,1.2132910506689858e-9
3,7282.0,7282.0,97.533,4.974429083138338e-9
3,7302.0,7302.0,97.437,2.2031762966346503e-9
3,7322.0,7322.0,96.983,1.0418253325708356e-8
3,7342.0,7342.0,96.543,1.007800974691835e-8
3,7362.0,7362.0,96.091,1.0333217905257448e-8
3,7382.0,7382.0,95.679,9.402001633046675e-9
3,7402.0,7402.0,95.238,1.0046173372952928e-8
3,7422.0,7422.0,94.785,1.0298968253321367e-8
3,7442.0,7442.0,94.324,1.0458542999765381e-8
3,7462.0,7462.0,93.862,1.0458103331843378e-8
3,7482.0,7482.0,93.399,1.0457176307672834e-8
3,7502.0,7502.0,92.935,1.0455758520556193e-8
3,7522.0,7522.0,92.612,7.2670506214739266e-9
3,7542.0,7542.0,92.475,3.0828430041249105e-9
3,7562.0,7562.0,92.344,2.9513654022648744e-9
3,7582.0,7582.0,92.241,2.3237307648129312e-9
3,7602.0,7602.0,92.096,3.2754937864010835e-9
3,7622.0,7622.0,91.899,4.453583395584264e-9
3,7642.0,7642.0,91.69,4.726812473072303e-9
3,7662.0,7662.0,91.636,1.2227238043467949e-9
3,7682.0,7682.0,91.558,1.7694917744494906e-9
3,7702.0,7702.0,91.265,6.650746015346633e-9
3,7722.0,7722.0,91.12,3.2919657960174087e-9
3,7742.0,7742.0,91.084,8.186192856800193e-10
3,7762.0,7762.0,90.891,4.394516228408473e-9
3,7782.0,7782.0,90.732,3.622660142493051e-9
3,7802.0,7802.0,90.554,4.0584351615566805e-9
3,7842.0,7842.0,90.204,7.997620768358437e-9
3,7862.0,7862.0,90.116,2.0110737970690573e-9
3,7882.0,7882.0,89.889,5.191767716077952e-9
3,7922.0,7922.0,89.836,1.2164313298209316e-9
3,7942.0,7942.0,89.525,7.141454696651265e-9
3,7962.0,7962.0,89.229,6.791067548832495e-9
3,7982.0,7982.0,88.93,6.854236341074521e-9
3,8002.0,8002.0,88.589,7.808473952947318e-9
3,8022.0,8022.0,88.346,5.55995246757335e-9
3,8042.0,8042.0,88.157,4.3246041577751266e-9
3,8062.0,8062.0,88.012,3.3197752463479145e-9
3,8082.0,8082.0,87.879,3.0477721921660375e-9
3,8082.0,8082.0,87.879,1.3056028134474601e8
