leg,tickLead,tickRace,distance,area
3,6231.0,6231.0,92.633,4.621197384626672e-9
3,6241.0,6241.0,92.381,4.690592590543241e-9
3,6251.0,6251.0,92.137,4.5367668509630695e-9
3,6261.0,6261.0,91.898,4.439258423039835e-9
3,6271.0,6271.0,91.682,4.008522397899839e-9
3,6281.0,6281.0,91.471,3.912854352546033e-9
3,6291.0,6291.0,91.256,3.984091154007197e-9
3,6301.0,6301.0,91.016,4.443335202819048e-9
3,6311.0,6311.0,90.766,4.6233573599201124e-9
3,6321.0,6321.0,90.546,4.064465268575946e-9
3,6331.0,6331.0,90.348,3.6553592254258593e-9
3,6341.0,6341.0,90.132,3.984822526079849e-9
3,6351.0,6351.0,89.921,3.889495980893055e-9
3,6361.0,6361.0,89.724,3.6289012726966835e-9
3,6371.0,6371.0,89.521,3.7369655144179545e-9
3,6381.0,6381.0,89.316,3.771102863925211e-9
3,6391.0,6391.0,89.103,3.91523576331906e-9
3,6401.0,6401.0,88.892,3.8753102987513845e-9
3,6411.0,6411.0,88.678,3.927150473162327e-9
3,6421.0,6421.0,88.476,3.7040206508614433e-9
3,6431.0,6431.0,88.277,3.6464207304885242e-9
3,6441.0,6441.0,88.076,3.6804473188771243e-9
3,6451.0,6451.0,87.879,3.6046514534724893e-9
3,6461.0,6461.0,87.683,3.583890476842129e-9
3,6471.0,6471.0,87.48,3.7091825638637268e-9
3,6481.0,6481.0,87.302,3.2503275239987917e-9
3,6491.0,6491.0,87.118,3.358103763314442e-9
3,6501.0,6501.0,86.924,3.5383790780751507e-9
3,6511.0,6511.0,86.745,3.262807313239561e-9
3,6522.0,6522.0,86.565,3.279784574618834e-9
3,6532.0,6532.0,86.38,3.368948035894948e-9
3,6542.0,6542.0,86.184,3.5668529683506764e-9
3,6552.0,6552.0,85.998,3.382540289755661e-9
3,6562.0,6562.0,85.836,2.944616474737269e-9
3,6572.0,6572.0,85.652,3.3428547789187456e-9
3,6582.0,6582.0,85.477,3.1775173920152988e-9
3,6592.0,6592.0,85.309,3.048927830526565e-9
3,6602.0,6602.0,85.164,2.630676973171344e-9
3,6612.0,6612.0,85.016,2.6845498739482677e-9
3,6622.0,6622.0,84.858,2.865111802527832e-9
3,6632.0,6632.0,84.652,3.7331501587309204e-9
3,6642.0,6642.0,84.411,4.3624743070875294e-9
3,6652.0,6652.0,84.16,4.537088204037117e-9
3,6662.0,6662.0,83.928,4.1879136663874536e-9
3,6672.0,6672.0,83.677,4.5246514193072174e-9
3,6682.0,6682.0,83.429,4.463942511507759e-9
3,6692.0,6692.0,83.195,4.206082073458323e-9
3,6702.0,6702.0,82.97,4.039195656249707e-9
3,6712.0,6712.0,82.815,2.7803359599309603e-9
3,6722.0,6722.0,82.805,1.7946496789204297e-10
3,6732.0,6732.0,82.749,1.0060978241950356e-9
3,6742.0,6742.0,82.639,1.9772146783350118e-9
3,6752.0,6752.0,82.62,3.417586788760575e-10
3,6762.0,6762.0,82.508,2.0159618398082406e-9
3,6783.0,6783.0,82.483,4.510144720646185e-10
3,6793.0,6793.0,82.419,1.1556755059782327e-9
3,6803.0,6803.0,82.4,3.4342328955624925e-10
3,6813.0,6813.0,82.324,1.3749194577019059e-9
3,6823.0,6823.0,82.241,1.502309227953847e-9
3,6833.0,6833.0,82.206,6.339774596244697e-10
3,6853.0,6853.0,82.1,1.9240148388359583e-9
3,6863.0,6863.0,82.037,1.1440089888606835e-9
3,6874.0,6874.0,82.017,3.6357561257751954e-10
3,6884.0,6884.0,81.907,2.000988012787303e-9
3,6904.0,6904.0,81.765,2.586615725508771e-9
3,6924.0,6924.0,81.693,1.3136030058729214e-9
3,6934.0,6934.0,81.526,3.046768229767929e-9
3,6944.0,6944.0,81.355,3.117774112538067e-9
3,6955.0,6955.0,81.322,6.018740599200568e-10
3,6965.0,6965.0,81.278,8.03272197558534e-10
3,6975.0,6975.0,81.206,1.3153935483375105e-9
3,6985.0,6985.0,81.155,9.323665865609444e-10
3,6995.0,6995.0,81.044,2.030145978206084e-9
3,7005.0,7005.0,81.018,4.758072760077161e-10
3,7015.0,7015.0,80.921,1.7763120415731083e-9
3,7026.0,7026.0,80.71,3.8626348789983035e-9
3,7036.0,7036.0,80.463,4.5152673588198905e-9
3,7046.0,7046.0,80.244,3.997513552677006e-9
3,7056.0,7056.0,80.036,3.792011432258542e-9
3,7066.0,7066.0,79.807,4.169376695072375e-9
3,7086.0,7086.0,79.607,3.641883088562998e-9
3,7096.0,7096.0,79.391,3.928505962025938e-9
3,7106.0,7106.0,79.156,4.267951655287212e-9
3,7126.0,7126.0,79.141,2.727584152731997e-10
3,7137.0,7137.0,79.032,1.9835490466631443e-9
3,7167.0,7167.0,79.011,3.8344260042822786e-10
4,7419.0,7419.0,78.915,1.8131704677918325e-9
4,7440.0,7440.0,78.781,2.5343512645635503e-9
4,7450.0,7450.0,78.596,3.496533234884116e-9
4,7460.0,7460.0,78.404,3.6250007914672122e-9
4,7470.0,7470.0,78.237,3.1500026352965955e-9
4,7480.0,7480.0,78.07,3.147493876892675e-9
4,7490.0,7490.0,77.9,3.201401973866006e-9
4,7500.0,7500.0,77.73,3.198688134752268e-9
4,7510.0,7510.0,77.586,2.7076156987067036e-9
4,7520.0,7520.0,77.452,2.5184259947687526e-9
4,7530.0,7530.0,77.231,4.149523547460925e-9
4,7540.0,7540.0,77.015,4.049555958678827e-9
4,7551.0,7551.0,76.832,3.426991199085638e-9
4,7571.0,7571.0,76.648,3.446602961644502e-9
4,7581.0,7581.0,76.632,2.9970940270934134e-10
4,7591.0,7591.0,76.476,2.9227378944552573e-9
4,7611.0,7611.0,76.358,2.2126468617089186e-9
4,7632.0,7632.0,76.218,2.6279737299765906e-9
4,7652.0,7652.0,76.107,2.0856312434363086e-9
4,7672.0,7672.0,76.011,1.8060460979496819e-9
4,7683.0,7683.0,76.005,1.1296392699453795e-10
4,7693.0,7693.0,75.875,2.4485448892181637e-9
4,7713.0,7713.0,75.864,2.0753035610458293e-10
4,7723.0,7723.0,75.655,3.942464700490203e-9
4,7743.0,7743.0,75.555,1.887374876915414e-9
4,7754.0,7754.0,75.543,2.2663874452461863e-10
4,7764.0,7764.0,75.511,6.049731947912935e-10
4,7774.0,7774.0,75.375,2.571584428309014e-9
4,7804.0,7804.0,75.238,2.595784794859277e-9
4,7814.0,7814.0,75.187,9.663445469650694e-10
4,7834.0,7834.0,75.032,2.9404143198657817e-9
4,7844.0,7844.0,74.959,1.384503451840123e-9
4,7865.0,7865.0,74.838,2.298029556862493e-9
4,7875.0,7875.0,74.708,2.467954297963534e-9
4,7885.0,7885.0,74.503,3.88798693478425e-9
4,7895.0,7895.0,74.305,3.749833645683832e-9
4,7905.0,7905.0,74.148,2.9700167748327853e-9
4,7915.0,7915.0,73.985,3.0807661869932147e-9
4,7925.0,7925.0,73.897,1.6625153186788937e-9
4,7935.0,7935.0,73.869,5.292341701717506e-10
4,7945.0,7945.0,73.767,1.9286558571061955e-9
4,7955.0,7955.0,73.746,3.972447545940821e-10
4,7965.0,7965.0,73.685,1.1547097253040988e-9
4,7975.0,7975.0,73.564,2.2905343722128452e-9
4,7995.0,7995.0,73.421,2.708918377025942e-9
4,8015.0,8015.0,73.33,1.7254182426881017e-9
4,8035.0,8035.0,73.2,2.4673126202795754e-9
4,8046.0,8046.0,73.127,1.3854656229765386e-9
4,8056.0,8056.0,73.097,5.696757980371132e-10
4,8066.0,8066.0,73.036,1.1590568819384555e-9
4,8086.0,8086.0,72.951,1.6174663110846516e-9
4,8106.0,8106.0,72.886,1.2386712999568795e-9
4,8116.0,8116.0,72.853,6.292165840197069e-10
4,8126.0,8126.0,72.804,9.349161371498085e-10
4,8136.0,8136.0,72.725,1.5078424767336384e-9
4,8146.0,8146.0,72.663,1.1836765796483848e-9
4,8166.0,8166.0,72.567,1.8352927251665357e-9
4,8176.0,8176.0,72.477,1.7204876421264751e-9
4,8186.0,8186.0,72.252,4.29712727361284e-9
4,8196.0,8196.0,72.016,4.498340861824945e-9
4,8207.0,8207.0,71.83,3.539676434481004e-9
4,8227.0,8227.0,71.788,7.999596088461838e-10
4,8237.0,8237.0,71.58,3.959615584575147e-9
4,8247.0,8247.0,71.361,4.16164779506755e-9
4,8257.0,8257.0,71.11,4.759823795679426e-9
4,8267.0,8267.0,70.836,5.18310558960424e-9
4,8277.0,8277.0,70.573,4.96219871481632e-9
4,8287.0,8287.0,70.302,5.099985671196896e-9
4,8297.0,8297.0,70.022,5.2550817267215495e-9
4,8307.0,8307.0,69.763,4.8481153292113475e-9
4,8317.0,8317.0,69.508,4.761414311770159e-9
4,8327.0,8327.0,69.243,4.935588658280843e-9
4,8337.0,8337.0,68.971,5.052416428008292e-9
4,8347.0,8347.0,68.699,5.038566874195783e-9
4,8357.0,8357.0,68.449,4.619003451258681e-9
4,8367.0,8367.0,68.185,4.865201988978505e-9
4,8377.0,8377.0,67.915,4.9622518457960846e-9
4,8387.0,8387.0,67.63,5.222800079786124e-9
4,8397.0,8397.0,67.359,4.9517672287213145e-9
4,8407.0,8407.0,67.104,4.646783317855649e-9
4,8417.0,8417.0,66.842,4.761642266437303e-9
4,8427.0,8427.0,66.589,4.5858374127886324e-9
4,8447.0,8447.0,66.509,1.4498811643626485e-9
4,8457.0,8457.0,66.346,2.9522303176741547e-9
4,8487.0,8487.0,66.236,1.995261628326129e-9
4,8517.0,8517.0,66.06,3.196792337674402e-9
4,8528.0,8528.0,65.903,2.848179926763218e-9
4,8548.0,8548.0,65.728,3.1741623789714894e-9
4,8558.0,8558.0,65.507,4.0011296901724646e-9
4,8568.0,8568.0,65.293,3.8660669653244245e-9
4,8578.0,8578.0,65.077,3.893909518331183e-9
4,8588.0,8588.0,64.865,3.813693975446197e-9
4,8598.0,8598.0,64.649,3.877361607300875e-9
4,8608.0,8608.0,64.445,3.6543225730267328e-9
4,8618.0,8618.0,64.233,3.789789166804099e-9
4,8628.0,8628.0,64.009,3.995368436495484e-9
4,8638.0,8638.0,63.773,4.199168298730278e-9
4,8648.0,8648.0,63.554,3.8873057394045205e-9
4,8658.0,8658.0,63.341,3.772333602319537e-9
4,8668.0,8668.0,63.119,3.922775477443418e-9
4,8678.0,8678.0,62.906,3.755124603814734e-9
4,8688.0,8688.0,62.679,3.992563540213264e-9
4,8698.0,8698.0,62.448,4.0527593141701475e-9
4,8708.0,8708.0,62.198,4.3742658319513495e-9
4,8718.0,8718.0,61.964,4.083098141962643e-9
4,8728.0,8728.0,61.758,3.5858926740937868e-9
4,8738.0,8738.0,61.512,4.271426528551355e-9
4,8748.0,8748.0,61.282,3.982741819049474e-9
4,8758.0,8758.0,61.055,3.9206404972091716e-9
4,8768.0,8768.0,60.83,3.8761602009728e-9
4,8778.0,8778.0,60.586,4.192081536236113e-9
4,8788.0,8788.0,60.359,3.8893069657732634e-9
4,8798.0,8798.0,60.155,3.4867436901016406e-9
4,8808.0,8808.0,59.972,3.121313740246514e-9
4,8818.0,8818.0,59.778,3.3022940622780456e-9
4,8828.0,8828.0,59.558,3.7361549473964094e-9
4,8838.0,8838.0,59.331,3.844943175094409e-9
4,8848.0,8848.0,59.318,2.199991210178321e-10
4,8868.0,8868.0,59.292,4.40847858495337e-10
4,8878.0,8878.0,59.182,1.8650877715349486e-9
4,8888.0,8888.0,59.068,1.9314276474237066e-9
4,8908.0,8908.0,58.948,2.033624391691245e-9
4,8918.0,8918.0,58.907,6.946527095872567e-10
4,8929.0,8929.0,58.871,6.102923078479552e-10
4,8939.0,8939.0,58.675,3.319871398281594e-9
4,8949.0,8949.0,58.554,2.046271878524701e-9
4,8969.0,8969.0,58.49,1.0830326529477877e-9
4,8979.0,8979.0,58.332,2.6716409574610686e-9
4,8989.0,8989.0,58.209,2.077129765756792e-9
4,8999.0,8999.0,58.023,3.1361823326429563e-9
4,9009.0,9009.0,57.803,3.700613453137254e-9
4,9019.0,9019.0,57.574,3.84132903367335e-9
4,9029.0,9029.0,57.35,3.7468542698146106e-9
4,9039.0,9039.0,57.168,3.0369240175158708e-9
4,9049.0,9049.0,56.974,3.2301016772987465e-9
4,9059.0,9059.0,56.795,2.9738949851264512e-9
4,9069.0,9069.0,56.581,3.5470123699338377e-9
4,9079.0,9079.0,56.369,3.5045197306289117e-9
4,9089.0,9089.0,56.175,3.1989582871506324e-9
4,9099.0,9099.0,55.992,3.010774689120073e-9
4,9109.0,9109.0,55.806,3.0534167087363104e-9
4,9119.0,9119.0,55.581,3.6841104181645253e-9
4,9129.0,9129.0,55.367,3.494015726605518e-9
4,9139.0,9139.0,55.179,3.061737520875659e-9
4,9149.0,9149.0,54.98,3.2330698380910413e-9
4,9159.0,9159.0,54.781,3.2249099162735735e-9
4,9169.0,9169.0,54.567,3.458716671928817e-9
4,9179.0,9179.0,54.357,3.3845944910456338e-9
4,9189.0,9189.0,54.135,3.5676918675069405e-9
4,9199.0,9199.0,53.901,3.748809480900551e-9
4,9209.0,9209.0,53.663,3.8003602874184e-9
4,9219.0,9219.0,53.429,3.7241322822867713e-9
4,9229.0,9229.0,53.189,3.806841686484863e-9
4,9249.0,9249.0,53.083,1.679530503119071e-9
4,9259.0,9259.0,52.883,3.163217231808581e-9
4,9279.0,9279.0,52.72,2.5747403090819946e-9
4,9290.0,9290.0,52.596,1.955690617122934e-9
4,9310.0,9310.0,52.36,3.7173833716852293e-9
4,9320.0,9320.0,52.134,3.5480040165568113e-9
4,9340.0,9340.0,52.005,2.0226390454512425e-9
4,9360.0,9360.0,51.861,2.256732818846899e-9
4,9380.0,9380.0,51.74,1.895485878538994e-9
4,9390.0,9390.0,51.701,6.106485171130374e-10
4,9400.0,9400.0,51.618,1.299434931163066e-9
4,9410.0,9410.0,51.51,1.6895006821201211e-9
4,9420.0,9420.0,51.488,3.4408898682259526e-10
4,9430.0,9430.0,51.329,2.4850901160994897e-9
4,9451.0,9451.0,51.129,3.121921869887635e-9
4,9461.0,9461.0,50.891,3.703119405188557e-9
4,9471.0,9471.0,50.645,3.813461720300238e-9
4,9481.0,9481.0,50.401,3.76817875163166e-9
4,9491.0,9491.0,50.159,3.7232397381928467e-9
4,9501.0,9501.0,49.909,3.831536294446409e-9
4,9511.0,9511.0,49.653,3.907762457627921e-9
4,9521.0,9521.0,49.401,3.831100289693606e-9
4,9531.0,9531.0,49.177,3.392617420238947e-9
4,9541.0,9541.0,48.934,3.6667919470547375e-9
4,9551.0,9551.0,48.684,3.757397624416591e-9
4,9561.0,9561.0,48.458,3.383663722331507e-9
4,9571.0,9571.0,48.25,3.103497859282424e-9
4,9581.0,9581.0,48.009,3.5829242424835024e-9
4,9591.0,9591.0,47.772,3.5096192309573824e-9
4,9601.0,9601.0,47.56,3.127947333666039e-9
4,9611.0,9611.0,47.325,3.4546368288743864e-9
4,9621.0,9621.0,47.096,3.3534565974893603e-9
4,9631.0,9631.0,46.866,3.355211241967508e-9
4,9641.0,9641.0,46.635,3.356747820491725e-9
4,9651.0,9651.0,46.414,3.199224349405772e-9
4,9661.0,9661.0,46.182,3.345574385297562e-9
4,9671.0,9671.0,45.948,3.3609086543734285e-9
4,9681.0,9681.0,45.7,3.5470171641878734e-9
4,9691.0,9691.0,45.47,3.275795496619632e-9
4,9701.0,9701.0,45.23,3.404108786027209e-9
4,9711.0,9711.0,44.966,3.727550673245389e-9
4,9721.0,9721.0,44.731,3.3031258477360074e-9
4,9731.0,9731.0,44.49,3.37295074170238e-9
4,9741.0,9741.0,44.249,3.3581764631261025e-9
4,9751.0,9751.0,43.998,3.4816990205396843e-9
4,9761.0,9761.0,43.762,3.2589022001177734e-9
4,9771.0,9771.0,43.546,2.9704018134091806e-9
4,9781.0,9781.0,43.328,2.9860561375019837e-9
4,9791.0,9791.0,43.106,3.028538046607246e-9
4,9801.0,9801.0,42.889,2.9483003297653784e-9
4,9811.0,9811.0,42.676,2.8824211180355884e-9
4,9821.0,9821.0,42.471,2.76342269663979e-9
4,9831.0,9831.0,42.279,2.578736864707102e-9
4,9841.0,9841.0,42.079,2.6764793644660696e-9
4,9851.0,9851.0,41.853,3.0122064027188264e-9
4,9861.0,9861.0,41.624,3.0387269059486807e-9
4,9871.0,9871.0,41.394,3.0382929897032483e-9
4,9881.0,9881.0,41.148,3.23429322632087e-9
4,9891.0,9891.0,40.887,3.4138802943728924e-9
4,9901.0,9901.0,40.625,3.4085549379754828e-9
4,9911.0,9911.0,40.384,3.119149472147657e-9
4,9921.0,9921.0,40.14,3.1422375435968595e-9
4,9931.0,9931.0,39.942,2.5384083059111613e-9
4,9951.0,9951.0,39.809,1.7014645372265155e-9
4,9962.0,9962.0,39.673,1.7358917119227495e-9
4,9982.0,9982.0,39.618,7.017340453381376e-10
4,9992.0,9992.0,39.435,2.3301842793846003e-9
4,10012.0,10012.0,39.366,8.77546336731777e-10
4,10022.0,10022.0,39.183,2.3222798063162555e-9
4,10032.0,10032.0,39.026,1.985693919640315e-9
4,10052.0,10052.0,38.894,1.66664748825475e-9
4,10062.0,10062.0,38.715,2.25329383594414e-9
4,10132.0,10132.0,38.709,7.58735550556883e-11
4,10152.0,10152.0,38.618,1.1515758803549969e-9
4,10172.0,10172.0,38.533,1.075313836161673e-9
4,10213.0,10213.0,38.486,5.959604817036786e-10
4,10233.0,10233.0,38.482,5.078571419062682e-11
4,10243.0,10243.0,38.428,6.857599868575449e-10
4,10253.0,10253.0,38.403,3.1746499780851235e-10
4,10263.0,10263.0,38.256,1.864331813112395e-9
4,10283.0,10283.0,38.127,1.6333326923066334e-9
4,10303.0,10303.0,38.018,1.3784784653303005e-9
4,10353.0,10353.0,37.999,2.410454501313162e-10
4,10373.0,10373.0,37.931,8.633662898633301e-10
4,10393.0,10393.0,37.849,1.0410648364138126e-9
4,10413.0,10413.0,37.819,3.810463232410414e-10
4,10433.0,10433.0,37.783,4.577342290823215e-10
4,10454.0,10454.0,37.738,5.727052161576085e-10
4,10464.0,10464.0,37.565,2.197477867629196e-9
4,10474.0,10474.0,37.362,2.5681202117369882e-9
4,10484.0,10484.0,37.216,1.8401744552645238e-9
4,10504.0,10504.0,37.095,1.5225150214607124e-9
4,10514.0,10514.0,37.081,1.7600613876249465e-10
4,10524.0,10524.0,37.033,6.035186942515542e-10
4,10544.0,10544.0,36.94,1.1693108377772391e-9
4,10565.0,10565.0,36.827,1.4196407717420248e-9
4,10635.0,10635.0,36.816,1.3887691118134115e-10
4,10655.0,10655.0,36.754,7.834554332620145e-10
4,10665.0,10665.0,36.704,6.314491182512831e-10
4,10695.0,10695.0,36.669,4.427448384197066e-10
4,10705.0,10705.0,36.655,1.7714514460381697e-10
4,10715.0,10715.0,36.53,1.5801294328585025e-9
4,10736.0,10736.0,36.466,8.085184531972136e-10
4,10756.0,10756.0,36.407,7.454831833352791e-10
4,10776.0,10776.0,36.372,4.424865845915893e-10
4,10786.0,10786.0,36.368,5.058969966435689e-11
4,10806.0,10806.0,36.269,1.2526405139712636e-9
4,10826.0,10826.0,36.212,7.210003111159488e-10
4,10866.0,10866.0,36.016,2.4797035202995295e-9
4,10876.0,10876.0,35.825,2.405710325496733e-9
4,10886.0,10886.0,35.631,2.432636162282339e-9
4,10896.0,10896.0,35.419,2.645668550996501e-9
4,10906.0,10906.0,35.215,2.5332488778422225e-9
4,10916.0,10916.0,35.0,2.656441670636348e-9
4,10927.0,10927.0,34.778,2.7286060144007758e-9
4,10937.0,10937.0,34.536,2.957351438700815e-9
4,10947.0,10947.0,34.308,2.7699023463019795e-9
4,10957.0,10957.0,34.09,2.6336615010647616e-9
4,10967.0,10967.0,33.888,2.427593651027734e-9
4,10977.0,10977.0,33.681,2.474969768029569e-9
4,10987.0,10987.0,33.486,2.3197334453195706e-9
4,10997.0,10997.0,33.275,2.49716886101117e-9
4,11007.0,11007.0,33.043,2.7299630500226524e-9
4,11017.0,11017.0,32.805,2.7832440692447565e-9
4,11027.0,11027.0,32.576,2.661416302802346e-9
4,11037.0,11037.0,32.357,2.5300495277024034e-9
4,11047.0,11047.0,32.131,2.5953748892977067e-9
4,11057.0,11057.0,31.918,2.4316309565227394e-9
4,11067.0,11067.0,31.696,2.5194398022429603e-9
4,11077.0,11077.0,31.461,2.6502076769085474e-9
4,11087.0,11087.0,31.224,2.655182768127335e-9
4,11097.0,11097.0,31.031,2.1493420216914663e-9
4,11107.0,11107.0,30.816,2.380796454806896e-9
4,11117.0,11117.0,30.602,2.355404206036701e-9
4,11127.0,11127.0,30.405,2.1557201469533827e-9
4,11137.0,11137.0,30.207,2.1545690729902754e-9
4,11147.0,11147.0,30.008,2.1531989797933355e-9
4,11157.0,11157.0,29.801,2.2266538953252024e-9
4,11167.0,11167.0,29.584,2.3197511993800976e-9
4,11177.0,11177.0,29.37,2.27311128744174e-9
4,11187.0,11187.0,29.179,2.0166702161361583e-9
4,11197.0,11197.0,28.991,1.9739083691849114e-9
4,11207.0,11207.0,28.838,1.5984346385959283e-9
4,11217.0,11217.0,28.681,1.632886868173408e-9
4,11227.0,11227.0,28.524,1.6254206097012108e-9
4,11237.0,11237.0,28.34,1.895282738079446e-9
4,11247.0,11247.0,28.188,1.5578021551116205e-9
4,11257.0,11257.0,28.069,1.2148274415871824e-9
4,11267.0,11267.0,27.927,1.4441823756850578e-9
4,11277.0,11277.0,27.776,1.5290352952557508e-9
4,11287.0,11287.0,27.739,3.737308859613688e-10
4,11297.0,11297.0,27.721,1.8179582121467637e-10
4,11307.0,11307.0,27.561,1.612202233906493e-9
4,11317.0,11317.0,27.421,1.4042624475421586e-9
4,11327.0,11327.0,27.258,1.6273893344811637e-9
4,11337.0,11337.0,27.088,1.688429959257027e-9
4,11347.0,11347.0,26.914,1.718733511348405e-9
4,11357.0,11357.0,26.683,2.26665010267309e-9
4,11367.0,11367.0,26.44,2.365391999610819e-9
4,11377.0,11377.0,26.193,2.384246936742542e-9
4,11387.0,11387.0,25.955,2.278202539892357e-9
4,11397.0,11397.0,25.725,2.183782022429446e-9
4,11407.0,11407.0,25.501,2.109979822410721e-9
4,11417.0,11417.0,25.288,1.990992681249453e-9
4,11427.0,11427.0,25.104,1.7079692319849613e-9
4,11437.0,11437.0,24.968,1.255493200974449e-9
4,11447.0,11447.0,24.809,1.4604474102670798e-9
4,11457.0,11457.0,24.614,1.7799304195726509e-9
4,11467.0,11467.0,24.418,1.7764536855464527e-9
4,11477.0,11477.0,24.227,1.718970223434663e-9
4,11487.0,11487.0,24.042,1.6535413057874739e-9
4,11497.0,11497.0,23.846,1.7395451259171271e-9
4,11507.0,11507.0,23.658,1.6566033671443752e-9
4,11517.0,11517.0,23.494,1.4356604303639444e-9
4,11527.0,11527.0,23.335,1.383555861018367e-9
4,11537.0,11537.0,23.176,1.3753527215335977e-9
4,11547.0,11547.0,23.002,1.4956222955402677e-9
4,11557.0,11557.0,22.796,1.7576291373645308e-9
4,11567.0,11567.0,22.589,1.7517487568523473e-9
4,11578.0,11578.0,22.359,1.929479419446698e-9
4,11588.0,11588.0,22.128,1.919649691674803e-9
4,11598.0,11598.0,21.904,1.8440297873616437e-9
4,11608.0,11608.0,21.704,1.6320067897878778e-9
4,11618.0,11618.0,21.619,6.896634616748419e-10
4,11628.0,11628.0,21.564,4.4519360779450844e-10
4,11638.0,11638.0,21.493,5.735203940344589e-10
4,11648.0,11648.0,21.421,5.801646354734303e-10
4,11658.0,11658.0,21.277,1.1554801073695449e-9
4,11668.0,11668.0,21.233,3.5181033956228576e-10
4,11688.0,11688.0,21.083,1.1959264401191023e-9
4,11698.0,11698.0,21.021,4.922605818302807e-10
4,11718.0,11718.0,20.901,9.502658682302858e-10
4,11738.0,11738.0,20.851,3.950115464283832e-10
4,11748.0,11748.0,20.654,1.5484563926874195e-9
4,11758.0,11758.0,20.475,1.3954138663565049e-9
4,11768.0,11768.0,20.289,1.4383374687807698e-9
4,11778.0,11778.0,20.102,1.4340561595834517e-9
4,11788.0,11788.0,19.894,1.5808418296746324e-9
4,11798.0,11798.0,19.684,1.5807017273494986e-9
4,11808.0,11808.0,19.473,1.5726663993301086e-9
4,11818.0,11818.0,19.308,1.2190326298308015e-9
4,11828.0,11828.0,19.12,1.3774801343525146e-9
4,11838.0,11838.0,18.925,1.4157251021309789e-9
4,11848.0,11848.0,18.716,1.5025221446082167e-9
4,11858.0,11858.0,18.514,1.4375542694269856e-9
4,11868.0,11868.0,18.321,1.3600783202634617e-9
4,11888.0,11888.0,18.282,2.735637084507924e-10
4,11898.0,11898.0,18.087,1.360217421625554e-9
4,11908.0,11908.0,18.086,6.94371283000149e-12
4,11918.0,11918.0,17.973,7.828235825027332e-10
4,11928.0,11928.0,17.884,6.136206769374352e-10
4,11948.0,11948.0,17.762,8.375953246682102e-10
4,11968.0,11968.0,17.658,7.106763674347033e-10
4,11998.0,11998.0,17.599,4.02322778596273e-10
4,12018.0,12018.0,17.542,3.880516804274157e-10
4,12048.0,12048.0,17.413,8.757544902780362e-10
4,12058.0,12058.0,17.244,1.1384693621861876e-9
4,12068.0,12068.0,17.086,1.0551995298272779e-9
4,12078.0,12078.0,16.924,1.0727167670397717e-9
4,12088.0,12088.0,16.764,1.0503113521951854e-9
4,12118.0,12118.0,16.622,9.260876203611302e-10
4,12128.0,12128.0,16.43,1.2406707922194493e-9
4,12139.0,12139.0,16.279,9.664859003246479e-10
4,12149.0,12149.0,16.114,1.046752590688733e-9
4,12159.0,12159.0,15.95,1.0306893854843746e-9
4,12169.0,12169.0,15.785,1.0271780614104054e-9
4,12179.0,12179.0,15.615,1.0479935194198465e-9
4,12189.0,12189.0,15.419,1.1951717006520097e-9
4,12199.0,12199.0,15.313,6.406035163538459e-10
4,12209.0,12209.0,15.256,3.429292885605443e-10
4,12219.0,12219.0,15.196,3.598911220776626e-10
4,12229.0,12229.0,15.129,4.0052991123893264e-10
4,12239.0,12239.0,14.994,8.023176056053546e-10
4,12249.0,12249.0,14.953,2.4244108062028624e-10
4,12249.0,12249.0,14.953,3780049.8853539997
