leg,tickLead,tickRace,distance,area
1,-1057.0,-1057.0,174.324,0.0
1,-1055.0,-1055.0,174.279,0.0
1,-1053.0,-1053.0,174.236,0.0
1,-1051.0,-1051.0,174.193,0.0
1,-1049.0,-1049.0,174.152,0.0
1,-1047.0,-1047.0,174.11,0.0
1,-1045.0,-1045.0,174.068,0.0
1,-1043.0,-1043.0,174.024,0.0
1,-1041.0,-1041.0,173.983,0.0
1,-1039.0,-1039.0,173.942,0.0
1,-1037.0,-1037.0,173.903,0.0
1,-1035.0,-1035.0,173.862,0.0
1,-1033.0,-1033.0,173.822,0.0
1,-1031.0,-1031.0,173.781,0.0
1,-1029.0,-1029.0,173.74,0.0
1,-1027.0,-1027.0,173.698,0.0
1,-1024.0,-1024.0,173.657,0.0
1,-1022.0,-1022.0,173.616,0.0
1,-1020.0,-1020.0,173.577,0.0
1,-1018.0,-1018.0,173.539,0.0
1,-1016.0,-1016.0,173.501,0.0
1,-1014.0,-1014.0,173.462,0.0
1,-1012.0,-1012.0,173.423,0.0
1,-1010.0,-1010.0,173.387,0.0
1,-1008.0,-1008.0,173.346,0.0
1,-1006.0,-1006.0,173.305,0.0
1,-1004.0,-1004.0,173.262,0.0
1,-1002.0,-1002.0,173.221,0.0
1,-1000.0,-1000.0,173.18,0.0
1,-998.0,-998.0,173.141,0.0
1,-996.0,-996.0,173.1,0.0
1,-994.0,-994.0,173.061,0.0
1,-992.0,-992.0,173.023,0.0
1,-990.0,-990.0,172.986,0.0
1,-988.0,-988.0,172.946,0.0
1,-986.0,-986.0,172.907,0.0
1,-984.0,-984.0,172.866,0.0
1,-982.0,-982.0,172.828,0.0
1,-980.0,-980.0,172.787,0.0
1,-978.0,-978.0,172.747,0.0
1,-976.0,-976.0,172.71,0.0
1,-974.0,-974.0,172.673,0.0
1,-972.0,-972.0,172.637,0.0
1,-970.0,-970.0,172.601,0.0
1,-968.0,-968.0,172.564,0.0
1,-966.0,-966.0,172.524,0.0
1,-964.0,-964.0,172.487,0.0
1,-962.0,-962.0,172.446,0.0
1,-960.0,-960.0,172.404,0.0
1,-958.0,-958.0,172.362,0.0
1,-956.0,-956.0,172.32,0.0
1,-954.0,-954.0,172.278,0.0
1,-952.0,-952.0,172.236,0.0
1,-950.0,-950.0,172.197,0.0
1,-948.0,-948.0,172.161,0.0
1,-946.0,-946.0,172.128,0.0
1,-944.0,-944.0,172.096,0.0
1,-942.0,-942.0,172.066,0.0
1,-940.0,-940.0,172.033,0.0
1,-938.0,-938.0,171.999,0.0
1,-936.0,-936.0,171.966,0.0
1,-934.0,-934.0,171.937,0.0
1,-932.0,-932.0,171.906,0.0
1,-930.0,-930.0,171.872,0.0
1,-928.0,-928.0,171.837,0.0
1,-926.0,-926.0,171.801,0.0
1,-924.0,-924.0,171.765,0.0
1,-922.0,-922.0,171.735,0.0
1,-920.0,-920.0,171.715,0.0
1,-918.0,-918.0,171.699,0.0
1,-916.0,-916.0,171.684,0.0
1,-914.0,-914.0,171.673,0.0
1,-912.0,-912.0,171.668,0.0
1,-886.0,-886.0,171.637,0.0
1,-884.0,-884.0,171.603,0.0
1,-882.0,-882.0,171.566,0.0
1,-880.0,-880.0,171.531,0.0
1,-878.0,-878.0,171.501,0.0
1,-876.0,-876.0,171.478,0.0
1,-874.0,-874.0,171.463,0.0
1,-872.0,-872.0,171.454,0.0
1,-870.0,-870.0,171.449,0.0
1,-868.0,-868.0,171.446,0.0
1,-866.0,-866.0,171.442,0.0
1,-864.0,-864.0,171.436,0.0
1,-862.0,-862.0,171.431,0.0
1,-860.0,-860.0,171.424,0.0
1,-858.0,-858.0,171.418,0.0
1,-856.0,-856.0,171.414,0.0
1,-854.0,-854.0,171.41,0.0
1,-852.0,-852.0,171.408,0.0
1,-840.0,-840.0,171.406,0.0
1,-838.0,-838.0,171.382,0.0
1,-836.0,-836.0,171.353,0.0
1,-834.0,-834.0,171.316,0.0
1,-832.0,-832.0,171.281,0.0
1,-830.0,-830.0,171.248,0.0
1,-828.0,-828.0,171.219,0.0
1,-826.0,-826.0,171.198,0.0
1,-824.0,-824.0,171.177,0.0
1,-822.0,-822.0,171.167,0.0
1,-820.0,-820.0,171.162,0.0
1,-808.0,-808.0,171.151,0.0
1,-806.0,-806.0,171.12,0.0
1,-804.0,-804.0,171.077,0.0
1,-802.0,-802.0,171.034,0.0
1,-800.0,-800.0,170.996,0.0
1,-798.0,-798.0,170.961,0.0
1,-796.0,-796.0,170.929,0.0
1,-794.0,-794.0,170.906,0.0
1,-792.0,-792.0,170.897,0.0
1,-784.0,-784.0,170.884,0.0
1,-782.0,-782.0,170.849,0.0
1,-780.0,-780.0,170.809,0.0
1,-778.0,-778.0,170.769,0.0
1,-776.0,-776.0,170.735,0.0
1,-774.0,-774.0,170.709,0.0
1,-772.0,-772.0,170.696,0.0
1,-770.0,-770.0,170.695,0.0
1,-764.0,-764.0,170.685,0.0
1,-762.0,-762.0,170.649,0.0
1,-760.0,-760.0,170.61,0.0
1,-758.0,-758.0,170.577,0.0
1,-756.0,-756.0,170.552,0.0
1,-754.0,-754.0,170.544,0.0
1,-740.0,-740.0,170.528,0.0
1,-738.0,-738.0,170.495,0.0
1,-736.0,-736.0,170.451,0.0
1,-734.0,-734.0,170.404,0.0
1,-732.0,-732.0,170.366,0.0
1,-730.0,-730.0,170.331,0.0
1,-728.0,-728.0,170.303,0.0
1,-726.0,-726.0,170.283,0.0
1,-724.0,-724.0,170.28,0.0
1,-712.0,-712.0,170.25,0.0
1,-710.0,-710.0,170.214,0.0
1,-708.0,-708.0,170.175,0.0
1,-706.0,-706.0,170.137,0.0
1,-704.0,-704.0,170.103,0.0
1,-702.0,-702.0,170.084,0.0
1,-700.0,-700.0,170.083,0.0
1,-688.0,-688.0,170.059,0.0
1,-686.0,-686.0,170.021,0.0
1,-684.0,-684.0,169.985,0.0
1,-682.0,-682.0,169.952,0.0
1,-680.0,-680.0,169.933,0.0
1,-678.0,-678.0,169.929,0.0
1,-668.0,-668.0,169.923,0.0
1,-666.0,-666.0,169.892,0.0
1,-664.0,-664.0,169.852,0.0
1,-662.0,-662.0,169.814,0.0
1,-660.0,-660.0,169.781,0.0
1,-658.0,-658.0,169.763,0.0
1,-656.0,-656.0,169.757,0.0
1,-644.0,-644.0,169.726,0.0
1,-642.0,-642.0,169.689,0.0
1,-640.0,-640.0,169.66,0.0
1,-638.0,-638.0,169.644,0.0
1,-624.0,-624.0,169.612,0.0
1,-622.0,-622.0,169.574,0.0
1,-620.0,-620.0,169.537,0.0
1,-618.0,-618.0,169.503,0.0
1,-616.0,-616.0,169.483,0.0
1,-614.0,-614.0,169.476,0.0
1,-600.0,-600.0,169.454,0.0
1,-598.0,-598.0,169.418,0.0
1,-596.0,-596.0,169.378,0.0
1,-594.0,-594.0,169.351,0.0
1,-592.0,-592.0,169.339,0.0
1,-590.0,-590.0,169.338,0.0
1,-568.0,-568.0,169.323,0.0
1,-566.0,-566.0,169.295,0.0
1,-564.0,-564.0,169.266,0.0
1,-562.0,-562.0,169.231,0.0
1,-560.0,-560.0,169.196,0.0
1,-558.0,-558.0,169.165,0.0
1,-556.0,-556.0,169.147,0.0
1,-554.0,-554.0,169.141,0.0
1,-530.0,-530.0,169.13,0.0
1,-520.0,-520.0,169.125,0.0
1,-518.0,-518.0,169.11,0.0
1,-516.0,-516.0,169.093,0.0
1,-514.0,-514.0,169.075,0.0
1,-512.0,-512.0,169.057,0.0
1,-510.0,-510.0,169.034,0.0
1,-508.0,-508.0,169.003,0.0
1,-506.0,-506.0,168.963,0.0
1,-504.0,-504.0,168.922,0.0
1,-502.0,-502.0,168.879,0.0
1,-500.0,-500.0,168.837,0.0
1,-498.0,-498.0,168.802,0.0
1,-496.0,-496.0,168.776,0.0
1,-494.0,-494.0,168.766,0.0
1,-480.0,-480.0,168.74,0.0
1,-478.0,-478.0,168.702,0.0
1,-476.0,-476.0,168.667,0.0
1,-474.0,-474.0,168.645,0.0
1,-472.0,-472.0,168.638,0.0
1,-452.0,-452.0,168.603,0.0
1,-450.0,-450.0,168.568,0.0
1,-448.0,-448.0,168.538,0.0
1,-446.0,-446.0,168.518,0.0
1,-444.0,-444.0,168.506,0.0
1,-442.0,-442.0,168.503,0.0
1,-416.0,-416.0,168.478,0.0
1,-414.0,-414.0,168.455,0.0
1,-412.0,-412.0,168.43,0.0
1,-409.0,-409.0,168.388,0.0
1,-407.0,-407.0,168.358,0.0
1,-405.0,-405.0,168.326,0.0
1,-403.0,-403.0,168.291,0.0
1,-401.0,-401.0,168.251,0.0
1,-399.0,-399.0,168.211,0.0
1,-397.0,-397.0,168.171,0.0
1,-395.0,-395.0,168.129,0.0
1,-393.0,-393.0,168.088,0.0
1,-391.0,-391.0,168.046,0.0
1,-389.0,-389.0,168.004,0.0
1,-387.0,-387.0,167.961,0.0
1,-385.0,-385.0,167.915,0.0
1,-383.0,-383.0,167.871,0.0
1,-381.0,-381.0,167.824,0.0
1,-379.0,-379.0,167.781,0.0
1,-377.0,-377.0,167.738,0.0
1,-375.0,-375.0,167.698,0.0
1,-373.0,-373.0,167.66,0.0
1,-371.0,-371.0,167.623,0.0
1,-369.0,-369.0,167.586,0.0
1,-367.0,-367.0,167.547,0.0
1,-365.0,-365.0,167.512,0.0
1,-363.0,-363.0,167.473,0.0
1,-361.0,-361.0,167.432,0.0
1,-359.0,-359.0,167.387,0.0
1,-357.0,-357.0,167.341,0.0
1,-355.0,-355.0,167.298,0.0
1,-353.0,-353.0,167.272,0.0
1,-351.0,-351.0,167.266,0.0
1,-343.0,-343.0,167.24,0.0
1,-341.0,-341.0,167.2,0.0
1,-339.0,-339.0,167.156,0.0
1,-337.0,-337.0,167.115,0.0
1,-335.0,-335.0,167.093,0.0
1,-333.0,-333.0,167.089,0.0
1,-325.0,-325.0,167.074,0.0
1,-323.0,-323.0,167.044,0.0
1,-321.0,-321.0,167.002,0.0
1,-319.0,-319.0,166.958,0.0
1,-317.0,-317.0,166.918,0.0
1,-315.0,-315.0,166.887,0.0
1,-313.0,-313.0,166.868,0.0
1,-311.0,-311.0,166.857,0.0
1,-309.0,-309.0,166.856,0.0
1,-299.0,-299.0,166.828,0.0
1,-297.0,-297.0,166.789,0.0
1,-295.0,-295.0,166.745,0.0
1,-293.0,-293.0,166.701,0.0
1,-291.0,-291.0,166.665,0.0
1,-289.0,-289.0,166.644,0.0
1,-287.0,-287.0,166.635,0.0
1,-277.0,-277.0,166.627,0.0
1,-275.0,-275.0,166.606,0.0
1,-273.0,-273.0,166.573,0.0
1,-271.0,-271.0,166.53,0.0
1,-269.0,-269.0,166.487,0.0
1,-267.0,-267.0,166.451,0.0
1,-265.0,-265.0,166.429,0.0
1,-263.0,-263.0,166.42,0.0
1,-261.0,-261.0,166.419,0.0
1,-249.0,-249.0,166.401,0.0
1,-247.0,-247.0,166.376,0.0
1,-245.0,-245.0,166.345,0.0
1,-243.0,-243.0,166.309,0.0
1,-241.0,-241.0,166.267,0.0
1,-239.0,-239.0,166.223,0.0
1,-237.0,-237.0,166.177,0.0
1,-235.0,-235.0,166.135,0.0
1,-233.0,-233.0,166.101,0.0
1,-231.0,-231.0,166.068,0.0
1,-229.0,-229.0,166.034,0.0
1,-227.0,-227.0,165.992,0.0
1,-225.0,-225.0,165.948,0.0
1,-223.0,-223.0,165.907,0.0
1,-221.0,-221.0,165.871,0.0
1,-219.0,-219.0,165.839,0.0
1,-217.0,-217.0,165.808,0.0
