fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
364,0,357,1253.93829240405,1253.93829240405,,,,588.0,182.392
367,0,360,1263.93829240405,1263.93829240405,,,,594.0,182.359
368,0,361,1264.93829240405,1264.93829240405,,,,594.0,182.336
369,0,362,1267.93829240405,1267.93829240405,,,,597.0,182.273
374,0,367,1280.93829240405,1280.93829240405,,,,597.0,182.223
375,0,368,1281.93829240405,1281.93829240405,,,,597.0,182.201
376,0,369,1283.93829240405,1283.93829240405,,,,601.0,182.161
377,0,370,1285.93829240405,1285.93829240405,,,,601.0,182.122
378,0,371,1289.93829240405,1289.93829240405,,,,598.0,182.09
383,0,376,1302.93829240405,1302.93829240405,,,,591.0,182.065
384,0,377,1306.93829240405,1306.93829240405,,,,594.0,182.008
385,0,378,1310.93829240405,1310.93829240405,,,,595.0,181.952
386,0,379,1313.93829240405,1313.93829240405,,,,601.0,181.9
387,0,380,1314.93829240405,1314.93829240405,,,,604.0,181.88
388,0,381,1315.93829240405,1315.93829240405,,,,602.0,181.858
389,0,382,1317.93829240405,1317.93829240405,,,,597.0,181.82
390,0,383,1318.93829240405,1318.93829240405,,,,597.0,181.809
391,0,384,1321.93829240405,1321.93829240405,,,,593.0,181.806
395,0,388,1331.93829240405,1331.93829240405,,,,604.0,181.782
396,0,389,1334.93829240405,1334.93829240405,,,,607.0,181.719
397,0,390,1335.93829240405,1335.93829240405,,,,607.0,181.699
398,0,391,1338.93829240405,1338.93829240405,,,,607.0,181.694
401,0,394,1348.93829240405,1348.93829240405,,,,616.0,181.635
402,0,395,1351.93829240405,1351.93829240405,,,,617.0,181.628
406,0,399,1360.93829240405,1360.93829240405,,,,626.0,181.611
407,0,400,1363.93829240405,1363.93829240405,,,,625.0,181.552
408,0,401,1366.93829240405,1366.93829240405,,,,628.0,181.541
413,0,406,1376.93829240405,1376.93829240405,,,,637.0,181.521
414,0,407,1379.93829240405,1379.93829240405,,,,639.0,181.459
415,0,408,1382.93829240405,1382.93829240405,,,,641.0,181.416
416,0,409,1385.93829240405,1385.93829240405,,,,645.0,181.41
422,0,415,1402.93829240405,1402.93829240405,,,,655.0,181.381
423,0,416,1405.93829240405,1405.93829240405,,,,653.0,181.332
426,0,419,1415.93829240405,1415.93829240405,,,,660.0,181.317
427,0,420,1418.93829240405,1418.93829240405,,,,663.0,181.257
428,0,421,1422.93829240405,1422.93829240405,,,,664.0,181.216
431,0,424,1433.93829240405,1433.93829240405,,,,668.0,181.168
432,0,425,1436.93829240405,1436.93829240405,,,,663.0,181.109
436,0,429,1450.93829240405,1450.93829240405,,,,670.0,181.102
437,0,430,1451.93829240405,1451.93829240405,,,,672.0,181.09
438,0,431,1455.93829240405,1455.93829240405,,,,674.0,181.035
439,0,432,1457.93829240405,1457.93829240405,,,,679.0,181.004
440,0,433,1460.93829240405,1460.93829240405,,,,685.0,180.944
441,0,434,1462.93829240405,1462.93829240405,,,,689.0,180.909
442,0,435,1463.93829240405,1463.93829240405,,,,689.0,180.897
446,0,439,1474.93829240405,1474.93829240405,,,,701.0,180.861
447,0,440,1476.93829240405,1476.93829240405,,,,705.0,180.819
448,0,441,1479.93829240405,1479.93829240405,,,,707.0,180.773
451,0,444,1487.93829240405,1487.93829240405,,,,713.0,180.744
452,0,445,1491.93829240405,1491.93829240405,,,,717.0,180.674
458,0,451,1506.93829240405,1506.93829240405,,,,723.0,180.591
459,0,452,1510.93829240405,1510.93829240405,,,,722.0,180.534
467,0,460,1536.93829240405,1536.93829240405,,,,734.0,180.468
468,0,461,1541.93829240405,1541.93829240405,,,,730.0,180.371
469,0,462,1542.93829240405,1542.93829240405,,,,730.0,180.355
470,0,463,1546.93829240405,1546.93829240405,,,,730.0,180.341
473,0,466,1557.93829240405,1557.93829240405,,,,733.0,180.326
474,0,467,1561.93829240405,1561.93829240405,,,,732.0,180.244
475,0,468,1564.93829240405,1564.93829240405,,,,734.0,180.205
476,0,469,1572.93829240405,1572.93829240405,,,,732.0,180.164
478,0,471,1580.93829240405,1580.93829240405,,,,733.0,180.147
479,0,472,1583.93829240405,1583.93829240405,,,,729.0,180.082
480,0,473,1586.93829240405,1586.93829240405,,,,727.0,180.031
481,0,474,1590.93829240405,1590.93829240405,,,,727.0,180.026
488,0,481,1622.93829240405,1622.93829240405,,,,736.0,179.999
489,0,482,1626.93829240405,1626.93829240405,,,,738.0,179.917
490,0,483,1628.93829240405,1628.93829240405,,,,734.0,179.894
493,0,486,1637.93829240405,1637.93829240405,,,,738.0,179.892
494,0,487,1640.93829240405,1640.93829240405,,,,735.0,179.829
495,0,488,1642.93829240405,1642.93829240405,,,,734.0,179.801
500,0,493,1658.93829240405,1658.93829240405,,,,743.0,179.77
501,0,494,1659.93829240405,1659.93829240405,,,,744.0,179.753
502,0,495,1663.93829240405,1663.93829240405,,,,742.0,179.677
503,0,496,1667.93829240405,1667.93829240405,,,,743.0,179.625
507,0,500,1677.93829240405,1677.93829240405,,,,742.0,179.62
508,0,501,1679.93829240405,1679.93829240405,,,,738.0,179.595
509,0,502,1681.93829240405,1681.93829240405,,,,737.0,179.564
510,0,503,1685.93829240405,1685.93829240405,,,,734.0,179.502
511,0,504,1689.93829240405,1689.93829240405,,,,729.0,179.457
512,0,505,1693.93829240405,1693.93829240405,,,,724.0,179.424
513,0,506,1694.93829240405,1694.93829240405,,,,722.0,179.415
514,0,507,1698.93829240405,1698.93829240405,,,,713.0,179.364
515,0,508,1700.93829240405,1700.93829240405,,,,712.0,179.333
516,0,509,1702.93829240405,1702.93829240405,,,,709.0,179.304
517,0,510,1705.93829240405,1705.93829240405,,,,701.0,179.252
518,0,511,1707.93829240405,1707.93829240405,,,,701.0,179.219
519,0,512,1708.93829240405,1708.93829240405,,,,692.0,179.206
520,0,513,1709.93829240405,1709.93829240405,,,,692.0,179.198
538,0,531,1754.93829240405,1754.93829240405,,,,621.0,179.186
539,0,532,1756.93829240405,1756.93829240405,,,,618.0,179.157
540,0,533,1760.93829240405,1760.93829240405,,,,614.0,179.11
541,0,534,1763.93829240405,1763.93829240405,,,,610.0,179.082
542,0,535,1766.93829240405,1766.93829240405,,,,603.0,179.054
543,0,536,1768.93829240405,1768.93829240405,,,,596.0,179.031
544,0,537,1770.93829240405,1770.93829240405,,,,593.0,179.004
545,0,538,1771.93829240405,1771.93829240405,,,,590.0,178.989
546,0,539,1774.93829240405,1774.93829240405,,,,586.0,178.949
547,0,540,1775.93829240405,1775.93829240405,,,,583.0,178.936
548,0,541,1777.93829240405,1777.93829240405,,,,576.0,178.911
549,0,542,1779.93829240405,1779.93829240405,,,,571.0,178.886
550,0,543,1781.93829240405,1781.93829240405,,,,566.0,178.858
551,0,544,1782.93829240405,1782.93829240405,,,,566.0,178.844
552,0,545,1785.93829240405,1785.93829240405,,,,563.0,178.81
553,0,546,1786.93829240405,1786.93829240405,,,,560.0,178.801
554,0,547,1789.93829240405,1789.93829240405,,,,556.0,178.771
555,0,548,1791.93829240405,1791.93829240405,,,,552.0,178.749
556,0,549,1792.93829240405,1792.93829240405,,,,550.0,178.738
557,0,550,1795.93829240405,1795.93829240405,,,,548.0,178.717
558,0,551,1797.93829240405,1797.93829240405,,,,548.0,178.71
562,0,555,1810.93829240405,1810.93829240405,,,,552.0,178.665
563,0,556,1811.93829240405,1811.93829240405,,,,548.0,178.641
564,0,557,1812.93829240405,1812.93829240405,,,,548.0,178.634
568,0,561,1824.93829240405,1824.93829240405,,,,554.0,178.602
569,0,562,1826.93829240405,1826.93829240405,,,,555.0,178.589
570,0,563,1830.93829240405,1830.93829240405,,,,556.0,178.582
571,0,564,1832.93829240405,1832.93829240405,,,,561.0,178.555
572,0,565,1835.93829240405,1835.93829240405,,,,565.0,178.496
575,0,568,1845.93829240405,1845.93829240405,,,,575.0,178.468
576,0,569,1847.93829240405,1847.93829240405,,,,571.0,178.422
577,0,570,1848.93829240405,1848.93829240405,,,,572.0,178.406
578,0,571,1850.93829240405,1850.93829240405,,,,576.0,178.405
581,0,574,1857.93829240405,1857.93829240405,,,,579.0,178.364
582,0,575,1861.93829240405,1861.93829240405,,,,582.0,178.305
586,0,579,1871.93829240405,1871.93829240405,,,,588.0,178.296
587,0,580,1875.93829240405,1875.93829240405,,,,588.0,178.218
588,0,581,1878.93829240405,1878.93829240405,,,,590.0,178.216
590,0,583,1884.93829240405,1884.93829240405,,,,588.0,178.193
591,0,584,1886.93829240405,1886.93829240405,,,,591.0,178.134
592,0,585,1888.93829240405,1888.93829240405,,,,592.0,178.118
596,0,589,1897.93829240405,1897.93829240405,,,,589.0,178.097
597,0,590,1898.93829240405,1898.93829240405,,,,589.0,178.08
598,0,591,1902.93829240405,1902.93829240405,,,,591.0,178.034
603,0,596,1916.93829240405,1916.93829240405,,,,591.0,178.025
604,0,597,1919.93829240405,1919.93829240405,,,,594.0,177.975
605,0,598,1920.93829240405,1920.93829240405,,,,593.0,177.955
606,0,599,1923.93829240405,1923.93829240405,,,,590.0,177.919
609,0,602,1935.93829240405,1935.93829240405,,,,593.0,177.913
610,0,603,1939.93829240405,1939.93829240405,,,,591.0,177.826
611,0,604,1943.93829240405,1943.93829240405,,,,591.0,177.813
613,0,606,1952.93829240405,1952.93829240405,,,,591.0,177.802
614,0,607,1955.93829240405,1955.93829240405,,,,586.0,177.744
618,0,611,1962.93829240405,1962.93829240405,,,,582.0,177.732
619,0,612,1963.93829240405,1963.93829240405,,,,581.0,177.713
620,0,613,1964.93829240405,1964.93829240405,,,,577.0,177.686
621,0,614,1966.93829240405,1966.93829240405,,,,576.0,177.666
624,0,617,1975.93829240405,1975.93829240405,,,,579.0,177.658
625,0,618,1979.93829240405,1979.93829240405,,,,581.0,177.591
626,0,619,1982.93829240405,1982.93829240405,,,,579.0,177.553
630,0,623,1996.93829240405,1996.93829240405,,,,577.0,177.527
631,0,624,1999.93829240405,1999.93829240405,,,,577.0,177.48
636,0,629,2011.93829240405,2011.93829240405,,,,569.0,177.43
637,0,630,2015.93829240405,2015.93829240405,,,,570.0,177.384
644,0,637,2033.93829240405,2033.93829240405,,,,554.0,177.372
645,0,638,2035.93829240405,2035.93829240405,,,,548.0,177.359
646,0,639,2039.93829240405,2039.93829240405,,,,541.0,177.349
647,0,640,2041.93829240405,2041.93829240405,,,,536.0,177.345
648,0,641,2043.93829240405,2043.93829240405,,,,530.0,177.338
649,0,642,2045.93829240405,2045.93829240405,,,,525.0,177.327
650,0,643,2049.93829240405,2049.93829240405,,,,519.0,177.293
651,0,644,2054.93829240405,2054.93829240405,,,,514.0,177.277
663,0,656,2087.93829240405,2087.93829240405,,,,479.0,177.219
664,0,657,2088.93829240405,2088.93829240405,,,,477.0,177.203
665,0,658,2094.93829240405,2094.93829240405,,,,472.0,177.132
669,0,662,2107.93829240405,2107.93829240405,,,,461.0,177.111
670,0,663,2108.93829240405,2108.93829240405,,,,462.0,177.094
671,0,664,2111.93829240405,2111.93829240405,,,,457.0,177.039
672,0,665,2112.93829240405,2112.93829240405,,,,457.0,177.021
673,0,666,2116.93829240405,2116.93829240405,,,,452.0,176.951
674,0,667,2117.93829240405,2117.93829240405,,,,448.0,176.934
675,0,668,2120.93829240405,2120.93829240405,,,,444.0,176.887
676,0,669,2121.93829240405,2121.93829240405,,,,440.0,176.873
677,0,670,2122.93829240405,2122.93829240405,,,,437.0,176.859
678,0,671,2123.93829240405,2123.93829240405,,,,434.0,176.845
679,0,672,2126.93829240405,2126.93829240405,,,,430.0,176.804
680,0,673,2129.93829240405,2129.93829240405,,,,426.0,176.762
681,0,674,2132.93829240405,2132.93829240405,,,,418.0,176.722
682,0,675,2135.93829240405,2135.93829240405,,,,413.0,176.68
683,0,676,2138.93829240405,2138.93829240405,,,,410.0,176.636
684,0,677,2140.93829240405,2140.93829240405,,,,408.0,176.605
685,0,678,2141.93829240405,2141.93829240405,,,,408.0,176.59
686,0,679,2147.93829240405,2147.93829240405,,,,405.0,176.555
693,0,686,2159.93829240405,2159.93829240405,,,,389.0,176.534
694,0,687,2163.93829240405,2163.93829240405,,,,390.0,176.516
698,0,691,2176.93829240405,2176.93829240405,,,,380.0,176.504
706,0,699,2197.93829240405,2197.93829240405,,,,355.0,176.502
707,0,700,2200.93829240405,2200.93829240405,,,,352.0,176.444
708,0,701,2202.93829240405,2202.93829240405,,,,355.0,176.409
709,0,702,2206.93829240405,2206.93829240405,,,,349.0,176.351
710,0,703,2208.93829240405,2208.93829240405,,,,347.0,176.346
714,0,707,2219.93829240405,2219.93829240405,,,,351.0,176.304
718,0,711,2231.93829240405,2231.93829240405,,,,353.0,176.284
719,0,712,2233.93829240405,2233.93829240405,,,,353.0,176.263
723,0,716,2245.93829240405,2245.93829240405,,,,352.0,176.229
724,0,717,2249.93829240405,2249.93829240405,,,,350.0,176.208
727,0,720,2256.93829240405,2256.93829240405,,,,347.0,176.201
728,0,721,2260.93829240405,2260.93829240405,,,,350.0,176.135
729,0,722,2261.93829240405,2261.93829240405,,,,349.0,176.122
733,0,726,2272.93829240405,2272.93829240405,,,,346.0,176.119
734,0,727,2275.93829240405,2275.93829240405,,,,348.0,176.062
735,0,728,2278.93829240405,2278.93829240405,,,,346.0,176.053
738,0,731,2288.93829240405,2288.93829240405,,,,342.0,176.029
739,0,732,2290.93829240405,2290.93829240405,,,,346.0,176.0
740,0,733,2294.93829240405,2294.93829240405,,,,345.0,175.988
743,0,736,2306.93829240405,2306.93829240405,,,,343.0,175.947
744,0,737,2309.93829240405,2309.93829240405,,,,341.0,175.896
745,0,738,2312.93829240405,2312.93829240405,,,,340.0,175.863
746,0,739,2316.93829240405,2316.93829240405,,,,333.0,175.818
747,0,740,2318.93829240405,2318.93829240405,,,,328.0,175.784
748,0,741,2320.93829240405,2320.93829240405,,,,325.0,175.749
749,0,742,2326.93829240405,2326.93829240405,,,,320.0,175.657
750,0,743,2327.93829240405,2327.93829240405,,,,321.0,175.641
751,0,744,2332.93829240405,2332.93829240405,,,,317.0,175.567
752,0,745,2334.93829240405,2334.93829240405,,,,307.0,175.538
753,0,746,2335.93829240405,2335.93829240405,,,,302.0,175.529
754,0,747,2336.93829240405,2336.93829240405,,,,297.0,175.523
