leg,tickLead,tickRace,distance,area
2,4170.0,4170.0,127.884,3.8201500958357415e-9
2,4180.0,4180.0,127.633,4.321536647090589e-9
2,4191.0,4191.0,127.407,3.8940614163316875e-9
2,4201.0,4201.0,127.17,4.085908050652313e-9
2,4211.0,4211.0,126.934,4.070775416336032e-9
2,4221.0,4221.0,126.686,4.279755200540979e-9
2,4231.0,4231.0,126.453,4.022781124018234e-9
2,4241.0,4241.0,126.212,4.162927029357933e-9
2,4251.0,4251.0,125.989,3.853995199943143e-9
2,4261.0,4261.0,125.768,3.821675074415036e-9
2,4271.0,4271.0,125.54,3.944928438625814e-9
2,4281.0,4281.0,125.334,3.5664529557742273e-9
2,4291.0,4291.0,125.141,3.3438640019101285e-9
2,4301.0,4301.0,124.941,3.467769873111446e-9
2,4311.0,4311.0,124.742,3.452935534480747e-9
2,4321.0,4321.0,124.557,3.2125132552759146e-9
2,4331.0,4331.0,124.364,3.3540955227263763e-9
2,4341.0,4341.0,124.13,4.069021151051521e-9
2,4351.0,4351.0,123.998,2.2972443212625667e-9
2,4391.0,4391.0,123.921,1.3512396203112488e-9
2,4401.0,4401.0,123.917,7.033113932544167e-11
2,4411.0,4411.0,123.747,2.993761914783795e-9
2,4441.0,4441.0,123.549,3.5053505220070226e-9
2,4451.0,4451.0,123.345,3.6138214781502097e-9
2,4461.0,4461.0,123.121,3.970138481126908e-9
2,4471.0,4471.0,122.935,3.2985264495802942e-9
2,4481.0,4481.0,122.743,3.4073036441171535e-9
2,4491.0,4491.0,122.734,1.599428272943185e-10
2,4501.0,4501.0,122.634,1.7803087775180886e-9
2,4521.0,4521.0,122.436,3.536374458549133e-9
2,4531.0,4531.0,122.381,9.83482690348429e-10
2,4541.0,4541.0,122.345,6.449150495276484e-10
2,4551.0,4551.0,122.175,3.049569540192766e-9
2,4572.0,4572.0,122.052,2.213978530380105e-9
2,4592.0,4592.0,121.973,1.427025353878807e-9
2,4612.0,4612.0,121.875,1.776654455638439e-9
2,4622.0,4622.0,121.771,1.887952065202341e-9
2,4642.0,4642.0,121.748,4.1911598105243893e-10
2,4652.0,4652.0,121.588,2.919674592832169e-9
2,4662.0,4662.0,121.573,2.7411061002165184e-10
2,4672.0,4672.0,121.514,1.080152255417895e-9
2,4682.0,4682.0,121.447,1.2286018802451869e-9
2,4702.0,4702.0,121.325,2.2449643496623943e-9
2,4722.0,4722.0,121.177,2.7319416547624904e-9
2,4732.0,4732.0,120.96,4.008058247087323e-9
2,4742.0,4742.0,120.715,4.526137657567409e-9
2,4752.0,4752.0,120.481,4.323453453527066e-9
2,4762.0,4762.0,120.254,4.194912258795491e-9
2,4772.0,4772.0,120.025,4.232725750544743e-9
2,4782.0,4782.0,119.753,5.027547776476913e-9
2,4792.0,4792.0,119.486,4.934332900421252e-9
2,4802.0,4802.0,119.216,4.988964054369094e-9
2,4812.0,4812.0,118.934,5.209472022340255e-9
2,4822.0,4822.0,118.661,5.041915318933664e-9
2,4832.0,4832.0,118.378,5.225183714410604e-9
2,4842.0,4842.0,118.107,5.002257824551082e-9
2,4852.0,4852.0,117.821,5.277578582264243e-9
2,4862.0,4862.0,117.545,5.091387598345232e-9
2,4872.0,4872.0,117.254,5.366175952024966e-9
2,4882.0,4882.0,116.977,5.1061117322108825e-9
2,4892.0,4892.0,116.698,5.1412805144533885e-9
2,4902.0,4902.0,116.406,5.378662344116913e-9
2,4913.0,4913.0,116.123,5.2116917456348355e-9
2,4923.0,4923.0,115.84,5.20958808187021e-9
2,4933.0,4933.0,115.561,5.133918231156032e-9
2,4943.0,4943.0,115.293,4.9298216254905396e-9
2,4953.0,4953.0,115.038,4.68952978615979e-9
2,4963.0,4963.0,114.772,4.890612254196415e-9
2,4973.0,4973.0,114.505,4.907480789977419e-9
2,4983.0,4983.0,114.23,5.052712663977429e-9
2,4993.0,4993.0,113.994,4.335141514755608e-9
2,5003.0,5003.0,113.745,4.573362816758874e-9
2,5013.0,5013.0,113.48,4.865954994387733e-9
2,5023.0,5023.0,113.24,4.405879853202628e-9
2,5033.0,5033.0,112.994,4.515317658380436e-9
2,5043.0,5043.0,112.756,4.3677933359007165e-9
2,5053.0,5053.0,112.502,4.660490594238949e-9
2,5063.0,5063.0,112.27,4.256048019727638e-9
2,5073.0,5073.0,112.026,4.475531461567024e-9
2,5083.0,5083.0,111.789,4.3463634736850195e-9
2,5093.0,5093.0,111.531,4.73030777130801e-9
2,5103.0,5103.0,111.268,4.8201766126648585e-9
2,5113.0,5113.0,111.016,4.616926214955371e-9
2,5123.0,5123.0,110.775,4.414217362454206e-9
2,5133.0,5133.0,110.523,4.614426057508726e-9
2,5143.0,5143.0,110.263,4.759154466871264e-9
2,5153.0,5153.0,110.026,4.336803023698213e-9
2,5163.0,5163.0,109.787,4.372419240087026e-9
2,5173.0,5173.0,109.549,4.353091056184936e-9
2,5183.0,5183.0,109.328,4.04149464010192e-9
2,5193.0,5193.0,109.098,4.205512115305253e-9
2,5203.0,5203.0,108.874,4.095160715858424e-9
2,5213.0,5213.0,108.625,4.551061807931956e-9
2,5223.0,5223.0,108.408,3.965280647356551e-9
2,5233.0,5233.0,108.163,4.475953005778098e-9
2,5243.0,5243.0,107.919,4.456117892088506e-9
2,5253.0,5253.0,107.674,4.4727697094605564e-9
2,5263.0,5263.0,107.441,4.252343929945193e-9
2,5273.0,5273.0,107.222,3.996018386334359e-9
2,5283.0,5283.0,107.014,3.794938951105235e-9
2,5294.0,5294.0,106.83,3.3578958869553503e-9
3,5295.0,5295.0,106.816,2.553037320433157e-10
3,5296.0,5296.0,106.804,2.188464622045711e-10
3,5306.0,5306.0,106.616,3.431852451740828e-9
3,5316.0,5316.0,106.395,4.034109425572791e-9
3,5326.0,5326.0,106.176,3.996848527507154e-9
3,5336.0,5336.0,105.97,3.759120834087557e-9
3,5346.0,5346.0,105.76,3.8317665672036635e-9
3,5356.0,5356.0,105.569,3.4849891530962616e-9
3,5366.0,5366.0,105.361,3.795078408496384e-9
3,5376.0,5376.0,105.141,4.013345644959319e-9
3,5386.0,5386.0,104.941,3.647989546553986e-9
3,5396.0,5396.0,104.754,3.410908111802886e-9
3,5406.0,5406.0,104.579,3.192421188829936e-9
3,5416.0,5416.0,104.514,1.1865878668191141e-9
3,5426.0,5426.0,104.432,1.4986357914588384e-9
3,5446.0,5446.0,104.364,1.2464564844893028e-9
3,5466.0,5466.0,104.341,4.229594320375969e-10
3,5486.0,5486.0,104.33,2.0299202820318453e-10
3,5496.0,5496.0,104.268,1.145821457387101e-9
3,5516.0,5516.0,104.176,1.7051786274185124e-9
3,5526.0,5526.0,104.081,1.76239191161377e-9
3,5546.0,5546.0,104.029,9.674857013934215e-10
3,5556.0,5556.0,103.879,2.7931425059530233e-9
3,5576.0,5576.0,103.788,1.6986349030495288e-9
3,5596.0,5596.0,103.741,8.798785983082458e-10
3,5606.0,5606.0,103.588,2.8666387974283674e-9
3,5616.0,5616.0,103.407,3.3918288219328783e-9
3,5626.0,5626.0,103.326,1.5186683804643671e-9
3,5636.0,5636.0,103.309,3.1914804433374407e-10
3,5646.0,5646.0,103.13,3.3632104873769262e-9
3,5656.0,5656.0,102.963,3.1380330275463493e-9
3,5666.0,5666.0,102.858,1.9738945608471113e-9
3,5676.0,5676.0,102.829,5.457774976056337e-10
3,5687.0,5687.0,102.788,7.728487351941506e-10
3,5697.0,5697.0,102.738,9.437378879999796e-10
3,5707.0,5707.0,102.667,1.3416697543658941e-9
3,5717.0,5717.0,102.575,1.7401659027632017e-9
3,5737.0,5737.0,102.482,1.7636434707934427e-9
3,5767.0,5767.0,102.46,4.191524408091447e-10
3,5777.0,5777.0,102.271,3.6034307192760397e-9
3,5797.0,5797.0,102.163,2.063234443250836e-9
3,5817.0,5817.0,102.084,1.5130394041617113e-9
3,5827.0,5827.0,101.85,4.4824856746595405e-9
3,5837.0,5837.0,101.637,4.078254865051718e-9
3,5847.0,5847.0,101.421,4.134046396918072e-9
3,5857.0,5857.0,101.196,4.304294915786049e-9
3,5867.0,5867.0,101.007,3.614380614556925e-9
3,5877.0,5877.0,100.814,3.690181698110423e-9
3,5887.0,5887.0,100.582,4.434056865008855e-9
3,5897.0,5897.0,100.344,4.545824034009865e-9
3,5907.0,5907.0,100.111,4.447420386180545e-9
3,5917.0,5917.0,99.877,4.46364616958113e-9
3,5927.0,5927.0,99.652,4.2893537871806045e-9
3,5937.0,5937.0,99.371,5.3523565234852905e-9
3,5947.0,5947.0,99.105,5.061228804586725e-9
3,5957.0,5957.0,98.863,4.600514022737316e-9
3,5967.0,5967.0,98.611,4.786685556113593e-9
3,5977.0,5977.0,98.365,4.6687441399352135e-9
3,5987.0,5987.0,98.09,5.214028920044894e-9
3,5997.0,5997.0,97.834,4.848752874710897e-9
3,6008.0,6008.0,97.593,4.561418597834355e-9
3,6018.0,6018.0,97.354,4.519964645127103e-9
3,6028.0,6028.0,97.119,4.440877739135622e-9
3,6038.0,6038.0,96.898,4.1734341411641616e-9
3,6048.0,6048.0,96.651,4.660881535440901e-9
3,6058.0,6058.0,96.427,4.2235581312315946e-9
3,6068.0,6068.0,96.204,4.201893217335253e-9
3,6078.0,6078.0,95.99,4.029792569856146e-9
3,6088.0,6088.0,95.751,4.497342157295545e-9
3,6098.0,6098.0,95.523,4.286932094392606e-9
3,6108.0,6108.0,95.301,4.171126826737776e-9
3,6118.0,6118.0,95.081,4.130726449239841e-9
3,6128.0,6128.0,94.89,3.5843287014005973e-9
3,6138.0,6138.0,94.769,2.270670448603962e-9
3,6148.0,6148.0,94.646,2.3089883183569578e-9
3,6158.0,6158.0,94.527,2.234674093495293e-9
3,6168.0,6168.0,94.353,3.2677436887388666e-9
3,6178.0,6178.0,94.177,3.3045280027001245e-9
3,6208.0,6208.0,94.13,8.856954789574379e-10
3,6218.0,6218.0,94.128,3.774005694002269e-11
3,6228.0,6228.0,93.964,3.096928462260635e-9
3,6248.0,6248.0,93.843,2.2887932485211265e-9
3,6268.0,6268.0,93.694,2.823388345870268e-9
3,6298.0,6298.0,93.522,3.269207317653503e-9
3,6308.0,6308.0,93.499,4.3739951047757965e-10
3,6339.0,6339.0,93.411,1.680754793576164e-9
3,6349.0,6349.0,93.393,3.44137818033346e-10
3,6359.0,6359.0,93.302,1.7415313686782667e-9
3,6369.0,6369.0,93.215,1.666008911615301e-9
3,6379.0,6379.0,93.185,5.750269005143417e-10
3,6389.0,6389.0,93.073,2.1484944850018387e-9
3,6409.0,6409.0,92.914,3.055191114456191e-9
3,6429.0,6429.0,92.892,4.236373451503464e-10
3,6439.0,6439.0,92.705,3.6024617704657906e-9
3,6469.0,6469.0,92.653,1.0051253508480394e-9
3,6479.0,6479.0,92.455,3.827954401705687e-9
3,6499.0,6499.0,92.383,1.394243701442603e-9
3,6509.0,6509.0,92.181,3.9118395395790065e-9
3,6519.0,6519.0,92.127,1.0458931640206936e-9
3,6539.0,6539.0,92.082,8.737819985312485e-10
3,6549.0,6549.0,91.873,4.058833819317188e-9
3,6559.0,6559.0,91.663,4.075178019960964e-9
3,6569.0,6569.0,91.45,4.130155853906592e-9
3,6579.0,6579.0,91.249,3.894578941345096e-9
3,6589.0,6589.0,91.035,4.143336712496933e-9
3,6599.0,6599.0,90.812,4.31377539799327e-9
