leg,tickLead,tickRace,distance,area
1,-632.0,-632.0,181.373,0.0
1,-630.0,-630.0,181.343,0.0
1,-628.0,-628.0,181.329,0.0
1,-608.0,-608.0,181.294,0.0
1,-606.0,-606.0,181.288,0.0
1,-590.0,-590.0,181.256,0.0
1,-588.0,-588.0,181.21,0.0
1,-586.0,-586.0,181.171,0.0
1,-584.0,-584.0,181.144,0.0
1,-582.0,-582.0,181.131,0.0
1,-580.0,-580.0,181.126,0.0
1,-578.0,-578.0,181.123,0.0
1,-574.0,-574.0,181.122,0.0
1,-562.0,-562.0,181.092,0.0
1,-560.0,-560.0,181.043,0.0
1,-558.0,-558.0,181.01,0.0
1,-556.0,-556.0,180.994,0.0
1,-548.0,-548.0,180.976,0.0
1,-546.0,-546.0,180.959,0.0
1,-544.0,-544.0,180.957,0.0
1,-536.0,-536.0,180.95,0.0
1,-534.0,-534.0,180.942,0.0
1,-532.0,-532.0,180.936,0.0
1,-530.0,-530.0,180.935,0.0
1,-517.0,-517.0,180.924,0.0
1,-515.0,-515.0,180.901,0.0
1,-513.0,-513.0,180.886,0.0
1,-511.0,-511.0,180.868,0.0
1,-509.0,-509.0,180.852,0.0
1,-507.0,-507.0,180.838,0.0
1,-505.0,-505.0,180.814,0.0
1,-503.0,-503.0,180.784,0.0
1,-501.0,-501.0,180.75,0.0
1,-499.0,-499.0,180.711,0.0
1,-497.0,-497.0,180.678,0.0
1,-495.0,-495.0,180.644,0.0
1,-493.0,-493.0,180.608,0.0
1,-491.0,-491.0,180.572,0.0
1,-489.0,-489.0,180.542,0.0
1,-487.0,-487.0,180.516,0.0
1,-485.0,-485.0,180.485,0.0
1,-483.0,-483.0,180.451,0.0
1,-481.0,-481.0,180.419,0.0
1,-479.0,-479.0,180.387,0.0
1,-477.0,-477.0,180.36,0.0
1,-475.0,-475.0,180.346,0.0
1,-465.0,-465.0,180.341,0.0
1,-463.0,-463.0,180.302,0.0
1,-461.0,-461.0,180.257,0.0
1,-459.0,-459.0,180.217,0.0
1,-457.0,-457.0,180.194,0.0
1,-455.0,-455.0,180.188,0.0
1,-439.0,-439.0,180.148,0.0
1,-437.0,-437.0,180.12,0.0
1,-435.0,-435.0,180.117,0.0
1,-425.0,-425.0,180.112,0.0
1,-423.0,-423.0,180.068,0.0
1,-421.0,-421.0,180.032,0.0
1,-419.0,-419.0,180.021,0.0
1,-377.0,-377.0,180.007,0.0
1,-375.0,-375.0,179.972,0.0
1,-367.0,-367.0,179.969,0.0
1,-365.0,-365.0,179.934,0.0
1,-362.0,-362.0,179.887,0.0
1,-360.0,-360.0,179.866,0.0
1,-350.0,-350.0,179.857,0.0
1,-348.0,-348.0,179.823,0.0
1,-346.0,-346.0,179.783,0.0
1,-344.0,-344.0,179.755,0.0
1,-258.0,-258.0,179.749,0.0
1,-246.0,-246.0,179.731,0.0
1,-244.0,-244.0,179.712,0.0
1,-230.0,-230.0,179.688,0.0
1,-228.0,-228.0,179.659,0.0
1,-226.0,-226.0,179.652,0.0
1,-207.0,-207.0,179.647,0.0
1,-205.0,-205.0,179.606,0.0
1,-203.0,-203.0,179.578,0.0
1,-201.0,-201.0,179.574,0.0
1,-191.0,-191.0,179.573,0.0
1,-189.0,-189.0,179.519,0.0
1,-187.0,-187.0,179.494,0.0
1,-171.0,-171.0,179.48,0.0
1,-170.0,-170.0,179.459,0.0
1,-168.0,-168.0,179.42,0.0
1,-166.0,-166.0,179.408,0.0
1,-152.0,-152.0,179.374,0.0
1,-150.0,-150.0,179.336,0.0
1,-148.0,-148.0,179.299,0.0
1,-146.0,-146.0,179.277,0.0
1,-144.0,-144.0,179.269,0.0
1,-132.0,-132.0,179.259,0.0
1,-130.0,-130.0,179.219,0.0
1,-128.0,-128.0,179.192,0.0
1,-126.0,-126.0,179.181,0.0
1,-104.0,-104.0,179.14,0.0
1,-102.0,-102.0,179.106,0.0
1,-100.0,-100.0,179.07,0.0
1,-98.0,-98.0,179.042,0.0
1,-96.0,-96.0,179.018,0.0
1,-94.0,-94.0,178.998,0.0
1,-92.0,-92.0,178.985,0.0
1,-90.0,-90.0,178.972,0.0
1,-88.0,-88.0,178.953,0.0
1,-86.0,-86.0,178.919,0.0
1,-84.0,-84.0,178.877,0.0
1,-82.0,-82.0,178.842,0.0
1,-80.0,-80.0,178.798,0.0
1,-78.0,-78.0,178.774,0.0
1,-76.0,-76.0,178.751,0.0
1,-74.0,-74.0,178.726,0.0
1,-72.0,-72.0,178.697,0.0
1,-70.0,-70.0,178.673,0.0
1,-68.0,-68.0,178.653,0.0
1,-66.0,-66.0,178.638,0.0
1,-64.0,-64.0,178.617,0.0
1,-62.0,-62.0,178.589,0.0
1,-60.0,-60.0,178.553,0.0
1,-58.0,-58.0,178.513,0.0
1,-56.0,-56.0,178.475,0.0
1,-54.0,-54.0,178.441,0.0
1,-52.0,-52.0,178.416,0.0
1,-49.0,-49.0,178.392,0.0
1,-47.0,-47.0,178.372,0.0
1,-45.0,-45.0,178.351,0.0
1,-43.0,-43.0,178.328,0.0
1,-41.0,-41.0,178.307,0.0
1,-39.0,-39.0,178.289,0.0
1,-37.0,-37.0,178.272,0.0
1,-35.0,-35.0,178.249,0.0
1,-33.0,-33.0,178.219,0.0
1,-31.0,-31.0,178.189,0.0
1,-29.0,-29.0,178.163,0.0
1,-27.0,-27.0,178.14,0.0
1,-25.0,-25.0,178.124,0.0
1,-23.0,-23.0,178.111,0.0
1,-21.0,-21.0,178.108,0.0
1,-5.0,-5.0,178.104,0.0
1,-3.0,-3.0,178.057,0.0
1,-1.0,-1.0,178.027,0.0
1,1.0,1.0,177.999,0.0
1,3.0,3.0,177.973,0.0
1,5.0,5.0,177.947,0.0
1,7.0,7.0,177.922,0.0
1,9.0,9.0,177.9,0.0
1,11.0,11.0,177.878,0.0
1,13.0,13.0,177.849,0.0
1,15.0,15.0,177.822,0.0
1,17.0,17.0,177.799,0.0
1,19.0,19.0,177.776,0.0
1,21.0,21.0,177.76,0.0
1,23.0,23.0,177.751,0.0
1,25.0,25.0,177.745,0.0
1,27.0,27.0,177.742,0.0
1,29.0,29.0,177.739,0.0
1,31.0,31.0,177.727,0.0
1,33.0,33.0,177.719,0.0
1,35.0,35.0,177.708,0.0
1,37.0,37.0,177.699,0.0
1,39.0,39.0,177.692,0.0
1,41.0,41.0,177.682,0.0
1,43.0,43.0,177.672,0.0
1,45.0,45.0,177.659,0.0
1,47.0,47.0,177.641,0.0
1,49.0,49.0,177.634,0.0
1,51.0,51.0,177.632,0.0
1,82.0,82.0,177.629,0.0
1,84.0,84.0,177.624,0.0
1,86.0,86.0,177.616,0.0
1,120.0,120.0,177.59,0.0
1,122.0,122.0,177.554,0.0
1,124.0,124.0,177.506,0.0
1,126.0,126.0,177.452,0.0
1,128.0,128.0,177.404,0.0
1,130.0,130.0,177.357,0.0
1,132.0,132.0,177.312,0.0
1,134.0,134.0,177.266,0.0
1,136.0,136.0,177.224,0.0
1,138.0,138.0,177.177,0.0
1,140.0,140.0,177.131,0.0
1,142.0,142.0,177.088,0.0
1,144.0,144.0,177.049,0.0
1,146.0,146.0,177.006,0.0
1,148.0,148.0,176.963,0.0
1,150.0,150.0,176.902,0.0
1,152.0,152.0,176.858,0.0
1,154.0,154.0,176.816,0.0
1,156.0,156.0,176.776,0.0
1,158.0,158.0,176.732,0.0
1,160.0,160.0,176.694,0.0
1,162.0,162.0,176.669,0.0
1,164.0,164.0,176.655,0.0
1,166.0,166.0,176.647,0.0
1,168.0,168.0,176.64,0.0
1,170.0,170.0,176.633,0.0
1,172.0,172.0,176.629,0.0
1,209.0,209.0,176.626,0.0
1,211.0,211.0,176.601,0.0
1,223.0,223.0,176.564,0.0
1,225.0,225.0,176.52,0.0
1,227.0,227.0,176.506,0.0
1,237.0,237.0,176.485,0.0
1,239.0,239.0,176.444,0.0
1,241.0,241.0,176.398,0.0
1,243.0,243.0,176.353,0.0
1,245.0,245.0,176.32,0.0
1,247.0,247.0,176.308,0.0
1,255.0,255.0,176.295,0.0
1,257.0,257.0,176.252,0.0
1,259.0,259.0,176.206,0.0
1,261.0,261.0,176.169,0.0
1,263.0,263.0,176.161,0.0
1,273.0,273.0,176.156,0.0
1,275.0,275.0,176.115,0.0
1,277.0,277.0,176.071,0.0
1,279.0,279.0,176.029,0.0
1,281.0,281.0,175.989,0.0
1,283.0,283.0,175.945,0.0
1,285.0,285.0,175.903,0.0
1,287.0,287.0,175.858,0.0
1,289.0,289.0,175.815,0.0
1,291.0,291.0,175.771,0.0
1,293.0,293.0,175.719,0.0
1,295.0,295.0,175.671,0.0
1,297.0,297.0,175.629,0.0
1,299.0,299.0,175.589,0.0
1,301.0,301.0,175.546,0.0
1,303.0,303.0,175.5,0.0
1,305.0,305.0,175.462,0.0
1,307.0,307.0,175.423,0.0
1,309.0,309.0,175.379,0.0
1,311.0,311.0,175.333,0.0
1,313.0,313.0,175.265,0.0
1,315.0,315.0,175.218,0.0
1,317.0,317.0,175.167,0.0
1,319.0,319.0,175.116,0.0
1,321.0,321.0,175.067,0.0
1,323.0,323.0,175.019,0.0
1,325.0,325.0,174.971,0.0
1,327.0,327.0,174.924,0.0
1,329.0,329.0,174.876,0.0
1,331.0,331.0,174.829,0.0
1,333.0,333.0,174.78,0.0
1,335.0,335.0,174.727,0.0
1,337.0,337.0,174.674,0.0
1,339.0,339.0,174.625,0.0
1,341.0,341.0,174.574,0.0
1,343.0,343.0,174.52,0.0
1,345.0,345.0,174.465,0.0
1,347.0,347.0,174.415,0.0
1,349.0,349.0,174.361,0.0
1,351.0,351.0,174.308,0.0
1,353.0,353.0,174.253,0.0
1,355.0,355.0,174.2,0.0
1,357.0,357.0,174.149,0.0
1,359.0,359.0,174.098,0.0
1,361.0,361.0,174.045,0.0
1,363.0,363.0,173.993,0.0
1,365.0,365.0,173.945,0.0
1,367.0,367.0,173.896,0.0
1,369.0,369.0,173.845,0.0
1,372.0,372.0,173.794,0.0
1,374.0,374.0,173.741,0.0
1,376.0,376.0,173.692,0.0
1,378.0,378.0,173.647,0.0
1,380.0,380.0,173.6,0.0
1,382.0,382.0,173.553,0.0
1,384.0,384.0,173.502,0.0
1,386.0,386.0,173.45,0.0
1,388.0,388.0,173.402,0.0
1,390.0,390.0,173.355,0.0
1,392.0,392.0,173.307,0.0
1,394.0,394.0,173.258,0.0
1,396.0,396.0,173.212,0.0
1,398.0,398.0,173.167,0.0
1,400.0,400.0,173.119,0.0
1,402.0,402.0,173.074,0.0
1,404.0,404.0,173.029,0.0
1,406.0,406.0,172.979,0.0
1,408.0,408.0,172.936,0.0
1,410.0,410.0,172.892,0.0
1,412.0,412.0,172.846,0.0
1,414.0,414.0,172.81,0.0
1,416.0,416.0,172.772,0.0
1,418.0,418.0,172.73,0.0
1,420.0,420.0,172.685,0.0
1,422.0,422.0,172.639,0.0
1,424.0,424.0,172.59,0.0
1,426.0,426.0,172.544,0.0
1,428.0,428.0,172.498,0.0
1,430.0,430.0,172.448,0.0
1,432.0,432.0,172.395,0.0
1,434.0,434.0,172.344,0.0
1,436.0,436.0,172.295,0.0
1,438.0,438.0,172.247,0.0
1,440.0,440.0,172.202,0.0
1,442.0,442.0,172.157,0.0
1,444.0,444.0,172.113,0.0
1,446.0,446.0,172.065,0.0
1,448.0,448.0,172.017,0.0
1,450.0,450.0,171.971,0.0
1,452.0,452.0,171.925,0.0
1,454.0,454.0,171.875,0.0
1,456.0,456.0,171.825,0.0
1,458.0,458.0,171.775,0.0
1,460.0,460.0,171.725,0.0
1,462.0,462.0,171.679,0.0
1,464.0,464.0,171.631,0.0
1,466.0,466.0,171.578,0.0
1,468.0,468.0,171.526,0.0
1,470.0,470.0,171.476,0.0
1,472.0,472.0,171.421,0.0
1,474.0,474.0,171.371,0.0
1,476.0,476.0,171.324,0.0
1,478.0,478.0,171.276,0.0
1,480.0,480.0,171.228,0.0
1,482.0,482.0,171.18,0.0
1,484.0,484.0,171.132,0.0
1,486.0,486.0,171.088,0.0
1,488.0,488.0,171.046,0.0
1,490.0,490.0,171.003,0.0
1,492.0,492.0,170.956,0.0
1,494.0,494.0,170.912,0.0
1,496.0,496.0,170.864,0.0
1,498.0,498.0,170.814,0.0
1,500.0,500.0,170.765,0.0
1,502.0,502.0,170.717,0.0
1,504.0,504.0,170.675,0.0
1,506.0,506.0,170.629,0.0
1,508.0,508.0,170.579,0.0
1,510.0,510.0,170.53,0.0
1,512.0,512.0,170.483,0.0
1,514.0,514.0,170.437,0.0
1,516.0,516.0,170.383,0.0
1,518.0,518.0,170.332,0.0
1,520.0,520.0,170.279,0.0
1,522.0,522.0,170.227,0.0
1,524.0,524.0,170.179,0.0
1,526.0,526.0,170.13,0.0
1,528.0,528.0,170.081,0.0
1,530.0,530.0,170.031,0.0
1,532.0,532.0,169.984,0.0
1,534.0,534.0,169.937,0.0
1,536.0,536.0,169.892,0.0
1,538.0,538.0,169.844,0.0
1,540.0,540.0,169.799,0.0
1,542.0,542.0,169.758,0.0
1,544.0,544.0,169.729,0.0
1,552.0,552.0,169.721,0.0
1,554.0,554.0,169.687,0.0
1,556.0,556.0,169.631,0.0
1,558.0,558.0,169.59,0.0
1,560.0,560.0,169.559,0.0
1,562.0,562.0,169.535,0.0
1,564.0,564.0,169.53,0.0
1,572.0,572.0,169.515,0.0
1,574.0,574.0,169.476,0.0
1,576.0,576.0,169.414,0.0
1,578.0,578.0,169.372,0.0
1,581.0,581.0,169.335,0.0
1,583.0,583.0,169.307,0.0
1,585.0,585.0,169.288,0.0
1,587.0,587.0,169.286,0.0
1,589.0,589.0,169.284,0.0
1,593.0,593.0,169.283,0.0
1,595.0,595.0,169.28,0.0
1,597.0,597.0,169.27,0.0
1,599.0,599.0,169.257,0.0
1,601.0,601.0,169.24,0.0
1,603.0,603.0,169.212,0.0
1,605.0,605.0,169.184,0.0
1,607.0,607.0,169.158,0.0
1,609.0,609.0,169.138,0.0
1,611.0,611.0,169.131,0.0
1,621.0,621.0,169.121,0.0
1,623.0,623.0,169.085,0.0
1,631.0,631.0,169.073,0.0
1,633.0,633.0,169.048,0.0
1,635.0,635.0,169.032,0.0
1,643.0,643.0,169.028,0.0
1,645.0,645.0,168.986,0.0
1,657.0,657.0,168.964,0.0
1,659.0,659.0,168.922,0.0
1,661.0,661.0,168.896,0.0
1,671.0,671.0,168.866,0.0
1,673.0,673.0,168.83,0.0
1,683.0,683.0,168.81,0.0
1,685.0,685.0,168.766,0.0
1,688.0,688.0,168.732,0.0
1,690.0,690.0,168.722,0.0
1,698.0,698.0,168.705,0.0
1,700.0,700.0,168.663,0.0
1,702.0,702.0,168.638,0.0
1,714.0,714.0,168.594,0.0
1,716.0,716.0,168.572,0.0
1,732.0,732.0,168.518,0.0
1,734.0,734.0,168.475,0.0
1,736.0,736.0,168.448,0.0
1,746.0,746.0,168.435,0.0
1,748.0,748.0,168.394,0.0
1,750.0,750.0,168.36,0.0
1,752.0,752.0,168.336,0.0
1,754.0,754.0,168.321,0.0
1,756.0,756.0,168.32,0.0
1,768.0,768.0,168.299,0.0
1,770.0,770.0,168.254,0.0
1,782.0,782.0,168.249,0.0
1,784.0,784.0,168.214,0.0
1,786.0,786.0,168.192,0.0
1,799.0,799.0,168.17,0.0
1,801.0,801.0,168.13,0.0
1,803.0,803.0,168.091,0.0
1,805.0,805.0,168.056,0.0
1,807.0,807.0,168.022,0.0
1,809.0,809.0,167.99,0.0
1,811.0,811.0,167.957,0.0
1,813.0,813.0,167.928,0.0
1,815.0,815.0,167.894,0.0
1,817.0,817.0,167.859,0.0
1,819.0,819.0,167.829,0.0
1,821.0,821.0,167.8,0.0
1,823.0,823.0,167.77,0.0
1,825.0,825.0,167.74,0.0
1,827.0,827.0,167.711,0.0
1,829.0,829.0,167.681,0.0
1,831.0,831.0,167.65,0.0
1,833.0,833.0,167.622,0.0
1,835.0,835.0,167.591,0.0
1,837.0,837.0,167.555,0.0
1,839.0,839.0,167.516,0.0
1,841.0,841.0,167.476,0.0
1,843.0,843.0,167.436,0.0
1,845.0,845.0,167.391,0.0
1,847.0,847.0,167.343,0.0
1,849.0,849.0,167.287,0.0
1,851.0,851.0,167.241,0.0
1,853.0,853.0,167.216,0.0
1,855.0,855.0,167.209,0.0
1,863.0,863.0,167.181,0.0
1,865.0,865.0,167.138,0.0
1,867.0,867.0,167.091,0.0
1,869.0,869.0,167.059,0.0
1,871.0,871.0,167.036,0.0
1,873.0,873.0,167.027,0.0
1,881.0,881.0,167.023,0.0
1,883.0,883.0,166.988,0.0
1,885.0,885.0,166.938,0.0
1,887.0,887.0,166.892,0.0
1,889.0,889.0,166.851,0.0
1,891.0,891.0,166.818,0.0
1,893.0,893.0,166.781,0.0
1,895.0,895.0,166.742,0.0
1,897.0,897.0,166.686,0.0
1,899.0,899.0,166.648,0.0
1,901.0,901.0,166.603,0.0
1,903.0,903.0,166.555,0.0
1,905.0,905.0,166.513,0.0
1,907.0,907.0,166.473,0.0
1,909.0,909.0,166.433,0.0
1,911.0,911.0,166.391,0.0
1,913.0,913.0,166.347,0.0
1,915.0,915.0,166.302,0.0
1,917.0,917.0,166.263,0.0
1,919.0,919.0,166.222,0.0
1,921.0,921.0,166.182,0.0
1,923.0,923.0,166.137,0.0
1,925.0,925.0,166.091,0.0
1,927.0,927.0,166.051,0.0
1,930.0,930.0,166.018,0.0
1,932.0,932.0,165.992,0.0
1,934.0,934.0,165.97,0.0
1,936.0,936.0,165.944,0.0
1,938.0,938.0,165.917,0.0
1,940.0,940.0,165.892,0.0
1,942.0,942.0,165.871,0.0
1,944.0,944.0,165.855,0.0
1,946.0,946.0,165.84,0.0
1,948.0,948.0,165.825,0.0
1,950.0,950.0,165.813,0.0
1,952.0,952.0,165.802,0.0
1,954.0,954.0,165.789,0.0
1,956.0,956.0,165.772,0.0
1,958.0,958.0,165.75,0.0
1,960.0,960.0,165.727,0.0
1,962.0,962.0,165.708,0.0
1,964.0,964.0,165.689,0.0
1,966.0,966.0,165.669,0.0
1,968.0,968.0,165.655,0.0
1,970.0,970.0,165.642,0.0
1,972.0,972.0,165.63,0.0
1,974.0,974.0,165.601,0.0
1,976.0,976.0,165.565,0.0
1,978.0,978.0,165.53,0.0
1,980.0,980.0,165.496,0.0
1,982.0,982.0,165.464,0.0
1,984.0,984.0,165.43,0.0
1,986.0,986.0,165.395,0.0
1,988.0,988.0,165.361,0.0
1,990.0,990.0,165.327,0.0
1,992.0,992.0,165.29,0.0
1,994.0,994.0,165.258,0.0
1,996.0,996.0,165.234,0.0
1,998.0,998.0,165.214,0.0
1,1000.0,1000.0,165.192,0.0
1,1002.0,1002.0,165.172,0.0
1,1004.0,1004.0,165.157,0.0
1,1006.0,1006.0,165.145,0.0
1,1008.0,1008.0,165.132,0.0
1,1010.0,1010.0,165.117,0.0
1,1012.0,1012.0,165.097,0.0
1,1014.0,1014.0,165.078,0.0
1,1016.0,1016.0,165.063,0.0
1,1018.0,1018.0,165.051,0.0
1,1020.0,1020.0,165.044,0.0
1,1022.0,1022.0,165.041,0.0
1,1024.0,1024.0,165.04,0.0
1,1040.0,1040.0,165.002,0.0
1,1042.0,1042.0,164.971,0.0
1,1044.0,1044.0,164.935,0.0
1,1046.0,1046.0,164.891,0.0
1,1048.0,1048.0,164.85,0.0
1,1050.0,1050.0,164.811,0.0
1,1052.0,1052.0,164.778,0.0
1,1054.0,1054.0,164.757,0.0
1,1057.0,1057.0,164.745,0.0
1,1059.0,1059.0,164.739,0.0
1,1077.0,1077.0,164.729,0.0
1,1079.0,1079.0,164.697,0.0
1,1081.0,1081.0,164.653,0.0
1,1083.0,1083.0,164.604,0.0
1,1085.0,1085.0,164.555,0.0
1,1087.0,1087.0,164.502,0.0
1,1089.0,1089.0,164.449,0.0
1,1091.0,1091.0,164.399,0.0
1,1093.0,1093.0,164.351,0.0
1,1095.0,1095.0,164.314,0.0
1,1097.0,1097.0,164.303,0.0
1,1109.0,1109.0,164.285,0.0
1,1111.0,1111.0,164.244,0.0
1,1113.0,1113.0,164.239,0.0
1,1123.0,1123.0,164.206,0.0
1,1125.0,1125.0,164.16,0.0
1,1127.0,1127.0,164.119,0.0
1,1129.0,1129.0,164.086,0.0
1,1131.0,1131.0,164.07,0.0
1,1145.0,1145.0,164.066,0.0
1,1147.0,1147.0,164.021,0.0
1,1149.0,1149.0,163.975,0.0
1,1151.0,1151.0,163.932,0.0
1,1153.0,1153.0,163.89,0.0
1,1155.0,1155.0,163.851,0.0
1,1157.0,1157.0,163.815,0.0
1,1159.0,1159.0,163.77,0.0
1,1161.0,1161.0,163.724,0.0
1,1163.0,1163.0,163.677,0.0
1,1165.0,1165.0,163.63,0.0
1,1167.0,1167.0,163.586,0.0
1,1169.0,1169.0,163.544,0.0
1,1171.0,1171.0,163.5,0.0
1,1173.0,1173.0,163.453,0.0
1,1175.0,1175.0,163.407,0.0
1,1177.0,1177.0,163.358,0.0
1,1179.0,1179.0,163.31,0.0
1,1181.0,1181.0,163.262,0.0
1,1183.0,1183.0,163.22,0.0
1,1185.0,1185.0,163.18,0.0
1,1187.0,1187.0,163.143,0.0
1,1189.0,1189.0,163.1,0.0
1,1191.0,1191.0,163.056,0.0
1,1193.0,1193.0,163.01,0.0
1,1195.0,1195.0,162.964,0.0
1,1197.0,1197.0,162.918,0.0
1,1199.0,1199.0,162.872,0.0
1,1201.0,1201.0,162.828,0.0
1,1203.0,1203.0,162.786,0.0
1,1205.0,1205.0,162.743,0.0
1,1207.0,1207.0,162.702,0.0
1,1209.0,1209.0,162.659,0.0
1,1211.0,1211.0,162.616,0.0
1,1213.0,1213.0,162.574,0.0
1,1215.0,1215.0,162.551,0.0
1,1217.0,1217.0,162.487,0.0
1,1219.0,1219.0,162.443,0.0
1,1221.0,1221.0,162.404,0.0
1,1223.0,1223.0,162.364,0.0
1,1225.0,1225.0,162.302,0.0
1,1227.0,1227.0,162.26,0.0
1,1229.0,1229.0,162.219,0.0
1,1231.0,1231.0,162.171,0.0
1,1233.0,1233.0,162.124,0.0
1,1235.0,1235.0,162.078,0.0
1,1237.0,1237.0,162.031,0.0
1,1239.0,1239.0,161.986,0.0
1,1241.0,1241.0,161.941,0.0
1,1243.0,1243.0,161.895,0.0
1,1245.0,1245.0,161.849,0.0
1,1248.0,1248.0,161.803,0.0
1,1250.0,1250.0,161.76,0.0
1,1252.0,1252.0,161.716,0.0
1,1254.0,1254.0,161.672,0.0
1,1256.0,1256.0,161.628,0.0
1,1258.0,1258.0,161.586,0.0
1,1260.0,1260.0,161.551,0.0
1,1262.0,1262.0,161.515,0.0
1,1264.0,1264.0,161.476,0.0
1,1266.0,1266.0,161.433,0.0
1,1268.0,1268.0,161.385,0.0
