leg,tickLead,tickRace,distance,area
2,4425.0,4425.0,123.472,1.5330360981309276e-9
2,4436.0,4436.0,123.29,3.211512406850273e-9
2,4456.0,4456.0,123.16,2.3013663258748204e-9
2,4466.0,4466.0,123.136,4.255550183335156e-10
2,4476.0,4476.0,123.115,3.7312622348510036e-10
2,4486.0,4486.0,123.005,1.9577951935444936e-9
2,4497.0,4497.0,122.863,2.5309387642853277e-9
2,4507.0,4507.0,122.756,1.9094209872538765e-9
2,4517.0,4517.0,122.581,3.1262203571572358e-9
2,4527.0,4527.0,122.476,1.8777393318273163e-9
2,4537.0,4537.0,122.372,1.8623747575134012e-9
2,4558.0,4558.0,122.271,1.8155026431259062e-9
2,4568.0,4568.0,122.1,3.0770904955509486e-9
2,4578.0,4578.0,122.079,3.7841800432254216e-10
2,4598.0,4598.0,121.987,1.6643033025573829e-9
2,4618.0,4618.0,121.92,1.2165259935122176e-9
2,4629.0,4629.0,121.881,7.095053385626857e-10
2,4649.0,4649.0,121.736,2.6473022963770888e-9
2,4659.0,4659.0,121.571,3.0150856635382054e-9
2,4669.0,4669.0,121.563,1.4639557613056336e-10
2,4679.0,4679.0,121.513,9.167132904322221e-10
2,4690.0,4690.0,121.497,2.9395805688013217e-10
2,4710.0,4710.0,121.434,1.1620178292168867e-9
2,4720.0,4720.0,121.323,2.0502420492136105e-9
2,4730.0,4730.0,121.225,1.8123969032433102e-9
2,4740.0,4740.0,121.079,2.703087960614857e-9
2,4751.0,4751.0,121.07,1.6690856253595506e-10
2,4761.0,4761.0,121.059,2.0441185159796495e-10
2,4771.0,4771.0,120.899,2.977404102065192e-9
2,4781.0,4781.0,120.812,1.6207006584988107e-9
2,4791.0,4791.0,120.685,2.3686998309197394e-9
2,4802.0,4802.0,120.479,3.845654392642913e-9
2,4812.0,4812.0,120.274,3.828420070905163e-9
2,4822.0,4822.0,120.063,3.941837295903092e-9
2,4832.0,4832.0,119.863,3.737684435145256e-9
2,4842.0,4842.0,119.66,3.795215514316066e-9
2,4852.0,4852.0,119.446,4.002150691123558e-9
2,4863.0,4863.0,119.176,5.050645795509811e-9
2,4873.0,4873.0,118.936,4.489079876490764e-9
2,4883.0,4883.0,118.679,4.806866910060722e-9
2,4893.0,4893.0,118.435,4.563422046136686e-9
2,4903.0,4903.0,118.191,4.56333738556304e-9
2,4913.0,4913.0,117.949,4.525849271599544e-9
2,4923.0,4923.0,117.685,4.936738412360304e-9
2,4934.0,4934.0,117.388,5.55298808274686e-9
2,4944.0,4944.0,117.121,4.990196362976358e-9
2,4954.0,4954.0,116.869,4.708930033112621e-9
2,4964.0,4964.0,116.625,4.558959367191739e-9
2,4974.0,4974.0,116.371,4.745220084964766e-9
2,4984.0,4984.0,116.12,4.688417710001999e-9
2,4995.0,4995.0,115.848,5.080434678510002e-9
2,5005.0,5005.0,115.593,4.761600515169146e-9
2,5015.0,5015.0,115.341,4.704654695551275e-9
2,5025.0,5025.0,115.129,3.9578080361525885e-9
2,5035.0,5035.0,114.91,4.088965609287866e-9
2,5045.0,5045.0,114.667,4.536952346898319e-9
2,5056.0,5056.0,114.405,4.891575502640666e-9
2,5066.0,5066.0,114.171,4.367974239873362e-9
2,5076.0,5076.0,113.931,4.479508298394996e-9
2,5086.0,5086.0,113.682,4.6466628574350114e-9
2,5096.0,5096.0,113.433,4.645612505218945e-9
2,5106.0,5106.0,113.154,5.203414230006563e-9
2,5117.0,5117.0,112.907,4.60581417219233e-9
2,5127.0,5127.0,112.658,4.641974757841872e-9
2,5137.0,5137.0,112.429,4.268387683398e-9
2,5147.0,5147.0,112.202,4.2307573057875656e-9
2,5157.0,5157.0,111.976,4.2117924136236845e-9
2,5167.0,5167.0,111.748,4.248682532797469e-9
2,5178.0,5178.0,111.511,4.4165969114656684e-9
2,5188.0,5188.0,111.29,4.117918755915908e-9
2,5198.0,5198.0,111.049,4.489907180022236e-9
2,5208.0,5208.0,110.801,4.619026848007764e-9
2,5218.0,5218.0,110.578,4.152539347396703e-9
2,5228.0,5228.0,110.36,4.059110629214483e-9
2,5238.0,5238.0,110.132,4.244842442858572e-9
2,5249.0,5249.0,109.879,4.709880476422891e-9
2,5259.0,5259.0,109.652,4.224674767546898e-9
2,5269.0,5269.0,109.433,4.0752415396194815e-9
2,5279.0,5279.0,109.208,4.186336963164356e-9
2,5289.0,5289.0,108.973,4.3714624715786045e-9
2,5299.0,5299.0,108.74,4.333138792681016e-9
2,5310.0,5310.0,108.489,4.667178838717598e-9
2,5320.0,5320.0,108.269,4.0895718753295076e-9
2,5330.0,5330.0,108.055,3.977535681629588e-9
2,5340.0,5340.0,107.835,4.088508088956419e-9
2,5350.0,5350.0,107.612,4.14350143254152e-9
2,5360.0,5360.0,107.469,2.6574877503422933e-9
2,5462.0,5462.0,107.358,2.099577622745606e-9
2,5472.0,5472.0,107.299,1.117150162321441e-9
2,5482.0,5482.0,107.293,1.1378164443584364e-10
2,5493.0,5493.0,107.143,2.8481768534938556e-9
2,5503.0,5503.0,107.131,2.280965061009259e-10
2,5513.0,5513.0,106.956,3.329543818090509e-9
2,5543.0,5543.0,106.882,1.413936414157737e-9
2,5554.0,5554.0,106.813,1.3201331111547254e-9
2,5574.0,5574.0,106.749,1.228115789136856e-9
2,5605.0,5605.0,106.62,2.4869385030360755e-9
2,5615.0,5615.0,106.488,2.5461960626674908e-9
2,5625.0,5625.0,106.389,1.910974358643977e-9
3,5629.0,5629.0,106.368,4.0541778674765473e-10
3,5691.0,5691.0,106.268,1.9507147898590524e-9
3,5701.0,5701.0,106.103,3.2203167755152997e-9
3,5711.0,5711.0,105.969,2.6161864247488555e-9
3,5722.0,5722.0,105.932,7.231876165332837e-10
3,5742.0,5742.0,105.832,1.9601247707980626e-9
3,5752.0,5752.0,105.829,5.887750159276771e-11
3,5762.0,5762.0,105.76,1.3560753693170348e-9
3,5772.0,5772.0,105.695,1.2788689260386336e-9
3,5783.0,5783.0,105.688,1.379398300842025e-10
3,5793.0,5793.0,105.58,2.1307348154283644e-9
3,5813.0,5813.0,105.494,1.700990592647941e-9
3,5833.0,5833.0,105.441,1.0511988823339805e-9
3,5854.0,5854.0,105.399,8.356480675097234e-10
3,5884.0,5884.0,105.268,2.6176336660093765e-9
3,5894.0,5894.0,105.233,7.000043459628805e-10
3,5915.0,5915.0,105.097,2.727490686637047e-9
3,5925.0,5925.0,104.951,2.929059260016495e-9
3,5935.0,5935.0,104.824,2.5488634586542263e-9
3,5945.0,5945.0,104.663,3.2322370902776453e-9
3,5955.0,5955.0,104.457,4.135356485643053e-9
3,5965.0,5965.0,104.253,4.0940417827961845e-9
3,5976.0,5976.0,104.031,4.454386218384808e-9
3,5986.0,5986.0,103.822,4.19186891195254e-9
3,5996.0,5996.0,103.606,4.330630721107337e-9
3,6006.0,6006.0,103.383,4.468953691913597e-9
3,6016.0,6016.0,103.149,4.68683249988271e-9
3,6026.0,6026.0,102.906,4.863925960175003e-9
3,6037.0,6037.0,102.639,5.340817661232701e-9
3,6047.0,6047.0,102.446,3.858331794978051e-9
3,6057.0,6057.0,102.267,3.5778689117319823e-9
3,6067.0,6067.0,102.095,3.4377238191204337e-9
3,6077.0,6077.0,101.918,3.537437228016628e-9
3,6087.0,6087.0,101.763,3.0978038530750913e-9
3,6098.0,6098.0,101.582,3.6179943986597072e-9
3,6108.0,6108.0,101.433,2.9783917579254034e-9
