fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
983,,,,3187.81870986332,3187.81870986332,948,1,166.127,0.0
984,,,,3190.81870986332,3190.81870986332,949,1,166.066,0.0
985,,,,3193.81870986332,3193.81870986332,950,1,166.007,0.0
986,,,,3196.81870986332,3196.81870986332,951,1,165.943,0.0
987,,,,3199.81870986332,3199.81870986332,952,1,165.88,0.0
988,,,,3202.81870986332,3202.81870986332,953,1,165.818,0.0
989,,,,3205.81870986332,3205.81870986332,954,1,165.753,0.0
990,,,,3208.81870986332,3208.81870986332,955,1,165.697,0.0
991,,,,3211.81870986332,3211.81870986332,956,1,165.654,0.0
992,,,,3214.81870986332,3214.81870986332,957,1,165.612,0.0
993,,,,3217.81870986332,3217.81870986332,958,1,165.555,0.0
994,,,,3220.81870986332,3220.81870986332,959,1,165.492,0.0
995,,,,3223.81870986332,3223.81870986332,960,1,165.427,0.0
996,,,,3226.81870986332,3226.81870986332,961,1,165.364,0.0
997,,,,3229.81870986332,3229.81870986332,962,1,165.298,0.0
998,,,,3232.81870986332,3232.81870986332,963,1,165.228,0.0
999,,,,3235.81870986332,3235.81870986332,964,1,165.157,0.0
1000,,,,3238.81870986332,3238.81870986332,965,1,165.089,0.0
1001,,,,3241.81870986332,3241.81870986332,966,1,165.024,0.0
1002,,,,3244.81870986332,3244.81870986332,967,1,164.967,0.0
1003,,,,3247.81870986332,3247.81870986332,968,1,164.912,0.0
1004,,,,3250.81870986332,3250.81870986332,969,1,164.85,0.0
1005,,,,3253.81870986332,3253.81870986332,970,1,164.791,0.0
1006,,,,3256.81870986332,3256.81870986332,971,1,164.734,0.0
1007,,,,3259.81870986332,3259.81870986332,972,1,164.681,0.0
1008,,,,3263.81870986332,3263.81870986332,973,1,164.61,0.0
1009,,,,3266.81870986332,3266.81870986332,974,1,164.554,0.0
1010,,,,3269.81870986332,3269.81870986332,975,1,164.493,0.0
1011,,,,3272.81870986332,3272.81870986332,976,1,164.43,0.0
1012,,,,3275.81870986332,3275.81870986332,977,1,164.368,0.0
1013,,,,3278.81870986332,3278.81870986332,978,1,164.305,0.0
1014,,,,3281.81870986332,3281.81870986332,979,1,164.242,0.0
1015,,,,3284.81870986332,3284.81870986332,980,1,164.179,0.0
1016,,,,3287.81870986332,3287.81870986332,981,1,164.11,0.0
1017,,,,3290.81870986332,3290.81870986332,982,1,164.044,0.0
1018,,,,3293.81870986332,3293.81870986332,983,1,163.981,0.0
1019,,,,3296.81870986332,3296.81870986332,984,1,163.918,0.0
1020,,,,3299.81870986332,3299.81870986332,985,1,163.85,0.0
1021,,,,3302.81870986332,3302.81870986332,986,1,163.785,0.0
1022,,,,3305.81870986332,3305.81870986332,987,1,163.725,0.0
1023,,,,3308.81870986332,3308.81870986332,988,1,163.661,0.0
1024,,,,3311.81870986332,3311.81870986332,989,1,163.599,0.0
1025,,,,3314.81870986332,3314.81870986332,990,1,163.536,0.0
1026,,,,3317.81870986332,3317.81870986332,991,1,163.474,0.0
1027,,,,3320.81870986332,3320.81870986332,992,1,163.415,0.0
1028,,,,3323.81870986332,3323.81870986332,993,1,163.351,0.0
1029,,,,3326.81870986332,3326.81870986332,994,1,163.284,0.0
1030,,,,3329.81870986332,3329.81870986332,995,1,163.221,0.0
1031,,,,3332.81870986332,3332.81870986332,996,1,163.16,0.0
1032,,,,3335.81870986332,3335.81870986332,997,1,163.095,0.0
1033,,,,3338.81870986332,3338.81870986332,998,1,163.027,0.0
1034,,,,3341.81870986332,3341.81870986332,999,1,162.96,0.0
1035,,,,3344.81870986332,3344.81870986332,1000,1,162.893,0.0
1036,,,,3347.81870986332,3347.81870986332,1001,1,162.826,0.0
1037,,,,3350.81870986332,3350.81870986332,1002,1,162.759,0.0
1038,,,,3353.81870986332,3353.81870986332,1003,1,162.693,0.0
1039,,,,3356.81870986332,3356.81870986332,1004,1,162.636,0.0
1040,,,,3359.81870986332,3359.81870986332,1005,1,162.588,0.0
1041,,,,3362.81870986332,3362.81870986332,1006,1,162.542,0.0
1042,,,,3365.81870986332,3365.81870986332,1007,1,162.502,0.0
1043,,,,3368.81870986332,3368.81870986332,1008,1,162.465,0.0
1044,,,,3371.81870986332,3371.81870986332,1009,1,162.426,0.0
1045,,,,3375.81870986332,3375.81870986332,1010,1,162.367,0.0
1046,,,,3378.81870986332,3378.81870986332,1011,1,162.321,0.0
1047,,,,3381.81870986332,3381.81870986332,1012,1,162.275,0.0
1048,,,,3384.81870986332,3384.81870986332,1013,1,162.23,0.0
1049,,,,3387.81870986332,3387.81870986332,1014,1,162.186,0.0
1050,,,,3390.81870986332,3390.81870986332,1015,1,162.143,0.0
1051,,,,3393.81870986332,3393.81870986332,1016,1,162.108,0.0
1052,,,,3396.81870986332,3396.81870986332,1017,1,162.075,0.0
1053,,,,3399.81870986332,3399.81870986332,1018,1,162.037,0.0
1054,,,,3402.81870986332,3402.81870986332,1019,1,161.992,0.0
1055,,,,3405.81870986332,3405.81870986332,1020,1,161.944,0.0
1056,,,,3408.81870986332,3408.81870986332,1021,1,161.888,0.0
1057,,,,3411.81870986332,3411.81870986332,1022,1,161.823,0.0
1058,,,,3414.81870986332,3414.81870986332,1023,1,161.754,0.0
1059,,,,3417.81870986332,3417.81870986332,1024,1,161.686,0.0
1060,,,,3420.81870986332,3420.81870986332,1025,1,161.619,0.0
1061,,,,3423.81870986332,3423.81870986332,1026,1,161.554,0.0
1062,,,,3426.81870986332,3426.81870986332,1027,1,161.487,0.0
1063,,,,3429.81870986332,3429.81870986332,1028,1,161.422,0.0
1064,,,,3432.81870986332,3432.81870986332,1029,1,161.352,0.0
1065,,,,3435.81870986332,3435.81870986332,1030,1,161.285,0.0
1066,,,,3438.81870986332,3438.81870986332,1031,1,161.221,0.0
1067,,,,3441.81870986332,3441.81870986332,1032,1,161.151,0.0
1068,,,,3444.81870986332,3444.81870986332,1033,1,161.083,0.0
1069,,,,3447.81870986332,3447.81870986332,1034,1,161.017,0.0
1070,,,,3450.81870986332,3450.81870986332,1035,1,160.943,0.0
1071,,,,3453.81870986332,3453.81870986332,1036,1,160.872,0.0
1072,,,,3456.81870986332,3456.81870986332,1037,1,160.805,0.0
1073,,,,3459.81870986332,3459.81870986332,1038,1,160.741,0.0
1074,,,,3462.81870986332,3462.81870986332,1039,1,160.68,0.0
1075,,,,3465.81870986332,3465.81870986332,1040,1,160.62,0.0
1076,,,,3468.81870986332,3468.81870986332,1041,1,160.561,0.0
1077,,,,3471.81870986332,3471.81870986332,1042,1,160.511,0.0
1078,,,,3475.81870986332,3475.81870986332,1043,1,160.454,0.0
1079,,,,3478.81870986332,3478.81870986332,1044,1,160.415,0.0
1080,,,,3481.81870986332,3481.81870986332,1045,1,160.375,0.0
1081,,,,3484.81870986332,3484.81870986332,1046,1,160.326,0.0
1082,,,,3487.81870986332,3487.81870986332,1047,1,160.275,0.0
1083,,,,3490.81870986332,3490.81870986332,1048,1,160.24,0.0
1084,,,,3493.81870986332,3493.81870986332,1049,1,160.225,0.0
1085,,,,3496.81870986332,3496.81870986332,1050,1,160.22,0.0
1086,,,,3499.81870986332,3499.81870986332,1051,1,160.217,0.0
1106,,,,3559.81870986332,3559.81870986332,1071,1,160.211,0.0
1107,,,,3562.81870986332,3562.81870986332,1072,1,160.188,0.0
1108,,,,3565.81870986332,3565.81870986332,1073,1,160.18,0.0
1115,,,,3587.81870986332,3587.81870986332,1080,1,160.174,0.0
1116,,,,3590.81870986332,3590.81870986332,1081,1,160.157,0.0
1117,,,,3593.81870986332,3593.81870986332,1082,1,160.146,0.0
1117,,,,3593.81870986332,3593.81870986332,1082,1,160.146,4.333421243148544e8
