fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
633,1,603,3134.93829240405,3134.93829240405,,,,1010.0,180.624
634,1,604,3136.93829240405,3136.93829240405,,,,1010.0,180.586
635,1,605,3138.93829240405,3138.93829240405,,,,1010.0,180.547
636,1,606,3140.93829240405,3140.93829240405,,,,1012.0,180.517
637,1,607,3142.93829240405,3142.93829240405,,,,1014.0,180.507
644,1,614,3156.93829240405,3156.93829240405,,,,1030.0,180.501
645,1,615,3158.93829240405,3158.93829240405,,,,1036.0,180.473
646,1,616,3160.93829240405,3160.93829240405,,,,1041.0,180.439
647,1,617,3162.93829240405,3162.93829240405,,,,1045.0,180.404
648,1,618,3164.93829240405,3164.93829240405,,,,1049.0,180.364
649,1,619,3166.93829240405,3166.93829240405,,,,1052.0,180.327
650,1,620,3168.93829240405,3168.93829240405,,,,1053.0,180.301
651,1,621,3170.93829240405,3170.93829240405,,,,1056.0,180.287
652,1,622,3172.93829240405,3172.93829240405,,,,1061.0,180.282
658,1,628,3184.93829240405,3184.93829240405,,,,1070.0,180.255
659,1,629,3186.93829240405,3186.93829240405,,,,1069.0,180.213
660,1,630,3188.93829240405,3188.93829240405,,,,1072.0,180.172
661,1,631,3190.93829240405,3190.93829240405,,,,1076.0,180.144
662,1,632,3192.93829240405,3192.93829240405,,,,1077.0,180.124
663,1,633,3194.93829240405,3194.93829240405,,,,1076.0,180.122
669,1,639,3206.93829240405,3206.93829240405,,,,1083.0,180.118
670,1,640,3208.93829240405,3208.93829240405,,,,1087.0,180.08
671,1,641,3210.93829240405,3210.93829240405,,,,1089.0,180.043
672,1,642,3212.93829240405,3212.93829240405,,,,1089.0,180.006
673,1,643,3214.93829240405,3214.93829240405,,,,1092.0,179.985
674,1,644,3216.93829240405,3216.93829240405,,,,1094.0,179.979
681,1,651,3230.93829240405,3230.93829240405,,,,1105.0,179.966
682,1,652,3232.93829240405,3232.93829240405,,,,1108.0,179.935
683,1,653,3234.93829240405,3234.93829240405,,,,1110.0,179.897
684,1,654,3236.93829240405,3236.93829240405,,,,1113.0,179.855
685,1,655,3238.93829240405,3238.93829240405,,,,1116.0,179.817
686,1,656,3240.93829240405,3240.93829240405,,,,1117.0,179.785
687,1,657,3242.93829240405,3242.93829240405,,,,1120.0,179.765
688,1,658,3244.93829240405,3244.93829240405,,,,1125.0,179.752
689,1,659,3246.93829240405,3246.93829240405,,,,1128.0,179.746
690,1,660,3248.93829240405,3248.93829240405,,,,1129.0,179.744
700,1,670,3268.93829240405,3268.93829240405,,,,1144.0,179.738
701,1,671,3270.93829240405,3270.93829240405,,,,1147.0,179.708
702,1,672,3272.93829240405,3272.93829240405,,,,1151.0,179.674
703,1,673,3274.93829240405,3274.93829240405,,,,1154.0,179.636
704,1,674,3276.93829240405,3276.93829240405,,,,1156.0,179.597
705,1,675,3278.93829240405,3278.93829240405,,,,1158.0,179.559
706,1,676,3280.93829240405,3280.93829240405,,,,1163.0,179.527
707,1,677,3282.93829240405,3282.93829240405,,,,1167.0,179.508
708,1,678,3284.93829240405,3284.93829240405,,,,1170.0,179.493
709,1,679,3286.93829240405,3286.93829240405,,,,1170.0,179.489
723,1,693,3314.93829240405,3314.93829240405,,,,1189.0,179.483
724,1,694,3316.93829240405,3316.93829240405,,,,1189.0,179.453
725,1,695,3318.93829240405,3318.93829240405,,,,1191.0,179.416
726,1,696,3320.93829240405,3320.93829240405,,,,1188.0,179.381
727,1,697,3322.93829240405,3322.93829240405,,,,1184.0,179.343
728,1,698,3324.93829240405,3324.93829240405,,,,1181.0,179.312
729,1,699,3326.93829240405,3326.93829240405,,,,1178.0,179.293
750,1,720,3369.93829240405,3369.93829240405,,,,1177.0,179.292
751,1,721,3371.93829240405,3371.93829240405,,,,1178.0,179.254
752,1,722,3373.93829240405,3373.93829240405,,,,1179.0,179.222
753,1,723,3375.93829240405,3375.93829240405,,,,1179.0,179.193
754,1,724,3377.93829240405,3377.93829240405,,,,1178.0,179.168
755,1,725,3379.93829240405,3379.93829240405,,,,1177.0,179.149
756,1,726,3381.93829240405,3381.93829240405,,,,1174.0,179.132
757,1,727,3383.93829240405,3383.93829240405,,,,1172.0,179.116
758,1,728,3385.93829240405,3385.93829240405,,,,1169.0,179.096
759,1,729,3387.93829240405,3387.93829240405,,,,1170.0,179.08
760,1,730,3389.93829240405,3389.93829240405,,,,1177.0,179.071
761,1,731,3391.93829240405,3391.93829240405,,,,1182.0,179.065
769,1,739,3407.93829240405,3407.93829240405,,,,1220.0,179.032
770,1,740,3409.93829240405,3409.93829240405,,,,1221.0,178.995
771,1,741,3411.93829240405,3411.93829240405,,,,1224.0,178.959
772,1,742,3413.93829240405,3413.93829240405,,,,1227.0,178.937
773,1,743,3415.93829240405,3415.93829240405,,,,1231.0,178.933
779,1,749,3427.93829240405,3427.93829240405,,,,1258.0,178.91
780,1,750,3429.93829240405,3429.93829240405,,,,1262.0,178.872
781,1,751,3431.93829240405,3431.93829240405,,,,1265.0,178.831
782,1,752,3433.93829240405,3433.93829240405,,,,1267.0,178.795
783,1,753,3435.93829240405,3435.93829240405,,,,1269.0,178.766
784,1,754,3437.93829240405,3437.93829240405,,,,1272.0,178.748
785,1,755,3439.93829240405,3439.93829240405,,,,1276.0,178.741
794,1,764,3455.93829240405,3455.93829240405,,,,1311.0,178.712
795,1,765,3457.93829240405,3457.93829240405,,,,1314.0,178.669
796,1,766,3459.93829240405,3459.93829240405,,,,1316.0,178.63
797,1,767,3461.93829240405,3461.93829240405,,,,1316.0,178.61
798,1,768,3463.93829240405,3463.93829240405,,,,1314.0,178.551
799,1,769,3465.93829240405,3465.93829240405,,,,1313.0,178.522
800,1,770,3467.93829240405,3467.93829240405,,,,1314.0,178.511
807,1,777,3481.93829240405,3481.93829240405,,,,1326.0,178.48
808,1,778,3483.93829240405,3483.93829240405,,,,1324.0,178.442
809,1,779,3485.93829240405,3485.93829240405,,,,1322.0,178.404
810,1,780,3487.93829240405,3487.93829240405,,,,1320.0,178.366
811,1,781,3489.93829240405,3489.93829240405,,,,1319.0,178.341
812,1,782,3491.93829240405,3491.93829240405,,,,1318.0,178.328
813,1,783,3493.93829240405,3493.93829240405,,,,1321.0,178.327
832,1,802,3531.93829240405,3531.93829240405,,,,1355.0,178.303
833,1,803,3533.93829240405,3533.93829240405,,,,1360.0,178.265
834,1,804,3535.93829240405,3535.93829240405,,,,1363.0,178.234
835,1,805,3537.93829240405,3537.93829240405,,,,1366.0,178.21
836,1,806,3539.93829240405,3539.93829240405,,,,1369.0,178.2
837,1,807,3541.93829240405,3541.93829240405,,,,1370.0,178.197
849,1,819,3565.93829240405,3565.93829240405,,,,1377.0,178.164
850,1,820,3567.93829240405,3567.93829240405,,,,1381.0,178.125
851,1,821,3569.93829240405,3569.93829240405,,,,1382.0,178.086
852,1,822,3571.93829240405,3571.93829240405,,,,1385.0,178.042
853,1,823,3573.93829240405,3573.93829240405,,,,1387.0,178.005
854,1,824,3575.93829240405,3575.93829240405,,,,1387.0,177.97
855,1,825,3577.93829240405,3577.93829240405,,,,1390.0,177.944
856,1,826,3579.93829240405,3579.93829240405,,,,1397.0,177.928
857,1,827,3581.93829240405,3581.93829240405,,,,1401.0,177.917
858,1,828,3583.93829240405,3583.93829240405,,,,1401.0,177.913
869,1,839,3605.93829240405,3605.93829240405,,,,1405.0,177.898
870,1,840,3607.93829240405,3607.93829240405,,,,1403.0,177.859
871,1,841,3609.93829240405,3609.93829240405,,,,1404.0,177.818
872,1,842,3611.93829240405,3611.93829240405,,,,1407.0,177.776
873,1,843,3613.93829240405,3613.93829240405,,,,1408.0,177.735
874,1,844,3615.93829240405,3615.93829240405,,,,1408.0,177.695
875,1,845,3617.93829240405,3617.93829240405,,,,1410.0,177.657
876,1,846,3619.93829240405,3619.93829240405,,,,1413.0,177.622
877,1,847,3621.93829240405,3621.93829240405,,,,1415.0,177.591
878,1,848,3623.93829240405,3623.93829240405,,,,1418.0,177.57
879,1,849,3625.93829240405,3625.93829240405,,,,1420.0,177.558
880,1,850,3627.93829240405,3627.93829240405,,,,1420.0,177.552
890,1,860,3647.93829240405,3647.93829240405,,,,1432.0,177.537
891,1,861,3649.93829240405,3649.93829240405,,,,1432.0,177.495
892,1,862,3651.93829240405,3651.93829240405,,,,1432.0,177.453
893,1,863,3653.93829240405,3653.93829240405,,,,1434.0,177.413
894,1,864,3655.93829240405,3655.93829240405,,,,1437.0,177.383
895,1,865,3657.93829240405,3657.93829240405,,,,1439.0,177.365
896,1,866,3659.93829240405,3659.93829240405,,,,1440.0,177.359
909,1,879,3686.93829240405,3686.93829240405,,,,1437.0,177.322
910,1,880,3688.93829240405,3688.93829240405,,,,1440.0,177.281
911,1,881,3690.93829240405,3690.93829240405,,,,1439.0,177.243
912,1,882,3692.93829240405,3692.93829240405,,,,1436.0,177.204
913,1,883,3694.93829240405,3694.93829240405,,,,1439.0,177.173
914,1,884,3696.93829240405,3696.93829240405,,,,1442.0,177.153
915,1,885,3698.93829240405,3698.93829240405,,,,1443.0,177.144
923,1,893,3714.93829240405,3714.93829240405,,,,1436.0,177.133
924,1,894,3716.93829240405,3716.93829240405,,,,1434.0,177.09
925,1,895,3718.93829240405,3718.93829240405,,,,1437.0,177.045
926,1,896,3720.93829240405,3720.93829240405,,,,1437.0,177.004
927,1,897,3722.93829240405,3722.93829240405,,,,1436.0,176.965
928,1,898,3724.93829240405,3724.93829240405,,,,1438.0,176.929
929,1,899,3726.93829240405,3726.93829240405,,,,1442.0,176.906
930,1,900,3728.93829240405,3728.93829240405,,,,1444.0,176.888
931,1,901,3730.93829240405,3730.93829240405,,,,1443.0,176.867
932,1,902,3732.93829240405,3732.93829240405,,,,1444.0,176.844
933,1,903,3734.93829240405,3734.93829240405,,,,1446.0,176.823
934,1,904,3736.93829240405,3736.93829240405,,,,1446.0,176.81
941,1,911,3750.93829240405,3750.93829240405,,,,1434.0,176.803
942,1,912,3752.93829240405,3752.93829240405,,,,1433.0,176.751
943,1,913,3754.93829240405,3754.93829240405,,,,1432.0,176.708
944,1,914,3756.93829240405,3756.93829240405,,,,1433.0,176.665
945,1,915,3758.93829240405,3758.93829240405,,,,1435.0,176.627
946,1,916,3760.93829240405,3760.93829240405,,,,1434.0,176.593
947,1,917,3762.93829240405,3762.93829240405,,,,1431.0,176.562
948,1,918,3764.93829240405,3764.93829240405,,,,1432.0,176.536
949,1,919,3766.93829240405,3766.93829240405,,,,1432.0,176.513
950,1,920,3768.93829240405,3768.93829240405,,,,1433.0,176.492
951,1,921,3770.93829240405,3770.93829240405,,,,1431.0,176.471
952,1,922,3772.93829240405,3772.93829240405,,,,1428.0,176.451
953,1,923,3774.93829240405,3774.93829240405,,,,1425.0,176.425
954,1,924,3776.93829240405,3776.93829240405,,,,1422.0,176.396
955,1,925,3778.93829240405,3778.93829240405,,,,1419.0,176.365
956,1,926,3780.93829240405,3780.93829240405,,,,1418.0,176.336
957,1,927,3782.93829240405,3782.93829240405,,,,1414.0,176.308
958,1,928,3784.93829240405,3784.93829240405,,,,1408.0,176.275
959,1,929,3786.93829240405,3786.93829240405,,,,1402.0,176.242
960,1,930,3788.93829240405,3788.93829240405,,,,1396.0,176.207
961,1,931,3790.93829240405,3790.93829240405,,,,1388.0,176.174
962,1,932,3792.93829240405,3792.93829240405,,,,1382.0,176.142
963,1,933,3794.93829240405,3794.93829240405,,,,1377.0,176.108
964,1,934,3796.93829240405,3796.93829240405,,,,1374.0,176.074
965,1,935,3798.93829240405,3798.93829240405,,,,1374.0,176.045
966,1,936,3800.93829240405,3800.93829240405,,,,1374.0,176.018
967,1,937,3802.93829240405,3802.93829240405,,,,1373.0,175.994
968,1,938,3804.93829240405,3804.93829240405,,,,1367.0,175.969
969,1,939,3806.93829240405,3806.93829240405,,,,1359.0,175.947
970,1,940,3808.93829240405,3808.93829240405,,,,1352.0,175.922
971,1,941,3810.93829240405,3810.93829240405,,,,1346.0,175.894
972,1,942,3812.93829240405,3812.93829240405,,,,1341.0,175.865
973,1,943,3814.93829240405,3814.93829240405,,,,1337.0,175.834
974,1,944,3816.93829240405,3816.93829240405,,,,1334.0,175.805
975,1,945,3818.93829240405,3818.93829240405,,,,1329.0,175.778
976,1,946,3820.93829240405,3820.93829240405,,,,1322.0,175.745
977,1,947,3822.93829240405,3822.93829240405,,,,1315.0,175.71
978,1,948,3824.93829240405,3824.93829240405,,,,1311.0,175.671
979,1,949,3826.93829240405,3826.93829240405,,,,1305.0,175.635
980,1,950,3828.93829240405,3828.93829240405,,,,1299.0,175.596
981,1,951,3830.93829240405,3830.93829240405,,,,1296.0,175.559
982,1,952,3832.93829240405,3832.93829240405,,,,1294.0,175.521
983,1,953,3834.93829240405,3834.93829240405,,,,1292.0,175.484
984,1,954,3836.93829240405,3836.93829240405,,,,1292.0,175.446
985,1,955,3838.93829240405,3838.93829240405,,,,1291.0,175.404
986,1,956,3840.93829240405,3840.93829240405,,,,1294.0,175.365
987,1,957,3842.93829240405,3842.93829240405,,,,1301.0,175.327
988,1,958,3844.93829240405,3844.93829240405,,,,1312.0,175.299
989,1,959,3846.93829240405,3846.93829240405,,,,1321.0,175.276
990,1,960,3848.93829240405,3848.93829240405,,,,1327.0,175.263
996,1,966,3860.93829240405,3860.93829240405,,,,1365.0,175.254
997,1,967,3862.93829240405,3862.93829240405,,,,1371.0,175.22
998,1,968,3864.93829240405,3864.93829240405,,,,1375.0,175.177
999,1,969,3866.93829240405,3866.93829240405,,,,1382.0,175.138
1000,1,970,3868.93829240405,3868.93829240405,,,,1389.0,175.109
1001,1,971,3870.93829240405,3870.93829240405,,,,1394.0,175.093
1010,1,980,3888.93829240405,3888.93829240405,,,,1437.0,175.086
1011,1,981,3890.93829240405,3890.93829240405,,,,1441.0,175.042
1012,1,982,3892.93829240405,3892.93829240405,,,,1448.0,175.003
1013,1,983,3894.93829240405,3894.93829240405,,,,1451.0,174.969
1014,1,984,3896.93829240405,3896.93829240405,,,,1456.0,174.947
1015,1,985,3898.93829240405,3898.93829240405,,,,1459.0,174.938
1022,1,992,3912.93829240405,3912.93829240405,,,,1480.0,174.931
1023,1,993,3915.93829240405,3915.93829240405,,,,1486.0,174.891
1024,1,994,3917.93829240405,3917.93829240405,,,,1491.0,174.853
1025,1,995,3919.93829240405,3919.93829240405,,,,1496.0,174.817
1026,1,996,3921.93829240405,3921.93829240405,,,,1499.0,174.789
1027,1,997,3923.93829240405,3923.93829240405,,,,1501.0,174.775
1028,1,998,3925.93829240405,3925.93829240405,,,,1500.0,174.774
1035,1,1005,3939.93829240405,3939.93829240405,,,,1520.0,174.771
1036,1,1006,3941.93829240405,3941.93829240405,,,,1525.0,174.738
1037,1,1007,3943.93829240405,3943.93829240405,,,,1527.0,174.698
1038,1,1008,3945.93829240405,3945.93829240405,,,,1530.0,174.657
1039,1,1009,3947.93829240405,3947.93829240405,,,,1531.0,174.623
1040,1,1010,3949.93829240405,3949.93829240405,,,,1533.0,174.596
1041,1,1011,3951.93829240405,3951.93829240405,,,,1533.0,174.579
1042,1,1012,3953.93829240405,3953.93829240405,,,,1532.0,174.574
1052,1,1022,3973.93829240405,3973.93829240405,,,,1543.0,174.564
1053,1,1023,3975.93829240405,3975.93829240405,,,,1540.0,174.521
1054,1,1024,3977.93829240405,3977.93829240405,,,,1539.0,174.476
1055,1,1025,3979.93829240405,3979.93829240405,,,,1542.0,174.44
1056,1,1026,3981.93829240405,3981.93829240405,,,,1543.0,174.406
1057,1,1027,3983.93829240405,3983.93829240405,,,,1542.0,174.377
1058,1,1028,3985.93829240405,3985.93829240405,,,,1542.0,174.349
1059,1,1029,3987.93829240405,3987.93829240405,,,,1541.0,174.329
1060,1,1030,3989.93829240405,3989.93829240405,,,,1539.0,174.318
1071,1,1041,4011.93829240405,4011.93829240405,,,,1524.0,174.279
1072,1,1042,4013.93829240405,4013.93829240405,,,,1523.0,174.237
1073,1,1043,4015.93829240405,4015.93829240405,,,,1519.0,174.194
1074,1,1044,4017.93829240405,4017.93829240405,,,,1516.0,174.149
1075,1,1045,4019.93829240405,4019.93829240405,,,,1513.0,174.106
1076,1,1046,4021.93829240405,4021.93829240405,,,,1510.0,174.067
1077,1,1047,4023.93829240405,4023.93829240405,,,,1506.0,174.032
1078,1,1048,4025.93829240405,4025.93829240405,,,,1501.0,173.995
1079,1,1049,4027.93829240405,4027.93829240405,,,,1499.0,173.959
1080,1,1050,4029.93829240405,4029.93829240405,,,,1499.0,173.924
1081,1,1051,4031.93829240405,4031.93829240405,,,,1500.0,173.897
1082,1,1052,4033.93829240405,4033.93829240405,,,,1497.0,173.873
1083,1,1053,4035.93829240405,4035.93829240405,,,,1490.0,173.849
1084,1,1054,4037.93829240405,4037.93829240405,,,,1483.0,173.819
1085,1,1055,4039.93829240405,4039.93829240405,,,,1478.0,173.786
1086,1,1056,4041.93829240405,4041.93829240405,,,,1475.0,173.752
1087,1,1057,4043.93829240405,4043.93829240405,,,,1473.0,173.718
1088,1,1058,4045.93829240405,4045.93829240405,,,,1469.0,173.686
1089,1,1059,4047.93829240405,4047.93829240405,,,,1466.0,173.655
1090,1,1060,4049.93829240405,4049.93829240405,,,,1463.0,173.626
1091,1,1061,4051.93829240405,4051.93829240405,,,,1459.0,173.598
1092,1,1062,4053.93829240405,4053.93829240405,,,,1453.0,173.565
1093,1,1063,4055.93829240405,4055.93829240405,,,,1445.0,173.532
1094,1,1064,4057.93829240405,4057.93829240405,,,,1439.0,173.499
1095,1,1065,4059.93829240405,4059.93829240405,,,,1434.0,173.468
1096,1,1066,4061.93829240405,4061.93829240405,,,,1429.0,173.44
1097,1,1067,4063.93829240405,4063.93829240405,,,,1425.0,173.412
1098,1,1068,4065.93829240405,4065.93829240405,,,,1421.0,173.385
1099,1,1069,4067.93829240405,4067.93829240405,,,,1415.0,173.36
1100,1,1070,4069.93829240405,4069.93829240405,,,,1408.0,173.334
1101,1,1071,4071.93829240405,4071.93829240405,,,,1401.0,173.291
1102,1,1072,4073.93829240405,4073.93829240405,,,,1395.0,173.263
1103,1,1073,4075.93829240405,4075.93829240405,,,,1389.0,173.238
1104,1,1074,4077.93829240405,4077.93829240405,,,,1385.0,173.209
1105,1,1075,4079.93829240405,4079.93829240405,,,,1381.0,173.181
1106,1,1076,4081.93829240405,4081.93829240405,,,,1377.0,173.152
1107,1,1077,4083.93829240405,4083.93829240405,,,,1374.0,173.126
1108,1,1078,4085.93829240405,4085.93829240405,,,,1369.0,173.097
1109,1,1079,4087.93829240405,4087.93829240405,,,,1364.0,173.069
1110,1,1080,4089.93829240405,4089.93829240405,,,,1358.0,173.041
1111,1,1081,4091.93829240405,4091.93829240405,,,,1353.0,173.009
1112,1,1082,4093.93829240405,4093.93829240405,,,,1347.0,172.977
1113,1,1083,4095.93829240405,4095.93829240405,,,,1340.0,172.941
1114,1,1084,4097.93829240405,4097.93829240405,,,,1334.0,172.907
1115,1,1085,4099.93829240405,4099.93829240405,,,,1330.0,172.876
1116,1,1086,4101.93829240405,4101.93829240405,,,,1329.0,172.847
