fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
519,,,,1695.0,2078.93829240405,2078.93829240405,357,1,177.25,0.0
520,,,,1693.0,2083.93829240405,2083.93829240405,358,1,177.149,0.0
521,,,,1693.0,2088.93829240405,2088.93829240405,359,1,177.057,0.0
522,,,,1691.0,2093.93829240405,2093.93829240405,360,1,176.96,0.0
523,,,,1695.0,2098.93829240405,2098.93829240405,361,1,176.866,0.0
524,,,,1696.0,2103.93829240405,2103.93829240405,362,1,176.775,0.0
525,,,,1700.0,2108.93829240405,2108.93829240405,363,1,176.669,0.0
526,,,,1701.0,2113.93829240405,2113.93829240405,364,1,176.548,0.0
527,,,,1713.0,2118.93829240405,2118.93829240405,365,1,176.452,0.0
528,,,,1715.0,2123.93829240405,2123.93829240405,366,1,176.423,0.0
530,,,,1711.0,2133.93829240405,2133.93829240405,368,1,176.401,0.0
531,,,,1716.0,2138.93829240405,2138.93829240405,369,1,176.292,0.0
532,,,,1719.0,2143.93829240405,2143.93829240405,370,1,176.185,0.0
533,,,,1717.0,2148.93829240405,2148.93829240405,371,1,176.085,0.0
534,,,,1719.0,2153.93829240405,2153.93829240405,372,1,175.978,0.0
535,,,,1717.0,2158.93829240405,2158.93829240405,373,1,175.864,0.0
536,,,,1715.0,2163.93829240405,2163.93829240405,374,1,175.748,0.0
537,,,,1715.0,2168.93829240405,2168.93829240405,375,1,175.636,0.0
538,,,,1710.0,2173.93829240405,2173.93829240405,376,1,175.522,0.0
539,,,,1706.0,2178.93829240405,2178.93829240405,377,1,175.418,0.0
540,,,,1694.0,2183.93829240405,2183.93829240405,378,1,175.316,0.0
541,,,,1683.0,2188.93829240405,2188.93829240405,379,1,175.208,0.0
542,,,,1657.0,2193.93829240405,2193.93829240405,380,1,175.08,0.0
543,,,,1642.0,2198.93829240405,2198.93829240405,381,1,174.96,0.0
544,,,,1631.0,2203.93829240405,2203.93829240405,382,1,174.846,0.0
545,,,,1611.0,2208.93829240405,2208.93829240405,383,1,174.731,0.0
546,,,,1598.0,2213.93829240405,2213.93829240405,384,1,174.615,0.0
547,,,,1584.0,2218.93829240405,2218.93829240405,385,1,174.494,0.0
548,,,,1575.0,2223.93829240405,2223.93829240405,386,1,174.365,0.0
549,,,,1566.0,2228.93829240405,2228.93829240405,387,1,174.237,0.0
550,,,,1563.0,2233.93829240405,2233.93829240405,388,1,174.114,0.0
551,,,,1556.0,2238.93829240405,2238.93829240405,389,1,173.997,0.0
552,,,,1551.0,2243.93829240405,2243.93829240405,390,1,173.88,0.0
553,,,,1537.0,2248.93829240405,2248.93829240405,391,1,173.756,0.0
554,,,,1529.0,2253.93829240405,2253.93829240405,392,1,173.635,0.0
555,,,,1524.0,2258.93829240405,2258.93829240405,393,1,173.521,0.0
556,,,,1511.0,2263.93829240405,2263.93829240405,394,1,173.404,0.0
557,,,,1496.0,2268.93829240405,2268.93829240405,395,1,173.275,0.0
558,,,,1488.0,2273.93829240405,2273.93829240405,396,1,173.149,0.0
559,,,,1483.0,2278.93829240405,2278.93829240405,397,1,173.042,0.0
560,,,,1462.0,2283.93829240405,2283.93829240405,398,1,172.936,0.0
561,,,,1448.0,2288.93829240405,2288.93829240405,399,1,172.824,0.0
562,,,,1443.0,2293.93829240405,2293.93829240405,400,1,172.712,0.0
563,,,,1439.0,2298.93829240405,2298.93829240405,401,1,172.593,0.0
564,,,,1438.0,2303.93829240405,2303.93829240405,402,1,172.478,0.0
565,,,,1442.0,2308.93829240405,2308.93829240405,403,1,172.366,0.0
566,,,,1446.0,2313.93829240405,2313.93829240405,404,1,172.268,0.0
567,,,,1436.0,2318.93829240405,2318.93829240405,405,1,172.158,0.0
568,,,,1427.0,2323.93829240405,2323.93829240405,406,1,172.039,0.0
569,,,,1431.0,2328.93829240405,2328.93829240405,407,1,171.927,0.0
570,,,,1438.0,2333.93829240405,2333.93829240405,408,1,171.82,0.0
571,,,,1440.0,2338.93829240405,2338.93829240405,409,1,171.723,0.0
572,,,,1440.0,2343.93829240405,2343.93829240405,410,1,171.627,0.0
573,,,,1446.0,2348.93829240405,2348.93829240405,411,1,171.531,0.0
574,,,,1457.0,2353.93829240405,2353.93829240405,412,1,171.434,0.0
575,,,,1463.0,2358.93829240405,2358.93829240405,413,1,171.341,0.0
576,,,,1479.0,2363.93829240405,2363.93829240405,414,1,171.251,0.0
577,,,,1489.0,2368.93829240405,2368.93829240405,415,1,171.236,0.0
579,,,,1507.0,2378.93829240405,2378.93829240405,417,1,171.215,0.0
580,,,,1518.0,2383.93829240405,2383.93829240405,418,1,171.125,0.0
581,,,,1528.0,2388.93829240405,2388.93829240405,419,1,171.048,0.0
584,,,,1562.0,2403.93829240405,2403.93829240405,422,1,170.956,0.0
585,,,,1572.0,2408.93829240405,2408.93829240405,423,1,170.898,0.0
588,,,,1604.0,2423.93829240405,2423.93829240405,426,1,170.826,0.0
589,,,,1619.0,2428.93829240405,2428.93829240405,427,1,170.735,0.0
591,,,,1645.0,2438.93829240405,2438.93829240405,429,1,170.71,0.0
592,,,,1671.0,2443.93829240405,2443.93829240405,430,1,170.61,0.0
593,,,,1689.0,2448.93829240405,2448.93829240405,431,1,170.584,0.0
595,,,,1732.0,2458.93829240405,2458.93829240405,433,1,170.49,0.0
596,,,,1750.0,2463.93829240405,2463.93829240405,434,1,170.489,0.0
597,,,,1769.0,2468.93829240405,2468.93829240405,435,1,170.474,0.0
598,,,,1788.0,2473.93829240405,2473.93829240405,436,1,170.383,0.0
601,,,,1830.0,2488.93829240405,2488.93829240405,439,1,170.356,0.0
602,,,,1846.0,2493.93829240405,2493.93829240405,440,1,170.267,0.0
605,,,,1896.0,2508.93829240405,2508.93829240405,443,1,170.229,0.0
606,,,,1904.0,2513.93829240405,2513.93829240405,444,1,170.119,0.0
607,,,,1921.0,2518.93829240405,2518.93829240405,445,1,170.082,0.0
610,,,,1964.0,2533.93829240405,2533.93829240405,448,1,170.074,0.0
611,,,,1973.0,2538.93829240405,2538.93829240405,449,1,169.985,0.0
612,,,,1988.0,2543.93829240405,2543.93829240405,450,1,169.877,0.0
613,,,,1992.0,2548.93829240405,2548.93829240405,451,1,169.761,0.0
614,,,,1993.0,2553.93829240405,2553.93829240405,452,1,169.672,0.0
615,,,,1987.0,2558.93829240405,2558.93829240405,453,1,169.594,0.0
616,,,,1979.0,2563.93829240405,2563.93829240405,454,1,169.5,0.0
617,,,,1974.0,2568.93829240405,2568.93829240405,455,1,169.387,0.0
618,,,,1970.0,2573.93829240405,2573.93829240405,456,1,169.281,0.0
619,,,,1960.0,2578.93829240405,2578.93829240405,457,1,169.195,0.0
620,,,,1947.0,2583.93829240405,2583.93829240405,458,1,169.096,0.0
621,,,,1946.0,2588.93829240405,2588.93829240405,459,1,169.0,0.0
622,,,,1939.0,2593.93829240405,2593.93829240405,460,1,168.908,0.0
623,,,,1933.0,2598.93829240405,2598.93829240405,461,1,168.809,0.0
624,,,,1922.0,2603.93829240405,2603.93829240405,462,1,168.695,0.0
625,,,,1915.0,2608.93829240405,2608.93829240405,463,1,168.577,0.0
626,,,,1911.0,2613.93829240405,2613.93829240405,464,1,168.472,0.0
627,,,,1897.0,2618.93829240405,2618.93829240405,465,1,168.389,0.0
628,,,,1897.0,2623.93829240405,2623.93829240405,466,1,168.317,0.0
629,,,,1895.0,2628.93829240405,2628.93829240405,467,1,168.224,0.0
630,,,,1884.0,2633.93829240405,2633.93829240405,468,1,168.122,0.0
631,,,,1877.0,2638.93829240405,2638.93829240405,469,1,168.013,0.0
632,,,,1869.0,2643.93829240405,2643.93829240405,470,1,167.91,0.0
633,,,,1867.0,2648.93829240405,2648.93829240405,471,1,167.803,0.0
634,,,,1864.0,2653.93829240405,2653.93829240405,472,1,167.689,0.0
635,,,,1854.0,2658.93829240405,2658.93829240405,473,1,167.583,0.0
636,,,,1835.0,2663.93829240405,2663.93829240405,474,1,167.49,0.0
637,,,,1826.0,2668.93829240405,2668.93829240405,475,1,167.408,0.0
638,,,,1817.0,2673.93829240405,2673.93829240405,476,1,167.321,0.0
639,,,,1810.0,2678.93829240405,2678.93829240405,477,1,167.229,0.0
640,,,,1806.0,2683.93829240405,2683.93829240405,478,1,167.138,0.0
641,,,,1801.0,2688.93829240405,2688.93829240405,479,1,167.045,0.0
642,,,,1800.0,2693.93829240405,2693.93829240405,480,1,166.947,0.0
643,,,,1796.0,2698.93829240405,2698.93829240405,481,1,166.845,0.0
644,,,,1782.0,2703.93829240405,2703.93829240405,482,1,166.752,0.0
645,,,,1777.0,2708.93829240405,2708.93829240405,483,1,166.658,0.0
646,,,,1764.0,2713.93829240405,2713.93829240405,484,1,166.568,0.0
647,,,,1746.0,2718.93829240405,2718.93829240405,485,1,166.462,0.0
648,,,,1740.0,2723.93829240405,2723.93829240405,486,1,166.366,0.0
649,,,,1723.0,2728.93829240405,2728.93829240405,487,1,166.258,0.0
650,,,,1716.0,2733.93829240405,2733.93829240405,488,1,166.139,0.0
651,,,,1706.0,2738.93829240405,2738.93829240405,489,1,166.025,0.0
652,,,,1690.0,2743.93829240405,2743.93829240405,490,1,165.917,0.0
653,,,,1684.0,2748.93829240405,2748.93829240405,491,1,165.811,0.0
654,,,,1679.0,2753.93829240405,2753.93829240405,492,1,165.716,0.0
655,,,,1662.0,2758.93829240405,2758.93829240405,493,1,165.621,0.0
656,,,,1650.0,2763.93829240405,2763.93829240405,494,1,165.51,0.0
657,,,,1642.0,2768.93829240405,2768.93829240405,495,1,165.405,0.0
658,,,,1631.0,2773.93829240405,2773.93829240405,496,1,165.307,0.0
659,,,,1624.0,2778.93829240405,2778.93829240405,497,1,165.216,0.0
660,,,,1601.0,2783.93829240405,2783.93829240405,498,1,165.125,0.0
661,,,,1592.0,2788.93829240405,2788.93829240405,499,1,165.035,0.0
662,,,,1583.0,2793.93829240405,2793.93829240405,500,1,164.94,0.0
663,,,,1580.0,2798.93829240405,2798.93829240405,501,1,164.838,0.0
664,,,,1574.0,2803.93829240405,2803.93829240405,502,1,164.745,0.0
665,,,,1575.0,2808.93829240405,2808.93829240405,503,1,164.653,0.0
666,,,,1561.0,2813.93829240405,2813.93829240405,504,1,164.555,0.0
667,,,,1541.0,2818.93829240405,2818.93829240405,505,1,164.445,0.0
668,,,,1522.0,2823.93829240405,2823.93829240405,506,1,164.313,0.0
669,,,,1522.0,2828.93829240405,2828.93829240405,507,1,164.17,0.0
670,,,,1521.0,2833.93829240405,2833.93829240405,508,1,164.045,0.0
671,,,,1516.0,2838.93829240405,2838.93829240405,509,1,163.939,0.0
672,,,,1516.0,2843.93829240405,2843.93829240405,510,1,163.86,0.0
673,,,,1500.0,2848.93829240405,2848.93829240405,511,1,163.773,0.0
674,,,,1494.0,2853.93829240405,2853.93829240405,512,1,163.663,0.0
675,,,,1491.0,2858.93829240405,2858.93829240405,513,1,163.553,0.0
676,,,,1484.0,2863.93829240405,2863.93829240405,514,1,163.455,0.0
677,,,,1472.0,2868.93829240405,2868.93829240405,515,1,163.354,0.0
678,,,,1466.0,2873.93829240405,2873.93829240405,516,1,163.246,0.0
679,,,,1459.0,2878.93829240405,2878.93829240405,517,1,163.134,0.0
680,,,,1453.0,2883.93829240405,2883.93829240405,518,1,163.064,0.0
691,,,,1355.0,2938.93829240405,2938.93829240405,529,1,163.042,0.0
692,,,,1348.0,2943.93829240405,2943.93829240405,530,1,162.996,0.0
693,,,,1344.0,2948.93829240405,2948.93829240405,531,1,162.957,0.0
694,,,,1343.0,2953.93829240405,2953.93829240405,532,1,162.936,0.0
695,,,,1347.0,2958.93829240405,2958.93829240405,533,1,162.907,0.0
696,,,,1344.0,2963.93829240405,2963.93829240405,534,1,162.874,0.0
697,,,,1354.0,2968.93829240405,2968.93829240405,535,1,162.824,0.0
698,,,,1354.0,2973.93829240405,2973.93829240405,536,1,162.748,0.0
699,,,,1362.0,2978.93829240405,2978.93829240405,537,1,162.662,0.0
700,,,,1362.0,2983.93829240405,2983.93829240405,538,1,162.648,0.0
702,,,,1362.0,2993.93829240405,2993.93829240405,540,1,162.643,0.0
703,,,,1369.0,2998.93829240405,2998.93829240405,541,1,162.55,0.0
704,,,,1372.0,3003.93829240405,3003.93829240405,542,1,162.505,0.0
709,,,,1388.0,3028.93829240405,3028.93829240405,547,1,162.426,0.0
710,,,,1393.0,3033.93829240405,3033.93829240405,548,1,162.384,0.0
715,,,,1396.0,3058.93829240405,3058.93829240405,553,1,162.326,0.0
716,,,,1402.0,3063.93829240405,3063.93829240405,554,1,162.245,0.0
717,,,,1416.0,3068.93829240405,3068.93829240405,555,1,162.16,0.0
721,,,,1455.0,3088.93829240405,3088.93829240405,559,1,162.078,0.0
725,,,,1494.0,3108.93829240405,3108.93829240405,563,1,161.999,0.0
726,,,,1501.0,3113.93829240405,3113.93829240405,564,1,161.961,0.0
730,,,,1540.0,3133.93829240405,3133.93829240405,568,1,161.879,0.0
731,,,,1543.0,3138.93829240405,3138.93829240405,569,1,161.809,0.0
735,,,,1579.0,3158.93829240405,3158.93829240405,573,1,161.805,0.0
736,,,,1579.0,3163.93829240405,3163.93829240405,574,1,161.718,0.0
737,,,,1586.0,3168.93829240405,3168.93829240405,575,1,161.699,0.0
741,,,,1618.0,3188.93829240405,3188.93829240405,579,1,161.655,0.0
742,,,,1624.0,3193.93829240405,3193.93829240405,580,1,161.621,0.0
747,,,,1645.0,3218.93829240405,3218.93829240405,585,1,161.552,0.0
748,,,,1641.0,3223.93829240405,3223.93829240405,586,1,161.477,0.0
749,,,,1641.0,3228.93829240405,3228.93829240405,587,1,161.45,0.0
755,,,,1642.0,3258.93829240405,3258.93829240405,593,1,161.423,0.0
756,,,,1645.0,3263.93829240405,3263.93829240405,594,1,161.353,0.0
757,,,,1649.0,3268.93829240405,3268.93829240405,595,1,161.298,0.0
762,,,,1609.0,3293.93829240405,3293.93829240405,600,1,161.245,0.0
763,,,,1617.0,3298.93829240405,3298.93829240405,601,1,161.163,0.0
764,,,,1620.0,3303.93829240405,3303.93829240405,602,1,161.082,0.0
765,,,,1622.0,3308.93829240405,3308.93829240405,603,1,161.005,0.0
766,,,,1616.0,3313.93829240405,3313.93829240405,604,1,160.926,0.0
767,,,,1610.0,3318.93829240405,3318.93829240405,605,1,160.884,0.0
772,,,,1593.0,3343.93829240405,3343.93829240405,610,1,160.808,0.0
773,,,,1593.0,3348.93829240405,3348.93829240405,611,1,160.717,0.0
774,,,,1588.0,3353.93829240405,3353.93829240405,612,1,160.621,0.0
775,,,,1581.0,3358.93829240405,3358.93829240405,613,1,160.535,0.0
776,,,,1575.0,3363.93829240405,3363.93829240405,614,1,160.49,0.0
777,,,,1581.0,3368.93829240405,3368.93829240405,615,1,160.467,0.0
778,,,,1572.0,3373.93829240405,3373.93829240405,616,1,160.403,0.0
779,,,,1588.0,3378.93829240405,3378.93829240405,617,1,160.388,0.0
780,,,,1609.0,3383.93829240405,3383.93829240405,618,1,160.331,0.0
781,,,,1630.0,3388.93829240405,3388.93829240405,619,1,160.276,0.0
784,,,,1678.0,3403.93829240405,3403.93829240405,622,1,160.21,0.0
786,,,,1715.0,3413.93829240405,3413.93829240405,624,1,160.156,0.0
789,,,,1761.0,3428.93829240405,3428.93829240405,627,1,160.128,0.0
790,,,,1776.0,3433.93829240405,3433.93829240405,628,1,160.073,0.0
793,,,,1825.0,3448.93829240405,3448.93829240405,631,1,160.02,0.0
797,,,,1859.0,3468.93829240405,3468.93829240405,635,1,159.954,0.0
798,,,,1877.0,3473.93829240405,3473.93829240405,636,1,159.875,0.0
799,,,,1876.0,3478.93829240405,3478.93829240405,637,1,159.833,0.0
803,,,,1902.0,3498.93829240405,3498.93829240405,641,1,159.791,0.0
804,,,,1896.0,3503.93829240405,3503.93829240405,642,1,159.697,0.0
805,,,,1907.0,3508.93829240405,3508.93829240405,643,1,159.607,0.0
806,,,,1912.0,3513.93829240405,3513.93829240405,1,2,159.524,93076.75121903355
807,,,,1907.0,3518.93829240405,3518.93829240405,2,2,159.45,83061.2868932292
808,,,,1908.0,3523.93829240405,3523.93829240405,3,2,159.355,106727.66899443667
809,,,,1910.0,3528.93829240405,3528.93829240405,4,2,159.252,115807.47758035941
810,,,,1916.0,3533.93829240405,3533.93829240405,5,2,159.182,78772.8274342617
811,,,,1918.0,3538.93829240405,3538.93829240405,6,2,159.107,84480.38476131164
812,,,,1934.0,3543.93829240405,3543.93829240405,7,2,159.004,116118.67267590905
813,,,,1934.0,3548.93829240405,3548.93829240405,8,2,158.91,106056.1738193794
814,,,,1936.0,3553.93829240405,3553.93829240405,9,2,158.805,118559.6479799595
815,,,,1937.0,3558.93829240405,3558.93829240405,10,2,158.707,110740.55027959878
816,,,,1941.0,3563.93829240405,3563.93829240405,11,2,158.617,101783.0839228979
817,,,,1935.0,3568.93829240405,3568.93829240405,12,2,158.532,96210.24289227727
818,,,,1943.0,3573.93829240405,3573.93829240405,13,2,158.441,103088.61675460447
819,,,,1943.0,3578.93829240405,3578.93829240405,14,2,158.34,114507.70477180976
820,,,,1946.0,3583.93829240405,3583.93829240405,15,2,158.24,113460.31846092097
821,,,,1951.0,3588.93829240405,3588.93829240405,16,2,158.139,114681.93550926157
822,,,,1951.0,3593.93829240405,3593.93829240405,17,2,158.04,112496.45372006841
823,,,,1954.0,3598.93829240405,3598.93829240405,18,2,157.936,118266.52509157179
824,,,,1961.0,3603.93829240405,3603.93829240405,19,2,157.828,122903.34886397328
825,,,,1968.0,3608.93829240405,3608.93829240405,20,2,157.725,117297.56441325629
826,,,,1965.0,3613.93829240405,3613.93829240405,21,2,157.609,132193.3236296283
827,,,,1961.0,3618.93829240405,3618.93829240405,22,2,157.495,129998.98021262912
828,,,,1945.0,3623.93829240405,3623.93829240405,23,2,157.385,125521.62584635617
829,,,,1932.0,3628.93829240405,3628.93829240405,24,2,157.26,142728.41112668405
830,,,,1922.0,3633.93829240405,3633.93829240405,25,2,157.14,137101.22389582518
831,,,,1917.0,3638.93829240405,3638.93829240405,26,2,157.023,133756.71317850324
832,,,,1912.0,3643.93829240405,3643.93829240405,27,2,156.91,129266.63023426819
833,,,,1905.0,3648.93829240405,3648.93829240405,28,2,156.79,137360.63307926327
834,,,,1902.0,3653.93829240405,3653.93829240405,29,2,156.666,142023.2612915862
835,,,,1894.0,3658.93829240405,3658.93829240405,30,2,156.541,143250.6357186244
836,,,,1890.0,3663.93829240405,3663.93829240405,31,2,156.42,138747.04482342742
837,,,,1888.0,3668.93829240405,3668.93829240405,32,2,156.306,130800.45319303212
838,,,,1895.0,3673.93829240405,3673.93829240405,33,2,156.189,134326.21956214344
839,,,,1906.0,3678.93829240405,3678.93829240405,34,2,156.079,126369.6172961501
840,,,,1906.0,3683.93829240405,3683.93829240405,35,2,155.967,128750.5193398436
841,,,,1908.0,3688.93829240405,3688.93829240405,36,2,155.834,152978.54825182466
842,,,,1905.0,3693.93829240405,3693.93829240405,37,2,155.699,155355.7965364035
843,,,,1894.0,3698.93829240405,3698.93829240405,38,2,155.564,155431.2550106781
844,,,,1892.0,3703.93829240405,3703.93829240405,39,2,155.43,154354.94643124333
