leg,tickLead,tickRace,distance,area
2,3768.0,3768.0,155.446,3.949362375775453e-9
2,3778.0,3778.0,155.276,3.2170015913495867e-9
2,3798.0,3798.0,155.223,1.0075333557644734e-9
2,3808.0,3808.0,155.154,1.3146312712293568e-9
2,3818.0,3818.0,155.057,1.851967023100556e-9
2,3838.0,3838.0,154.924,2.5507041189570183e-9
2,3858.0,3858.0,154.812,2.157447958710241e-9
2,3868.0,3868.0,154.692,2.3158070663037543e-9
2,3888.0,3888.0,154.641,9.887604420510935e-10
2,3898.0,3898.0,154.544,1.884518400650899e-9
2,3908.0,3908.0,154.444,1.94654552594257e-9
2,3918.0,3918.0,154.248,3.821327631870229e-9
2,3938.0,3938.0,154.125,2.407828586388792e-9
2,3948.0,3948.0,154.105,3.9232902871687216e-10
2,3959.0,3959.0,154.103,3.9339406342876836e-11
2,3969.0,3969.0,153.934,3.3307273694464654e-9
2,3989.0,3989.0,153.807,2.5131679644592644e-9
2,4009.0,4009.0,153.631,3.4968311918858365e-9
2,4019.0,4019.0,153.418,4.237148588069413e-9
2,4029.0,4029.0,153.188,4.580091453321867e-9
2,4039.0,4039.0,152.955,4.644323950804133e-9
2,4049.0,4049.0,152.717,4.748416326032248e-9
2,4059.0,4059.0,152.467,4.992168298627039e-9
2,4069.0,4069.0,152.25,4.337230516702793e-9
2,4079.0,4079.0,152.061,3.781826126533978e-9
2,4099.0,4099.0,151.923,2.771890865305543e-9
2,4109.0,4109.0,151.683,4.82643131533662e-9
2,4119.0,4119.0,151.428,5.132182209596867e-9
2,4129.0,4129.0,151.215,4.290654222400954e-9
2,4139.0,4139.0,151.011,4.113635566370867e-9
2,4149.0,4149.0,150.814,3.976795580025711e-9
2,4159.0,4159.0,150.546,5.4147413817312996e-9
2,4169.0,4169.0,150.288,5.216112102691145e-9
2,4179.0,4179.0,150.036,5.0983699852245864e-9
2,4189.0,4189.0,149.778,5.2233649691432155e-9
2,4199.0,4199.0,149.522,5.186339636942355e-9
2,4209.0,4209.0,149.26,5.311327048916008e-9
2,4219.0,4219.0,148.98,5.679391989261256e-9
2,4229.0,4229.0,148.71,5.479413716155647e-9
2,4240.0,4240.0,148.425,5.788058671960458e-9
2,4250.0,4250.0,148.157,5.445489321556087e-9
2,4260.0,4260.0,147.901,5.204688744162933e-9
2,4270.0,4270.0,147.658,4.94363882424684e-9
2,4280.0,4280.0,147.427,4.702959942994138e-9
2,4290.0,4290.0,147.151,5.622572713830667e-9
2,4300.0,4300.0,146.895,5.217856054062411e-9
2,4310.0,4310.0,146.658,4.833709389633412e-9
2,4320.0,4320.0,146.468,3.878466874752941e-9
2,4330.0,4330.0,146.256,4.33162134842219e-9
2,4340.0,4340.0,146.07,3.803982539922085e-9
2,4370.0,4370.0,145.95,2.468559939108897e-9
2,4380.0,4380.0,145.746,4.20148820622977e-9
2,4390.0,4390.0,145.496,5.152605951477716e-9
2,4400.0,4400.0,145.241,5.258496132914162e-9
2,4410.0,4410.0,145.006,4.848892863195953e-9
2,4420.0,4420.0,144.798,4.2949526170445036e-9
2,4430.0,4430.0,144.679,2.459988902494861e-9
2,4651.0,4651.0,144.589,1.9519003366929167e-9
2,4661.0,4661.0,144.458,2.8450326969520914e-9
2,4681.0,4681.0,144.399,1.2860028953344234e-9
2,4701.0,4701.0,144.304,2.078421136985695e-9
2,4711.0,4711.0,144.259,9.86131109160576e-10
2,4721.0,4721.0,144.208,1.1196150087155597e-9
2,4731.0,4731.0,144.104,2.286743236658029e-9
2,4751.0,4751.0,143.959,3.1989607322674506e-9
2,4771.0,4771.0,143.844,2.54548751153291e-9
2,4781.0,4781.0,143.807,8.202660805274551e-10
2,4791.0,4791.0,143.715,2.0429299532967793e-9
2,4801.0,4801.0,143.644,1.5790040920146055e-9
2,4811.0,4811.0,143.601,9.579099566481728e-10
2,4822.0,4822.0,143.577,5.35744858086214e-10
2,4832.0,4832.0,143.554,5.144027033250342e-10
2,4842.0,4842.0,143.409,3.247783629591021e-9
2,4862.0,4862.0,143.298,2.4942766831357853e-9
2,4872.0,4872.0,143.29,1.8006266162268903e-10
2,4882.0,4882.0,143.229,1.3754646520219784e-9
2,4892.0,4892.0,143.148,1.8292707902126109e-9
2,4912.0,4912.0,143.026,2.7645010540095844e-9
2,4932.0,4932.0,142.881,3.2959776328925265e-9
2,4942.0,4942.0,142.753,2.9126681686549356e-9
2,4962.0,4962.0,142.587,3.788749586925968e-9
2,4972.0,4972.0,142.573,3.1997508185048484e-10
2,4982.0,4982.0,142.419,3.524727202837009e-9
2,4992.0,4992.0,142.403,3.667215978025092e-10
2,5002.0,5002.0,142.256,3.374071944010302e-9
2,5022.0,5022.0,142.15,2.4405613264010687e-9
2,5042.0,5042.0,142.028,2.817873692928297e-9
2,5052.0,5052.0,141.908,2.774811239197122e-9
2,5062.0,5062.0,141.833,1.7364964362517522e-9
2,5082.0,5082.0,141.706,2.9499834679499364e-9
2,5092.0,5092.0,141.489,5.044313935618049e-9
2,5102.0,5102.0,141.269,5.116187277408632e-9
2,5112.0,5112.0,141.049,5.118238176394196e-9
2,5123.0,5123.0,140.799,5.818991450293607e-9
2,5133.0,5133.0,140.579,5.1221522194040665e-9
2,5143.0,5143.0,140.331,5.775689027099351e-9
2,5153.0,5153.0,140.07,6.079230425461838e-9
2,5163.0,5163.0,139.816,5.9167799016283426e-9
2,5173.0,5173.0,139.56,5.964031599913204e-9
2,5183.0,5183.0,139.292,6.243931985980422e-9
2,5193.0,5193.0,139.037,5.941353041919529e-9
2,5203.0,5203.0,138.781,5.965166481452861e-9
2,5213.0,5213.0,138.524,5.988898402998618e-9
2,5223.0,5223.0,138.255,6.2686473512624876e-9
2,5233.0,5233.0,137.99,6.175319496796729e-9
2,5243.0,5243.0,137.724,6.198530042344952e-9
2,5253.0,5253.0,137.448,6.431157125935519e-9
2,5263.0,5263.0,137.217,5.382909381332781e-9
2,5273.0,5273.0,137.128,2.075454537218613e-9
2,5293.0,5293.0,136.967,3.765280025825679e-9
2,5303.0,5303.0,136.91,1.3345057272439123e-9
2,5313.0,5313.0,136.903,1.6415734394793637e-10
2,5323.0,5323.0,136.713,4.460873973294177e-9
2,5333.0,5333.0,136.686,6.346008752057861e-10
2,5343.0,5343.0,136.623,1.4830235717297539e-9
2,5353.0,5353.0,136.437,4.382648804258335e-9
2,5363.0,5363.0,136.436,2.359047902573196e-11
2,5373.0,5373.0,136.288,3.4959910416791458e-9
2,5393.0,5393.0,136.132,3.694557281552917e-9
2,5403.0,5403.0,136.018,2.7021941825575616e-9
2,5414.0,5414.0,135.948,1.6614960090191635e-9
2,5424.0,5424.0,135.826,2.8990507301942745e-9
2,5444.0,5444.0,135.698,3.0500341797029674e-9
2,5454.0,5454.0,135.696,4.77214650912584e-11
2,5464.0,5464.0,135.511,4.419281955297523e-9
2,5484.0,5484.0,135.35,3.85512262519977e-9
2,5494.0,5494.0,135.333,4.0753691611144783e-10
2,5504.0,5504.0,135.172,3.864096781737726e-9
2,5514.0,5514.0,135.156,3.8445558376086464e-10
2,5524.0,5524.0,135.012,3.4643237162053403e-9
2,5534.0,5534.0,134.818,4.669813273160033e-9
2,5554.0,5554.0,134.709,2.630286451092828e-9
2,5564.0,5564.0,134.501,5.02238546464657e-9
2,5574.0,5574.0,134.48,5.075469941573184e-10
2,5584.0,5584.0,134.416,1.5490952512193253e-9
2,5594.0,5594.0,134.239,4.288042225060209e-9
2,5604.0,5604.0,134.233,1.45518018465146e-10
2,5614.0,5614.0,134.116,2.841362526361953e-9
2,5624.0,5624.0,134.111,1.2158673761301067e-10
2,5634.0,5634.0,133.973,3.359968617489761e-9
2,5654.0,5654.0,133.85,3.0024596745356017e-9
2,5664.0,5664.0,133.812,9.28671156766862e-10
2,5674.0,5674.0,133.74,1.7619696637433078e-9
2,5684.0,5684.0,133.716,5.881472263114754e-10
2,5694.0,5694.0,133.638,1.9141111310401147e-9
2,5704.0,5704.0,133.574,1.5724753477386827e-9
2,5715.0,5715.0,133.487,2.140495678495398e-9
2,5725.0,5725.0,133.461,6.405365371062989e-10
2,5735.0,5735.0,133.282,4.414158075569465e-9
2,5755.0,5755.0,133.212,1.7306099671853754e-9
2,5765.0,5765.0,133.028,4.552593105922399e-9
2,5775.0,5775.0,133.025,7.430359059227803e-11
2,5785.0,5785.0,132.917,2.67844323347764e-9
2,5795.0,5795.0,132.731,4.615739944263872e-9
2,5805.0,5805.0,132.722,2.2356343226365748e-10
2,5825.0,5825.0,132.69,7.975076538608854e-10
2,5835.0,5835.0,132.504,4.639657218211267e-9
2,5845.0,5845.0,132.292,5.289324282610465e-9
2,5855.0,5855.0,132.073,5.464411146904396e-9
2,5865.0,5865.0,131.845,5.689056828726943e-9
2,5875.0,5875.0,131.599,6.137615628940684e-9
2,5885.0,5885.0,131.519,1.9968958327269943e-9
2,5905.0,5905.0,131.399,3.003238792950522e-9
2,5915.0,5915.0,131.161,5.958386443664227e-9
2,5925.0,5925.0,130.918,6.082683905740654e-9
2,5935.0,5935.0,130.656,6.556695053193293e-9
2,5945.0,5945.0,130.398,6.4546145724236746e-9
2,5955.0,5955.0,130.139,6.477677691660216e-9
2,5965.0,5965.0,129.882,6.425699217460874e-9
2,5975.0,5975.0,129.644,5.949276269640773e-9
2,5985.0,5985.0,129.478,4.149969711083857e-9
2,5995.0,5995.0,129.266,5.301072370283683e-9
2,6006.0,6006.0,129.157,2.7271648254405674e-9
2,6026.0,6026.0,128.971,4.6638608579205215e-9
2,6036.0,6036.0,128.832,3.486746674323847e-9
2,6066.0,6066.0,128.693,3.5002978336981935e-9
2,6076.0,6076.0,128.47,5.616936431582093e-9
2,6086.0,6086.0,128.237,5.868052322263947e-9
2,6096.0,6096.0,128.004,5.867024435762953e-9
2,6106.0,6106.0,127.759,6.1677817681558395e-9
2,6116.0,6116.0,127.512,6.2163335136496825e-9
2,6126.0,6126.0,127.255,6.465791352140558e-9
2,6136.0,6136.0,126.994,6.563772331573216e-9
2,6146.0,6146.0,126.732,6.586083268430417e-9
2,6156.0,6156.0,126.477,6.407466242761847e-9
2,6166.0,6166.0,126.214,6.605678613561414e-9
2,6176.0,6176.0,125.964,6.276577406855769e-9
2,6186.0,6186.0,125.706,6.474846364160967e-9
2,6196.0,6196.0,125.45,6.421896904824539e-9
2,6206.0,6206.0,125.197,6.344000382091122e-9
2,6216.0,6216.0,124.943,6.3664343504160024e-9
2,6226.0,6226.0,124.706,5.938211890588211e-9
2,6236.0,6236.0,124.461,6.1366465666767904e-9
2,6246.0,6246.0,124.201,6.5095826788252874e-9
2,6256.0,6256.0,123.942,6.481371718294056e-9
2,6266.0,6266.0,123.692,6.25329719024219e-9
2,6276.0,6276.0,123.471,5.526205918861616e-9
2,6286.0,6286.0,123.256,5.37524064282655e-9
2,6297.0,6297.0,123.039,5.425220819055402e-9
2,6307.0,6307.0,122.824,5.374311867091828e-9
2,6317.0,6317.0,122.586,5.947692218493901e-9
2,6327.0,6327.0,122.352,5.845723322258815e-9
2,6337.0,6337.0,122.145,5.170064775532501e-9
2,6347.0,6347.0,121.953,4.795151635014623e-9
2,6357.0,6357.0,121.792,4.0214456195310195e-9
2,6367.0,6367.0,121.62,4.2970823700057926e-9
2,6377.0,6377.0,121.426,4.847022346761356e-9
2,6387.0,6387.0,121.28,3.648368369677934e-9
2,6397.0,6397.0,121.177,2.5752340129837624e-9
2,6407.0,6407.0,121.072,2.6270867448592454e-9
2,6417.0,6417.0,120.968,2.6038797249763904e-9
2,6427.0,6427.0,120.89,1.954482368446633e-9
2,6437.0,6437.0,120.835,1.379545931283466e-9
2,6447.0,6447.0,120.73,2.6360241008286388e-9
2,6457.0,6457.0,120.534,4.92206992036145e-9
2,6467.0,6467.0,120.314,5.523787757848181e-9
2,6477.0,6477.0,120.1,5.37175036278539e-9
2,6487.0,6487.0,119.9,5.019419949762978e-9
2,6497.0,6497.0,119.713,4.692812982307447e-9
2,6507.0,6507.0,119.48,5.845929730767331e-9
2,6517.0,6517.0,119.232,6.219307791110535e-9
2,6527.0,6527.0,119.014,5.46467226924437e-9
2,6537.0,6537.0,118.83,4.611656010485744e-9
2,6547.0,6547.0,118.631,4.9871922133284194e-9
2,6557.0,6557.0,118.506,3.133162465486787e-9
2,6588.0,6588.0,118.435,1.7865721241069618e-9
2,6598.0,6598.0,118.263,4.330158002963795e-9
2,6608.0,6608.0,118.06,5.110230156768845e-9
2,6618.0,6618.0,117.917,3.599986507214689e-9
2,6658.0,6658.0,117.786,3.313970161890501e-9
2,6668.0,6668.0,117.567,5.5402306002910735e-9
2,6678.0,6678.0,117.335,5.8666409751368966e-9
2,6688.0,6688.0,117.104,5.838570137951405e-9
2,6698.0,6698.0,116.934,4.295847342642894e-9
2,6708.0,6708.0,116.847,2.199327556185474e-9
2,6738.0,6738.0,116.715,3.348694435433754e-9
2,6758.0,6758.0,116.614,2.567300338777117e-9
2,6768.0,6768.0,116.591,5.85186691644177e-10
2,6778.0,6778.0,116.532,1.502820451287908e-9
2,6788.0,6788.0,116.443,2.268869713287859e-9
2,6798.0,6798.0,116.374,1.7604080137342892e-9
2,6808.0,6808.0,116.348,6.640468681134873e-10
2,6818.0,6818.0,116.223,3.1951479095353847e-9
2,6828.0,6828.0,116.108,2.9408096286865014e-9
2,6848.0,6848.0,116.005,2.6391789478183583e-9
2,6858.0,6858.0,116.004,2.5649016096787538e-11
2,6868.0,6868.0,115.941,1.617797828058346e-9
2,6879.0,6879.0,115.814,3.263822561176112e-9
2,6899.0,6899.0,115.658,4.015851127076661e-9
2,6919.0,6919.0,115.56,2.527315400073448e-9
2,6929.0,6929.0,115.429,3.3798821135452347e-9
2,6949.0,6949.0,115.367,1.6029156752194404e-9
2,6959.0,6959.0,115.278,2.302763221648269e-9
2,6979.0,6979.0,115.158,3.1109509914596193e-9
2,6999.0,6999.0,115.137,5.456425053760081e-10
2,7009.0,7009.0,115.048,2.3146827931117587e-9
2,7029.0,7029.0,114.954,2.4497479704276296e-9
2,7049.0,7049.0,114.808,3.811772446844542e-9
2,7069.0,7069.0,114.732,1.987917461034947e-9
2,7089.0,7089.0,114.637,2.4900708252623773e-9
2,7109.0,7109.0,114.532,2.757541645868963e-9
2,7119.0,7119.0,114.46,1.892083056848352e-9
2,7139.0,7139.0,114.331,3.3965219528424238e-9
2,7159.0,7159.0,114.293,1.002596478945461e-9
2,7169.0,7169.0,114.135,4.170934807552315e-9
2,7190.0,7190.0,113.988,3.886723950659903e-9
2,7210.0,7210.0,113.963,6.623463879798585e-10
2,7220.0,7220.0,113.804,4.214960612380053e-9
2,7240.0,7240.0,113.766,1.0092658289939685e-9
2,7250.0,7250.0,113.671,2.525172942551673e-9
2,7280.0,7280.0,113.584,2.3202376851578076e-9
2,7310.0,7310.0,113.423,4.306762267634526e-9
2,7330.0,7330.0,113.384,1.0451856369491703e-9
2,7340.0,7340.0,113.289,2.5479321269125944e-9
2,7370.0,7370.0,113.22,1.8568227071392633e-9
2,7380.0,7380.0,113.136,2.262017996462139e-9
2,7400.0,7400.0,113.114,5.937606132763364e-10
2,7410.0,7410.0,112.969,3.915818147525217e-9
2,7430.0,7430.0,112.949,5.411753930581166e-10
2,7440.0,7440.0,112.759,5.143300348346378e-9
2,7450.0,7450.0,112.698,1.651650787454203e-9
2,7471.0,7471.0,112.583,3.1201073687424406e-9
2,7481.0,7481.0,112.425,4.287292342554683e-9
2,7501.0,7501.0,112.403,5.980818741071243e-10
2,7511.0,7511.0,112.252,4.107326197906191e-9
2,7521.0,7521.0,112.247,1.3609068529208902e-10
2,7541.0,7541.0,112.198,1.336913636019626e-9
2,7551.0,7551.0,112.014,5.0216858816691914e-9
2,7561.0,7561.0,111.958,1.5287250791083983e-9
2,7591.0,7591.0,111.864,2.5745303405403157e-9
2,7601.0,7601.0,111.67,5.3135460556549e-9
2,7611.0,7611.0,111.535,3.6969860050690948e-9
2,7621.0,7621.0,111.528,1.918253227418229e-10
2,7651.0,7651.0,111.407,3.3269802743146847e-9
2,7661.0,7661.0,111.187,6.04769658163268e-9
2,7671.0,7671.0,110.97,5.961288164427524e-9
2,7681.0,7681.0,110.742,6.2590757683784975e-9
2,7691.0,7691.0,110.517,6.172124415540431e-9
2,7701.0,7701.0,110.293,6.140196596959093e-9
2,7711.0,7711.0,110.079,5.862046873329244e-9
2,7721.0,7721.0,110.07,2.466046015494619e-10
2,7741.0,7741.0,109.987,2.279180628184643e-9
2,7751.0,7751.0,109.808,4.915831336137703e-9
2,7761.0,7761.0,109.711,2.6639736848222542e-9
2,7812.0,7812.0,109.624,2.403022423405603e-9
2,7822.0,7822.0,109.62,1.1057932053566343e-10
2,7832.0,7832.0,109.557,1.7433179568925673e-9
2,7842.0,7842.0,109.437,3.322069373029281e-9
2,7862.0,7862.0,109.381,1.5530037624473006e-9
2,7872.0,7872.0,109.271,3.0521060650278386e-9
2,7892.0,7892.0,109.142,3.5844594207170384e-9
2,7912.0,7912.0,109.089,1.4751866995161766e-9
2,7922.0,7922.0,108.953,3.786886603200133e-9
2,7942.0,7942.0,108.863,2.50975060533364e-9
2,7952.0,7952.0,108.752,3.096396549987821e-9
2,7972.0,7972.0,108.592,4.46892766755196e-9
2,7982.0,7982.0,108.54,1.4528049031043994e-9
2,8002.0,8002.0,108.411,3.610092341707799e-9
2,8012.0,8012.0,108.4,3.08023134116275e-10
2,8022.0,8022.0,108.389,3.083762919709894e-10
2,8032.0,8032.0,108.201,5.272157155807517e-9
2,8042.0,8042.0,108.059,3.981044287382943e-9
2,8062.0,8062.0,108.055,1.1234508675546164e-10
2,8073.0,8073.0,107.868,5.254650820200368e-9
2,8103.0,8103.0,107.706,4.561688553631447e-9
2,8113.0,8113.0,107.679,7.605523136777926e-10
2,8133.0,8133.0,107.568,3.132414714738696e-9
2,8143.0,8143.0,107.547,5.929837900285601e-10
2,8153.0,8153.0,107.544,8.480653765172649e-11
2,8163.0,8163.0,107.406,3.903325146794002e-9
2,8183.0,8183.0,107.343,1.784648321875087e-9
2,8193.0,8193.0,107.334,2.5517573775353027e-10
2,8213.0,8213.0,107.22,3.2382597883103294e-9
2,8243.0,8243.0,107.148,2.0509078601428213e-9
2,8273.0,8273.0,107.112,1.0286675094292801e-9
2,8283.0,8283.0,107.051,1.7443367687141693e-9
2,8373.0,8373.0,106.989,1.7911671684264174e-9
2,8384.0,8384.0,106.87,3.4394908616672824e-9
2,8394.0,8394.0,106.746,3.5842048712454446e-9
2,8404.0,8404.0,106.621,3.613197531378159e-9
2,8414.0,8414.0,106.518,2.977632207600658e-9
2,8424.0,8424.0,106.419,2.862681827332417e-9
2,8434.0,8434.0,106.332,2.51647636914488e-9
2,8434.0,8434.0,106.332,1.9114759135094398e8
