leg,tickLead,tickRace,distance,area
3,5056.0,5056.0,96.079,3.810562252018282e-9
3,5066.0,5066.0,95.846,3.6519182990162372e-9
3,5076.0,5076.0,95.612,3.6658896340201154e-9
3,5086.0,5086.0,95.406,3.22616270928736e-9
3,5096.0,5096.0,95.184,3.475768963993347e-9
3,5106.0,5106.0,94.973,3.302508773666405e-9
3,5116.0,5116.0,94.745,3.567322044893279e-9
3,5126.0,5126.0,94.51,3.675041294441717e-9
3,5136.0,5136.0,94.282,3.5637878795861692e-9
3,5146.0,5146.0,94.076,3.2187664788294353e-9
3,5156.0,5156.0,93.827,3.888788886114868e-9
3,5166.0,5166.0,93.596,3.605434947518411e-9
3,5176.0,5176.0,93.362,3.650249714935164e-9
3,5186.0,5186.0,93.114,3.866121827396068e-9
3,5196.0,5196.0,92.877,3.692137063610977e-9
3,5206.0,5206.0,92.627,3.891937418383854e-9
3,5216.0,5216.0,92.379,3.857833447335535e-9
3,5226.0,5226.0,92.121,4.010087776784128e-9
3,5236.0,5236.0,91.864,3.99101697964033e-9
3,5246.0,5246.0,91.592,4.219854798498763e-9
3,5256.0,5256.0,91.337,3.952268985917547e-9
3,5266.0,5266.0,91.087,3.871428428528227e-9
3,5276.0,5276.0,90.864,3.4509009484327174e-9
3,5286.0,5286.0,90.634,3.5570931289926113e-9
3,5296.0,5296.0,90.402,3.585661629118024e-9
3,5306.0,5306.0,90.242,2.4721747519814053e-9
3,5316.0,5316.0,90.103,2.1481879485148034e-9
3,5336.0,5336.0,90.008,1.4717974997821827e-9
3,5346.0,5346.0,89.964,6.824250668718022e-10
3,5356.0,5356.0,89.743,3.428990116810725e-9
3,5376.0,5376.0,89.655,1.368131765046157e-9
3,5386.0,5386.0,89.578,1.19823898526781e-9
3,5406.0,5406.0,89.542,5.619413879964403e-10
3,5427.0,5427.0,89.493,7.674714688842047e-10
3,5437.0,5437.0,89.396,1.5208385090988908e-9
3,5457.0,5457.0,89.23,2.608405528846596e-9
3,5477.0,5477.0,89.157,1.149733538110474e-9
3,5487.0,5487.0,89.131,4.100141250455834e-10
3,5507.0,5507.0,89.014,1.8503035108455703e-9
3,5517.0,5517.0,88.997,2.6913311769404154e-10
3,5537.0,5537.0,88.836,2.5555309889664525e-9
3,5557.0,5557.0,88.832,6.36616658612506e-11
3,5567.0,5567.0,88.656,2.8033110047870628e-9
3,5577.0,5577.0,88.441,3.4230930592879977e-9
3,5587.0,5587.0,88.213,3.6274830447429716e-9
3,5597.0,5597.0,87.995,3.4658185314999905e-9
3,5607.0,5607.0,87.795,3.1777747876885843e-9
3,5617.0,5617.0,87.593,3.2079239666307787e-9
3,5627.0,5627.0,87.419,2.7622462231956532e-9
3,5637.0,5637.0,87.222,3.1262871649830284e-9
3,5647.0,5647.0,87.009,3.378245582848683e-9
3,5657.0,5657.0,86.788,3.502588562402658e-9
3,5667.0,5667.0,86.573,3.4049557568039217e-9
3,5677.0,5677.0,86.35,3.5289452117060375e-9
3,5687.0,5687.0,86.132,3.4470842520186373e-9
3,5697.0,5697.0,85.919,3.3655141529001564e-9
3,5707.0,5707.0,85.686,3.6784268866367904e-9
3,5717.0,5717.0,85.471,3.391327370231598e-9
3,5727.0,5727.0,85.429,6.626541671026835e-10
3,5737.0,5737.0,85.386,6.792782482528959e-10
3,5747.0,5747.0,85.251,2.1341088650982327e-9
3,5767.0,5767.0,85.157,1.4891422359272685e-9
3,5788.0,5788.0,85.056,1.604024581757405e-9
3,5808.0,5808.0,84.944,1.7826330286822962e-9
3,5828.0,5828.0,84.847,1.5472993413338393e-9
3,5848.0,5848.0,84.775,1.151305123000406e-9
3,5858.0,5858.0,84.754,3.3618711128670194e-10
3,5868.0,5868.0,84.66,1.5063838555033066e-9
3,5878.0,5878.0,84.597,1.0103809917846492e-9
3,5898.0,5898.0,84.484,1.8165460697817661e-9
3,5918.0,5918.0,84.39,1.5143769890316115e-9
3,5928.0,5928.0,84.315,1.2091099907218455e-9
3,5948.0,5948.0,84.173,2.294017235303666e-9
3,5968.0,5968.0,84.06,1.8288868808664866e-9
3,5988.0,5988.0,83.986,1.2003560561723894e-9
3,6008.0,6008.0,83.908,1.2683178362269229e-9
3,6018.0,6018.0,83.873,5.696805649191123e-10
3,6028.0,6028.0,83.679,3.158588042421395e-9
3,6038.0,6038.0,83.493,3.0264812545555517e-9
3,6048.0,6048.0,83.32,2.813559964967005e-9
3,6058.0,6058.0,83.13,3.0884108291372765e-9
3,6068.0,6068.0,82.918,3.4433683175392277e-9
3,6078.0,6078.0,82.74,2.8890929132653856e-9
3,6088.0,6088.0,82.546,3.146884769469099e-9
3,6098.0,6098.0,82.34,3.3389262004570055e-9
3,6108.0,6108.0,82.136,3.303696387906226e-9
3,6118.0,6118.0,81.942,3.1392792782560407e-9
3,6128.0,6128.0,81.748,3.1369748178332005e-9
3,6138.0,6138.0,81.574,2.811831028589632e-9
3,6148.0,6148.0,81.379,3.1491926391692014e-9
3,6159.0,6159.0,81.199,2.905446500705692e-9
3,6169.0,6169.0,81.01,3.0487366982861146e-9
3,6179.0,6179.0,80.832,2.869444514515049e-9
3,6189.0,6189.0,80.649,2.9482302625470845e-9
3,6199.0,6199.0,80.458,3.0749482514756723e-9
3,6209.0,6209.0,80.254,3.2814706950421152e-9
3,6219.0,6219.0,80.071,2.9413133375279886e-9
3,6229.0,6229.0,79.892,2.875142003797621e-9
3,6239.0,6239.0,79.765,2.0392715867007057e-9
3,6249.0,6249.0,79.661,1.670211274097708e-9
4,6258.0,6258.0,79.549,1.7988391084702131e-9
4,6259.0,6259.0,79.532,2.72860444588201e-10
4,6269.0,6269.0,79.308,3.59562642683437e-9
4,6279.0,6279.0,79.052,4.103404577550823e-9
4,6289.0,6289.0,78.773,4.464059691257415e-9
4,6299.0,6299.0,78.493,4.471290404546786e-9
4,6309.0,6309.0,78.232,4.160137742579408e-9
4,6319.0,6319.0,77.981,3.993996195936727e-9
4,6329.0,6329.0,77.734,3.924017144315012e-9
4,6339.0,6339.0,77.494,3.806891091442942e-9
4,6349.0,6349.0,77.255,3.785292780275657e-9
4,6359.0,6359.0,77.191,1.0132435809289815e-9
4,6369.0,6369.0,77.133,9.189695283401895e-10
4,6379.0,6379.0,77.037,1.52192098287181e-9
4,6389.0,6389.0,76.992,7.138653376329109e-10
4,6399.0,6399.0,76.858,2.1265852939569393e-9
4,6419.0,6419.0,76.793,1.0334382233396018e-9
4,6429.0,6429.0,76.713,1.2727032849441748e-9
4,6439.0,6439.0,76.705,1.2739521793534e-10
4,6449.0,6449.0,76.593,1.784905737746641e-9
4,6469.0,6469.0,76.506,1.3889837181798243e-9
4,6489.0,6489.0,76.428,1.2477995413839522e-9
4,6509.0,6509.0,76.357,1.1382082677664695e-9
4,6529.0,6529.0,76.309,7.712561318859695e-10
4,6549.0,6549.0,76.263,7.409280873928203e-10
4,6569.0,6569.0,76.249,2.260995567882257e-10
4,6590.0,6590.0,76.229,3.2395970456991e-10
4,6600.0,6600.0,76.016,3.450126148373093e-9
4,6610.0,6610.0,75.791,3.6395205222804924e-9
4,6620.0,6620.0,75.555,3.811617715764385e-9
4,6630.0,6630.0,75.334,3.563951452651559e-9
4,6640.0,6640.0,75.093,3.8804251745838075e-9
4,6650.0,6650.0,74.856,3.809622668658794e-9
4,6660.0,6660.0,74.601,4.091655561036653e-9
4,6670.0,6670.0,74.346,4.083816051812943e-9
4,6680.0,6680.0,74.07,4.410975690281147e-9
4,6690.0,6690.0,73.797,4.353398504458393e-9
4,6700.0,6700.0,73.518,4.439094323958442e-9
4,6710.0,6710.0,73.287,3.6681217712128546e-9
4,6720.0,6720.0,73.146,2.236638224523396e-9
4,6730.0,6730.0,73.134,1.904362667331551e-10
4,6740.0,6740.0,72.984,2.3813502256627072e-9
4,6760.0,6760.0,72.899,1.3512593266316675e-9
4,6770.0,6770.0,72.846,8.429981081684754e-10
4,6780.0,6780.0,72.753,1.4799240631293906e-9
4,6790.0,6790.0,72.718,5.572917835350595e-10
4,6800.0,6800.0,72.534,2.9296602182653966e-9
4,6810.0,6810.0,72.325,3.32358873266483e-9
4,6820.0,6820.0,72.087,3.778618195587338e-9
4,6830.0,6830.0,71.816,4.293665817611989e-9
4,6840.0,6840.0,71.56,4.04707193773479e-9
4,6850.0,6850.0,71.324,3.723527548188916e-9
4,6860.0,6860.0,71.055,4.235363905802103e-9
4,6870.0,6870.0,70.802,3.97462744009853e-9
4,6880.0,6880.0,70.555,3.872318831998703e-9
4,6890.0,6890.0,70.291,4.129866979644043e-9
4,6900.0,6900.0,70.03,4.073621426222278e-9
4,6910.0,6910.0,69.776,3.955541737481794e-9
4,6920.0,6920.0,69.521,3.962382850167055e-9
4,6930.0,6930.0,69.254,4.13927355746303e-9
4,6940.0,6940.0,68.996,3.9903658358970376e-9
4,6950.0,6950.0,68.722,4.227605669250061e-9
4,6960.0,6960.0,68.457,4.0786002669822e-9
4,6970.0,6970.0,68.191,4.084003367823139e-9
4,6980.0,6980.0,67.934,3.936360234414681e-9
4,6990.0,6990.0,67.671,4.018620768936268e-9
4,7000.0,7000.0,67.414,3.917479095051952e-9
4,7010.0,7010.0,67.151,3.999210641233552e-9
4,7020.0,7020.0,66.878,4.140634855084705e-9
4,7030.0,7030.0,66.606,4.114545208629783e-9
4,7040.0,7040.0,66.33,4.163827653874029e-9
4,7050.0,7050.0,66.079,3.777015275350976e-9
4,7060.0,7060.0,65.821,3.872911737922903e-9
4,7070.0,7070.0,65.567,3.8034457784576774e-9
4,7080.0,7080.0,65.304,3.9282654225545624e-9
4,7090.0,7090.0,65.043,3.888267898160325e-9
4,7100.0,7100.0,64.774,3.9967832301373286e-9
4,7111.0,7111.0,64.51,3.9124408360926335e-9
4,7121.0,7121.0,64.263,3.651162394144905e-9
4,7131.0,7131.0,64.006,3.789428053039825e-9
4,7141.0,7141.0,63.745,3.838241050075932e-9
4,7151.0,7151.0,63.479,3.901088993465637e-9
4,7161.0,7161.0,63.227,3.685868122822933e-9
4,7171.0,7171.0,62.976,3.6617738581436054e-9
4,7181.0,7181.0,62.69,4.1604197420927385e-9
4,7191.0,7191.0,62.433,3.727588454255728e-9
4,7201.0,7201.0,62.193,3.4720111075820184e-9
4,7211.0,7211.0,61.952,3.4778445640876587e-9
4,7221.0,7221.0,61.708,3.512245062460098e-9
4,7231.0,7231.0,61.464,3.5032294114960254e-9
4,7241.0,7241.0,61.214,3.5799226278866178e-9
4,7251.0,7251.0,60.973,3.441980033845647e-9
4,7261.0,7261.0,60.728,3.489997091664444e-9
4,7271.0,7271.0,60.484,3.4665541237410297e-9
4,7281.0,7281.0,60.237,3.4997675960004265e-9
4,7291.0,7291.0,59.994,3.433825554085709e-9
4,7301.0,7301.0,59.735,3.6496386306524194e-9
4,7311.0,7311.0,59.481,3.56872796221418e-9
4,7321.0,7321.0,59.206,3.8518968651048595e-9
4,7331.0,7331.0,58.934,3.797497417622519e-9
4,7341.0,7341.0,58.676,3.5907699094497117e-9
4,7351.0,7351.0,58.453,3.0951672282622114e-9
4,7361.0,7361.0,58.223,3.1843044421549906e-9
4,7371.0,7371.0,58.094,1.782902981175036e-9
4,7431.0,7431.0,58.061,4.5916365839493296e-10
4,7451.0,7451.0,57.976,1.1846726940445701e-9
4,7471.0,7471.0,57.922,7.537317937585282e-10
4,7481.0,7481.0,57.885,5.167310838688013e-10
4,7501.0,7501.0,57.772,1.5802941380725602e-9
4,7522.0,7522.0,57.686,1.2039936813428081e-9
4,7542.0,7542.0,57.604,1.1493714806414834e-9
4,7562.0,7562.0,57.521,1.1648038723037892e-9
4,7582.0,7582.0,57.469,7.308287014656742e-10
4,7602.0,7602.0,57.421,6.758023991569775e-10
4,7612.0,7612.0,57.41,1.549954712175478e-10
4,7622.0,7622.0,57.385,3.526146262637485e-10
4,7632.0,7632.0,57.32,9.172811411690824e-10
4,7652.0,7652.0,57.251,9.751404075407844e-10
4,7712.0,7712.0,57.102,2.118211146515005e-9
4,7722.0,7722.0,56.903,2.82406813001369e-9
4,7732.0,7732.0,56.678,3.1852861161594934e-9
4,7742.0,7742.0,56.491,2.6411352950827024e-9
4,7752.0,7752.0,56.306,2.607662842912689e-9
4,7762.0,7762.0,56.096,2.9534890775200744e-9
4,7772.0,7772.0,55.871,3.156267106135046e-9
4,7782.0,7782.0,55.635,3.3011850027279187e-9
4,7792.0,7792.0,55.411,3.124411867658094e-9
4,7802.0,7802.0,55.159,3.5043880724119954e-9
4,7812.0,7812.0,54.916,3.3684150529878296e-9
4,7822.0,7822.0,54.656,3.592188726416781e-9
4,7832.0,7832.0,54.405,3.456083868423765e-9
4,7842.0,7842.0,54.157,3.4034921363199403e-9
4,7852.0,7852.0,53.895,3.5832968625350504e-9
4,7862.0,7862.0,53.648,3.3665148707524074e-9
4,7872.0,7872.0,53.413,3.1926597742518916e-9
4,7882.0,7882.0,53.168,3.3178038192547954e-9
4,7892.0,7892.0,52.925,3.2798084276962233e-9
4,7902.0,7902.0,52.652,3.671448044363667e-9
4,7912.0,7912.0,52.408,3.2695041920602287e-9
4,7922.0,7922.0,52.162,3.2850762189832053e-9
4,7932.0,7932.0,51.917,3.26047067051932e-9
4,7942.0,7942.0,51.676,3.19628673663676e-9
4,7952.0,7952.0,51.434,3.1986072800756104e-9
4,7962.0,7962.0,51.191,3.2007371758933606e-9
4,7972.0,7972.0,50.928,3.4514214114193744e-9
4,7983.0,7983.0,50.682,3.2166668611515176e-9
4,7993.0,7993.0,50.434,3.2310953342302408e-9
4,8003.0,8003.0,50.196,3.089766383642151e-9
4,8013.0,8013.0,49.922,3.5434496660091275e-9
4,8023.0,8023.0,49.707,2.7703167028394565e-9
4,8033.0,8033.0,49.483,2.8771471401188235e-9
4,8043.0,8043.0,49.251,2.9698955979046408e-9
4,8053.0,8053.0,49.004,3.1504871274983504e-9
4,8063.0,8063.0,48.789,2.7328216277546634e-9
4,8073.0,8073.0,48.579,2.660963354976444e-9
4,8083.0,8083.0,48.359,2.778802698783361e-9
4,8093.0,8093.0,48.121,2.995657716246302e-9
4,8103.0,8103.0,47.879,3.0345956788684004e-9
4,8113.0,8113.0,47.691,2.3497913913359676e-9
4,8133.0,8133.0,47.65,5.124868532151724e-10
4,8143.0,8143.0,47.594,7.001296744838857e-10
4,8163.0,8163.0,47.456,1.726034218203252e-9
4,8184.0,8184.0,47.375,1.0133730888503526e-9
4,8194.0,8194.0,47.206,2.1113243810238202e-9
4,8204.0,8204.0,46.992,2.6659346796959676e-9
4,8214.0,8214.0,46.777,2.6694441566130752e-9
4,8224.0,8224.0,46.604,2.141687600628428e-9
4,8234.0,8234.0,46.399,2.5306383122104706e-9
4,8244.0,8244.0,46.152,3.037976772952331e-9
4,8254.0,8254.0,45.92,2.842159349832814e-9
4,8264.0,8264.0,45.68,2.9286361647754785e-9
4,8274.0,8274.0,45.447,2.831958649663283e-9
4,8284.0,8284.0,45.242,2.482658367722594e-9
4,8294.0,8294.0,45.025,2.6189136006545715e-9
4,8304.0,8304.0,44.802,2.681436373483057e-9
4,8314.0,8314.0,44.564,2.850543637800404e-9
4,8324.0,8324.0,44.335,2.7316988936156145e-9
4,8334.0,8334.0,44.1,2.791990496555339e-9
4,8344.0,8344.0,43.843,3.040024561978932e-9
4,8354.0,8354.0,43.619,2.6383371368516103e-9
4,8364.0,8364.0,43.418,2.35875260070567e-9
4,8374.0,8374.0,43.205,2.490658460728031e-9
4,8384.0,8384.0,42.967,2.771805783545168e-9
4,8394.0,8394.0,42.729,2.759782586729402e-9
4,8404.0,8404.0,42.521,2.4022165986829086e-9
4,8414.0,8414.0,42.342,2.060356235188513e-9
4,8424.0,8424.0,42.108,2.6835041214809145e-9
4,8434.0,8434.0,41.869,2.728728020692957e-9
4,8444.0,8444.0,41.721,1.683963455393426e-9
4,8505.0,8505.0,41.718,3.431887637773782e-11
4,8525.0,8525.0,41.597,1.3853877838753457e-9
4,8545.0,8545.0,41.509,1.0073850837279977e-9
4,8565.0,8565.0,41.42,1.0190422713874844e-9
4,8585.0,8585.0,41.258,1.8535899820059228e-9
4,8595.0,8595.0,41.227,3.5428351980324047e-10
4,8615.0,8615.0,41.097,1.4862555699900274e-9
4,8625.0,8625.0,40.976,1.380744047461835e-9
4,8645.0,8645.0,40.819,1.7896157939813586e-9
4,8655.0,8655.0,40.621,2.249771571254458e-9
4,8665.0,8665.0,40.421,2.2640035844400084e-9
4,8675.0,8675.0,40.177,2.7501220746791472e-9
4,8685.0,8685.0,39.949,2.557681897189553e-9
4,8695.0,8695.0,39.733,2.4124146705950695e-9
4,8705.0,8705.0,39.535,2.2024206154942924e-9
4,8715.0,8715.0,39.318,2.4038853090977007e-9
4,8725.0,8725.0,39.135,2.019270394539907e-9
4,8735.0,8735.0,38.952,2.0121536199844047e-9
4,8745.0,8745.0,38.761,2.0924507886037424e-9
4,8755.0,8755.0,38.551,2.2913464045534846e-9
4,8765.0,8765.0,38.331,2.3898336444015388e-9
4,8775.0,8775.0,38.1,2.4974513901833848e-9
4,8785.0,8785.0,37.858,2.603149137389501e-9
4,8795.0,8795.0,37.626,2.4828308430623742e-9
4,8806.0,8806.0,37.433,2.056397945724789e-9
4,8816.0,8816.0,37.233,2.122232007532347e-9
4,8826.0,8826.0,37.017,2.2818260265526574e-9
4,8836.0,8836.0,36.829,1.9774655649920427e-9
4,8846.0,8846.0,36.653,1.8442040363665964e-9
4,8856.0,8856.0,36.509,1.5040215750303753e-9
4,8866.0,8866.0,36.292,2.2578402082553016e-9
4,8876.0,8876.0,36.088,2.1126834825042272e-9
4,8886.0,8886.0,35.918,1.7534456684581084e-9
4,8896.0,8896.0,35.803,1.1827891936073954e-9
4,8906.0,8906.0,35.724,8.112378201276675e-10
4,8916.0,8916.0,35.676,4.925812835866843e-10
4,8936.0,8936.0,35.596,8.213353028163382e-10
4,8956.0,8956.0,35.555,4.2116022310358194e-10
4,8966.0,8966.0,35.42,1.38486137112802e-9
4,8976.0,8976.0,35.323,9.9290214364965e-10
4,8986.0,8986.0,35.262,6.23701897708745e-10
4,9016.0,9016.0,35.226,3.688077080405086e-10
4,9026.0,9026.0,35.057,1.7282267454126695e-9
4,9036.0,9036.0,34.853,2.0773711164734663e-9
4,9046.0,9046.0,34.637,2.1887746159125226e-9
4,9056.0,9056.0,34.43,2.0871119698066773e-9
4,9066.0,9066.0,34.223,2.0768923043749415e-9
4,9076.0,9076.0,33.99,2.32533728667221e-9
4,9086.0,9086.0,33.752,2.361435572811441e-9
4,9096.0,9096.0,33.551,1.9835782124660917e-9
4,9106.0,9106.0,33.35,1.9738980133911374e-9
4,9116.0,9116.0,33.17,1.7595331736960592e-9
4,9126.0,9126.0,32.976,1.8877921596264864e-9
4,9136.0,9136.0,32.774,1.956012449609346e-9
4,9146.0,9146.0,32.58,1.869276292166107e-9
4,9156.0,9156.0,32.397,1.7550315449834014e-9
4,9166.0,9166.0,32.243,1.4708565494038616e-9
4,9176.0,9176.0,32.107,1.2945214816891317e-9
4,9186.0,9186.0,31.932,1.6595006562758699e-9
4,9196.0,9196.0,31.761,1.6145636669120705e-9
4,9206.0,9206.0,31.579,1.7107589263446332e-9
4,9216.0,9216.0,31.52,5.530766853642384e-10
4,9226.0,9226.0,31.411,1.0201710104019826e-9
4,9236.0,9236.0,31.198,1.9854945168573272e-9
4,9246.0,9246.0,31.065,1.23425236922496e-9
4,9256.0,9256.0,30.878,1.7283256874173976e-9
4,9266.0,9266.0,30.743,1.2425766932302946e-9
4,9276.0,9276.0,30.531,1.9424114536758887e-9
4,9286.0,9286.0,30.365,1.5131916325444632e-9
4,9296.0,9296.0,30.281,7.633891091880252e-10
4,9316.0,9316.0,30.13,1.3699062563157892e-9
4,9326.0,9326.0,30.088,3.8022391213532405e-10
4,9587.0,9587.0,29.993,8.820879358255919e-10
4,9597.0,9597.0,29.847,1.3516004652243577e-9
4,9617.0,9617.0,29.691,1.4398818364363557e-9
4,9637.0,9637.0,29.594,8.933606406981394e-10
4,9647.0,9647.0,29.546,4.414517402901905e-10
4,9657.0,9657.0,29.494,4.779256296551668e-10
4,9667.0,9667.0,29.384,1.0092664812142964e-9
4,9678.0,9678.0,29.355,2.6575323595633657e-10
4,9688.0,9688.0,29.23,1.1436653794884082e-9
4,9708.0,9708.0,29.08,1.3687762633651707e-9
4,9728.0,9728.0,28.94,1.2737896601256456e-9
4,9748.0,9748.0,28.845,8.626261920475619e-10
4,9768.0,9768.0,28.668,1.602925494309858e-9
4,9788.0,9788.0,28.504,1.4794135459372824e-9
4,9808.0,9808.0,28.384,1.0793213452665865e-9
4,9818.0,9818.0,28.31,6.639880205021981e-10
4,9828.0,9828.0,28.274,3.227228311302576e-10
4,9838.0,9838.0,28.087,1.6714581684839897e-9
4,9848.0,9848.0,27.994,8.279710171284278e-10
4,9858.0,9858.0,27.789,1.8172427247641363e-9
4,9868.0,9868.0,27.543,2.1652548164602825e-9
4,9878.0,9878.0,27.3,2.122095360813858e-9
4,9888.0,9888.0,27.05,2.1657903383514903e-9
4,9898.0,9898.0,26.832,1.874200492989479e-9
4,9908.0,9908.0,26.623,1.7843868540810057e-9
4,9918.0,9918.0,26.445,1.5102374097439957e-9
4,9928.0,9928.0,26.255,1.6024865083657582e-9
4,9938.0,9938.0,26.03,1.884633992262276e-9
4,9948.0,9948.0,25.799,1.9199458637598824e-9
4,9958.0,9958.0,25.572,1.8719075509440563e-9
4,9968.0,9968.0,25.319,2.0688925341588207e-9
4,9978.0,9978.0,25.066,2.0503768078140137e-9
4,9988.0,9988.0,24.811,2.0477995108310762e-9
4,9998.0,9998.0,24.579,1.8467518409043084e-9
4,10008.0,10008.0,24.364,1.697636639953465e-9
4,10018.0,10018.0,24.106,2.019492060843292e-9
4,10028.0,10028.0,23.853,1.9614324797409306e-9
4,10038.0,10038.0,23.601,1.935035581258771e-9
4,10048.0,10048.0,23.355,1.8710018830373215e-9
4,10058.0,10058.0,23.104,1.890704281078129e-9
4,10068.0,10068.0,22.863,1.7979383970827954e-9
4,10078.0,10078.0,22.64,1.648495039817276e-9
4,10088.0,10088.0,22.445,1.4296843265362333e-9
4,10098.0,10098.0,22.195,1.8166361749275386e-9
4,10108.0,10108.0,21.951,1.7551523330133265e-9
4,10118.0,10118.0,21.699,1.7941050185966127e-9
4,10128.0,10128.0,21.422,1.950117064920346e-9
4,10138.0,10138.0,21.173,1.7333196229653014e-9
4,10148.0,10148.0,20.95,1.5366431092984036e-9
4,10158.0,10158.0,20.819,8.959875584393915e-10
4,10178.0,10178.0,20.651,1.1430735110553644e-9
4,10199.0,10199.0,20.511,9.474373312049839e-10
4,10209.0,10209.0,20.45,4.1119894023522165e-10
4,10219.0,10219.0,20.42,2.0197735878594028e-10
4,10229.0,10229.0,20.279,9.462468066541255e-10
4,10239.0,10239.0,20.239,2.6750624893291605e-10
4,10249.0,10249.0,20.125,7.602368890859538e-10
4,10259.0,10259.0,20.123,1.331213542110715e-11
4,10269.0,10269.0,19.996,8.434325769151847e-10
4,10279.0,10279.0,19.97,1.7218023459786943e-10
4,10289.0,10289.0,19.863,7.069168902900206e-10
4,10299.0,10299.0,19.816,3.096150276233392e-10
4,10309.0,10309.0,19.686,8.533896546233437e-10
4,10329.0,10329.0,19.572,7.451774370567214e-10
4,10349.0,10349.0,19.395,1.1506335208682155e-9
4,10359.0,10359.0,19.354,2.6529592918421734e-10
4,10369.0,10369.0,19.218,8.768318931272698e-10
4,10379.0,10379.0,19.065,9.799892309995439e-10
4,10389.0,10389.0,18.865,1.2704424065036498e-9
4,10399.0,10399.0,18.619,1.5457562517460998e-9
4,10409.0,10409.0,18.348,1.6809736435004488e-9
4,10419.0,10419.0,18.07,1.700416547656484e-9
4,10429.0,10429.0,17.791,1.6820452068345173e-9
4,10439.0,10439.0,17.514,1.6456719986744675e-9
4,10449.0,10449.0,17.234,1.6388189249371099e-9
4,10459.0,10459.0,16.949,1.6425310766841836e-9
4,10469.0,10469.0,16.678,1.5379103216671717e-9
4,10479.0,10479.0,16.396,1.5755205344041352e-9
4,10489.0,10489.0,16.122,1.5065268355284586e-9
4,10499.0,10499.0,15.848,1.4825506240193592e-9
4,10509.0,10509.0,15.566,1.5007285231353314e-9
4,10519.0,10519.0,15.302,1.3818320795182896e-9
4,10529.0,10529.0,15.057,1.2624351245834438e-9
4,10539.0,10539.0,14.797,1.3186929309923751e-9
4,10549.0,10549.0,14.591,1.0294776938717989e-9
4,10559.0,10559.0,14.34,1.2360281274234648e-9
4,10569.0,10569.0,14.091,1.2061290493788388e-9
4,10579.0,10579.0,13.88,1.0064760914807805e-9
4,10589.0,10589.0,13.636,1.1460365604623696e-9
4,10600.0,10600.0,13.406,1.0627739650399855e-9
4,10610.0,10610.0,13.175,1.0501880601618084e-9
4,10620.0,10620.0,12.935,1.0727808870926059e-9
4,10630.0,10630.0,12.652,1.2408162324659257e-9
4,10640.0,10640.0,12.4,1.0828117726777928e-9
4,10650.0,10650.0,12.124,1.1620328204492128e-9
4,10660.0,10660.0,11.858,1.0962071668665142e-9
4,10670.0,10670.0,11.598,1.0489628741026833e-9
4,10680.0,10680.0,11.331,1.0539888717081364e-9
4,10690.0,10690.0,11.07,1.0075207882573811e-9
4,10700.0,10700.0,10.815,9.625845931643848e-10
4,10710.0,10710.0,10.561,9.373850555039137e-10
4,10720.0,10720.0,10.31,9.05274239091241e-10
4,10730.0,10730.0,10.078,8.18145844581336e-10
4,10740.0,10740.0,9.819,8.921955289435596e-10
4,10750.0,10750.0,9.568,8.432594041058839e-10
4,10760.0,10760.0,9.298,8.835360265360624e-10
4,10770.0,10770.0,9.039,8.245407984796985e-10
4,10780.0,10780.0,8.783,7.928363667031792e-10
4,10790.0,10790.0,8.522,7.856008646888094e-10
4,10800.0,10800.0,8.264,7.539787003567086e-10
4,10810.0,10810.0,7.998,7.53788807222108e-10
4,10820.0,10820.0,7.734,7.244084749194084e-10
4,10830.0,10830.0,7.483,6.668061794234382e-10
4,10841.0,10841.0,7.233,6.429356823703047e-10
4,10851.0,10851.0,6.983,6.216638076130712e-10
4,10861.0,10861.0,6.741,5.81479336488321e-10
4,10871.0,10871.0,6.463,6.43262455868433e-10
4,10881.0,10881.0,6.234,5.10004266639666e-10
4,10891.0,10891.0,5.941,6.262860603333863e-10
4,10901.0,10901.0,5.669,5.549270058938156e-10
4,10911.0,10911.0,5.378,5.654188668691092e-10
4,10921.0,10921.0,5.095,5.217810991704615e-10
4,10931.0,10931.0,4.811,4.957297184256156e-10
4,10941.0,10941.0,4.526,4.693292634086853e-10
4,10951.0,10951.0,4.239,4.4407466133664547e-10
4,10961.0,10961.0,3.942,4.2932029279087013e-10
4,10971.0,10971.0,3.613,4.3958714005440094e-10
4,10981.0,10981.0,3.323,3.560552313667679e-10
4,10991.0,10991.0,3.009,3.5227040547106877e-10
4,11001.0,11001.0,2.674,3.376160037024272e-10
4,11011.0,11011.0,2.311,3.2119364761661656e-10
4,11021.0,11021.0,1.968,2.607508939729676e-10
4,11031.0,11031.0,1.635,2.1334957268861962e-10
4,11041.0,11041.0,1.281,1.8372471768011218e-10
5,11051.0,11051.0,0.0,2.923265327880362e-10
