leg,tickLead,tickRace,distance,area
1,2100.0,2100.0,172.183,0.0
1,2105.0,2105.0,172.081,0.0
1,2110.0,2110.0,171.979,0.0
1,2115.0,2115.0,171.875,0.0
1,2120.0,2120.0,171.774,0.0
1,2125.0,2125.0,171.669,0.0
1,2130.0,2130.0,171.568,0.0
1,2135.0,2135.0,171.458,0.0
1,2140.0,2140.0,171.355,0.0
1,2145.0,2145.0,171.257,0.0
1,2150.0,2150.0,171.16,0.0
1,2155.0,2155.0,171.071,0.0
1,2160.0,2160.0,170.98,0.0
1,2165.0,2165.0,170.889,0.0
1,2170.0,2170.0,170.801,0.0
1,2175.0,2175.0,170.708,0.0
1,2180.0,2180.0,170.619,0.0
1,2185.0,2185.0,170.537,0.0
1,2190.0,2190.0,170.457,0.0
1,2195.0,2195.0,170.369,0.0
1,2200.0,2200.0,170.282,0.0
1,2205.0,2205.0,170.191,0.0
1,2210.0,2210.0,170.107,0.0
1,2215.0,2215.0,170.014,0.0
1,2220.0,2220.0,169.932,0.0
1,2225.0,2225.0,169.848,0.0
1,2230.0,2230.0,169.755,0.0
1,2235.0,2235.0,169.661,0.0
1,2240.0,2240.0,169.561,0.0
1,2245.0,2245.0,169.462,0.0
1,2250.0,2250.0,169.365,0.0
1,2255.0,2255.0,169.268,0.0
1,2260.0,2260.0,169.162,0.0
1,2266.0,2266.0,169.071,0.0
1,2271.0,2271.0,168.986,0.0
1,2276.0,2276.0,168.895,0.0
1,2281.0,2281.0,168.803,0.0
1,2286.0,2286.0,168.711,0.0
1,2291.0,2291.0,168.619,0.0
1,2296.0,2296.0,168.528,0.0
1,2301.0,2301.0,168.433,0.0
1,2306.0,2306.0,168.334,0.0
1,2311.0,2311.0,168.248,0.0
1,2316.0,2316.0,168.24,0.0
1,2326.0,2326.0,168.187,0.0
1,2331.0,2331.0,168.114,0.0
1,2341.0,2341.0,168.096,0.0
1,2346.0,2346.0,168.002,0.0
1,2351.0,2351.0,167.978,0.0
1,2366.0,2366.0,167.917,0.0
1,2371.0,2371.0,167.862,0.0
1,2386.0,2386.0,167.802,0.0
1,2391.0,2391.0,167.757,0.0
1,2401.0,2401.0,167.744,0.0
1,2406.0,2406.0,167.662,0.0
1,2416.0,2416.0,167.659,0.0
1,2421.0,2421.0,167.574,0.0
1,2426.0,2426.0,167.524,0.0
1,2441.0,2441.0,167.457,0.0
1,2446.0,2446.0,167.423,0.0
1,2456.0,2456.0,167.404,0.0
1,2461.0,2461.0,167.314,0.0
1,2467.0,2467.0,167.28,0.0
1,2482.0,2482.0,167.211,0.0
1,2487.0,2487.0,167.191,0.0
1,2497.0,2497.0,167.182,0.0
1,2502.0,2502.0,167.094,0.0
1,2507.0,2507.0,167.085,0.0
1,2517.0,2517.0,167.035,0.0
1,2522.0,2522.0,166.963,0.0
1,2537.0,2537.0,166.919,0.0
1,2542.0,2542.0,166.855,0.0
1,2557.0,2557.0,166.779,0.0
1,2562.0,2562.0,166.728,0.0
1,2577.0,2577.0,166.659,0.0
1,2582.0,2582.0,166.609,0.0
1,2597.0,2597.0,166.556,0.0
1,2602.0,2602.0,166.522,0.0
1,2612.0,2612.0,166.516,0.0
1,2617.0,2617.0,166.434,0.0
1,2622.0,2622.0,166.358,0.0
1,2627.0,2627.0,166.349,0.0
1,2642.0,2642.0,166.282,0.0
1,2647.0,2647.0,166.219,0.0
1,2652.0,2652.0,166.197,0.0
1,2687.0,2687.0,166.161,0.0
1,2692.0,2692.0,166.059,0.0
1,2697.0,2697.0,165.959,0.0
1,2702.0,2702.0,165.856,0.0
1,2707.0,2707.0,165.766,0.0
1,2712.0,2712.0,165.676,0.0
1,2717.0,2717.0,165.584,0.0
1,2722.0,2722.0,165.497,0.0
1,2727.0,2727.0,165.411,0.0
1,2732.0,2732.0,165.322,0.0
1,2737.0,2737.0,165.228,0.0
1,2742.0,2742.0,165.138,0.0
1,2747.0,2747.0,165.052,0.0
1,2752.0,2752.0,164.961,0.0
1,2757.0,2757.0,164.871,0.0
1,2762.0,2762.0,164.787,0.0
1,2767.0,2767.0,164.716,0.0
1,2772.0,2772.0,164.654,0.0
1,2777.0,2777.0,164.607,0.0
1,2782.0,2782.0,164.553,0.0
1,2787.0,2787.0,164.503,0.0
1,2802.0,2802.0,164.449,0.0
1,2807.0,2807.0,164.373,0.0
1,2812.0,2812.0,164.35,0.0
1,2827.0,2827.0,164.337,0.0
1,2832.0,2832.0,164.254,0.0
1,2837.0,2837.0,164.169,0.0
1,2842.0,2842.0,164.156,0.0
1,2852.0,2852.0,164.118,0.0
1,2858.0,2858.0,164.073,0.0
1,2873.0,2873.0,163.988,0.0
1,2878.0,2878.0,163.918,0.0
1,2893.0,2893.0,163.89,0.0
1,2898.0,2898.0,163.816,0.0
1,2903.0,2903.0,163.735,0.0
1,2908.0,2908.0,163.728,0.0
1,2923.0,2923.0,163.656,0.0
1,2928.0,2928.0,163.602,0.0
1,2948.0,2948.0,163.572,0.0
1,2953.0,2953.0,163.496,0.0
1,2958.0,2958.0,163.465,0.0
1,2978.0,2978.0,163.396,0.0
1,2983.0,2983.0,163.31,0.0
1,2988.0,2988.0,163.251,0.0
1,2993.0,2993.0,163.235,0.0
1,2998.0,2998.0,163.224,0.0
1,3003.0,3003.0,163.22,0.0
1,3008.0,3008.0,163.21,0.0
1,3013.0,3013.0,163.179,0.0
1,3018.0,3018.0,163.14,0.0
1,3023.0,3023.0,163.056,0.0
1,3028.0,3028.0,163.026,0.0
1,3058.0,3058.0,162.982,0.0
1,3063.0,3063.0,162.894,0.0
1,3068.0,3068.0,162.81,0.0
1,3073.0,3073.0,162.772,0.0
1,3088.0,3088.0,162.753,0.0
1,3093.0,3093.0,162.679,0.0
1,3118.0,3118.0,162.638,0.0
1,3123.0,3123.0,162.579,0.0
1,3128.0,3128.0,162.532,0.0
1,3133.0,3133.0,162.464,0.0
1,3138.0,3138.0,162.383,0.0
1,3143.0,3143.0,162.364,0.0
1,3163.0,3163.0,162.334,0.0
1,3168.0,3168.0,162.27,0.0
1,3189.0,3189.0,162.191,0.0
1,3194.0,3194.0,162.169,0.0
1,3219.0,3219.0,162.101,0.0
1,3224.0,3224.0,162.054,0.0
1,3244.0,3244.0,162.031,0.0
1,3249.0,3249.0,161.965,0.0
1,3269.0,3269.0,161.946,0.0
1,3274.0,3274.0,161.879,0.0
1,3299.0,3299.0,161.825,0.0
1,3304.0,3304.0,161.747,0.0
1,3309.0,3309.0,161.662,0.0
1,3314.0,3314.0,161.579,0.0
1,3319.0,3319.0,161.492,0.0
1,3324.0,3324.0,161.404,0.0
1,3329.0,3329.0,161.313,0.0
1,3334.0,3334.0,161.223,0.0
1,3339.0,3339.0,161.168,0.0
1,3354.0,3354.0,161.107,0.0
1,3359.0,3359.0,161.037,0.0
1,3374.0,3374.0,160.972,0.0
1,3379.0,3379.0,160.917,0.0
1,3394.0,3394.0,160.904,0.0
1,3399.0,3399.0,160.822,0.0
1,3404.0,3404.0,160.807,0.0
1,3419.0,3419.0,160.738,0.0
1,3424.0,3424.0,160.661,0.0
1,3429.0,3429.0,160.651,0.0
1,3444.0,3444.0,160.604,0.0
1,3449.0,3449.0,160.521,0.0
1,3455.0,3455.0,160.477,0.0
1,3480.0,3480.0,160.418,0.0
1,3485.0,3485.0,160.397,0.0
2,3505.0,3505.0,160.325,1.3047210443904177e-9
2,3510.0,3510.0,160.226,1.7955927544162158e-9
2,3515.0,3515.0,160.131,1.724453745159863e-9
2,3520.0,3520.0,160.042,1.616909722995162e-9
2,3525.0,3525.0,159.958,1.5274140559323349e-9
2,3530.0,3530.0,159.853,1.9108464901875398e-9
2,3535.0,3535.0,159.759,1.7120196522819141e-9
2,3540.0,3540.0,159.669,1.640541235169099e-9
2,3545.0,3545.0,159.578,1.6601711166844317e-9
2,3550.0,3550.0,159.487,1.661564899500805e-9
2,3555.0,3555.0,159.389,1.7908363931393614e-9
2,3560.0,3560.0,159.296,1.7008380619004912e-9
2,3565.0,3565.0,159.199,1.7754248097369057e-9
2,3570.0,3570.0,159.103,1.758519602156034e-9
2,3575.0,3575.0,159.009,1.723266117137917e-9
2,3580.0,3580.0,158.912,1.7796818603872504e-9
2,3585.0,3585.0,158.815,1.7810799451818253e-9
2,3590.0,3590.0,158.718,1.7824749964908117e-9
2,3595.0,3595.0,158.625,1.710327046038464e-9
2,3600.0,3600.0,158.538,1.6012998672978024e-9
2,3605.0,3605.0,158.453,1.5658116638337271e-9
2,3610.0,3610.0,158.364,1.6408696525657358e-9
2,3615.0,3615.0,158.27,1.7344512581374e-9
2,3620.0,3620.0,158.178,1.6988973942619827e-9
2,3625.0,3625.0,158.08,1.8111065610906816e-9
2,3630.0,3630.0,157.978,1.886435590778963e-9
2,3635.0,3635.0,157.881,1.7953031904703218e-9
2,3640.0,3640.0,157.79,1.6855663754687805e-9
2,3645.0,3645.0,157.699,1.6869085663091165e-9
2,3650.0,3650.0,157.601,1.8180729616426308e-9
2,3655.0,3655.0,157.503,1.8194317553253318e-9
2,3660.0,3660.0,157.402,1.8765079671661065e-9
2,3665.0,3665.0,157.295,1.989384622497559e-9
2,3670.0,3670.0,157.188,1.9907439880416837e-9
2,3675.0,3675.0,157.081,1.9920996623996538e-9
2,3680.0,3680.0,156.981,1.863080446535974e-9
2,3685.0,3685.0,156.881,1.864423752647664e-9
2,3690.0,3690.0,156.781,1.865763834734414e-9
2,3695.0,3695.0,156.678,1.9230953083473987e-9
2,3701.0,3701.0,156.581,1.812853768582114e-9
2,3706.0,3706.0,156.479,1.90766259742537e-9
2,3711.0,3711.0,156.375,1.946410338965705e-9
2,3716.0,3716.0,156.267,2.022624102676078e-9
2,3721.0,3721.0,156.154,2.1176136552051267e-9
2,3726.0,3726.0,156.038,2.175158991674883e-9
2,3731.0,3731.0,155.916,2.2889907389418908e-9
2,3736.0,3736.0,155.794,2.290265497317809e-9
2,3741.0,3741.0,155.681,2.122549089982229e-9
2,3746.0,3746.0,155.566,2.16142009403946e-9
2,3751.0,3751.0,155.455,2.0875080238123586e-9
2,3756.0,3756.0,155.344,2.0887986220012002e-9
2,3761.0,3761.0,155.234,2.071262320096904e-9
2,3766.0,3766.0,155.126,2.0348772271495834e-9
2,3771.0,3771.0,155.019,2.017313948039809e-9
2,3776.0,3776.0,154.911,2.037453728604358e-9
2,3781.0,3781.0,154.805,2.0009884482884997e-9
2,3786.0,3786.0,154.701,1.964497220246689e-9
2,3791.0,3791.0,154.599,1.9279788853764057e-9
2,3796.0,3796.0,154.498,1.9103404192162307e-9
2,3801.0,3801.0,154.387,2.1008065569110457e-9
2,3806.0,3806.0,154.266,2.291358557161023e-9
2,3811.0,3811.0,154.146,2.2736303591326905e-9
2,3816.0,3816.0,154.029,2.2179922768126183e-9
2,3821.0,3821.0,153.89,2.636311491798635e-9
2,3826.0,3826.0,153.777,2.1442366910040016e-9
2,3831.0,3831.0,153.66,2.2213783992632244e-9
2,3836.0,3836.0,153.544,2.2035953693238774e-9
2,3841.0,3841.0,153.424,2.2807992158766966e-9
2,3846.0,3846.0,153.302,2.320000608289423e-9
2,3851.0,3851.0,153.177,2.3782234151489034e-9
2,3856.0,3856.0,153.055,2.3222866404428532e-9
2,3861.0,3861.0,152.931,2.361518979110338e-9
2,3866.0,3866.0,152.815,2.210288784784694e-9
2,3871.0,3871.0,152.703,2.135238509773622e-9
2,3876.0,3876.0,152.581,2.3271053233151547e-9
2,3881.0,3881.0,152.464,2.2328616388644112e-9
2,3886.0,3886.0,152.356,2.0622362073656965e-9
2,3891.0,3891.0,152.24,2.216214607105759e-9
2,3896.0,3896.0,152.125,2.1982642425187493e-9
2,3901.0,3901.0,152.01,2.1994221256870253e-9
2,3906.0,3906.0,151.898,2.1431905776068747e-9
2,3911.0,3911.0,151.783,2.201768602311949e-9
2,3916.0,3916.0,151.669,2.183765174448439e-9
2,3921.0,3921.0,151.557,2.1465929519969896e-9
2,3926.0,3926.0,151.445,2.1477424953698444e-9
2,3931.0,3931.0,151.334,2.1297085284464716e-9
2,3936.0,3936.0,151.209,2.399499197021362e-9
2,3941.0,3941.0,151.091,2.266183047868005e-9
2,3946.0,3946.0,150.982,2.094420522552081e-9
2,3951.0,3951.0,150.869,2.1724334903118435e-9
2,3956.0,3956.0,150.748,2.3273723280978695e-9
2,3961.0,3961.0,150.634,2.193791762731333e-9
2,3966.0,3966.0,150.518,2.233391443640478e-9
2,3971.0,3971.0,150.402,2.234484397896977e-9
2,3976.0,3976.0,150.289,2.1777781981774036e-9
2,3981.0,3981.0,150.186,1.986123011712474e-9
2,3986.0,3986.0,150.087,1.910104681898153e-9
2,3991.0,3991.0,150.006,1.5638352886356716e-9
2,3996.0,3996.0,149.918,1.700152069219513e-9
2,4001.0,4001.0,149.821,1.8752187502469846e-9
2,4006.0,4006.0,149.72,1.9536960174471635e-9
2,4011.0,4011.0,149.623,1.8774219892147954e-9
2,4016.0,4016.0,149.524,1.917264132645565e-9
2,4021.0,4021.0,149.422,1.9764934925207106e-9
2,4026.0,4026.0,149.324,1.9000732441335667e-9
2,4032.0,4032.0,149.223,1.959850778714781e-9
2,4037.0,4037.0,149.125,1.902726439983793e-9
2,4042.0,4042.0,149.034,1.7678850441252693e-9
2,4047.0,4047.0,148.933,1.9633202397276066e-9
2,4052.0,4052.0,148.836,1.886640054506934e-9
2,4057.0,4057.0,148.743,1.809916892325622e-9
2,4062.0,4062.0,148.643,1.9472819383748344e-9
2,4067.0,4067.0,148.549,1.8315025926545604e-9
2,4072.0,4072.0,148.454,1.8520836927285987e-9
2,4077.0,4077.0,148.366,1.7166625841394712e-9
2,4082.0,4082.0,148.271,1.8543440841805303e-9
2,4087.0,4087.0,148.184,1.6992256963182441e-9
2,4092.0,4092.0,148.093,1.7784569337659398e-9
2,4097.0,4097.0,147.993,1.9554748466744063e-9
2,4102.0,4102.0,147.899,1.8391837882291705e-9
2,4107.0,4107.0,147.798,1.977249125735766e-9
2,4112.0,4112.0,147.699,1.9391427187308184e-9
2,4117.0,4117.0,147.593,2.0773363025498726e-9
2,4122.0,4122.0,147.48,2.2155640021292487e-9
2,4127.0,4127.0,147.358,2.3930190353997967e-9
2,4132.0,4132.0,147.258,1.962388719799482e-9
2,4137.0,4137.0,147.234,4.713447360183306e-10
2,4147.0,4147.0,147.204,5.904967970976153e-10
2,4152.0,4152.0,147.103,1.9895172432309754e-9
2,4157.0,4157.0,147.022,1.5964869787892883e-9
2,4162.0,4162.0,146.946,1.4989395646340655e-9
2,4167.0,4167.0,146.864,1.6183495193371912e-9
2,4172.0,4172.0,146.788,1.5009259013595407e-9
2,4177.0,4177.0,146.697,1.7982918420850571e-9
2,4182.0,4182.0,146.625,1.4237363049975067e-9
2,4202.0,4202.0,146.596,5.759934086732243e-10
2,4207.0,4207.0,146.503,1.8485797632463826e-9
2,4212.0,4212.0,146.458,8.951155109224232e-10
2,4227.0,4227.0,146.395,1.2571609189374102e-9
2,4232.0,4232.0,146.351,8.787345501566741e-10
2,4252.0,4252.0,146.339,2.407414010601711e-10
2,4257.0,4257.0,146.247,1.8471978580596305e-9
2,4262.0,4262.0,146.155,1.8482044377218873e-9
2,4267.0,4267.0,146.068,1.7487377593915671e-9
2,4272.0,4272.0,145.985,1.6693192642890245e-9
2,4277.0,4277.0,145.934,1.0264556418587255e-9
2,4292.0,4292.0,145.881,1.0700685300628096e-9
2,4297.0,4297.0,145.857,4.849958180819852e-10
2,4307.0,4307.0,145.849,1.62023727008916e-10
2,4312.0,4312.0,145.784,1.3176412166579664e-9
2,4332.0,4332.0,145.725,1.2010492721518237e-9
2,4337.0,4337.0,145.694,6.315930998684279e-10
2,4352.0,4352.0,145.671,4.701349100844134e-10
2,4357.0,4357.0,145.595,1.554745616331977e-9
2,4362.0,4362.0,145.513,1.678502727556619e-9
2,4367.0,4367.0,145.435,1.5975761482814818e-9
2,4372.0,4372.0,145.347,1.8034277244063148e-9
2,4377.0,4377.0,145.33,3.4866193369118464e-10
2,4388.0,4388.0,145.304,5.345087057966103e-10
2,4393.0,4393.0,145.217,1.7898901719800568e-9
2,4398.0,4398.0,145.144,1.5027431802441248e-9
2,4413.0,4413.0,145.104,8.25907769740295e-10
2,4418.0,4418.0,145.08,4.959967299788911e-10
2,4433.0,4433.0,145.007,1.513272901943748e-9
2,4438.0,4438.0,145.0,1.452319657884475e-10
2,4473.0,4473.0,144.963,7.735913478140007e-10
2,4478.0,4478.0,144.891,1.5064831583085478e-9
2,4483.0,4483.0,144.879,2.5128803069111186e-10
2,4518.0,4518.0,144.842,7.807218306489105e-10
2,4523.0,4523.0,144.771,1.4992407774344665e-9
2,4528.0,4528.0,144.713,1.2255396704380315e-9
2,4533.0,4533.0,144.657,1.1841198118909579e-9
2,4538.0,4538.0,144.588,1.4599831372801533e-9
2,4543.0,4543.0,144.521,1.4185594726910363e-9
2,4548.0,4548.0,144.458,1.3347369596155506e-9
2,4553.0,4553.0,144.374,1.780699517476665e-9
2,4558.0,4558.0,144.304,1.484753801117991e-9
2,4563.0,4563.0,144.287,3.6086982612645576e-10
2,4578.0,4578.0,144.224,1.3413654349283795e-9
2,4583.0,4583.0,144.183,8.735905112129396e-10
2,4598.0,4598.0,144.11,1.5598912489589978e-9
2,4603.0,4603.0,144.021,1.902783449272614e-9
2,4608.0,4608.0,143.954,1.433212070746078e-9
2,4629.0,4629.0,143.871,1.7826339922627996e-9
2,4634.0,4634.0,143.809,1.332372886005083e-9
2,4639.0,4639.0,143.745,1.3762336004443418e-9
2,4644.0,4644.0,143.666,1.6997736216302427e-9
2,4649.0,4649.0,143.583,1.786753169469329e-9
2,4654.0,4654.0,143.493,1.9383588071257097e-9
2,4659.0,4659.0,143.404,1.917684337532284e-9
2,4664.0,4664.0,143.303,2.177141263678927e-9
2,4669.0,4669.0,143.209,2.0270429038020262e-9
2,4674.0,4674.0,143.107,2.200406377670176e-9
2,4679.0,4679.0,143.012,2.0501788366431016e-9
2,4684.0,4684.0,142.912,2.1589167429698768e-9
2,4689.0,4689.0,142.802,2.3755973732465834e-9
2,4694.0,4694.0,142.694,2.3331102719779756e-9
2,4699.0,4699.0,142.585,2.355429682361976e-9
2,4704.0,4704.0,142.468,2.528990442038405e-9
2,4709.0,4709.0,142.346,2.6376565874209895e-9
2,4714.0,4714.0,142.226,2.5949643004364185e-9
2,4719.0,4719.0,142.103,2.660385937477339e-9
2,4724.0,4724.0,141.981,2.639276501654709e-9
2,4729.0,4729.0,141.839,3.0723384161337414e-9
2,4734.0,4734.0,141.727,2.4236440121386403e-9
2,4739.0,4739.0,141.615,2.4242872845542956e-9
2,4744.0,4744.0,141.506,2.3599981309749215e-9
2,4749.0,4749.0,141.394,2.4256131413402797e-9
2,4754.0,4754.0,141.284,2.3829354032840983e-9
2,4759.0,4759.0,141.172,2.4269058536023407e-9
2,4764.0,4764.0,141.061,2.4058631535639577e-9
2,4769.0,4769.0,140.957,2.254788895072452e-9
2,4774.0,4774.0,140.857,2.168769395429074e-9
2,4779.0,4779.0,140.751,2.2996210804445155e-9
2,4784.0,4784.0,140.639,2.4304475332090827e-9
2,4789.0,4789.0,140.534,2.2791669988453266e-9
2,4794.0,4794.0,140.422,2.43177147982477e-9
2,4799.0,4799.0,140.31,2.4323669257648437e-9
2,4804.0,4804.0,140.198,2.4329583274880324e-9
2,4809.0,4809.0,140.084,2.4769841829979e-9
2,4814.0,4814.0,139.969,2.499266412331006e-9
2,4819.0,4819.0,139.853,2.521535977048722e-9
2,4824.0,4824.0,139.741,2.435126721033082e-9
2,4829.0,4829.0,139.63,2.4139590786319345e-9
2,4834.0,4834.0,139.521,2.3710500915346556e-9
2,4839.0,4839.0,139.415,2.306399064658207e-9
2,4844.0,4844.0,139.307,2.3505394080663827e-9
2,4849.0,4849.0,139.207,2.177046031656357e-9
2,4854.0,4854.0,139.11,2.112416922152819e-9
2,4859.0,4859.0,139.013,2.113118906561884e-9
2,4864.0,4864.0,138.912,2.200953927237705e-9
2,4869.0,4869.0,138.812,2.1798247703924202e-9
2,4874.0,4874.0,138.714,2.1368974159450726e-9
2,4879.0,4879.0,138.611,2.246598484698941e-9
2,4884.0,4884.0,138.504,2.3344676739779673e-9
2,4889.0,4889.0,138.397,2.335052966738097e-9
2,4894.0,4894.0,138.291,2.3138145704008254e-9
2,4899.0,4899.0,138.189,2.2271000576426285e-9
2,4904.0,4904.0,138.084,2.293224649910382e-9
2,4909.0,4909.0,137.974,2.4030037672630878e-9
2,4914.0,4914.0,137.863,2.4253758498482695e-9
2,4919.0,4919.0,137.758,2.294810470966345e-9
2,4924.0,4924.0,137.651,2.3390976219138516e-9
2,4929.0,4929.0,137.538,2.4707950855260374e-9
2,4934.0,4934.0,137.424,2.493130844328563e-9
2,4939.0,4939.0,137.311,2.471723330537894e-9
2,4944.0,4944.0,137.199,2.4503213927306e-9
2,4949.0,4949.0,137.094,2.2976817487297033e-9
2,4954.0,4954.0,136.988,2.320121771273061e-9
2,4959.0,4959.0,136.888,2.189356484064865e-9
2,4964.0,4964.0,136.788,2.1899635357209597e-9
2,4969.0,4969.0,136.683,2.3000536785479307e-9
2,4974.0,4974.0,136.572,2.4320095402465174e-9
2,4979.0,4979.0,136.474,2.1476940690325724e-9
2,4984.0,4984.0,136.383,1.994908234376033e-9
2,4989.0,4989.0,136.296,1.9078878677381234e-9
2,4994.0,4994.0,136.196,2.1936669473782058e-9
2,4999.0,4999.0,136.09,2.3258554016658093e-9
2,5004.0,5004.0,135.989,2.216675364439193e-9
2,5009.0,5009.0,135.884,2.305020580582221e-9
2,5014.0,5014.0,135.777,2.349436975854046e-9
2,5020.0,5020.0,135.673,2.284521762766355e-9
2,5025.0,5025.0,135.567,2.328970911021018e-9
2,5030.0,5030.0,135.464,2.263562937446162e-9
2,5035.0,5035.0,135.36,2.2860638680591373e-9
2,5040.0,5040.0,135.265,2.088769188523679e-9
2,5045.0,5045.0,135.17,2.089373445352528e-9
2,5050.0,5050.0,135.09,1.7600764605865283e-9
2,5055.0,5055.0,135.014,1.672762042416961e-9
2,5060.0,5060.0,134.928,1.893598175505057e-9
2,5065.0,5065.0,134.83,2.158481126582976e-9
2,5070.0,5070.0,134.724,2.335221081213976e-9
2,5075.0,5075.0,134.619,2.313659454387916e-9
