leg,tickLead,tickRace,distance,area
1,-1212.0,-1212.0,182.495,0.0
1,-1209.0,-1209.0,182.468,0.0
1,-1206.0,-1206.0,182.451,0.0
1,-1203.0,-1203.0,182.434,0.0
1,-1200.0,-1200.0,182.414,0.0
1,-1197.0,-1197.0,182.395,0.0
1,-1194.0,-1194.0,182.371,0.0
1,-1191.0,-1191.0,182.349,0.0
1,-1188.0,-1188.0,182.331,0.0
1,-1185.0,-1185.0,182.319,0.0
1,-1182.0,-1182.0,182.308,0.0
1,-1179.0,-1179.0,182.276,0.0
1,-1176.0,-1176.0,182.233,0.0
1,-1173.0,-1173.0,182.181,0.0
1,-1170.0,-1170.0,182.111,0.0
1,-1167.0,-1167.0,182.057,0.0
1,-1164.0,-1164.0,182.039,0.0
1,-1161.0,-1161.0,181.975,0.0
1,-1158.0,-1158.0,181.921,0.0
1,-1155.0,-1155.0,181.875,0.0
1,-1152.0,-1152.0,181.822,0.0
1,-1149.0,-1149.0,181.769,0.0
1,-1146.0,-1146.0,181.719,0.0
1,-1143.0,-1143.0,181.677,0.0
1,-1140.0,-1140.0,181.637,0.0
1,-1137.0,-1137.0,181.603,0.0
1,-1134.0,-1134.0,181.571,0.0
1,-1131.0,-1131.0,181.538,0.0
1,-1128.0,-1128.0,181.512,0.0
1,-1124.0,-1124.0,181.49,0.0
1,-1121.0,-1121.0,181.473,0.0
1,-1118.0,-1118.0,181.453,0.0
1,-1115.0,-1115.0,181.436,0.0
1,-1112.0,-1112.0,181.418,0.0
1,-1109.0,-1109.0,181.395,0.0
1,-1106.0,-1106.0,181.377,0.0
1,-1103.0,-1103.0,181.366,0.0
1,-1100.0,-1100.0,181.358,0.0
1,-1097.0,-1097.0,181.352,0.0
1,-1094.0,-1094.0,181.338,0.0
1,-1091.0,-1091.0,181.316,0.0
1,-1088.0,-1088.0,181.289,0.0
1,-1085.0,-1085.0,181.26,0.0
1,-1082.0,-1082.0,181.231,0.0
1,-1079.0,-1079.0,181.208,0.0
1,-1076.0,-1076.0,181.186,0.0
1,-1073.0,-1073.0,181.159,0.0
1,-1070.0,-1070.0,181.13,0.0
1,-1067.0,-1067.0,181.101,0.0
1,-1064.0,-1064.0,181.082,0.0
1,-1061.0,-1061.0,181.068,0.0
1,-1058.0,-1058.0,181.066,0.0
1,-1049.0,-1049.0,181.048,0.0
1,-1046.0,-1046.0,180.988,0.0
1,-1043.0,-1043.0,180.924,0.0
1,-1040.0,-1040.0,180.869,0.0
1,-1037.0,-1037.0,180.824,0.0
1,-1034.0,-1034.0,180.79,0.0
1,-1031.0,-1031.0,180.763,0.0
1,-1028.0,-1028.0,180.736,0.0
1,-1025.0,-1025.0,180.701,0.0
1,-1022.0,-1022.0,180.661,0.0
1,-1019.0,-1019.0,180.622,0.0
1,-1015.0,-1015.0,180.589,0.0
1,-1012.0,-1012.0,180.556,0.0
1,-1009.0,-1009.0,180.531,0.0
1,-1006.0,-1006.0,180.53,0.0
1,-988.0,-988.0,180.497,0.0
1,-985.0,-985.0,180.436,0.0
1,-982.0,-982.0,180.374,0.0
1,-979.0,-979.0,180.312,0.0
1,-976.0,-976.0,180.245,0.0
1,-973.0,-973.0,180.179,0.0
1,-970.0,-970.0,180.117,0.0
1,-967.0,-967.0,180.058,0.0
1,-964.0,-964.0,179.999,0.0
1,-961.0,-961.0,179.931,0.0
1,-958.0,-958.0,179.861,0.0
1,-955.0,-955.0,179.795,0.0
1,-952.0,-952.0,179.737,0.0
1,-949.0,-949.0,179.654,0.0
1,-946.0,-946.0,179.59,0.0
1,-943.0,-943.0,179.534,0.0
1,-940.0,-940.0,179.496,0.0
1,-937.0,-937.0,179.472,0.0
1,-934.0,-934.0,179.454,0.0
1,-840.0,-840.0,179.403,0.0
1,-837.0,-837.0,179.387,0.0
1,-828.0,-828.0,179.361,0.0
1,-825.0,-825.0,179.31,0.0
1,-822.0,-822.0,179.247,0.0
1,-819.0,-819.0,179.184,0.0
1,-816.0,-816.0,179.133,0.0
1,-813.0,-813.0,179.102,0.0
1,-810.0,-810.0,179.095,0.0
1,-320.0,-320.0,179.084,0.0
1,-317.0,-317.0,179.067,0.0
1,-305.0,-305.0,179.027,0.0
1,-302.0,-302.0,178.999,0.0
1,-290.0,-290.0,178.988,0.0
1,-287.0,-287.0,178.94,0.0
1,-284.0,-284.0,178.894,0.0
1,-281.0,-281.0,178.862,0.0
1,-278.0,-278.0,178.852,0.0
1,-262.0,-262.0,178.826,0.0
1,-259.0,-259.0,178.818,0.0
1,-241.0,-241.0,178.8,0.0
1,-238.0,-238.0,178.753,0.0
1,-235.0,-235.0,178.705,0.0
1,-232.0,-232.0,178.657,0.0
1,-229.0,-229.0,178.619,0.0
1,-226.0,-226.0,178.614,0.0
1,-217.0,-217.0,178.607,0.0
1,-214.0,-214.0,178.56,0.0
1,-211.0,-211.0,178.524,0.0
1,-208.0,-208.0,178.522,0.0
1,-199.0,-199.0,178.505,0.0
1,-196.0,-196.0,178.459,0.0
1,-193.0,-193.0,178.429,0.0
1,-190.0,-190.0,178.426,0.0
1,-172.0,-172.0,178.4,0.0
1,-171.0,-171.0,178.383,0.0
1,-170.0,-170.0,178.366,0.0
1,-167.0,-167.0,178.317,0.0
1,-164.0,-164.0,178.276,0.0
1,-161.0,-161.0,178.251,0.0
1,-157.0,-157.0,178.248,0.0
1,-109.0,-109.0,178.235,0.0
1,-106.0,-106.0,178.216,0.0
1,-82.0,-82.0,178.17,0.0
1,-79.0,-79.0,178.153,0.0
1,-76.0,-76.0,178.073,0.0
1,-73.0,-73.0,178.028,0.0
1,-70.0,-70.0,178.005,0.0
1,-67.0,-67.0,177.997,0.0
1,-40.0,-40.0,177.981,0.0
1,-25.0,-25.0,177.949,0.0
1,-21.0,-21.0,177.909,0.0
1,-18.0,-18.0,177.903,0.0
1,15.0,15.0,177.854,0.0
1,18.0,18.0,177.798,0.0
1,21.0,21.0,177.758,0.0
1,24.0,24.0,177.751,0.0
1,39.0,39.0,177.719,0.0
1,42.0,42.0,177.683,0.0
1,45.0,45.0,177.63,0.0
1,48.0,48.0,177.57,0.0
1,51.0,51.0,177.554,0.0
1,63.0,63.0,177.536,0.0
1,66.0,66.0,177.486,0.0
1,69.0,69.0,177.432,0.0
1,72.0,72.0,177.382,0.0
1,75.0,75.0,177.34,0.0
1,78.0,78.0,177.303,0.0
1,81.0,81.0,177.267,0.0
1,84.0,84.0,177.233,0.0
1,87.0,87.0,177.209,0.0
1,90.0,90.0,177.17,0.0
1,93.0,93.0,177.113,0.0
1,97.0,97.0,177.056,0.0
1,100.0,100.0,176.997,0.0
1,103.0,103.0,176.937,0.0
1,106.0,106.0,176.872,0.0
1,109.0,109.0,176.808,0.0
1,112.0,112.0,176.745,0.0
1,115.0,115.0,176.679,0.0
1,118.0,118.0,176.614,0.0
1,121.0,121.0,176.546,0.0
1,124.0,124.0,176.486,0.0
1,127.0,127.0,176.422,0.0
1,130.0,130.0,176.355,0.0
1,133.0,133.0,176.293,0.0
1,136.0,136.0,176.237,0.0
1,139.0,139.0,176.174,0.0
1,142.0,142.0,176.115,0.0
1,145.0,145.0,176.06,0.0
1,148.0,148.0,176.011,0.0
1,151.0,151.0,175.958,0.0
1,154.0,154.0,175.899,0.0
1,157.0,157.0,175.847,0.0
1,160.0,160.0,175.79,0.0
1,163.0,163.0,175.734,0.0
1,166.0,166.0,175.681,0.0
1,169.0,169.0,175.609,0.0
1,172.0,172.0,175.547,0.0
1,175.0,175.0,175.481,0.0
1,178.0,178.0,175.417,0.0
1,181.0,181.0,175.361,0.0
1,184.0,184.0,175.313,0.0
1,187.0,187.0,175.268,0.0
1,190.0,190.0,175.223,0.0
1,193.0,193.0,175.176,0.0
1,196.0,196.0,175.121,0.0
1,199.0,199.0,175.061,0.0
1,202.0,202.0,175.002,0.0
1,205.0,205.0,174.946,0.0
1,209.0,209.0,174.887,0.0
1,212.0,212.0,174.828,0.0
1,215.0,215.0,174.771,0.0
1,218.0,218.0,174.716,0.0
1,221.0,221.0,174.663,0.0
1,224.0,224.0,174.609,0.0
1,227.0,227.0,174.553,0.0
1,230.0,230.0,174.497,0.0
1,233.0,233.0,174.442,0.0
1,236.0,236.0,174.392,0.0
1,239.0,239.0,174.336,0.0
1,242.0,242.0,174.273,0.0
1,245.0,245.0,174.209,0.0
1,248.0,248.0,174.15,0.0
1,251.0,251.0,174.094,0.0
1,254.0,254.0,174.036,0.0
1,257.0,257.0,173.982,0.0
1,260.0,260.0,173.931,0.0
1,263.0,263.0,173.882,0.0
1,266.0,266.0,173.843,0.0
1,269.0,269.0,173.804,0.0
1,272.0,272.0,173.761,0.0
1,275.0,275.0,173.723,0.0
1,278.0,278.0,173.695,0.0
1,281.0,281.0,173.665,0.0
1,284.0,284.0,173.624,0.0
1,287.0,287.0,173.58,0.0
1,290.0,290.0,173.529,0.0
1,293.0,293.0,173.491,0.0
1,296.0,296.0,173.475,0.0
1,305.0,305.0,173.458,0.0
1,308.0,308.0,173.405,0.0
1,311.0,311.0,173.345,0.0
1,314.0,314.0,173.284,0.0
1,317.0,317.0,173.219,0.0
1,320.0,320.0,173.156,0.0
1,323.0,323.0,173.1,0.0
1,326.0,326.0,173.04,0.0
1,329.0,329.0,172.992,0.0
1,332.0,332.0,172.972,0.0
1,345.0,345.0,172.939,0.0
1,348.0,348.0,172.881,0.0
1,351.0,351.0,172.825,0.0
1,354.0,354.0,172.784,0.0
1,357.0,357.0,172.773,0.0
1,387.0,387.0,172.743,0.0
1,390.0,390.0,172.685,0.0
1,393.0,393.0,172.646,0.0
1,396.0,396.0,172.634,0.0
1,408.0,408.0,172.59,0.0
1,411.0,411.0,172.536,0.0
1,414.0,414.0,172.515,0.0
1,426.0,426.0,172.5,0.0
1,429.0,429.0,172.463,0.0
1,438.0,438.0,172.435,0.0
1,441.0,441.0,172.385,0.0
1,444.0,444.0,172.376,0.0
1,454.0,454.0,172.327,0.0
1,457.0,457.0,172.288,0.0
1,460.0,460.0,172.286,0.0
1,472.0,472.0,172.236,0.0
1,475.0,475.0,172.191,0.0
1,478.0,478.0,172.19,0.0
1,487.0,487.0,172.172,0.0
1,490.0,490.0,172.115,0.0
1,493.0,493.0,172.088,0.0
1,505.0,505.0,172.041,0.0
1,508.0,508.0,171.981,0.0
1,511.0,511.0,171.932,0.0
1,514.0,514.0,171.904,0.0
1,529.0,529.0,171.859,0.0
1,532.0,532.0,171.808,0.0
1,535.0,535.0,171.795,0.0
1,544.0,544.0,171.767,0.0
1,547.0,547.0,171.705,0.0
1,550.0,550.0,171.65,0.0
1,553.0,553.0,171.621,0.0
1,568.0,568.0,171.612,0.0
1,571.0,571.0,171.558,0.0
1,574.0,574.0,171.505,0.0
1,577.0,577.0,171.501,0.0
1,590.0,590.0,171.458,0.0
1,593.0,593.0,171.428,0.0
1,602.0,602.0,171.423,0.0
1,605.0,605.0,171.37,0.0
1,608.0,608.0,171.328,0.0
1,626.0,626.0,171.288,0.0
1,629.0,629.0,171.225,0.0
1,632.0,632.0,171.175,0.0
1,635.0,635.0,171.145,0.0
1,638.0,638.0,171.135,0.0
1,647.0,647.0,171.127,0.0
1,650.0,650.0,171.084,0.0
1,653.0,653.0,171.003,0.0
1,656.0,656.0,170.939,0.0
1,659.0,659.0,170.873,0.0
1,662.0,662.0,170.804,0.0
1,665.0,665.0,170.737,0.0
1,668.0,668.0,170.667,0.0
1,671.0,671.0,170.599,0.0
1,674.0,674.0,170.531,0.0
1,677.0,677.0,170.463,0.0
1,680.0,680.0,170.394,0.0
1,683.0,683.0,170.322,0.0
1,686.0,686.0,170.251,0.0
1,689.0,689.0,170.183,0.0
1,693.0,693.0,170.111,0.0
1,696.0,696.0,170.041,0.0
1,699.0,699.0,169.973,0.0
1,702.0,702.0,169.905,0.0
1,705.0,705.0,169.835,0.0
1,708.0,708.0,169.764,0.0
1,711.0,711.0,169.696,0.0
1,714.0,714.0,169.624,0.0
1,717.0,717.0,169.543,0.0
1,720.0,720.0,169.468,0.0
1,723.0,723.0,169.396,0.0
1,726.0,726.0,169.329,0.0
1,729.0,729.0,169.263,0.0
1,732.0,732.0,169.196,0.0
1,735.0,735.0,169.129,0.0
1,738.0,738.0,169.06,0.0
1,741.0,741.0,168.992,0.0
1,744.0,744.0,168.924,0.0
1,747.0,747.0,168.859,0.0
1,750.0,750.0,168.79,0.0
1,753.0,753.0,168.727,0.0
1,756.0,756.0,168.664,0.0
1,759.0,759.0,168.6,0.0
1,762.0,762.0,168.512,0.0
1,765.0,765.0,168.448,0.0
1,768.0,768.0,168.382,0.0
1,771.0,771.0,168.315,0.0
1,774.0,774.0,168.247,0.0
1,777.0,777.0,168.185,0.0
1,780.0,780.0,168.123,0.0
1,783.0,783.0,168.062,0.0
1,786.0,786.0,168.01,0.0
1,789.0,789.0,167.979,0.0
1,801.0,801.0,167.946,0.0
1,804.0,804.0,167.887,0.0
1,807.0,807.0,167.846,0.0
1,820.0,820.0,167.84,0.0
1,823.0,823.0,167.792,0.0
1,826.0,826.0,167.738,0.0
1,829.0,829.0,167.704,0.0
1,832.0,832.0,167.682,0.0
1,841.0,841.0,167.681,0.0
1,844.0,844.0,167.632,0.0
1,847.0,847.0,167.572,0.0
1,850.0,850.0,167.516,0.0
1,853.0,853.0,167.475,0.0
1,856.0,856.0,167.447,0.0
1,859.0,859.0,167.438,0.0
1,868.0,868.0,167.43,0.0
1,871.0,871.0,167.384,0.0
1,874.0,874.0,167.33,0.0
1,877.0,877.0,167.299,0.0
1,886.0,886.0,167.288,0.0
1,889.0,889.0,167.237,0.0
1,892.0,892.0,167.199,0.0
1,895.0,895.0,167.172,0.0
1,904.0,904.0,167.156,0.0
1,907.0,907.0,167.11,0.0
1,910.0,910.0,167.058,0.0
1,913.0,913.0,167.037,0.0
1,916.0,916.0,167.028,0.0
1,922.0,922.0,167.016,0.0
1,925.0,925.0,166.961,0.0
1,928.0,928.0,166.905,0.0
1,931.0,931.0,166.877,0.0
1,943.0,943.0,166.85,0.0
1,946.0,946.0,166.791,0.0
1,949.0,949.0,166.741,0.0
1,953.0,953.0,166.707,0.0
1,956.0,956.0,166.672,0.0
1,959.0,959.0,166.624,0.0
1,962.0,962.0,166.564,0.0
1,965.0,965.0,166.495,0.0
1,968.0,968.0,166.426,0.0
1,971.0,971.0,166.358,0.0
1,974.0,974.0,166.284,0.0
1,977.0,977.0,166.206,0.0
1,980.0,980.0,166.129,0.0
1,983.0,983.0,166.056,0.0
1,986.0,986.0,165.986,0.0
1,989.0,989.0,165.922,0.0
1,992.0,992.0,165.863,0.0
1,995.0,995.0,165.807,0.0
1,998.0,998.0,165.753,0.0
1,1001.0,1001.0,165.703,0.0
1,1004.0,1004.0,165.645,0.0
1,1007.0,1007.0,165.591,0.0
1,1010.0,1010.0,165.539,0.0
1,1013.0,1013.0,165.493,0.0
1,1016.0,1016.0,165.454,0.0
1,1019.0,1019.0,165.412,0.0
1,1022.0,1022.0,165.371,0.0
1,1025.0,1025.0,165.308,0.0
1,1028.0,1028.0,165.25,0.0
1,1031.0,1031.0,165.19,0.0
1,1034.0,1034.0,165.131,0.0
1,1037.0,1037.0,165.071,0.0
1,1040.0,1040.0,165.009,0.0
1,1043.0,1043.0,164.948,0.0
1,1046.0,1046.0,164.886,0.0
1,1049.0,1049.0,164.819,0.0
1,1052.0,1052.0,164.75,0.0
1,1055.0,1055.0,164.684,0.0
1,1058.0,1058.0,164.617,0.0
1,1061.0,1061.0,164.557,0.0
1,1064.0,1064.0,164.505,0.0
1,1067.0,1067.0,164.455,0.0
1,1071.0,1071.0,164.405,0.0
1,1074.0,1074.0,164.356,0.0
1,1077.0,1077.0,164.303,0.0
1,1080.0,1080.0,164.249,0.0
1,1083.0,1083.0,164.198,0.0
1,1086.0,1086.0,164.14,0.0
1,1089.0,1089.0,164.077,0.0
1,1092.0,1092.0,164.01,0.0
1,1095.0,1095.0,163.949,0.0
1,1098.0,1098.0,163.898,0.0
1,1101.0,1101.0,163.853,0.0
1,1104.0,1104.0,163.805,0.0
1,1107.0,1107.0,163.747,0.0
1,1110.0,1110.0,163.685,0.0
1,1113.0,1113.0,163.621,0.0
1,1116.0,1116.0,163.559,0.0
1,1119.0,1119.0,163.493,0.0
1,1122.0,1122.0,163.428,0.0
1,1125.0,1125.0,163.363,0.0
1,1128.0,1128.0,163.304,0.0
1,1131.0,1131.0,163.266,0.0
1,1134.0,1134.0,163.255,0.0
1,1146.0,1146.0,163.219,0.0
1,1149.0,1149.0,163.16,0.0
1,1152.0,1152.0,163.102,0.0
1,1155.0,1155.0,163.083,0.0
1,1158.0,1158.0,163.076,0.0
1,1161.0,1161.0,163.071,0.0
1,1164.0,1164.0,163.066,0.0
1,1167.0,1167.0,163.057,0.0
1,1170.0,1170.0,163.048,0.0
1,1173.0,1173.0,163.043,0.0
1,1198.0,1198.0,163.024,0.0
1,1201.0,1201.0,162.982,0.0
1,1204.0,1204.0,162.937,0.0
1,1207.0,1207.0,162.883,0.0
1,1210.0,1210.0,162.819,0.0
1,1213.0,1213.0,162.753,0.0
1,1216.0,1216.0,162.684,0.0
1,1219.0,1219.0,162.618,0.0
1,1222.0,1222.0,162.548,0.0
1,1225.0,1225.0,162.483,0.0
1,1228.0,1228.0,162.419,0.0
1,1231.0,1231.0,162.355,0.0
1,1234.0,1234.0,162.292,0.0
1,1237.0,1237.0,162.236,0.0
1,1240.0,1240.0,162.18,0.0
1,1243.0,1243.0,162.121,0.0
1,1246.0,1246.0,162.06,0.0
1,1249.0,1249.0,162.005,0.0
1,1252.0,1252.0,161.952,0.0
1,1255.0,1255.0,161.896,0.0
1,1258.0,1258.0,161.844,0.0
1,1261.0,1261.0,161.795,0.0
1,1264.0,1264.0,161.745,0.0
1,1267.0,1267.0,161.692,0.0
1,1270.0,1270.0,161.614,0.0
1,1273.0,1273.0,161.554,0.0
1,1276.0,1276.0,161.494,0.0
1,1279.0,1279.0,161.428,0.0
1,1282.0,1282.0,161.361,0.0
1,1285.0,1285.0,161.29,0.0
1,1288.0,1288.0,161.224,0.0
1,1291.0,1291.0,161.164,0.0
1,1294.0,1294.0,161.104,0.0
1,1297.0,1297.0,161.05,0.0
1,1300.0,1300.0,161.009,0.0
1,1303.0,1303.0,160.977,0.0
1,1306.0,1306.0,160.941,0.0
1,1309.0,1309.0,160.912,0.0
1,1346.0,1346.0,160.91,0.0
1,1349.0,1349.0,160.875,0.0
1,1352.0,1352.0,160.824,0.0
1,1355.0,1355.0,160.81,0.0
1,1364.0,1364.0,160.788,0.0
1,1367.0,1367.0,160.734,0.0
1,1370.0,1370.0,160.673,0.0
1,1373.0,1373.0,160.611,0.0
1,1376.0,1376.0,160.559,0.0
1,1379.0,1379.0,160.516,0.0
1,1382.0,1382.0,160.479,0.0
1,1385.0,1385.0,160.469,0.0
1,1388.0,1388.0,160.459,0.0
1,1391.0,1391.0,160.426,0.0
1,1394.0,1394.0,160.374,0.0
1,1397.0,1397.0,160.329,0.0
1,1400.0,1400.0,160.295,0.0
1,1403.0,1403.0,160.258,0.0
1,1406.0,1406.0,160.219,0.0
1,1409.0,1409.0,160.194,0.0
1,1412.0,1412.0,160.179,0.0
1,1415.0,1415.0,160.163,0.0
1,1418.0,1418.0,160.137,0.0
1,1421.0,1421.0,160.103,0.0
1,1424.0,1424.0,160.065,0.0
1,1428.0,1428.0,160.031,0.0
1,1431.0,1431.0,160.003,0.0
1,1434.0,1434.0,159.98,0.0
1,1437.0,1437.0,159.971,0.0
1,1497.0,1497.0,159.966,0.0
1,1500.0,1500.0,159.958,0.0
1,1503.0,1503.0,159.949,0.0
1,1506.0,1506.0,159.939,0.0
1,1509.0,1509.0,159.924,0.0
1,1512.0,1512.0,159.91,0.0
1,1515.0,1515.0,159.903,0.0
1,1518.0,1518.0,159.9,0.0
1,1533.0,1533.0,159.893,0.0
1,1536.0,1536.0,159.866,0.0
1,1539.0,1539.0,159.841,0.0
1,1542.0,1542.0,159.818,0.0
1,1545.0,1545.0,159.814,0.0
2,1618.0,1618.0,159.808,5.0018979803271355e-11
2,1621.0,1621.0,159.754,4.5092083482238047e-10
2,1624.0,1624.0,159.687,5.602990440281827e-10
2,1627.0,1627.0,159.615,6.029621978857505e-10
2,1630.0,1630.0,159.541,6.205699397975151e-10
2,1633.0,1633.0,159.468,6.13028093689779e-10
2,1636.0,1636.0,159.397,5.970585157816178e-10
2,1639.0,1639.0,159.331,5.557909922197935e-10
2,1642.0,1642.0,159.268,5.31283719483543e-10
2,1645.0,1645.0,159.208,5.067132488303191e-10
2,1648.0,1648.0,159.146,5.243576458422848e-10
2,1651.0,1651.0,159.083,5.335753696782941e-10
2,1654.0,1654.0,159.017,5.597724329552069e-10
2,1657.0,1657.0,158.952,5.520635111690684e-10
2,1660.0,1660.0,158.892,5.103190176682096e-10
2,1663.0,1663.0,158.835,4.855004359047005e-10
2,1666.0,1666.0,158.774,5.203146207173808e-10
2,1670.0,1670.0,158.713,5.213635323423831e-10
2,1673.0,1673.0,158.654,5.049845793537331e-10
2,1676.0,1676.0,158.594,5.14271615502737e-10
2,1679.0,1679.0,158.537,4.892520408670848e-10
2,1682.0,1682.0,158.497,3.438430259598207e-10
2,1685.0,1685.0,158.42,6.628336737993344e-10
2,1688.0,1688.0,158.358,5.344259543612148e-10
2,1691.0,1691.0,158.295,5.43796190826494e-10
2,1694.0,1694.0,158.232,5.445441717859593e-10
2,1697.0,1697.0,158.169,5.452913849763705e-10
2,1700.0,1700.0,158.105,5.547033436773703e-10
2,1703.0,1703.0,158.041,5.554573404578124e-10
2,1706.0,1706.0,157.978,5.475214876967561e-10
2,1709.0,1709.0,157.913,5.656672939174589e-10
2,1712.0,1712.0,157.843,6.099887273407305e-10
2,1715.0,1715.0,157.772,6.195102633304361e-10
2,1718.0,1718.0,157.703,6.028449072457168e-10
2,1721.0,1721.0,157.634,6.036334386695307e-10
2,1724.0,1724.0,157.566,5.956632135627641e-10
2,1727.0,1727.0,157.5,5.789035456731462e-10
2,1730.0,1730.0,157.439,5.357606088344219e-10
2,1733.0,1733.0,157.383,4.925156788057981e-10
2,1736.0,1736.0,157.307,6.692904877896067e-10
2,1739.0,1739.0,157.251,4.938064303448509e-10
2,1742.0,1742.0,157.202,4.326815434688896e-10
2,1745.0,1745.0,157.162,3.537175643899244e-10
2,1748.0,1748.0,157.128,3.011059278010741e-10
2,1751.0,1751.0,157.096,2.8382057419741884e-10
2,1754.0,1754.0,157.054,3.7306485745885855e-10
2,1757.0,1757.0,157.005,4.358604693463233e-10
2,1760.0,1760.0,156.954,4.542805868928218e-10
2,1763.0,1763.0,156.902,4.6382535812449524e-10
2,1766.0,1766.0,156.856,4.10876910099838e-10
2,1769.0,1769.0,156.814,3.756803712274285e-10
2,1772.0,1772.0,156.759,4.92644303279914e-10
2,1776.0,1776.0,156.69,6.191948534400886e-10
2,1779.0,1779.0,156.62,6.289507536201427e-10
2,1782.0,1782.0,156.551,6.207357046196646e-10
2,1785.0,1785.0,156.474,6.935477497555079e-10
2,1788.0,1788.0,156.397,6.943715956652228e-10
2,1791.0,1791.0,156.324,6.590887357009857e-10
2,1794.0,1794.0,156.256,6.146967761200762e-10
2,1797.0,1797.0,156.187,6.245056388889872e-10
2,1800.0,1800.0,156.116,6.433916304254578e-10
2,1803.0,1803.0,156.048,6.169583602349998e-10
2,1806.0,1806.0,155.982,5.995514114992658e-10
2,1809.0,1809.0,155.915,6.093866898654228e-10
2,1812.0,1812.0,155.849,6.010304717580976e-10
2,1815.0,1815.0,155.78,6.291178147742677e-10
2,1818.0,1818.0,155.713,6.116251991663616e-10
2,1821.0,1821.0,155.646,6.123709347539024e-10
2,1824.0,1824.0,155.578,6.222647846901838e-10
2,1827.0,1827.0,155.509,6.321758454070866e-10
2,1830.0,1830.0,155.439,6.421038807115023e-10
2,1833.0,1833.0,155.371,6.245033295359969e-10
2,1836.0,1836.0,155.299,6.620227102225922e-10
2,1839.0,1839.0,155.227,6.627970882572682e-10
2,1842.0,1842.0,155.155,6.635704634912267e-10
2,1845.0,1845.0,155.087,6.274429903187993e-10
2,1848.0,1848.0,155.019,6.281877249914147e-10
2,1851.0,1851.0,154.928,8.415959664549973e-10
2,1854.0,1854.0,154.856,6.666065958693429e-10
2,1857.0,1857.0,154.782,6.859086412310256e-10
2,1860.0,1860.0,154.711,6.588560235981566e-10
2,1863.0,1863.0,154.643,6.317509455986592e-10
2,1866.0,1866.0,154.578,6.04591968317698e-10
2,1869.0,1869.0,154.508,6.518611113821253e-10
2,1872.0,1872.0,154.432,7.085360894507219e-10
2,1875.0,1875.0,154.362,6.533359596458133e-10
2,1878.0,1878.0,154.294,6.354006012823492e-10
2,1881.0,1881.0,154.226,6.36135200781728e-10
2,1884.0,1884.0,154.159,6.275052214153702e-10
2,1887.0,1887.0,154.098,5.719829454102475e-10
2,1890.0,1890.0,154.046,4.881881807767024e-10
2,1893.0,1893.0,154.003,4.0421020141449204e-10
2,1897.0,1897.0,153.955,4.5203124607695044e-10
2,1900.0,1900.0,153.911,4.1489328288773636e-10
2,1903.0,1903.0,153.862,4.6262999083012133e-10
2,1906.0,1906.0,153.808,5.104699774776206e-10
2,1909.0,1909.0,153.753,5.205569861636216e-10
2,1912.0,1912.0,153.701,4.92764912698725e-10
2,1915.0,1915.0,153.654,4.459388565542574e-10
2,1918.0,1918.0,153.612,3.9900725940637455e-10
2,1921.0,1921.0,153.574,3.614770900361529e-10
2,1924.0,1924.0,153.524,4.762340650142929e-10
2,1927.0,1927.0,153.466,5.530983134775522e-10
2,1930.0,1930.0,153.4,6.301129627045687e-10
2,1933.0,1933.0,153.335,6.21265077537511e-10
2,1936.0,1936.0,153.272,6.028320937779732e-10
2,1939.0,1939.0,153.211,5.843626250172468e-10
