leg,tickLead,tickRace,distance,area
1,443.0,443.0,182.405,0.0
1,446.0,446.0,182.384,0.0
1,452.0,452.0,182.306,0.0
1,455.0,455.0,182.25,0.0
1,456.0,456.0,182.228,0.0
1,457.0,457.0,182.205,0.0
1,459.0,459.0,182.158,0.0
1,465.0,465.0,182.016,0.0
1,468.0,468.0,181.945,0.0
1,470.0,470.0,181.898,0.0
1,478.0,478.0,181.711,0.0
1,481.0,481.0,181.639,0.0
1,482.0,482.0,181.615,0.0
1,485.0,485.0,181.545,0.0
1,488.0,488.0,181.473,0.0
1,491.0,491.0,181.402,0.0
1,493.0,493.0,181.354,0.0
1,496.0,496.0,181.283,0.0
1,498.0,498.0,181.236,0.0
1,500.0,500.0,181.191,0.0
1,504.0,504.0,181.106,0.0
1,506.0,506.0,181.067,0.0
1,507.0,507.0,181.049,0.0
1,509.0,509.0,181.016,0.0
1,510.0,510.0,181.001,0.0
1,513.0,513.0,180.958,0.0
1,515.0,515.0,180.926,0.0
1,516.0,516.0,180.91,0.0
1,519.0,519.0,180.863,0.0
1,522.0,522.0,180.814,0.0
1,524.0,524.0,180.775,0.0
1,530.0,530.0,180.643,0.0
1,535.0,535.0,180.529,0.0
1,537.0,537.0,180.482,0.0
1,539.0,539.0,180.439,0.0
1,542.0,542.0,180.378,0.0
1,543.0,543.0,180.357,0.0
1,544.0,544.0,180.336,0.0
1,546.0,546.0,180.295,0.0
1,548.0,548.0,180.255,0.0
1,550.0,550.0,180.218,0.0
1,552.0,552.0,180.183,0.0
1,554.0,554.0,180.149,0.0
1,556.0,556.0,180.115,0.0
1,557.0,557.0,180.098,0.0
1,559.0,559.0,180.066,0.0
1,560.0,560.0,180.05,0.0
1,563.0,563.0,180.002,0.0
1,564.0,564.0,179.985,0.0
1,566.0,566.0,179.949,0.0
1,567.0,567.0,179.93,0.0
1,569.0,569.0,179.893,0.0
1,571.0,571.0,179.857,0.0
1,574.0,574.0,179.802,0.0
1,576.0,576.0,179.763,0.0
1,578.0,578.0,179.725,0.0
1,580.0,580.0,179.687,0.0
1,581.0,581.0,179.668,0.0
1,583.0,583.0,179.629,0.0
1,585.0,585.0,179.59,0.0
1,587.0,587.0,179.551,0.0
1,589.0,589.0,179.513,0.0
1,591.0,591.0,179.474,0.0
1,593.0,593.0,179.435,0.0
1,595.0,595.0,179.397,0.0
1,596.0,596.0,179.378,0.0
1,597.0,597.0,179.36,0.0
1,598.0,598.0,179.342,0.0
1,599.0,599.0,179.324,0.0
1,600.0,600.0,179.306,0.0
1,602.0,602.0,179.27,0.0
1,604.0,604.0,179.235,0.0
1,606.0,606.0,179.202,0.0
1,608.0,608.0,179.168,0.0
1,610.0,610.0,179.134,0.0
1,611.0,611.0,179.117,0.0
1,612.0,612.0,179.1,0.0
1,613.0,613.0,179.083,0.0
1,615.0,615.0,179.047,0.0
1,617.0,617.0,179.011,0.0
1,619.0,619.0,178.975,0.0
1,622.0,622.0,178.917,0.0
1,624.0,624.0,178.876,0.0
1,628.0,628.0,178.794,0.0
1,637.0,637.0,178.621,0.0
1,643.0,643.0,178.495,0.0
1,645.0,645.0,178.45,0.0
1,649.0,649.0,178.364,0.0
1,652.0,652.0,178.298,0.0
1,661.0,661.0,178.103,0.0
1,664.0,664.0,178.036,0.0
1,667.0,667.0,177.971,0.0
1,670.0,670.0,177.91,0.0
1,671.0,671.0,177.891,0.0
1,676.0,676.0,177.8,0.0
1,677.0,677.0,177.783,0.0
1,679.0,679.0,177.746,0.0
1,681.0,681.0,177.709,0.0
1,682.0,682.0,177.691,0.0
1,683.0,683.0,177.672,0.0
1,684.0,684.0,177.654,0.0
1,687.0,687.0,177.614,0.0
1,689.0,689.0,177.608,0.0
1,702.0,702.0,177.584,0.0
1,704.0,704.0,177.541,0.0
1,706.0,706.0,177.507,0.0
1,707.0,707.0,177.496,0.0
1,708.0,708.0,177.487,0.0
1,709.0,709.0,177.483,0.0
1,729.0,729.0,177.454,0.0
1,731.0,731.0,177.413,0.0
1,732.0,732.0,177.392,0.0
1,733.0,733.0,177.372,0.0
1,735.0,735.0,177.335,0.0
1,737.0,737.0,177.31,0.0
1,738.0,738.0,177.309,0.0
1,739.0,739.0,177.308,0.0
1,754.0,754.0,177.271,0.0
1,755.0,755.0,177.252,0.0
1,756.0,756.0,177.235,0.0
1,758.0,758.0,177.206,0.0
1,761.0,761.0,177.196,0.0
1,777.0,777.0,177.168,0.0
1,778.0,778.0,177.148,0.0
1,779.0,779.0,177.125,0.0
1,780.0,780.0,177.104,0.0
1,782.0,782.0,177.058,0.0
1,786.0,786.0,176.97,0.0
1,792.0,792.0,176.837,0.0
1,793.0,793.0,176.815,0.0
1,795.0,795.0,176.772,0.0
1,803.0,803.0,176.598,0.0
1,804.0,804.0,176.577,0.0
1,814.0,814.0,176.369,0.0
1,816.0,816.0,176.324,0.0
1,819.0,819.0,176.259,0.0
1,821.0,821.0,176.217,0.0
1,826.0,826.0,176.108,0.0
1,834.0,834.0,175.913,0.0
1,837.0,837.0,175.832,0.0
1,839.0,839.0,175.779,0.0
1,842.0,842.0,175.702,0.0
1,845.0,845.0,175.628,0.0
1,848.0,848.0,175.558,0.0
1,852.0,852.0,175.471,0.0
1,854.0,854.0,175.424,0.0
1,856.0,856.0,175.376,0.0
1,859.0,859.0,175.302,0.0
1,862.0,862.0,175.231,0.0
1,865.0,865.0,175.158,0.0
1,869.0,869.0,175.062,0.0
1,870.0,870.0,175.038,0.0
1,872.0,872.0,174.99,0.0
1,878.0,878.0,174.844,0.0
1,889.0,889.0,174.586,0.0
1,896.0,896.0,174.432,0.0
1,901.0,901.0,174.317,0.0
1,902.0,902.0,174.294,0.0
1,907.0,907.0,174.184,0.0
1,909.0,909.0,174.139,0.0
1,912.0,912.0,174.069,0.0
1,915.0,915.0,174.0,0.0
1,916.0,916.0,173.977,0.0
1,918.0,918.0,173.931,0.0
1,921.0,921.0,173.863,0.0
1,924.0,924.0,173.797,0.0
1,928.0,928.0,173.711,0.0
1,930.0,930.0,173.668,0.0
1,934.0,934.0,173.581,0.0
1,936.0,936.0,173.537,0.0
1,939.0,939.0,173.47,0.0
1,942.0,942.0,173.405,0.0
1,946.0,946.0,173.317,0.0
1,953.0,953.0,173.164,0.0
1,955.0,955.0,173.118,0.0
1,957.0,957.0,173.071,0.0
1,959.0,959.0,173.024,0.0
1,961.0,961.0,172.977,0.0
1,963.0,963.0,172.932,0.0
1,965.0,965.0,172.887,0.0
1,967.0,967.0,172.843,0.0
1,969.0,969.0,172.798,0.0
1,972.0,972.0,172.732,0.0
1,973.0,973.0,172.71,0.0
1,976.0,976.0,172.644,0.0
1,979.0,979.0,172.578,0.0
1,981.0,981.0,172.533,0.0
1,983.0,983.0,172.488,0.0
1,985.0,985.0,172.444,0.0
1,987.0,987.0,172.4,0.0
1,989.0,989.0,172.356,0.0
1,991.0,991.0,172.31,0.0
1,993.0,993.0,172.266,0.0
1,995.0,995.0,172.223,0.0
1,996.0,996.0,172.201,0.0
1,998.0,998.0,172.158,0.0
1,999.0,999.0,172.137,0.0
1,1000.0,1000.0,172.116,0.0
1,1002.0,1002.0,172.074,0.0
1,1005.0,1005.0,172.014,0.0
1,1008.0,1008.0,171.95,0.0
1,1009.0,1009.0,171.927,0.0
1,1011.0,1011.0,171.883,0.0
1,1014.0,1014.0,171.818,0.0
1,1016.0,1016.0,171.777,0.0
1,1018.0,1018.0,171.737,0.0
1,1021.0,1021.0,171.676,0.0
1,1023.0,1023.0,171.634,0.0
1,1026.0,1026.0,171.57,0.0
1,1028.0,1028.0,171.528,0.0
1,1030.0,1030.0,171.486,0.0
1,1032.0,1032.0,171.442,0.0
1,1034.0,1034.0,171.397,0.0
1,1035.0,1035.0,171.374,0.0
1,1037.0,1037.0,171.329,0.0
1,1038.0,1038.0,171.306,0.0
1,1039.0,1039.0,171.284,0.0
1,1041.0,1041.0,171.241,0.0
1,1044.0,1044.0,171.175,0.0
1,1045.0,1045.0,171.151,0.0
1,1046.0,1046.0,171.125,0.0
1,1047.0,1047.0,171.099,0.0
1,1048.0,1048.0,171.072,0.0
1,1053.0,1053.0,170.953,0.0
1,1056.0,1056.0,170.882,0.0
1,1059.0,1059.0,170.813,0.0
1,1060.0,1060.0,170.791,0.0
1,1063.0,1063.0,170.726,0.0
1,1065.0,1065.0,170.683,0.0
1,1066.0,1066.0,170.66,0.0
1,1068.0,1068.0,170.614,0.0
1,1069.0,1069.0,170.591,0.0
1,1071.0,1071.0,170.544,0.0
1,1073.0,1073.0,170.496,0.0
1,1075.0,1075.0,170.448,0.0
1,1077.0,1077.0,170.399,0.0
1,1079.0,1079.0,170.351,0.0
1,1082.0,1082.0,170.28,0.0
1,1084.0,1084.0,170.233,0.0
1,1086.0,1086.0,170.186,0.0
1,1088.0,1088.0,170.14,0.0
1,1090.0,1090.0,170.094,0.0
1,1092.0,1092.0,170.046,0.0
1,1093.0,1093.0,170.022,0.0
1,1095.0,1095.0,169.976,0.0
1,1097.0,1097.0,169.93,0.0
1,1100.0,1100.0,169.866,0.0
1,1105.0,1105.0,169.767,0.0
1,1107.0,1107.0,169.726,0.0
1,1109.0,1109.0,169.685,0.0
1,1111.0,1111.0,169.644,0.0
1,1113.0,1113.0,169.602,0.0
1,1115.0,1115.0,169.561,0.0
1,1117.0,1117.0,169.518,0.0
1,1119.0,1119.0,169.474,0.0
1,1121.0,1121.0,169.431,0.0
1,1123.0,1123.0,169.39,0.0
1,1125.0,1125.0,169.349,0.0
1,1127.0,1127.0,169.31,0.0
1,1128.0,1128.0,169.291,0.0
1,1130.0,1130.0,169.253,0.0
1,1132.0,1132.0,169.213,0.0
1,1133.0,1133.0,169.193,0.0
1,1135.0,1135.0,169.153,0.0
1,1136.0,1136.0,169.133,0.0
1,1138.0,1138.0,169.094,0.0
1,1139.0,1139.0,169.074,0.0
1,1140.0,1140.0,169.054,0.0
1,1141.0,1141.0,169.034,0.0
1,1142.0,1142.0,169.012,0.0
1,1144.0,1144.0,168.971,0.0
1,1147.0,1147.0,168.91,0.0
1,1150.0,1150.0,168.854,0.0
1,1153.0,1153.0,168.796,0.0
1,1155.0,1155.0,168.754,0.0
1,1156.0,1156.0,168.733,0.0
1,1165.0,1165.0,168.539,0.0
1,1167.0,1167.0,168.493,0.0
1,1169.0,1169.0,168.448,0.0
1,1172.0,1172.0,168.383,0.0
1,1174.0,1174.0,168.34,0.0
1,1176.0,1176.0,168.297,0.0
1,1179.0,1179.0,168.234,0.0
1,1182.0,1182.0,168.172,0.0
1,1184.0,1184.0,168.128,0.0
1,1188.0,1188.0,168.043,0.0
1,1198.0,1198.0,167.831,0.0
1,1200.0,1200.0,167.788,0.0
1,1202.0,1202.0,167.744,0.0
1,1210.0,1210.0,167.576,0.0
1,1213.0,1213.0,167.516,0.0
1,1217.0,1217.0,167.439,0.0
1,1219.0,1219.0,167.404,0.0
1,1225.0,1225.0,167.302,0.0
1,1226.0,1226.0,167.286,0.0
1,1229.0,1229.0,167.235,0.0
1,1230.0,1230.0,167.217,0.0
1,1232.0,1232.0,167.177,0.0
1,1234.0,1234.0,167.136,0.0
1,1237.0,1237.0,167.075,0.0
1,1239.0,1239.0,167.042,0.0
1,1241.0,1241.0,167.021,0.0
1,1268.0,1268.0,166.971,0.0
1,1269.0,1269.0,166.954,0.0
1,1273.0,1273.0,166.884,0.0
1,1279.0,1279.0,166.777,0.0
1,1280.0,1280.0,166.763,0.0
1,1283.0,1283.0,166.724,0.0
1,1287.0,1287.0,166.692,0.0
1,1309.0,1309.0,166.678,0.0
1,1311.0,1311.0,166.637,0.0
1,1313.0,1313.0,166.597,0.0
1,1314.0,1314.0,166.578,0.0
1,1316.0,1316.0,166.543,0.0
1,1320.0,1320.0,166.497,0.0
1,1338.0,1338.0,166.429,0.0
1,1342.0,1342.0,166.348,0.0
1,1343.0,1343.0,166.332,0.0
1,1344.0,1344.0,166.318,0.0
1,1346.0,1346.0,166.29,0.0
1,1347.0,1347.0,166.278,0.0
1,1350.0,1350.0,166.247,0.0
1,1362.0,1362.0,166.239,0.0
1,1364.0,1364.0,166.201,0.0
1,1365.0,1365.0,166.181,0.0
1,1369.0,1369.0,166.107,0.0
1,1371.0,1371.0,166.1,0.0
1,1373.0,1373.0,166.099,0.0
1,1391.0,1391.0,166.09,0.0
1,1392.0,1392.0,166.086,0.0
1,1393.0,1393.0,166.082,0.0
1,1395.0,1395.0,166.081,0.0
1,1415.0,1415.0,166.071,0.0
1,1417.0,1417.0,166.037,0.0
1,1418.0,1418.0,166.018,0.0
1,1423.0,1423.0,165.909,0.0
1,1427.0,1427.0,165.837,0.0
1,1428.0,1428.0,165.82,0.0
1,1430.0,1430.0,165.786,0.0
1,1433.0,1433.0,165.738,0.0
1,1439.0,1439.0,165.65,0.0
1,1442.0,1442.0,165.608,0.0
1,1444.0,1444.0,165.579,0.0
1,1446.0,1446.0,165.549,0.0
1,1451.0,1451.0,165.469,0.0
1,1453.0,1453.0,165.443,0.0
1,1454.0,1454.0,165.43,0.0
1,1455.0,1455.0,165.417,0.0
1,1460.0,1460.0,165.321,0.0
1,1465.0,1465.0,165.26,0.0
1,1483.0,1483.0,165.224,0.0
1,1486.0,1486.0,165.159,0.0
1,1489.0,1489.0,165.106,0.0
1,1492.0,1492.0,165.087,0.0
1,1516.0,1516.0,165.043,0.0
1,1518.0,1518.0,165.01,0.0
1,1519.0,1519.0,164.992,0.0
1,1522.0,1522.0,164.932,0.0
1,1526.0,1526.0,164.863,0.0
1,1527.0,1527.0,164.849,0.0
1,1529.0,1529.0,164.827,0.0
1,1533.0,1533.0,164.791,0.0
1,1535.0,1535.0,164.774,0.0
1,1537.0,1537.0,164.758,0.0
1,1539.0,1539.0,164.738,0.0
1,1541.0,1541.0,164.72,0.0
1,1543.0,1543.0,164.704,0.0
1,1545.0,1545.0,164.691,0.0
1,1550.0,1550.0,164.689,0.0
1,1577.0,1577.0,164.668,0.0
1,1581.0,1581.0,164.599,0.0
1,1585.0,1585.0,164.517,0.0
1,1587.0,1587.0,164.477,0.0
1,1591.0,1591.0,164.397,0.0
1,1600.0,1600.0,164.238,0.0
1,1604.0,1604.0,164.154,0.0
1,1606.0,1606.0,164.11,0.0
1,1615.0,1615.0,163.928,0.0
1,1622.0,1622.0,163.793,0.0
1,1625.0,1625.0,163.741,0.0
1,1628.0,1628.0,163.698,0.0
1,1635.0,1635.0,163.61,0.0
1,1641.0,1641.0,163.539,0.0
1,1644.0,1644.0,163.498,0.0
1,1646.0,1646.0,163.466,0.0
1,1648.0,1648.0,163.43,0.0
1,1651.0,1651.0,163.369,0.0
1,1657.0,1657.0,163.254,0.0
1,1659.0,1659.0,163.217,0.0
1,1661.0,1661.0,163.177,0.0
1,1663.0,1663.0,163.135,0.0
1,1665.0,1665.0,163.094,0.0
1,1669.0,1669.0,163.013,0.0
1,1670.0,1670.0,162.993,0.0
1,1671.0,1671.0,162.972,0.0
1,1673.0,1673.0,162.927,0.0
1,1677.0,1677.0,162.836,0.0
1,1680.0,1680.0,162.768,0.0
1,1682.0,1682.0,162.721,0.0
1,1693.0,1693.0,162.472,0.0
1,1698.0,1698.0,162.362,0.0
1,1702.0,1702.0,162.278,0.0
1,1704.0,1704.0,162.236,0.0
1,1707.0,1707.0,162.172,0.0
1,1709.0,1709.0,162.13,0.0
1,1711.0,1711.0,162.09,0.0
1,1713.0,1713.0,162.05,0.0
1,1715.0,1715.0,162.01,0.0
1,1717.0,1717.0,161.971,0.0
1,1718.0,1718.0,161.951,0.0
1,1720.0,1720.0,161.91,0.0
1,1721.0,1721.0,161.889,0.0
1,1723.0,1723.0,161.846,0.0
1,1726.0,1726.0,161.781,0.0
1,1728.0,1728.0,161.736,0.0
1,1732.0,1732.0,161.647,0.0
1,1734.0,1734.0,161.602,0.0
1,1738.0,1738.0,161.511,0.0
1,1740.0,1740.0,161.465,0.0
1,1742.0,1742.0,161.42,0.0
1,1745.0,1745.0,161.355,0.0
1,1747.0,1747.0,161.311,0.0
1,1749.0,1749.0,161.266,0.0
1,1753.0,1753.0,161.177,0.0
1,1755.0,1755.0,161.133,0.0
1,1758.0,1758.0,161.07,0.0
1,1760.0,1760.0,161.028,0.0
1,1761.0,1761.0,161.005,0.0
1,1762.0,1762.0,160.982,0.0
1,1764.0,1764.0,160.934,0.0
1,1766.0,1766.0,160.886,0.0
1,1768.0,1768.0,160.838,0.0
1,1770.0,1770.0,160.791,0.0
1,1772.0,1772.0,160.744,0.0
1,1774.0,1774.0,160.695,0.0
1,1776.0,1776.0,160.646,0.0
1,1780.0,1780.0,160.552,0.0
1,1782.0,1782.0,160.505,0.0
1,1785.0,1785.0,160.438,0.0
1,1787.0,1787.0,160.394,0.0
1,1789.0,1789.0,160.351,0.0
1,1792.0,1792.0,160.287,0.0
1,1794.0,1794.0,160.243,0.0
1,1796.0,1796.0,160.2,0.0
1,1798.0,1798.0,160.157,0.0
1,1800.0,1800.0,160.115,0.0
1,1802.0,1802.0,160.073,0.0
1,1804.0,1804.0,160.033,0.0
1,1806.0,1806.0,159.989,0.0
1,1808.0,1808.0,159.944,0.0
1,1809.0,1809.0,159.92,0.0
1,1810.0,1810.0,159.897,0.0
1,1812.0,1812.0,159.851,0.0
1,1814.0,1814.0,159.806,0.0
1,1815.0,1815.0,159.784,0.0
1,1817.0,1817.0,159.739,0.0
2,1820.0,1820.0,159.672,6.278623718054522e-10
2,1822.0,1822.0,159.629,4.03260332657796e-10
2,1823.0,1823.0,159.607,2.0639045435509004e-10
2,1825.0,1825.0,159.563,4.13148334196976e-10
2,1826.0,1826.0,159.541,2.0664461829791844e-10
2,1828.0,1828.0,159.495,4.3245618402867917e-10
2,1829.0,1829.0,159.471,2.2570321037925395e-10
2,1830.0,1830.0,159.448,2.163852813814618e-10
2,1832.0,1832.0,159.401,4.4256471329072094e-10
2,1834.0,1834.0,159.355,4.3349483616178256e-10
2,1836.0,1836.0,159.309,4.338423151215794e-10
2,1838.0,1838.0,159.265,4.153143232642254e-10
2,1840.0,1840.0,159.221,4.15651395587357e-10
2,1842.0,1842.0,159.178,4.0653521736575833e-10
2,1843.0,1843.0,159.156,2.0806519584049288e-10
2,1844.0,1844.0,159.134,2.0814931639023046e-10
2,1845.0,1845.0,159.113,1.9876887549910295e-10
2,1846.0,1846.0,159.091,2.0831877320422357e-10
2,1847.0,1847.0,159.069,2.0840280083756267e-10
2,1848.0,1848.0,159.048,1.9901075024874324e-10
2,1850.0,1850.0,159.006,3.9837335007499124e-10
2,1851.0,1851.0,158.986,1.8976713712172084e-10
2,1852.0,1852.0,158.964,2.0882903885783072e-10
2,1853.0,1853.0,158.943,1.994174699416885e-10
2,1855.0,1855.0,158.899,4.181925314232153e-10
2,1856.0,1856.0,158.879,1.901516910789945e-10
2,1858.0,1858.0,158.84,3.711264443487007e-10
2,1859.0,1859.0,158.821,1.808694785871415e-10
2,1861.0,1861.0,158.788,3.1442821524118103e-10
2,1862.0,1862.0,158.773,1.429771031852384e-10
2,1863.0,1863.0,158.759,1.3350477111939801e-10
2,1865.0,1865.0,158.734,2.386279973386514e-10
2,1866.0,1866.0,158.724,9.549185114981365e-11
2,1868.0,1868.0,158.708,1.5293819388539875e-10
2,1869.0,1869.0,158.702,5.737854800388289e-11
2,1870.0,1870.0,158.695,6.697471299776344e-11
2,1871.0,1871.0,158.687,7.657984168343425e-11
2,1872.0,1872.0,158.678,8.619375096933512e-11
2,1873.0,1873.0,158.669,8.623490337449403e-11
2,1875.0,1875.0,158.65,1.8222977843757432e-10
2,1877.0,1877.0,158.632,1.7280273397603428e-10
2,1878.0,1878.0,158.624,7.683583519620849e-11
2,1879.0,1879.0,158.615,8.648170812575212e-11
2,1880.0,1880.0,158.606,8.652282397101362e-11
2,1882.0,1882.0,158.59,1.539698550425524e-10
2,1887.0,1887.0,158.549,3.955248791130005e-10
2,1890.0,1890.0,158.521,2.7048512417581534e-10
2,1892.0,1892.0,158.506,1.450364092991651e-10
2,1893.0,1893.0,158.497,8.706124888686435e-11
2,1895.0,1895.0,158.477,1.9365612945780382e-10
2,1897.0,1897.0,158.456,2.0352721239414454e-10
2,1899.0,1899.0,158.435,2.0371479048511553e-10
2,1902.0,1902.0,158.405,2.9143396775392763e-10
2,1906.0,1906.0,158.356,4.768909477479122e-10
2,1909.0,1909.0,158.316,3.898019270615719e-10
2,1911.0,1911.0,158.289,2.633362322868116e-10
2,1913.0,1913.0,158.258,3.026099912272892e-10
2,1914.0,1914.0,158.241,1.660089849573808e-10
2,1918.0,1918.0,158.16,7.923916059824803e-10
2,1922.0,1922.0,158.073,8.524093821345871e-10
2,1926.0,1926.0,158.01,6.182531930995192e-10
2,1928.0,1928.0,157.998,1.178568284679663e-10
2,1953.0,1953.0,157.929,6.862881098531937e-10
2,1956.0,1956.0,157.88,4.879303470551142e-10
2,1957.0,1957.0,157.871,8.964921000932555e-11
2,1958.0,1958.0,157.865,5.979383899090815e-11
2,1959.0,1959.0,157.861,3.988165496926312e-11
2,1977.0,1977.0,157.854,7.043172459919835e-11
2,1979.0,1979.0,157.812,4.229522005172404e-10
2,1983.0,1983.0,157.73,8.271078403553557e-10
2,1987.0,1987.0,157.682,4.849374382121239e-10
2,1990.0,1990.0,157.677,5.058208274421514e-11
2,2026.0,2026.0,157.665,1.235864626818009e-10
2,2028.0,2028.0,157.644,2.1646715520456812e-10
2,2029.0,2029.0,157.64,4.12488995951062e-11
2,2030.0,2030.0,157.637,3.095123474731168e-11
2,2044.0,2044.0,157.602,3.63544245071442e-10
2,2047.0,2047.0,157.537,6.759300416089582e-10
2,2048.0,2048.0,157.515,2.2882489470962913e-10
2,2050.0,2050.0,157.476,4.0596165133523243e-10
2,2052.0,2052.0,157.449,2.8126562360842e-10
2,2053.0,2053.0,157.441,8.336930910047953e-11
2,2069.0,2069.0,157.414,2.835327606068771e-10
2,2071.0,2071.0,157.376,3.9934938525970904e-10
2,2075.0,2075.0,157.289,9.157020576806565e-10
2,2077.0,2077.0,157.248,4.3177798041511855e-10
2,2081.0,2081.0,157.21,4.008544617233191e-10
2,2100.0,2100.0,157.202,8.514845889261808e-11
2,2102.0,2102.0,157.167,3.7282829672439633e-10
2,2105.0,2105.0,157.104,6.718392217650562e-10
2,2107.0,2107.0,157.061,4.588377997461715e-10
2,2109.0,2109.0,157.029,3.417032148146243e-10
2,2112.0,2112.0,157.021,8.55364251578893e-11
2,2126.0,2126.0,157.013,8.609904123856949e-11
2,2128.0,2128.0,156.978,3.769860371702872e-10
2,2131.0,2131.0,156.91,7.33221974877229e-10
2,2133.0,2133.0,156.871,4.207755558378473e-10
2,2136.0,2136.0,156.831,4.320628483436048e-10
2,2138.0,2138.0,156.818,1.4052815924516556e-10
2,2155.0,2155.0,156.793,2.7236228408421746e-10
2,2157.0,2157.0,156.759,3.706867260031825e-10
2,2161.0,2161.0,156.684,8.189228756176474e-10
2,2164.0,2164.0,156.624,6.557652337449391e-10
2,2167.0,2167.0,156.575,5.360974670019754e-10
2,2171.0,2171.0,156.566,9.863037041904862e-11
2,2213.0,2213.0,156.52,5.137730159832719e-10
2,2218.0,2218.0,156.503,1.9026333709621266e-10
2,2233.0,2233.0,156.473,3.3797876188058325e-10
2,2234.0,2234.0,156.453,2.2538406647177327e-10
2,2239.0,2239.0,156.355,1.1064363057410446e-9
2,2240.0,2240.0,156.334,2.3710915008125665e-10
2,2242.0,2242.0,156.293,4.6324884504498146e-10
2,2243.0,2243.0,156.273,2.2603172601160723e-10
2,2244.0,2244.0,156.255,2.034945055475897e-10
2,2245.0,2245.0,156.236,2.1487003632716585e-10
2,2248.0,2248.0,156.185,5.77397764759925e-10
2,2251.0,2251.0,156.183,2.2669420832947524e-11
2,2260.0,2260.0,156.179,4.5519242110093445e-11
2,2262.0,2262.0,156.132,5.35237010805901e-10
2,2263.0,2263.0,156.109,2.619815554258455e-10
2,2265.0,2265.0,156.068,4.673275269346028e-10
2,2267.0,2267.0,156.049,2.1671598301555732e-10
2,2278.0,2278.0,156.019,3.437895006978357e-10
2,2280.0,2280.0,155.977,4.816167255371612e-10
2,2282.0,2282.0,155.949,3.2128736342841684e-10
2,2294.0,2294.0,155.929,2.30662262138604e-10
2,2296.0,2296.0,155.881,5.539512637727862e-10
2,2299.0,2299.0,155.818,7.277518645957811e-10
2,2301.0,2301.0,155.807,1.2714813445135448e-10
2,2313.0,2313.0,155.754,6.156912599654495e-10
2,2314.0,2314.0,155.732,2.55618901566374e-10
2,2315.0,2315.0,155.711,2.4407160740837087e-10
2,2317.0,2317.0,155.685,3.023993187848082e-10
2,2329.0,2329.0,155.659,3.039147192210849e-10
2,2331.0,2331.0,155.613,5.380325598981106e-10
2,2333.0,2333.0,155.569,5.149324726532569e-10
2,2334.0,2334.0,155.554,1.755871079528847e-10
2,2336.0,2336.0,155.538,1.874347284004642e-10
2,2347.0,2347.0,155.532,7.061400863216891e-11
