leg,tickLead,tickRace,distance,area
2,2006.0,2006.0,141.478,4.5757782879513005e-10
2,2008.0,2008.0,141.428,4.57872191944556e-10
2,2011.0,2011.0,141.377,4.675604063160596e-10
2,2013.0,2013.0,141.326,4.678566052897678e-10
2,2015.0,2015.0,141.277,4.497967317301075e-10
2,2017.0,2017.0,141.23,4.31719202958508e-10
2,2019.0,2019.0,141.182,4.4119349434490393e-10
2,2021.0,2021.0,141.135,4.3228443556141455e-10
2,2023.0,2023.0,141.086,4.509721122779201e-10
2,2025.0,2025.0,141.035,4.696766993281656e-10
2,2027.0,2027.0,140.982,4.88397355627478e-10
2,2029.0,2029.0,140.93,4.79476526477014e-10
2,2031.0,2031.0,140.877,4.889967433571654e-10
2,2033.0,2033.0,140.823,4.985243576658226e-10
2,2035.0,2035.0,140.771,4.803519424874928e-10
2,2037.0,2037.0,140.716,5.083706369528997e-10
2,2039.0,2039.0,140.663,4.901772763806984e-10
2,2041.0,2041.0,140.613,4.627155382202309e-10
2,2043.0,2043.0,140.561,4.815210381533249e-10
2,2045.0,2045.0,140.511,4.632861293782709e-10
2,2047.0,2047.0,140.465,4.2649436456588243e-10
2,2049.0,2049.0,140.418,4.3604736707150056e-10
2,2051.0,2051.0,140.372,4.2704488662002946e-10
2,2053.0,2053.0,140.326,4.273212562283429e-10
2,2055.0,2055.0,140.284,3.904205397487941e-10
2,2057.0,2057.0,140.242,3.9068352578450944e-10
2,2059.0,2059.0,140.201,3.8163940031271625e-10
2,2061.0,2061.0,140.163,3.5395840795121495e-10
2,2063.0,2063.0,140.126,3.4488587130798037e-10
2,2065.0,2065.0,140.09,3.3580246766929487e-10
2,2067.0,2067.0,140.053,3.4537458251716463e-10
2,2069.0,2069.0,140.015,3.549571874072244e-10
2,2071.0,2071.0,139.978,3.4585765613159133e-10
2,2073.0,2073.0,139.943,3.2739438335089637e-10
2,2075.0,2075.0,139.91,3.089088885914145e-10
2,2077.0,2077.0,139.881,2.7166684059359565e-10
2,2079.0,2079.0,139.854,2.5312407799466897e-10
2,2081.0,2081.0,139.83,2.2517456958893823e-10
2,2083.0,2083.0,139.801,2.722958239052985e-10
2,2085.0,2085.0,139.773,2.631051008907731e-10
2,2087.0,2087.0,139.744,2.727074927825435e-10
2,2089.0,2089.0,139.717,2.5409247881748667e-10
2,2091.0,2091.0,139.693,2.2603496099812572e-10
2,2093.0,2093.0,139.669,2.2621229113921512e-10
2,2095.0,2095.0,139.644,2.358216004988986e-10
2,2097.0,2097.0,139.619,2.3600447364158817e-10
2,2099.0,2099.0,139.59,2.7397330378049887e-10
2,2101.0,2101.0,139.557,3.1199048861950554e-10
2,2103.0,2103.0,139.521,3.4059304284681653e-10
2,2105.0,2105.0,139.488,3.124299431108955e-10
2,2107.0,2107.0,139.459,2.7475944199423043e-10
2,2109.0,2109.0,139.426,3.1288451708690654e-10
2,2111.0,2111.0,139.388,3.6054112051846063e-10
2,2113.0,2113.0,139.351,3.512912689515385e-10
2,2115.0,2115.0,139.315,3.420308292673179e-10
2,2117.0,2117.0,139.277,3.6127798076861247e-10
2,2119.0,2119.0,139.239,3.6152064216394803e-10
2,2121.0,2121.0,139.204,3.3320646126658695e-10
2,2123.0,2123.0,139.172,3.048597995753177e-10
2,2125.0,2125.0,139.135,3.5273876129912414e-10
2,2127.0,2127.0,139.1,3.3389944076381144e-10
2,2129.0,2129.0,139.064,3.436746366847784e-10
2,2131.0,2131.0,139.029,3.343566370002387e-10
2,2133.0,2133.0,138.993,3.44144566046508e-10
2,2135.0,2135.0,138.959,3.252482712517275e-10
2,2137.0,2137.0,138.925,3.2547330806363116e-10
2,2139.0,2139.0,138.895,2.873848987107081e-10
2,2141.0,2141.0,138.87,2.3966388461245003e-10
2,2143.0,2143.0,138.848,2.1106551317034597e-10
2,2145.0,2145.0,138.826,2.112290233353581e-10
2,2147.0,2147.0,138.805,2.0178444920513718e-10
2,2149.0,2149.0,138.786,1.8271062154285172e-10
2,2151.0,2151.0,138.766,1.9247891608379067e-10
2,2153.0,2153.0,138.746,1.9263011769479852e-10
2,2155.0,2155.0,138.721,2.4097224229378295e-10
2,2157.0,2157.0,138.694,2.604427343829808e-10
2,2159.0,2159.0,138.663,2.992415285506194e-10
2,2161.0,2161.0,138.629,3.2842742950103214e-10
2,2163.0,2163.0,138.595,3.2865077382852835e-10
2,2165.0,2165.0,138.561,3.288739690773859e-10
2,2167.0,2167.0,138.53,3.0006229201872334e-10
2,2169.0,2169.0,138.499,3.0027202812410226e-10
2,2171.0,2171.0,138.466,3.1986524278687545e-10
2,2173.0,2173.0,138.433,3.2008362044002017e-10
2,2175.0,2175.0,138.397,3.494164217327707e-10
2,2177.0,2177.0,138.36,3.593578733978413e-10
2,2179.0,2179.0,138.323,3.5959183953397753e-10
2,2181.0,2181.0,138.284,3.792729208055544e-10
2,2183.0,2183.0,138.249,3.405941171080008e-10
2,2185.0,2185.0,138.212,3.6029267865592353e-10
2,2187.0,2187.0,138.176,3.5078326348445066e-10
2,2189.0,2189.0,138.141,3.412634744968869e-10
2,2191.0,2191.0,138.108,3.219774297127951e-10
2,2193.0,2193.0,138.071,3.612429711945779e-10
2,2195.0,2195.0,138.034,3.6147554165004123e-10
2,2197.0,2197.0,137.997,3.6170793555762095e-10
2,2199.0,2199.0,137.96,3.6194015291815066e-10
2,2201.0,2201.0,137.929,3.034481670737767e-10
2,2203.0,2203.0,137.918,1.077565912529891e-10
2,2229.0,2229.0,137.877,4.063017667030341e-10
2,2231.0,2231.0,137.843,3.3714378197856487e-10
2,2233.0,2233.0,137.807,3.5720507276904693e-10
2,2235.0,2235.0,137.776,3.077939237233823e-10
2,2237.0,2237.0,137.749,2.682619989868849e-10
2,2239.0,2239.0,137.734,1.491449502378498e-10
2,2241.0,2241.0,137.728,5.97067181638296e-11
2,2261.0,2261.0,137.719,9.035444354203044e-11
2,2263.0,2263.0,137.682,3.717236458511385e-10
2,2265.0,2265.0,137.644,3.8200357332213824e-10
2,2267.0,2267.0,137.614,3.017735153613013e-10
2,2269.0,2269.0,137.592,2.2145397084807884e-10
2,2271.0,2271.0,137.579,1.3095785281771354e-10
2,2273.0,2273.0,137.572,7.057273822747266e-11
2,2275.0,2275.0,137.569,3.0270971852551535e-11
2,2279.0,2279.0,137.565,4.043123206141545e-11
2,2281.0,2281.0,137.559,6.069786422468285e-11
2,2283.0,2283.0,137.545,1.4174222615846563e-10
2,2285.0,2285.0,137.527,1.8237843798574523e-10
2,2287.0,2287.0,137.507,2.0279205795940871e-10
2,2289.0,2289.0,137.486,2.1308610130834197e-10
2,2291.0,2291.0,137.469,1.7262513425805135e-10
2,2293.0,2293.0,137.449,2.0323833265014758e-10
2,2295.0,2295.0,137.425,2.440596539330651e-10
2,2297.0,2297.0,137.394,3.1545530924478783e-10
2,2299.0,2299.0,137.36,3.46202587354432e-10
2,2301.0,2301.0,137.33,3.0566739789841255e-10
2,2303.0,2303.0,137.303,2.7528263727765e-10
2,2305.0,2305.0,137.284,1.938531667898228e-10
2,2307.0,2307.0,137.268,1.633655901757154e-10
2,2309.0,2309.0,137.255,1.3283558068660146e-10
2,2311.0,2311.0,137.238,1.7383952944121863e-10
2,2313.0,2313.0,137.214,2.455962162242473e-10
2,2315.0,2315.0,137.183,3.1743911904399526e-10
2,2317.0,2317.0,137.151,3.27886884449609e-10
2,2319.0,2319.0,137.122,2.9733785256854006e-10
2,2321.0,2321.0,137.099,2.359783085515358e-10
2,2324.0,2324.0,137.082,1.7461871915579717e-10
2,2326.0,2326.0,137.067,1.5418993759199553e-10
2,2328.0,2328.0,137.055,1.234458547006307e-10
2,2330.0,2330.0,137.048,7.206695077484225e-11
2,2332.0,2332.0,137.047,1.0303815094199048e-11
2,2344.0,2344.0,137.036,1.1392021315670923e-10
2,2346.0,2346.0,137.014,2.280073736756276e-10
2,2348.0,2348.0,136.996,1.8668327344114986e-10
2,2350.0,2350.0,136.981,1.5568315506047984e-10
2,2352.0,2352.0,136.964,1.7657044603801332e-10
2,2354.0,2354.0,136.943,2.1827162497329632e-10
2,2356.0,2356.0,136.919,2.496242082688972e-10
2,2358.0,2358.0,136.892,2.810132860437761e-10
2,2360.0,2360.0,136.871,2.18712923736182e-10
2,2362.0,2362.0,136.857,1.4591352533796894e-10
2,2364.0,2364.0,136.839,1.8774000487416542e-10
2,2366.0,2366.0,136.815,2.504933378173621e-10
2,2368.0,2368.0,136.783,3.3420503759278407e-10
2,2370.0,2370.0,136.742,4.2844751333985704e-10
2,2372.0,2372.0,136.703,4.0777225745511145e-10
2,2374.0,2374.0,136.662,4.2891958571096475e-10
2,2376.0,2376.0,136.622,4.186865700432627e-10
2,2378.0,2378.0,136.58,4.398589286937889e-10
2,2380.0,2380.0,136.54,4.1913974930611276e-10
2,2382.0,2382.0,136.505,3.669546765250204e-10
2,2384.0,2384.0,136.477,2.93742435123596e-10
2,2386.0,2386.0,136.457,2.0995512113088728e-10
2,2388.0,2388.0,136.449,8.404382128582495e-11
2,2404.0,2404.0,136.434,1.5862462210299666e-10
2,2406.0,2406.0,136.397,3.915249646664121e-10
2,2408.0,2408.0,136.359,4.0233034457661017e-10
2,2410.0,2410.0,136.33,3.0722111209895016e-10
2,2412.0,2412.0,136.317,1.3781286973936607e-10
2,2414.0,2414.0,136.312,5.304539867779457e-11
2,2420.0,2420.0,136.31,2.1270351083148118e-11
2,2432.0,2432.0,136.309,1.0687794336788388e-11
2,2434.0,2434.0,136.276,3.5294323694013146e-10
2,2436.0,2436.0,136.234,4.4944589196580044e-10
2,2438.0,2438.0,136.191,4.603811289594222e-10
2,2440.0,2440.0,136.153,4.0706112814853167e-10
2,2442.0,2442.0,136.12,3.536979748596731e-10
2,2444.0,2444.0,136.091,3.1100922253453773e-10
2,2446.0,2446.0,136.061,3.2192717220970646e-10
2,2448.0,2448.0,136.033,3.0064695328924586e-10
2,2450.0,2450.0,136.008,2.686017592278427e-10
2,2452.0,2452.0,135.985,2.472717065861132e-10
2,2454.0,2454.0,135.965,2.1516023717958087e-10
2,2456.0,2456.0,135.943,2.3683256897722955e-10
2,2458.0,2458.0,135.915,3.016132557231918e-10
2,2460.0,2460.0,135.88,3.772358962015732e-10
2,2462.0,2462.0,135.839,4.421405122413748e-10
2,2464.0,2464.0,135.798,4.423661454656523e-10
2,2466.0,2466.0,135.762,3.886241365871872e-10
2,2468.0,2468.0,135.739,2.484350240257479e-10
2,2470.0,2470.0,135.729,1.0808962092309949e-10
2,2486.0,2486.0,135.722,7.614808874278677e-11
2,2488.0,2488.0,135.696,2.8302888933921e-10
2,2490.0,2490.0,135.659,4.030020883245292e-10
2,2492.0,2492.0,135.621,4.1411199331705744e-10
2,2494.0,2494.0,135.586,3.8162233575825897e-10
2,2496.0,2496.0,135.561,2.727456234706952e-10
2,2498.0,2498.0,135.553,8.733790351507958e-11
2,2514.0,2514.0,135.544,9.887827735159309e-11
2,2516.0,2516.0,135.512,3.5179368347578945e-10
2,2518.0,2518.0,135.475,4.0698115882128704e-10
2,2520.0,2520.0,135.436,4.292004655041177e-10
2,2522.0,2522.0,135.396,4.404265055176787e-10
2,2524.0,2524.0,135.337,6.49906611516093e-10
2,2526.0,2526.0,135.305,3.5265245848751965e-10
2,2528.0,2528.0,135.279,2.866955337001893e-10
2,2530.0,2530.0,135.263,1.7654019307752393e-10
2,2532.0,2532.0,135.254,9.937317604527614e-11
2,2534.0,2534.0,135.253,1.104977705665458e-11
2,2544.0,2544.0,135.235,1.996668709194508e-10
2,2546.0,2546.0,135.203,3.5517671835831204e-10
2,2548.0,2548.0,135.162,4.55304714213049e-10
2,2550.0,2550.0,135.123,4.333064252081524e-10
2,2552.0,2552.0,135.094,3.2237379599781365e-10
2,2554.0,2554.0,135.08,1.5572591037015267e-10
2,2568.0,2568.0,135.052,3.1311039200029095e-10
2,2570.0,2570.0,135.011,4.5872294619497156e-10
2,2572.0,2572.0,134.97,4.589405372824759e-10
2,2574.0,2574.0,134.931,4.367632011494509e-10
2,2576.0,2576.0,134.905,2.9133153300192815e-10
2,2578.0,2578.0,134.894,1.2333442998060638e-10
2,2590.0,2590.0,134.876,2.027376080471814e-10
2,2592.0,2592.0,134.839,4.1697519312436335e-10
2,2594.0,2594.0,134.8,4.3972958277966076e-10
2,2596.0,2596.0,134.758,4.73777684538593e-10
2,2598.0,2598.0,134.721,4.1757471658550087e-10
2,2600.0,2600.0,134.696,2.8229731642570067e-10
2,2602.0,2602.0,134.685,1.2428975596371844e-10
2,2622.0,2622.0,134.667,2.04924457587485e-10
2,2624.0,2624.0,134.634,3.759102205415232e-10
2,2626.0,2626.0,134.595,4.4447727758722213e-10
2,2628.0,2628.0,134.571,2.7366874486206426e-10
2,2631.0,2631.0,134.567,4.565877520134806e-11
2,2639.0,2639.0,134.565,2.2898293718687855e-11
2,2641.0,2641.0,134.534,3.551489835708674e-10
2,2643.0,2643.0,134.494,4.584827861590604e-10
2,2645.0,2645.0,134.46,3.8989799172070277e-10
2,2647.0,2647.0,134.445,1.721125246095622e-10
2,2659.0,2659.0,134.427,2.0744588160562544e-10
2,2661.0,2661.0,134.393,3.9206111030958534e-10
2,2663.0,2663.0,134.357,4.153273559335955e-10
2,2665.0,2665.0,134.323,3.924459641011782e-10
2,2667.0,2667.0,134.303,2.309773815603385e-10
2,2669.0,2669.0,134.298,5.7782270159585e-11
2,2681.0,2681.0,134.285,1.5089925092243218e-10
2,2683.0,2683.0,134.247,4.4133534796013023e-10
2,2685.0,2685.0,134.208,4.531571026201442e-10
2,2687.0,2687.0,134.176,3.7199976303421773e-10
2,2689.0,2689.0,134.153,2.675190093495502e-10
2,2691.0,2691.0,134.143,1.163848075450798e-10
2,2705.0,2705.0,134.128,1.7546910211173512e-10
2,2707.0,2707.0,134.089,4.564650814279475e-10
2,2709.0,2709.0,134.05,4.566694869949698e-10
2,2711.0,2711.0,134.012,4.451606469111763e-10
2,2713.0,2713.0,133.976,4.219257579602967e-10
2,2715.0,2715.0,133.949,3.166031522672193e-10
2,2717.0,2717.0,133.94,1.0559793513396032e-10
2,2725.0,2725.0,133.937,3.530137202494635e-11
2,2727.0,2727.0,133.903,4.0032055345699767e-10
2,2729.0,2729.0,133.864,4.594027522778135e-10
2,2731.0,2731.0,133.827,4.3603925748822537e-10
2,2733.0,2733.0,133.8,3.1834770169472964e-10
2,2735.0,2735.0,133.788,1.4157077431747433e-10
2,2737.0,2737.0,133.787,1.1805618060213499e-11
2,2749.0,2749.0,133.769,2.134176515700396e-10
2,2751.0,2751.0,133.737,3.796142383154089e-10
2,2753.0,2753.0,133.697,4.747349656347975e-10
2,2755.0,2755.0,133.657,4.749377361698114e-10
2,2757.0,2757.0,133.624,3.9200101417868535e-10
2,2759.0,2759.0,133.601,2.733537394579156e-10
2,2761.0,2761.0,133.591,1.18920918415394e-10
2,2791.0,2791.0,133.573,2.163608484631356e-10
2,2793.0,2793.0,133.529,5.291382409861557e-10
2,2795.0,2795.0,133.491,4.571698671271222e-10
2,2797.0,2797.0,133.461,3.6108986355582533e-10
2,2799.0,2799.0,133.44,2.5289531930419745e-10
2,2801.0,2801.0,133.431,1.0844896169953731e-10
2,2817.0,2817.0,133.411,2.4234799265512826e-10
2,2819.0,2819.0,133.373,4.6068794648475796e-10
2,2821.0,2821.0,133.33,5.21516243425694e-10
2,2823.0,2823.0,133.288,5.095866382971513e-10
2,2825.0,2825.0,133.252,4.3697012252001443e-10
2,2827.0,2827.0,133.219,4.00735758557855e-10
2,2829.0,2829.0,133.196,2.794395375746796e-10
2,2831.0,2831.0,133.181,1.8234600340806163e-10
2,2833.0,2833.0,133.178,3.649249877565162e-11
2,2856.0,2856.0,133.165,1.5940841358112204e-10
2,2858.0,2858.0,133.14,3.067255478702199e-10
2,2860.0,2860.0,133.105,4.296194504358442e-10
2,2862.0,2862.0,133.064,5.034766759521957e-10
2,2864.0,2864.0,133.026,4.66824414215391e-10
2,2866.0,2866.0,132.999,3.318415774815934e-10
2,2868.0,2868.0,132.989,1.2297294904792028e-10
2,2886.0,2886.0,132.96,3.588071456671945e-10
2,2888.0,2888.0,132.917,5.322489476403163e-10
2,2890.0,2890.0,132.88,4.581609164352736e-10
2,2892.0,2892.0,132.853,3.34484456160945e-10
2,2894.0,2894.0,132.84,1.6113518750832435e-10
2,2914.0,2914.0,132.829,1.372750184577695e-10
2,2916.0,2916.0,132.8,3.62100731364065e-10
2,2918.0,2918.0,132.769,3.872511862432709e-10
2,2920.0,2920.0,132.737,3.9992224967805215e-10
2,2922.0,2922.0,132.706,3.8759804657743003e-10
2,2924.0,2924.0,132.677,3.62757886173193e-10
2,2926.0,2926.0,132.647,3.7543997277492855e-10
2,2928.0,2928.0,132.613,4.2568676901532796e-10
2,2930.0,2930.0,132.573,5.010102388722486e-10
2,2932.0,2932.0,132.533,5.012009799257596e-10
2,2934.0,2934.0,132.496,4.6379240094819574e-10
2,2936.0,2936.0,132.47,3.260528088792848e-10
2,2938.0,2938.0,132.455,1.882064013169464e-10
2,2940.0,2940.0,132.453,2.510965797088544e-11
2,2962.0,2962.0,132.419,4.2999996398051976e-10
2,2964.0,2964.0,132.38,4.934322650345299e-10
2,2966.0,2966.0,132.34,5.062747749902065e-10
2,2968.0,2968.0,132.303,4.684836394362549e-10
2,2970.0,2970.0,132.275,3.546799242282139e-10
2,2972.0,2972.0,132.26,1.901041518641256e-10
2,2974.0,2974.0,132.256,5.0724911659374054e-11
2,2990.0,2990.0,132.247,1.1473943238094046e-10
2,2992.0,2992.0,132.209,4.846932902832193e-10
2,2994.0,2994.0,132.168,5.231517952922772e-10
2,2996.0,2996.0,132.128,5.105764599288008e-10
2,2998.0,2998.0,132.093,4.4692577499955066e-10
2,3000.0,3000.0,132.059,4.343326444366095e-10
2,3002.0,3002.0,132.028,3.961756708092904e-10
2,3004.0,3004.0,131.991,4.730480225044129e-10
2,3006.0,3006.0,131.969,2.8139616470106407e-10
2,3008.0,3008.0,131.949,2.559441668655035e-10
2,3010.0,3010.0,131.932,2.1766667106172037e-10
2,3012.0,3012.0,131.914,2.3059314059129686e-10
2,3014.0,3014.0,131.891,2.947966227042512e-10
2,3016.0,3016.0,131.864,3.4622960461886924e-10
2,3018.0,3018.0,131.839,3.2073230971722266e-10
2,3020.0,3020.0,131.813,3.3371809685691874e-10
2,3022.0,3022.0,131.787,3.338732395159229e-10
2,3024.0,3024.0,131.761,3.3402829499802266e-10
2,3026.0,3026.0,131.735,3.3418326330175777e-10
2,3028.0,3028.0,131.708,3.4719598591282953e-10
2,3030.0,3030.0,131.679,3.7308119504398364e-10
2,3032.0,3032.0,131.653,3.3463747889525256e-10
2,3034.0,3034.0,131.627,3.347920917824775e-10
2,3036.0,3036.0,131.604,2.963023077670498e-10
2,3038.0,3038.0,131.584,2.5778179660159997e-10
2,3040.0,3040.0,131.569,1.9343789843368055e-10
2,3042.0,3042.0,131.556,1.677386225599962e-10
2,3044.0,3044.0,131.543,1.6783231881854848e-10
2,3046.0,3046.0,131.529,1.8084268995442442e-10
2,3048.0,3048.0,131.516,1.6801836846405119e-10
2,3050.0,3050.0,131.502,1.810430023634951e-10
2,3052.0,3052.0,131.487,1.9408044047872635e-10
2,3054.0,3054.0,131.473,1.8124046035021136e-10
2,3056.0,3056.0,131.453,2.590510023688577e-10
2,3058.0,3058.0,131.433,2.5918110209209705e-10
2,3060.0,3060.0,131.412,2.722756718629575e-10
2,3062.0,3062.0,131.393,2.464681516094394e-10
2,3064.0,3064.0,131.375,2.336157606940034e-10
2,3066.0,3066.0,131.359,2.077671144233295e-10
2,3068.0,3068.0,131.344,1.9488573162518412e-10
2,3070.0,3070.0,131.328,2.0798908106076252e-10
2,3072.0,3072.0,131.309,2.4711500588456374e-10
2,3074.0,3074.0,131.286,2.9928610129203694e-10
2,3076.0,3076.0,131.259,3.5149750307280636e-10
2,3078.0,3078.0,131.233,3.3863078120493715e-10
2,3080.0,3080.0,131.205,3.648411906716177e-10
2,3082.0,3082.0,131.176,3.7803447940985806e-10
2,3084.0,3084.0,131.146,3.9123593337740295e-10
2,3086.0,3086.0,131.11,4.69669385643206e-10
2,3088.0,3088.0,131.078,4.176461457286202e-10
2,3090.0,3090.0,131.047,4.04759465631446e-10
2,3092.0,3092.0,131.023,3.1349919702767837e-10
2,3094.0,3094.0,131.001,2.8750967221566045e-10
2,3096.0,3096.0,130.984,2.2227708717710323e-10
2,3098.0,3098.0,130.971,1.700669234222816e-10
2,3100.0,3100.0,130.96,1.439824890870123e-10
2,3102.0,3102.0,130.949,1.4406327989576242e-10
2,3104.0,3104.0,130.938,1.4414405510060424e-10
2,3106.0,3106.0,130.926,1.5733556066214758e-10
2,3108.0,3108.0,130.914,1.5742244220209505e-10
2,3110.0,3110.0,130.9,1.837594522928941e-10
2,3112.0,3112.0,130.886,1.8385796056987805e-10
2,3114.0,3114.0,130.873,1.7081735017567304e-10
2,3116.0,3116.0,130.861,1.577637550210191e-10
2,3119.0,3119.0,130.851,1.315853100851319e-10
2,3121.0,3121.0,130.84,1.4482503353537701e-10
2,3123.0,3123.0,130.828,1.5807829476306915e-10
2,3125.0,3125.0,130.811,2.2406283195405739e-10
2,3127.0,3127.0,130.794,2.2417709655639764e-10
2,3129.0,3129.0,130.777,2.2429132388938452e-10
2,3131.0,3131.0,130.756,2.772025716949507e-10
2,3133.0,3133.0,130.735,2.7733509652975036e-10
2,3135.0,3135.0,130.714,2.7746756449312557e-10
2,3137.0,3137.0,130.694,2.6438194050449924e-10
2,3139.0,3139.0,130.673,2.7773445504835023e-10
2,3141.0,3141.0,130.649,3.175583586875335e-10
2,3143.0,3143.0,130.623,3.441747422752739e-10
2,3145.0,3145.0,130.591,4.2377513887980365e-10
2,3147.0,3147.0,130.554,4.90172089924123e-10
2,3149.0,3149.0,130.519,4.638430586498731e-10
2,3151.0,3151.0,130.484,4.640132091453414e-10
2,3153.0,3153.0,130.455,3.846177823763028e-10
2,3155.0,3155.0,130.429,3.4497573876258814e-10
2,3157.0,3157.0,130.405,3.18579937158049e-10
2,3159.0,3159.0,130.382,3.0544413995832707e-10
2,3161.0,3161.0,130.361,2.7901326147865395e-10
2,3163.0,3163.0,130.34,2.791448249088386e-10
2,3165.0,3165.0,130.313,3.5906130375866533e-10
2,3167.0,3167.0,130.291,2.9269831259417504e-10
2,3169.0,3169.0,130.267,3.1945249913242685e-10
2,3171.0,3171.0,130.245,2.9296453722742387e-10
2,3173.0,3173.0,130.23,1.998461449062822e-10
2,3175.0,3175.0,130.213,2.2660721712318244e-10
2,3177.0,3177.0,130.199,1.8671303596265723e-10
2,3179.0,3179.0,130.188,1.4678136029555633e-10
2,3181.0,3181.0,130.178,1.3351078128199525e-10
2,3183.0,3183.0,130.17,1.068683904526437e-10
2,3185.0,3185.0,130.158,1.6039098766888524e-10
2,3187.0,3187.0,130.146,1.6047690819147838e-10
2,3189.0,3189.0,130.129,2.274596114352249e-10
2,3191.0,3191.0,130.112,2.2757253213500884e-10
2,3193.0,3193.0,130.095,2.2768541556506449e-10
2,3195.0,3195.0,130.073,2.9479208505028214e-10
2,3197.0,3197.0,130.052,2.8152205328347453e-10
2,3199.0,3199.0,130.026,3.4870614601853005e-10
2,3201.0,3201.0,129.999,3.6227047497171547e-10
2,3203.0,3203.0,129.969,4.0268595607530807e-10
2,3205.0,3205.0,129.938,4.1627094719139285e-10
2,3207.0,3207.0,129.906,4.2986296355416256e-10
2,3209.0,3209.0,129.873,4.434616767978223e-10
2,3211.0,3211.0,129.843,4.033004094478619e-10
2,3213.0,3213.0,129.816,3.6311673693001706e-10
2,3215.0,3215.0,129.788,3.767200938008977e-10
2,3217.0,3217.0,129.757,4.1724757253407537e-10
2,3219.0,3219.0,129.722,4.712589743595027e-10
2,3221.0,3221.0,129.685,4.9835926564943e-10
2,3223.0,3223.0,129.647,5.119981699422623e-10
2,3225.0,3225.0,129.609,5.12165745602069e-10
2,3227.0,3227.0,129.573,4.853719786127279e-10
2,3229.0,3229.0,129.537,4.855378794564413e-10
2,3231.0,3231.0,129.503,4.5872362082249907e-10
2,3233.0,3233.0,129.471,4.31897057116279e-10
2,3235.0,3235.0,129.44,4.1855725883608636e-10
2,3237.0,3237.0,129.409,4.187157352662052e-10
2,3239.0,3239.0,129.372,4.999349005432904e-10
2,3241.0,3241.0,129.329,5.811844570922477e-10
2,3243.0,3243.0,129.286,5.813497798038088e-10
2,3245.0,3245.0,129.247,5.274286184360895e-10
2,3247.0,3247.0,129.218,3.923290125162814e-10
2,3249.0,3249.0,129.204,1.894853452836992e-10
2,3251.0,3251.0,129.203,1.3542213012197916e-11
2,3261.0,3261.0,129.202,1.3583763407388084e-11
2,3263.0,3263.0,129.185,2.310495100425839e-10
2,3265.0,3265.0,129.164,2.855470398275968e-10
2,3267.0,3267.0,129.14,3.26482498153922e-10
2,3269.0,3269.0,129.112,3.8105269945960846e-10
2,3271.0,3271.0,129.079,4.4926644262456364e-10
2,3273.0,3273.0,129.045,4.6304340814493237e-10
2,3275.0,3275.0,129.012,4.49582383560093e-10
2,3277.0,3277.0,128.977,4.769952694733446e-10
2,3279.0,3279.0,128.942,4.771568846851848e-10
2,3281.0,3281.0,128.904,5.182253131812617e-10
2,3283.0,3283.0,128.865,5.320281033018326e-10
2,3285.0,3285.0,128.826,5.321911263167912e-10
2,3287.0,3287.0,128.787,5.323539531812968e-10
2,3289.0,3289.0,128.748,5.325165838969007e-10
2,3291.0,3291.0,128.71,5.19022598041715e-10
2,3293.0,3293.0,128.673,5.055239205862116e-10
2,3295.0,3295.0,128.634,5.330157282442349e-10
2,3297.0,3297.0,128.594,5.468466760314301e-10
2,3299.0,3299.0,128.551,5.880269793536009e-10
2,3301.0,3301.0,128.508,5.881866874253389e-10
2,3303.0,3303.0,128.466,5.746659245607455e-10
2,3305.0,3305.0,128.423,5.885099700463719e-10
2,3307.0,3307.0,128.376,6.434188471765021e-10
2,3309.0,3309.0,128.332,6.025002673300285e-10
2,3311.0,3311.0,128.287,6.163521282708453e-10
2,3313.0,3313.0,128.243,6.028103087835203e-10
2,3315.0,3315.0,128.201,5.755641862051336e-10
2,3317.0,3317.0,128.159,5.75722790822484e-10
2,3319.0,3319.0,128.115,6.032993724749617e-10
2,3321.0,3321.0,128.072,5.897430294323242e-10
2,3323.0,3323.0,128.031,5.624672765816802e-10
2,3325.0,3325.0,127.99,5.626256051582102e-10
2,3327.0,3327.0,127.947,5.902319688700388e-10
2,3329.0,3329.0,127.905,5.766606257610075e-10
2,3331.0,3331.0,127.859,6.317427650867126e-10
2,3333.0,3333.0,127.811,6.593632223656475e-10
2,3335.0,3335.0,127.763,6.595111509470044e-10
2,3337.0,3337.0,127.718,6.184373705374793e-10
2,3339.0,3339.0,127.671,6.460778644223307e-10
2,3341.0,3341.0,127.627,6.049854944463936e-10
2,3343.0,3343.0,127.58,6.463908706569175e-10
2,3345.0,3345.0,127.535,6.190318970178805e-10
2,3347.0,3347.0,127.493,5.779114045492351e-10
2,3349.0,3349.0,127.451,5.780662718768743e-10
2,3351.0,3351.0,127.407,6.057504872153108e-10
2,3353.0,3353.0,127.361,6.334387975812658e-10
2,3355.0,3355.0,127.317,6.060452180324765e-10
2,3357.0,3357.0,127.271,6.337463913550224e-10
2,3359.0,3359.0,127.225,6.33894806248302e-10
2,3361.0,3361.0,127.183,5.789178810419274e-10
2,3363.0,3363.0,127.116,9.236654936514484e-10
2,3365.0,3365.0,127.071,6.204678954586301e-10
2,3367.0,3367.0,127.025,6.344058420567913e-10
2,3369.0,3369.0,126.977,6.62136885583922e-10
2,3371.0,3371.0,126.929,6.622795587465083e-10
2,3373.0,3373.0,126.882,6.486240333477351e-10
2,3375.0,3375.0,126.837,6.21166004057133e-10
2,3377.0,3377.0,126.793,6.075090556059912e-10
