leg,tickLead,tickRace,distance,area
2,4581.0,4581.0,131.892,5.844505645373255e-10
2,4591.0,4591.0,131.828,1.2491043792681112e-9
2,4596.0,4596.0,131.738,1.757439212054237e-9
2,4601.0,4601.0,131.715,4.494191921870409e-10
2,4616.0,4616.0,131.656,1.1562564320704444e-9
2,4621.0,4621.0,131.561,1.8626956739092925e-9
2,4626.0,4626.0,131.527,6.67043232015491e-10
2,4636.0,4636.0,131.507,3.931458625168638e-10
2,4641.0,4641.0,131.413,1.8489767185924432e-9
2,4646.0,4646.0,131.346,1.3184996100423668e-9
2,4656.0,4656.0,131.34,1.1829586019323467e-10
2,4661.0,4661.0,131.292,9.47188416748557e-10
2,4666.0,4666.0,131.269,4.542251587790281e-10
2,4671.0,4671.0,131.2,1.363657708372541e-9
2,4676.0,4676.0,131.121,1.5620792022442775e-9
2,4686.0,4686.0,131.119,3.961864455991794e-11
2,4691.0,4691.0,131.04,1.5661223707904536e-9
2,4696.0,4696.0,130.956,1.665982489006058e-9
2,4701.0,4701.0,130.933,4.5646106761368935e-10
2,4716.0,4716.0,130.932,1.9907634084490364e-11
2,4721.0,4721.0,130.842,1.7929633665396087e-9
2,4726.0,4726.0,130.744,1.9530019958163976e-9
2,4731.0,4731.0,130.666,1.5550277550749297e-9
2,4736.0,4736.0,130.581,1.6953147029945376e-9
2,4741.0,4741.0,130.475,2.1148418552638013e-9
2,4746.0,4746.0,130.377,1.955763684102553e-9
2,4751.0,4751.0,130.267,2.195805379286112e-9
2,4756.0,4756.0,130.17,1.9367994868939287e-9
2,4771.0,4771.0,130.09,1.6013093007946612e-9
2,4776.0,4776.0,130.013,1.5419447114507526e-9
2,4781.0,4781.0,130.008,1.001995034544959e-10
2,4841.0,4841.0,129.976,6.492322418970772e-10
2,4856.0,4856.0,129.953,4.679825367192948e-10
2,4861.0,4861.0,129.839,2.3207301415555643e-9
2,4866.0,4866.0,129.733,2.1582622290240693e-9
2,4871.0,4871.0,129.634,2.0162131366097733e-9
2,4876.0,4876.0,129.532,2.0778313362322165e-9
2,4881.0,4881.0,129.415,2.383822696844083e-9
2,4886.0,4886.0,129.288,2.5877781746214583e-9
2,4891.0,4891.0,129.161,2.5878829961681674e-9
2,4896.0,4896.0,129.037,2.5268785297989092e-9
2,4901.0,4901.0,128.897,2.8529208862606425e-9
2,4906.0,4906.0,128.763,2.7305349631596044e-9
2,4911.0,4911.0,128.625,2.8119378199021598e-9
2,4916.0,4916.0,128.489,2.77105346119399e-9
2,4921.0,4921.0,128.363,2.567291950025543e-9
2,4926.0,4926.0,128.225,2.811759898216974e-9
2,4931.0,4931.0,128.088,2.791223421404653e-9
2,4936.0,4936.0,127.949,2.831790225213998e-9
2,4941.0,4941.0,127.814,2.750139582827295e-9
2,4946.0,4946.0,127.687,2.587133469191487e-9
2,4951.0,4951.0,127.556,2.6686182983315235e-9
2,4956.0,4956.0,127.431,2.546406576343108e-9
2,4961.0,4961.0,127.305,2.5668382024315843e-9
2,4966.0,4966.0,127.177,2.607607078500791e-9
2,4971.0,4971.0,127.072,2.1392459221418502e-9
2,4976.0,4976.0,126.98,1.8748184311460854e-9
2,4981.0,4981.0,126.905,1.5289146602058693e-9
2,4986.0,4986.0,126.875,6.119265816948254e-10
2,4996.0,4996.0,126.844,6.334400397983028e-10
2,5001.0,5001.0,126.743,2.064779175205001e-9
2,5006.0,5006.0,126.692,1.0430281036610946e-9
2,5021.0,5021.0,126.683,1.8457160537339166e-10
2,5026.0,5026.0,126.586,1.9904196535186077e-9
2,5031.0,5031.0,126.476,2.257575772085409e-9
2,5036.0,5036.0,126.369,2.1963030575078177e-9
2,5041.0,5041.0,126.283,1.7656567795019132e-9
2,5046.0,5046.0,126.269,2.8760371470191086e-10
2,5056.0,5056.0,126.211,1.1935220242196914e-9
2,5061.0,5061.0,126.096,2.3671832250205197e-9
2,5066.0,5066.0,126.016,1.6470890776502166e-9
2,5076.0,5076.0,125.989,5.567534698639906e-10
2,5081.0,5081.0,125.882,2.207392365607708e-9
2,5086.0,5086.0,125.857,5.159828468571605e-10
2,5096.0,5096.0,125.765,1.9016660526351738e-9
2,5106.0,5106.0,125.744,4.347324240774684e-10
2,5111.0,5111.0,125.665,1.6363725664235091e-9
2,5121.0,5121.0,125.662,6.224200511845244e-11
2,5126.0,5126.0,125.566,1.9929035143898257e-9
2,5131.0,5131.0,125.544,4.569378150307152e-10
2,5146.0,5146.0,125.529,3.1241325370412234e-10
2,5151.0,5151.0,125.425,2.167142198059254e-9
2,5156.0,5156.0,125.367,1.2089907504171362e-9
2,5166.0,5166.0,125.296,1.4820790926073583e-9
2,5171.0,5171.0,125.217,1.6496822214735714e-9
2,5181.0,5181.0,125.168,1.0246755585819236e-9
2,5186.0,5186.0,125.074,1.966477427068984e-9
2,5196.0,5196.0,125.025,1.0264683780947275e-9
2,5201.0,5201.0,124.931,1.9699112963133957e-9
2,5216.0,5216.0,124.838,1.9531134172154342e-9
2,5221.0,5221.0,124.722,2.43643627302232e-9
2,5226.0,5226.0,124.628,1.9745813405444426e-9
2,5231.0,5231.0,124.605,4.833775746191056e-10
2,5241.0,5241.0,124.593,2.5264363155743345e-10
2,5246.0,5246.0,124.482,2.3380285020039033e-9
2,5251.0,5251.0,124.377,2.2118367321555696e-9
2,5256.0,5256.0,124.264,2.380537027401542e-9
2,5261.0,5261.0,124.149,2.4227514322417712e-9
2,5266.0,5266.0,124.029,2.528097262295263e-9
2,5271.0,5271.0,123.909,2.528050546173572e-9
2,5276.0,5276.0,123.814,2.0015346832925812e-9
2,5291.0,5291.0,123.724,1.900161637418876e-9
2,5296.0,5296.0,123.665,1.246088162336944e-9
2,5311.0,5311.0,123.589,1.6087983680831453e-9
2,5316.0,5316.0,123.485,2.2019819516947294e-9
2,5321.0,5321.0,123.374,2.3503557399597438e-9
2,5326.0,5326.0,123.262,2.3716142447337083e-9
2,5331.0,5331.0,123.161,2.1388468768049327e-9
2,5336.0,5336.0,123.063,2.0755857293536904e-9
2,5341.0,5341.0,122.953,2.329952210071564e-9
2,5346.0,5346.0,122.846,2.2665287951721157e-9
2,5351.0,5351.0,122.746,2.1184468088105543e-9
2,5356.0,5356.0,122.643,2.182233814250804e-9
2,5361.0,5361.0,122.536,2.2671552015365368e-9
2,5366.0,5366.0,122.42,2.4579052449333988e-9
2,5371.0,5371.0,122.314,2.2460722554631575e-9
2,5376.0,5376.0,122.206,2.288578426967645e-9
2,5381.0,5381.0,122.105,2.140404149813211e-9
2,5386.0,5386.0,121.988,2.4795674867261764e-9
2,5391.0,5391.0,121.887,2.1405549702480235e-9
2,5396.0,5396.0,121.871,3.392494862929691e-10
2,5406.0,5406.0,121.787,1.7836284855867469e-9
2,5411.0,5411.0,121.677,2.3360028550323872e-9
2,5416.0,5416.0,121.607,1.486820842796734e-9
2,5431.0,5431.0,121.51,2.064596858722353e-9
2,5436.0,5436.0,121.401,2.320179178196984e-9
2,5441.0,5441.0,121.308,1.979775531936158e-9
2,5446.0,5446.0,121.276,6.814879253568383e-10
2,5471.0,5471.0,121.26,3.4224042403124074e-10
2,5476.0,5476.0,121.162,2.0971521604436637e-9
2,5481.0,5481.0,121.083,1.690869585619732e-9
2,5486.0,5486.0,121.002,1.7341118258601583e-9
2,5491.0,5491.0,120.889,2.4194574807471283e-9
2,5496.0,5496.0,120.789,2.1411753721882923e-9
2,5501.0,5501.0,120.693,2.0557298366784612e-9
2,5506.0,5506.0,120.594,2.1201848287169736e-9
2,5511.0,5511.0,120.508,1.8420358251078649e-9
2,5516.0,5516.0,120.422,1.8423917766120326e-9
2,5521.0,5521.0,120.318,2.2282696229845754e-9
2,5526.0,5526.0,120.211,2.292611682458892e-9
2,5531.0,5531.0,120.101,2.356894802308137e-9
2,5536.0,5536.0,120.017,1.799983325754563e-9
2,5551.0,5551.0,119.997,4.295425538945362e-10
2,5556.0,5556.0,119.897,2.148572536324062e-9
2,5561.0,5561.0,119.827,1.5042875040851938e-9
2,5566.0,5566.0,119.759,1.4617797747957305e-9
2,5571.0,5571.0,119.648,2.3864996716183797e-9
2,5576.0,5576.0,119.539,2.3434475182116623e-9
2,5581.0,5581.0,119.425,2.450855747396045e-9
2,5586.0,5586.0,119.318,2.3002961524821933e-9
2,5591.0,5591.0,119.227,1.956453812900979e-9
2,5596.0,5596.0,119.149,1.6772709826380694e-9
2,5601.0,5601.0,119.051,2.1076660627395087e-9
2,5606.0,5606.0,118.951,2.1508102482110975e-9
2,5611.0,5611.0,118.86,1.957410877052658e-9
2,5616.0,5616.0,118.774,1.8501311952399311e-9
2,5621.0,5621.0,118.658,2.4956243961351444e-9
2,5626.0,5626.0,118.534,2.667410443582565e-9
2,5631.0,5631.0,118.407,2.731478978248145e-9
2,5636.0,5636.0,118.282,2.687988890090645e-9
2,5641.0,5641.0,118.161,2.6015748663704946e-9
2,5646.0,5646.0,118.035,2.7086466544472004e-9
2,5651.0,5651.0,117.903,2.8370404590413638e-9
2,5656.0,5656.0,117.763,3.0081726898353854e-9
2,5661.0,5661.0,117.63,2.856976952227778e-9
2,5666.0,5666.0,117.502,2.7489489509162963e-9
2,5671.0,5671.0,117.374,2.7483792197991496e-9
2,5676.0,5676.0,117.249,2.683436857036543e-9
2,5681.0,5681.0,117.119,2.7901969052269927e-9
2,5686.0,5686.0,116.993,2.7037683051906666e-9
2,5691.0,5691.0,116.872,2.5960173081687844e-9
2,5696.0,5696.0,116.75,2.6170495532262476e-9
2,5701.0,5701.0,116.621,2.7666615573182254e-9
2,5706.0,5706.0,116.494,2.7231659300924363e-9
2,5711.0,5711.0,116.362,2.829709946721031e-9
2,5716.0,5716.0,116.239,2.63619362961931e-9
2,5721.0,5721.0,116.111,2.742792740804111e-9
2,5726.0,5726.0,115.986,2.6779303715488865e-9
2,5731.0,5731.0,115.873,2.4204783783035768e-9
2,5736.0,5736.0,115.751,2.6128888030563535e-9
2,5741.0,5741.0,115.631,2.5696073197747867e-9
2,5746.0,5746.0,115.505,2.697566484152839e-9
2,5751.0,5751.0,115.384,2.590003660248247e-9
2,5756.0,5756.0,115.258,2.6964857087155814e-9
2,5761.0,5761.0,115.144,2.4392559237964303e-9
2,5766.0,5766.0,115.033,2.3748049166530487e-9
2,5771.0,5771.0,114.923,2.353189502017081e-9
2,5776.0,5776.0,114.794,2.7591698004357745e-9
2,5781.0,5781.0,114.666,2.7370852571891514e-9
2,5786.0,5786.0,114.54,2.6936635756352e-9
2,5791.0,5791.0,114.41,2.7784716014166435e-9
2,5796.0,5796.0,114.283,2.7136470871466782e-9
2,5801.0,5801.0,114.155,2.7343215260312657e-9
2,5806.0,5806.0,114.026,2.7549556891389234e-9
2,5811.0,5811.0,113.886,2.9889214411143255e-9
2,5816.0,5816.0,113.759,2.7105325804632258e-9
2,5821.0,5821.0,113.619,2.9870498759368725e-9
2,5826.0,5826.0,113.48,2.9646190813421614e-9
2,5831.0,5831.0,113.334,3.1126776838511292e-9
2,5836.0,5836.0,113.2,2.855761091934634e-9
2,5841.0,5841.0,113.069,2.7909493597470935e-9
2,5846.0,5846.0,112.936,2.832675957426971e-9
2,5851.0,5851.0,112.81,2.6828049819360383e-9
2,5856.0,5856.0,112.677,2.831017895982683e-9
2,5861.0,5861.0,112.548,2.745025760525644e-9
2,5866.0,5866.0,112.421,2.701698331680464e-9
2,5871.0,5871.0,112.299,2.5946694259567964e-9
2,5876.0,5876.0,112.178,2.5728081583665156e-9
2,5881.0,5881.0,112.053,2.6572061155629803e-9
2,5886.0,5886.0,111.929,2.6352599291059933e-9
2,5891.0,5891.0,111.812,2.4859297769155785e-9
2,5896.0,5896.0,111.685,2.6977474513807432e-9
2,5901.0,5901.0,111.56,2.6545185562822734e-9
2,5906.0,5906.0,111.435,2.6537925965413165e-9
2,5911.0,5911.0,111.322,2.3984968936257472e-9
2,5916.0,5916.0,111.198,2.6314025965661713e-9
2,5921.0,5921.0,111.075,2.6094878605689003e-9
2,5926.0,5926.0,110.958,2.481609442588956e-9
2,5931.0,5931.0,110.838,2.544668869134864e-9
2,5936.0,5936.0,110.719,2.52286915327436e-9
2,5941.0,5941.0,110.597,2.58583370821155e-9
2,5946.0,5946.0,110.485,2.373365961168663e-9
2,5951.0,5951.0,110.366,2.521184792572023e-9
2,5956.0,5956.0,110.25,2.4570731240961896e-9
2,5961.0,5961.0,110.132,2.4988814106530854e-9
2,5966.0,5966.0,110.022,2.3290076333100062e-9
2,5971.0,5971.0,109.911,2.349788886155896e-9
2,5976.0,5976.0,109.789,2.582075123299649e-9
2,5981.0,5981.0,109.665,2.6236589834815234e-9
2,5986.0,5986.0,109.551,2.411471924177031e-9
2,5991.0,5991.0,109.428,2.6012092897335117e-9
2,5996.0,5996.0,109.307,2.558195155189548e-9
2,6001.0,6001.0,109.184,2.599744617556465e-9
2,6006.0,6006.0,109.064,2.53562627615501e-9
2,6011.0,6011.0,108.941,2.5982844304169333e-9
2,6016.0,6016.0,108.82,2.5552988368445205e-9
2,6021.0,6021.0,108.702,2.491278152012588e-9
2,6026.0,6026.0,108.591,2.342967364016238e-9
2,6031.0,6031.0,108.498,1.9628110410648456e-9
2,6036.0,6036.0,108.496,4.222749794433617e-11
2,6046.0,6046.0,108.441,1.1628745329216663e-9
2,6051.0,6051.0,108.347,1.987735721330442e-9
2,6056.0,6056.0,108.25,2.0510603303432363e-9
2,6071.0,6071.0,108.192,1.2285650654593051e-9
2,6076.0,6076.0,108.094,2.0760635662169113e-9
2,6081.0,6081.0,108.073,4.4499188453565534e-10
2,6096.0,6096.0,108.014,1.252835373877381e-9
2,6101.0,6101.0,107.942,1.5292102252231725e-9
2,6116.0,6116.0,107.854,1.8722417966034565e-9
2,6121.0,6121.0,107.805,1.0426881640992723e-9
2,6136.0,6136.0,107.719,1.8333603642930547e-9
2,6141.0,6141.0,107.644,1.5989682867158714e-9
2,6156.0,6156.0,107.625,4.058841597359338e-10
2,6161.0,6161.0,107.525,2.1367856397737335e-9
2,6166.0,6166.0,107.494,6.625374763249558e-10
2,6181.0,6181.0,107.405,1.9056868709502847e-9
2,6186.0,6186.0,107.345,1.2848804929153666e-9
2,6206.0,6206.0,107.285,1.2883143502953661e-9
2,6211.0,6211.0,107.211,1.5892083704165528e-9
2,6226.0,6226.0,107.19,4.518805148189352e-10
2,6231.0,6231.0,107.095,2.0447561593613774e-9
2,6236.0,6236.0,107.063,6.889041236197109e-10
2,6256.0,6256.0,107.001,1.338444794828656e-9
2,6276.0,6276.0,106.995,1.2989972691326276e-10
2,6281.0,6281.0,106.959,7.798662063157404e-10
2,6296.0,6296.0,106.916,9.333866707121228e-10
2,6301.0,6301.0,106.857,1.281099142179928e-9
2,6321.0,6321.0,106.805,1.1321000782966366e-9
2,6326.0,6326.0,106.804,2.1782971919217407e-11
2,6351.0,6351.0,106.792,2.6241271303445444e-10
2,6356.0,6356.0,106.79,4.376701524751441e-11
2,6391.0,6391.0,106.772,3.9603511882937295e-10
2,6396.0,6396.0,106.757,3.302364275093286e-10
2,6401.0,6401.0,106.722,7.709734605506193e-10
2,6406.0,6406.0,106.66,1.366170182513181e-9
2,6411.0,6411.0,106.603,1.256274498234186e-9
2,6416.0,6416.0,106.565,8.37796148665854e-10
2,6421.0,6421.0,106.535,6.617223013818574e-10
2,6426.0,6426.0,106.493,9.268193637610674e-10
2,6431.0,6431.0,106.453,8.830318831766822e-10
2,6436.0,6436.0,106.422,6.846534286350186e-10
2,6441.0,6441.0,106.404,3.9775796412098304e-10
2,6446.0,6446.0,106.391,2.874507657012395e-10
4,8976.0,8976.0,78.867,7.378018866453872e-7
4,8976.0,8976.0,78.867,1.05155382366234e8
