fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
37,,,,,2012-01-07T03:27:49Z,-33.36103300,147.93853300,784.00,
38,,,,,2012-01-07T03:27:59Z,-33.36248300,147.94013300,759.00,
39,,,,,2012-01-07T03:28:09Z,-33.36438300,147.94073300,757.00,
40,,,,,2012-01-07T03:28:19Z,-33.36610000,147.94156700,739.00,
41,,,,,2012-01-07T03:28:29Z,-33.36776700,147.94275000,730.00,
42,,,,,2012-01-07T03:28:39Z,-33.36803300,147.94441700,728.00,
43,,,,,2012-01-07T03:28:49Z,-33.36755000,147.94593300,727.00,
44,,,,,2012-01-07T03:28:59Z,-33.36668300,147.94630000,730.00,
45,,,,,2012-01-07T03:29:09Z,-33.36590000,147.94608300,738.00,
46,,,,,2012-01-07T03:29:19Z,-33.36516700,147.94573300,743.00,
47,,,,,2012-01-07T03:29:29Z,-33.36443300,147.94573300,743.00,
48,,,,,2012-01-07T03:29:39Z,-33.36368300,147.94545000,742.00,
49,,,,,2012-01-07T03:29:49Z,-33.36281700,147.94545000,737.00,
50,,,,,2012-01-07T03:29:59Z,-33.36351700,147.94430000,724.00,
51,,,,,2012-01-07T03:30:09Z,-33.36545000,147.94426700,707.00,
52,,,,,2012-01-07T03:30:19Z,-33.36715000,147.94355000,692.00,
53,,,,,2012-01-07T03:30:29Z,-33.36865000,147.94271700,671.00,
54,,,,,2012-01-07T03:30:39Z,-33.37045000,147.94330000,649.00,
55,,,,,2012-01-07T03:30:49Z,-33.37076700,147.94510000,630.00,
56,,,,,2012-01-07T03:30:59Z,-33.37005000,147.94466700,618.00,
57,,,,,2012-01-07T03:31:09Z,-33.37001700,147.94343300,601.00,
58,,,,,2012-01-07T03:31:19Z,-33.36925000,147.94263300,567.00,
59,,,,,2012-01-07T03:31:29Z,-33.36845000,147.94183300,535.00,
60,,,,,2012-01-07T03:31:39Z,-33.36766700,147.94053300,521.00,
61,,,,,2012-01-07T03:31:49Z,-33.36686700,147.93973300,517.00,
62,,,,,2012-01-07T03:31:59Z,-33.36628300,147.94018300,523.00,
63,,,,,2012-01-07T03:32:09Z,-33.36763300,147.93936700,522.00,
64,,,,,2012-01-07T03:32:19Z,-33.36726700,147.93828300,526.00,
65,,,,,2012-01-07T03:32:29Z,-33.36811700,147.93786700,522.00,
66,,,,,2012-01-07T03:32:39Z,-33.36785000,147.93860000,514.00,
67,,,,,2012-01-07T03:32:49Z,-33.36871700,147.93760000,503.00,
68,,,,,2012-01-07T03:32:59Z,-33.36980000,147.93913300,486.00,
69,,,,,2012-01-07T03:33:09Z,-33.36911700,147.93916700,467.00,
70,,,,,2012-01-07T03:33:20Z,-33.36850000,147.93786700,444.00,
71,,,,,2012-01-07T03:33:30Z,-33.36788300,147.93671700,427.00,
72,,,,,2012-01-07T03:33:40Z,-33.36703300,147.93603300,414.00,
73,,,,,2012-01-07T03:33:50Z,-33.36613300,147.93538300,409.00,
74,,,,,2012-01-07T03:34:00Z,-33.36540000,147.93466700,420.00,
75,,,,,2012-01-07T03:34:10Z,-33.36615000,147.93498300,444.00,
76,,,,,2012-01-07T03:34:20Z,-33.36545000,147.93435000,444.00,
77,,,,,2012-01-07T03:34:30Z,-33.36505000,147.93336700,444.00,
78,,,,,2012-01-07T03:34:40Z,-33.36591700,147.93313300,442.00,
79,,,,,2012-01-07T03:34:50Z,-33.36541700,147.93371700,434.00,
80,,,,,2012-01-07T03:35:00Z,-33.36591700,147.93411700,446.00,
81,,,,,2012-01-07T03:35:10Z,-33.36660000,147.93433300,469.00,
82,,,,,2012-01-07T03:35:20Z,-33.36686700,147.93383300,502.00,
83,,,,,2012-01-07T03:35:30Z,-33.36678300,147.93446700,521.00,
84,,,,,2012-01-07T03:35:40Z,-33.36745000,147.93520000,548.00,
85,,,,,2012-01-07T03:35:50Z,-33.36801700,147.93556700,577.00,
86,,,,,2012-01-07T03:36:00Z,-33.36850000,147.93586700,608.00,
87,,,,,2012-01-07T03:36:10Z,-33.36911700,147.93598300,640.00,
88,,,,,2012-01-07T03:36:20Z,-33.36963300,147.93621700,672.00,
89,,,,,2012-01-07T03:36:30Z,-33.36983300,147.93626700,709.00,
90,,,,,2012-01-07T03:36:40Z,-33.37008300,147.93668300,738.00,
91,,,,,2012-01-07T03:36:50Z,-33.37073300,147.93720000,770.00,
92,,,,,2012-01-07T03:37:00Z,-33.37136700,147.93760000,807.00,
93,,,,,2012-01-07T03:37:10Z,-33.37201700,147.93813300,836.00,
94,,,,,2012-01-07T03:37:20Z,-33.37275000,147.93840000,866.00,
95,,,,,2012-01-07T03:37:30Z,-33.37323300,147.93838300,891.00,
96,,,,,2012-01-07T03:37:40Z,-33.37365000,147.93860000,915.00,
97,,,,,2012-01-07T03:37:50Z,-33.37348300,147.93906700,937.00,
98,,,,,2012-01-07T03:38:00Z,-33.37443300,147.94003300,954.00,
99,,,,,2012-01-07T03:38:10Z,-33.37498300,147.93953300,964.00,
100,,,,,2012-01-07T03:38:20Z,-33.37508300,147.94066700,972.00,
101,,,,,2012-01-07T03:38:30Z,-33.37640000,147.94103300,975.00,
102,,,,,2012-01-07T03:38:40Z,-33.37606700,147.94115000,980.00,
103,,,,,2012-01-07T03:38:50Z,-33.37798300,147.94211700,978.00,
104,,,,,2012-01-07T03:39:00Z,-33.37730000,147.94313300,975.00,
105,,,,,2012-01-07T03:39:10Z,-33.37701700,147.94225000,964.00,
106,,,,,2012-01-07T03:39:20Z,-33.37878300,147.94291700,956.00,
107,,,,,2012-01-07T03:39:30Z,-33.37945000,147.94483300,949.00,
108,,,,,2012-01-07T03:39:40Z,-33.38098300,147.94626700,926.00,
109,,,,,2012-01-07T03:39:50Z,-33.38241700,147.94533300,928.00,
110,,,,,2012-01-07T03:40:00Z,-33.38253300,147.94631700,935.00,
111,,,,,2012-01-07T03:40:10Z,-33.38385000,147.94536700,946.00,
112,,,,,2012-01-07T03:40:20Z,-33.38335000,147.94571700,953.00,
113,,,,,2012-01-07T03:40:30Z,-33.38485000,147.94566700,958.00,
114,,,,,2012-01-07T03:40:40Z,-33.38435000,147.94556700,963.00,
115,,,,,2012-01-07T03:40:50Z,-33.38581700,147.94583300,971.00,
116,,,,,2012-01-07T03:41:00Z,-33.38536700,147.94593300,983.00,
117,,,,,2012-01-07T03:41:10Z,-33.38705000,147.94573300,992.00,
118,,,,,2012-01-07T03:41:20Z,-33.38680000,147.94511700,988.00,
119,,,,,2012-01-07T03:41:30Z,-33.38755000,147.94695000,974.00,
120,,,,,2012-01-07T03:41:40Z,-33.38956700,147.94738300,975.00,
121,,,,,2012-01-07T03:41:50Z,-33.38920000,147.94701700,986.00,
122,,,,,2012-01-07T03:42:00Z,-33.39055000,147.94778300,999.00,
123,,,,,2012-01-07T03:42:10Z,-33.39050000,147.94825000,1011.00,
124,,,,,2012-01-07T03:42:20Z,-33.39225000,147.94816700,1017.00,
125,,,,,2012-01-07T03:42:30Z,-33.39175000,147.94795000,1020.00,
126,,,,,2012-01-07T03:42:40Z,-33.39176700,147.94985000,1012.00,
127,,,,,2012-01-07T03:42:50Z,-33.39278300,147.95143300,1009.00,
128,,,,,2012-01-07T03:43:00Z,-33.39311700,147.95040000,1006.00,
129,,,,,2012-01-07T03:43:10Z,-33.39226700,147.95130000,991.00,
130,,,,,2012-01-07T03:43:20Z,-33.39291700,147.95316700,969.00,
131,,,,,2012-01-07T03:43:30Z,-33.39455000,147.95466700,950.00,
132,,,,,2012-01-07T03:43:40Z,-33.39640000,147.95360000,942.00,
133,,,,,2012-01-07T03:43:50Z,-33.39755000,147.95196700,944.00,
134,,,,,2012-01-07T03:44:00Z,-33.39845000,147.95040000,941.00,
135,,,,,2012-01-07T03:44:10Z,-33.40000000,147.95165000,932.00,
136,,,,,2012-01-07T03:44:20Z,-33.40065000,147.95340000,927.00,
137,,,,,2012-01-07T03:44:30Z,-33.40265000,147.95386700,924.00,
138,,,,,2012-01-07T03:44:40Z,-33.40340000,147.95256700,926.00,
139,,,,,2012-01-07T03:44:50Z,-33.40280000,147.95318300,917.00,
140,,,,,2012-01-07T03:45:00Z,-33.40435000,147.95445000,912.00,
141,,,,,2012-01-07T03:45:10Z,-33.40641700,147.95486700,908.00,
142,,,,,2012-01-07T03:45:20Z,-33.40838300,147.95510000,899.00,
143,,,,,2012-01-07T03:45:30Z,-33.41030000,147.95546700,878.00,
144,,,,,2012-01-07T03:45:40Z,-33.41243300,147.95528300,862.00,
145,,,,,2012-01-07T03:45:50Z,-33.41425000,147.95413300,862.00,
146,,,,,2012-01-07T03:46:00Z,-33.41536700,147.95520000,864.00,
147,,,,,2012-01-07T03:46:10Z,-33.41580000,147.95440000,858.00,
148,,,,,2012-01-07T03:46:20Z,-33.41701700,147.95588300,852.00,
149,,,,,2012-01-07T03:46:30Z,-33.41863300,147.95676700,852.00,
150,,,,,2012-01-07T03:46:40Z,-33.41918300,147.95540000,858.00,
151,,,,,2012-01-07T03:46:50Z,-33.41913300,147.95630000,850.00,
152,,,,,2012-01-07T03:47:00Z,-33.42118300,147.95651700,854.00,
153,,,,,2012-01-07T03:47:10Z,-33.42188300,147.95495000,857.00,
154,,,,,2012-01-07T03:47:20Z,-33.42135000,147.95553300,854.00,
155,,,,,2012-01-07T03:47:30Z,-33.42271700,147.95690000,853.00,
156,,,,,2012-01-07T03:47:40Z,-33.42425000,147.95593300,856.00,
157,,,,,2012-01-07T03:47:50Z,-33.42361700,147.95540000,850.00,
158,,,,,2012-01-07T03:48:00Z,-33.42293300,147.95596700,855.00,
159,,,,,2012-01-07T03:48:10Z,-33.42236700,147.95513300,861.00,
160,,,,,2012-01-07T03:48:20Z,-33.42198300,147.95595000,867.00,
161,,,,,2012-01-07T03:48:30Z,-33.42345000,147.95573300,877.00,
162,,,,,2012-01-07T03:48:40Z,-33.42276700,147.95560000,880.00,
163,,,,,2012-01-07T03:48:50Z,-33.42358300,147.95681700,879.00,
164,,,,,2012-01-07T03:49:00Z,-33.42403300,147.95543300,885.00,
165,,,,,2012-01-07T03:49:10Z,-33.42326700,147.95453300,886.00,
166,,,,,2012-01-07T03:49:20Z,-33.42270000,147.95520000,904.00,
167,,,,,2012-01-07T03:49:30Z,-33.42325000,147.95443300,924.00,
168,,,,,2012-01-07T03:49:40Z,-33.42343300,147.95565000,925.00,
169,,,,,2012-01-07T03:49:50Z,-33.42535000,147.95541700,922.00,
170,,,,,2012-01-07T03:50:00Z,-33.42513300,147.95528300,948.00,
171,,,,,2012-01-07T03:50:10Z,-33.42560000,147.95501700,971.00,
172,,,,,2012-01-07T03:50:20Z,-33.42638300,147.95540000,989.00,
173,,,,,2012-01-07T03:50:30Z,-33.42618300,147.95610000,992.00,
174,,,,,2012-01-07T03:50:40Z,-33.42810000,147.95601700,991.00,
175,,,,,2012-01-07T03:50:50Z,-33.42796700,147.95556700,1011.00,
176,,,,,2012-01-07T03:51:00Z,-33.42950000,147.95620000,1030.00,
177,,,,,2012-01-07T03:51:10Z,-33.42916700,147.95620000,1049.00,
178,,,,,2012-01-07T03:51:20Z,-33.43088300,147.95648300,1059.00,
179,,,,,2012-01-07T03:51:30Z,-33.43055000,147.95591700,1079.00,
180,,,,,2012-01-07T03:51:40Z,-33.43195000,147.95633300,1095.00,
181,,,,,2012-01-07T03:51:50Z,-33.43201700,147.95525000,1112.00,
182,,,,,2012-01-07T03:52:00Z,-33.43271700,147.95625000,1123.00,
183,,,,,2012-01-07T03:52:10Z,-33.43288300,147.95530000,1147.00,
184,,,,,2012-01-07T03:52:20Z,-33.43363300,147.95678300,1156.00,
185,,,,,2012-01-07T03:52:30Z,-33.43456700,147.95570000,1173.00,
186,,,,,2012-01-07T03:52:40Z,-33.43415000,147.95655000,1181.00,
187,,,,,2012-01-07T03:52:50Z,-33.43591700,147.95656700,1195.00,
188,,,,,2012-01-07T03:53:00Z,-33.43525000,147.95673300,1210.00,
189,,,,,2012-01-07T03:53:10Z,-33.43686700,147.95778300,1208.00,
190,,,,,2012-01-07T03:53:20Z,-33.43780000,147.95651700,1222.00,
191,,,,,2012-01-07T03:53:30Z,-33.43775000,147.95763300,1229.00,
192,,,,,2012-01-07T03:53:40Z,-33.43948300,147.95711700,1227.00,
193,,,,,2012-01-07T03:53:50Z,-33.43940000,147.95620000,1237.00,
194,,,,,2012-01-07T03:54:00Z,-33.44028300,147.95758300,1238.00,
195,,,,,2012-01-07T03:54:10Z,-33.44231700,147.95790000,1256.00,
196,,,,,2012-01-07T03:54:20Z,-33.44243300,147.95880000,1267.00,
197,,,,,2012-01-07T03:54:30Z,-33.44373300,147.95880000,1281.00,
198,,,,,2012-01-07T03:54:40Z,-33.44363300,147.95840000,1295.00,
199,,,,,2012-01-07T03:54:50Z,-33.44456700,147.95953300,1311.00,
200,,,,,2012-01-07T03:55:00Z,-33.44540000,147.95865000,1322.00,
201,,,,,2012-01-07T03:55:10Z,-33.44563300,147.95995000,1332.00,
202,,,,,2012-01-07T03:55:20Z,-33.44666700,147.95921700,1341.00,
203,,,,,2012-01-07T03:55:30Z,-33.44696700,147.96086700,1351.00,
204,,,,,2012-01-07T03:55:40Z,-33.44691700,147.96013300,1356.00,
205,,,,,2012-01-07T03:55:50Z,-33.44793300,147.96121700,1363.00,
206,,,,,2012-01-07T03:56:00Z,-33.44803300,147.96028300,1370.00,
207,,,,,2012-01-07T03:56:10Z,-33.44923300,147.96143300,1374.00,
208,,,,,2012-01-07T03:56:20Z,-33.44955000,147.96063300,1379.00,
209,,,,,2012-01-07T03:56:30Z,-33.45005000,147.96201700,1383.00,
210,,,,,2012-01-07T03:56:40Z,-33.45080000,147.96116700,1392.00,
211,,,,,2012-01-07T03:56:50Z,-33.45086700,147.96228300,1397.00,
212,,,,,2012-01-07T03:57:00Z,-33.45188300,147.96140000,1400.00,
213,,,,,2012-01-07T03:57:10Z,-33.45230000,147.96291700,1402.00,
214,,,,,2012-01-07T03:57:20Z,-33.45170000,147.96406700,1400.00,
215,,,,,2012-01-07T03:57:30Z,-33.45135000,147.96456700,1384.00,
216,,,,,2012-01-07T03:57:40Z,-33.45081700,147.96373300,1372.00,
217,,,,,2012-01-07T03:57:50Z,-33.45010000,147.96286700,1368.00,
218,,,,,2012-01-07T03:58:00Z,-33.45020000,147.96151700,1362.00,
219,,,,,2012-01-07T03:58:10Z,-33.45225000,147.96200000,1356.00,
220,,,,,2012-01-07T03:58:20Z,-33.45220000,147.96300000,1364.00,
221,,,,,2012-01-07T03:58:30Z,-33.45308300,147.96363300,1381.00,
222,,,,,2012-01-07T03:58:40Z,-33.45351700,147.96321700,1393.00,
223,,,,,2012-01-07T03:58:50Z,-33.45341700,147.96346700,1404.00,
224,,,,,2012-01-07T03:59:00Z,-33.45420000,147.96465000,1416.00,
225,,,,,2012-01-07T03:59:10Z,-33.45468300,147.96420000,1431.00,
226,,,,,2012-01-07T03:59:20Z,-33.45465000,147.96573300,1445.00,
227,,,,,2012-01-07T03:59:30Z,-33.45578300,147.96646700,1457.00,
228,,,,,2012-01-07T03:59:40Z,-33.45573300,147.96538300,1472.00,
229,,,,,2012-01-07T03:59:50Z,-33.45648300,147.96626700,1488.00,
230,,,,,2012-01-07T04:00:00Z,-33.45608300,147.96588300,1504.00,
231,,,,,2012-01-07T04:00:10Z,-33.45710000,147.96700000,1514.00,
232,,,,,2012-01-07T04:00:20Z,-33.45675000,147.96693300,1533.00,
233,,,,,2012-01-07T04:00:30Z,-33.45801700,147.96766700,1546.00,
234,,,,,2012-01-07T04:00:40Z,-33.45775000,147.96820000,1562.00,
235,,,,,2012-01-07T04:00:50Z,-33.45911700,147.96795000,1576.00,
236,,,,,2012-01-07T04:01:00Z,-33.45875000,147.96886700,1586.00,
237,,,,,2012-01-07T04:01:10Z,-33.45991700,147.96843300,1596.00,
238,,,,,2012-01-07T04:01:20Z,-33.45963300,147.96960000,1601.00,
239,,,,,2012-01-07T04:01:30Z,-33.46153300,147.96980000,1611.00,
240,,,,,2012-01-07T04:01:40Z,-33.46256700,147.97086700,1625.00,
241,,,,,2012-01-07T04:01:50Z,-33.46340000,147.97060000,1634.00,
242,,,,,2012-01-07T04:02:00Z,-33.46360000,147.97080000,1646.00,
243,,,,,2012-01-07T04:02:10Z,-33.46438300,147.97193300,1659.00,
244,,,,,2012-01-07T04:02:20Z,-33.46555000,147.97200000,1666.00,
245,,,,,2012-01-07T04:02:30Z,-33.46543300,147.97225000,1679.00,
246,,,,,2012-01-07T04:02:40Z,-33.46686700,147.97330000,1688.00,
247,,,,,2012-01-07T04:02:50Z,-33.46700000,147.97521700,1681.00,
248,,,,,2012-01-07T04:03:00Z,-33.46878300,147.97621700,1667.00,
249,,,,,2012-01-07T04:03:10Z,-33.47091700,147.97653300,1643.00,
250,,,,,2012-01-07T04:03:20Z,-33.47306700,147.97700000,1619.00,
251,,,,,2012-01-07T04:03:30Z,-33.47520000,147.97740000,1595.00,
252,,,,,2012-01-07T04:03:40Z,-33.47753300,147.97741700,1568.00,
253,,,,,2012-01-07T04:03:50Z,-33.47998300,147.97776700,1542.00,
254,,,,,2012-01-07T04:04:00Z,-33.48240000,147.97840000,1514.00,
255,,,,,2012-01-07T04:04:10Z,-33.48488300,147.97853300,1494.00,
256,,,,,2012-01-07T04:04:20Z,-33.48718300,147.97926700,1471.00,
257,,,,,2012-01-07T04:04:30Z,-33.48940000,147.98016700,1437.00,
258,,,,,2012-01-07T04:04:40Z,-33.49171700,147.98133300,1406.00,
259,,,,,2012-01-07T04:04:50Z,-33.49405000,147.98190000,1379.00,
260,,,,,2012-01-07T04:05:00Z,-33.49635000,147.98235000,1366.00,
261,,,,,2012-01-07T04:05:11Z,-33.49841700,147.98298300,1364.00,
262,,,,,2012-01-07T04:05:21Z,-33.50040000,147.98401700,1370.00,
263,,,,,2012-01-07T04:05:31Z,-33.50245000,147.98460000,1368.00,
264,,,,,2012-01-07T04:05:41Z,-33.50446700,147.98431700,1370.00,
265,,,,,2012-01-07T04:05:51Z,-33.50563300,147.98316700,1382.00,
266,,,,,2012-01-07T04:06:01Z,-33.50676700,147.98266700,1386.00,
267,,,,,2012-01-07T04:06:11Z,-33.50681700,147.98430000,1390.00,
268,,,,,2012-01-07T04:06:21Z,-33.50673300,147.98348300,1394.00,
269,,,,,2012-01-07T04:06:31Z,-33.50825000,147.98480000,1398.00,
270,,,,,2012-01-07T04:06:41Z,-33.50946700,147.98663300,1399.00,
271,,,,,2012-01-07T04:06:51Z,-33.51035000,147.98873300,1391.00,
272,,,,,2012-01-07T04:07:01Z,-33.51246700,147.98920000,1370.00,
273,,,,,2012-01-07T04:07:11Z,-33.51461700,147.98860000,1348.00,
274,,,,,2012-01-07T04:07:21Z,-33.51691700,147.98855000,1333.00,
275,,,,,2012-01-07T04:07:31Z,-33.51893300,147.98786700,1315.00,
276,,,,,2012-01-07T04:07:41Z,-33.52093300,147.98716700,1285.00,
277,,,,,2012-01-07T04:07:51Z,-33.52253300,147.98593300,1263.00,
278,,,,,2012-01-07T04:08:01Z,-33.52463300,147.98546700,1240.00,
279,,,,,2012-01-07T04:08:11Z,-33.52671700,147.98478300,1208.00,
280,,,,,2012-01-07T04:08:21Z,-33.52871700,147.98405000,1181.00,
281,,,,,2012-01-07T04:08:31Z,-33.53010000,147.98541700,1172.00,
282,,,,,2012-01-07T04:08:41Z,-33.53205000,147.98613300,1148.00,
283,,,,,2012-01-07T04:08:51Z,-33.53425000,147.98593300,1130.00,
284,,,,,2012-01-07T04:09:01Z,-33.53635000,147.98531700,1137.00,
285,,,,,2012-01-07T04:09:11Z,-33.53818300,147.98656700,1140.00,
286,,,,,2012-01-07T04:09:21Z,-33.54026700,147.98596700,1125.00,
287,,,,,2012-01-07T04:09:31Z,-33.54220000,147.98476700,1101.00,
288,,,,,2012-01-07T04:09:41Z,-33.54450000,147.98451700,1071.00,
289,,,,,2012-01-07T04:09:51Z,-33.54665000,147.98370000,1044.00,
290,,,,,2012-01-07T04:10:01Z,-33.54870000,147.98285000,1017.00,
291,,,,,2012-01-07T04:10:11Z,-33.55106700,147.98285000,988.00,
292,,,,,2012-01-07T04:10:21Z,-33.55341700,147.98296700,966.00,
293,,,,,2012-01-07T04:10:31Z,-33.55538300,147.98216700,939.00,
294,,,,,2012-01-07T04:10:41Z,-33.55750000,147.98163300,913.00,
295,,,,,2012-01-07T04:10:51Z,-33.55976700,147.98113300,898.00,
296,,,,,2012-01-07T04:11:01Z,-33.56100000,147.97961700,905.00,
297,,,,,2012-01-07T04:11:11Z,-33.56048300,147.97840000,922.00,
298,,,,,2012-01-07T04:11:21Z,-33.56138300,147.97801700,947.00,
299,,,,,2012-01-07T04:11:31Z,-33.56091700,147.97898300,963.00,
300,,,,,2012-01-07T04:11:41Z,-33.56061700,147.97828300,971.00,
301,,,,,2012-01-07T04:11:51Z,-33.56111700,147.97900000,991.00,
302,,,,,2012-01-07T04:12:01Z,-33.56233300,147.97958300,1020.00,
303,,,,,2012-01-07T04:12:11Z,-33.56238300,147.97910000,1046.00,
304,,,,,2012-01-07T04:12:21Z,-33.56270000,147.97980000,1068.00,
305,,,,,2012-01-07T04:12:31Z,-33.56351700,147.98055000,1084.00,
306,,,,,2012-01-07T04:12:41Z,-33.56430000,147.98020000,1097.00,
307,,,,,2012-01-07T04:12:51Z,-33.56438300,147.97998300,1116.00,
308,,,,,2012-01-07T04:13:01Z,-33.56478300,147.98093300,1131.00,
309,,,,,2012-01-07T04:13:11Z,-33.56548300,147.97971700,1139.00,
310,,,,,2012-01-07T04:13:21Z,-33.56583300,147.97865000,1152.00,
311,,,,,2012-01-07T04:13:31Z,-33.56501700,147.97988300,1157.00,
312,,,,,2012-01-07T04:13:41Z,-33.56675000,147.98041700,1162.00,
313,,,,,2012-01-07T04:13:51Z,-33.56653300,147.98013300,1178.00,
314,,,,,2012-01-07T04:14:01Z,-33.56733300,147.98205000,1179.00,
315,,,,,2012-01-07T04:14:11Z,-33.56891700,147.98151700,1180.00,
316,,,,,2012-01-07T04:14:21Z,-33.56875000,147.98230000,1195.00,
317,,,,,2012-01-07T04:14:31Z,-33.57043300,147.98203300,1214.00,
318,,,,,2012-01-07T04:14:41Z,-33.57046700,147.98318300,1236.00,
319,,,,,2012-01-07T04:14:51Z,-33.57135000,147.98233300,1255.00,
320,,,,,2012-01-07T04:15:01Z,-33.57066700,147.98318300,1257.00,
321,,,,,2012-01-07T04:15:11Z,-33.57243300,147.98400000,1259.00,
322,,,,,2012-01-07T04:15:21Z,-33.57291700,147.98513300,1272.00,
323,,,,,2012-01-07T04:15:31Z,-33.57403300,147.98528300,1281.00,
324,,,,,2012-01-07T04:15:41Z,-33.57441700,147.98508300,1296.00,
325,,,,,2012-01-07T04:15:51Z,-33.57470000,147.98606700,1310.00,
326,,,,,2012-01-07T04:16:01Z,-33.57596700,147.98615000,1318.00,
327,,,,,2012-01-07T04:16:11Z,-33.57601700,147.98603300,1331.00,
328,,,,,2012-01-07T04:16:21Z,-33.57691700,147.98726700,1336.00,
329,,,,,2012-01-07T04:16:31Z,-33.57680000,147.98653300,1337.00,
330,,,,,2012-01-07T04:16:41Z,-33.57836700,147.98763300,1330.00,
331,,,,,2012-01-07T04:16:51Z,-33.57773300,147.98906700,1339.00,
332,,,,,2012-01-07T04:17:01Z,-33.57890000,147.99086700,1338.00,
333,,,,,2012-01-07T04:17:11Z,-33.58075000,147.99056700,1334.00,
334,,,,,2012-01-07T04:17:21Z,-33.58268300,147.98995000,1319.00,
335,,,,,2012-01-07T04:17:31Z,-33.58483300,147.98930000,1321.00,
336,,,,,2012-01-07T04:17:41Z,-33.58556700,147.98801700,1340.00,
337,,,,,2012-01-07T04:17:51Z,-33.58643300,147.98890000,1373.00,
338,,,,,2012-01-07T04:18:01Z,-33.58610000,147.98913300,1399.00,
339,,,,,2012-01-07T04:18:11Z,-33.58758300,147.98905000,1421.00,
340,,,,,2012-01-07T04:18:21Z,-33.58705000,147.98960000,1442.00,
341,,,,,2012-01-07T04:18:31Z,-33.58883300,147.99028300,1453.00,
342,,,,,2012-01-07T04:18:41Z,-33.58868300,147.98993300,1472.00,
343,,,,,2012-01-07T04:18:51Z,-33.59001700,147.99093300,1485.00,
344,,,,,2012-01-07T04:19:01Z,-33.58988300,147.99083300,1506.00,
345,,,,,2012-01-07T04:19:11Z,-33.59136700,147.99085000,1527.00,
346,,,,,2012-01-07T04:19:21Z,-33.59118300,147.99176700,1536.00,
347,,,,,2012-01-07T04:19:31Z,-33.59250000,147.99125000,1555.00,
348,,,,,2012-01-07T04:19:41Z,-33.59235000,147.99236700,1563.00,
349,,,,,2012-01-07T04:19:51Z,-33.59353300,147.99153300,1578.00,
350,,,,,2012-01-07T04:20:01Z,-33.59276700,147.99146700,1571.00,
351,,,,,2012-01-07T04:20:11Z,-33.59326700,147.99336700,1571.00,
352,,,,,2012-01-07T04:20:21Z,-33.59428300,147.99270000,1592.00,
