fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
69,,,,,2012-01-07T02:36:57Z,-33.35651700,147.93541700,977.00,
70,,,,,2012-01-07T02:37:04Z,-33.35620000,147.93593300,993.00,
71,,,,,2012-01-07T02:37:11Z,-33.35576700,147.93556700,1007.00,
72,,,,,2012-01-07T02:37:18Z,-33.35578300,147.93451700,1019.00,
73,,,,,2012-01-07T02:37:25Z,-33.35635000,147.93343300,1027.00,
74,,,,,2012-01-07T02:37:32Z,-33.35730000,147.93270000,1031.00,
75,,,,,2012-01-07T02:37:39Z,-33.35845000,147.93241700,1030.00,
76,,,,,2012-01-07T02:37:46Z,-33.35945000,147.93338300,1024.00,
77,,,,,2012-01-07T02:37:53Z,-33.35978300,147.93475000,1017.00,
78,,,,,2012-01-07T02:38:00Z,-33.35980000,147.93596700,1011.00,
79,,,,,2012-01-07T02:38:07Z,-33.36050000,147.93701700,1008.00,
80,,,,,2012-01-07T02:38:14Z,-33.36178300,147.93721700,1009.00,
81,,,,,2012-01-07T02:38:21Z,-33.36286700,147.93650000,1012.00,
82,,,,,2012-01-07T02:38:28Z,-33.36303300,147.93575000,1016.00,
83,,,,,2012-01-07T02:38:35Z,-33.36266700,147.93556700,1020.00,
84,,,,,2012-01-07T02:38:42Z,-33.36228300,147.93605000,1028.00,
85,,,,,2012-01-07T02:38:49Z,-33.36211700,147.93698300,1036.00,
86,,,,,2012-01-07T02:38:56Z,-33.36275000,147.93791700,1044.00,
87,,,,,2012-01-07T02:39:03Z,-33.36393300,147.93823300,1051.00,
88,,,,,2012-01-07T02:39:10Z,-33.36486700,147.93748300,1059.00,
89,,,,,2012-01-07T02:39:17Z,-33.36500000,147.93676700,1068.00,
90,,,,,2012-01-07T02:39:24Z,-33.36466700,147.93626700,1078.00,
91,,,,,2012-01-07T02:39:31Z,-33.36428300,147.93638300,1090.00,
92,,,,,2012-01-07T02:39:38Z,-33.36411700,147.93718300,1102.00,
93,,,,,2012-01-07T02:39:45Z,-33.36485000,147.93815000,1112.00,
94,,,,,2012-01-07T02:39:52Z,-33.36611700,147.93840000,1120.00,
95,,,,,2012-01-07T02:39:59Z,-33.36716700,147.93786700,1128.00,
96,,,,,2012-01-07T02:40:06Z,-33.36728300,147.93703300,1135.00,
97,,,,,2012-01-07T02:40:13Z,-33.36686700,147.93711700,1141.00,
98,,,,,2012-01-07T02:40:20Z,-33.36671700,147.93798300,1148.00,
99,,,,,2012-01-07T02:40:27Z,-33.36735000,147.93893300,1155.00,
100,,,,,2012-01-07T02:40:34Z,-33.36853300,147.93915000,1163.00,
101,,,,,2012-01-07T02:40:41Z,-33.36940000,147.93840000,1171.00,
102,,,,,2012-01-07T02:40:48Z,-33.36936700,147.93763300,1179.00,
103,,,,,2012-01-07T02:40:55Z,-33.36896700,147.93780000,1186.00,
104,,,,,2012-01-07T02:41:02Z,-33.36926700,147.93891700,1193.00,
105,,,,,2012-01-07T02:41:09Z,-33.37045000,147.93940000,1198.00,
106,,,,,2012-01-07T02:41:16Z,-33.37175000,147.93908300,1204.00,
107,,,,,2012-01-07T02:41:23Z,-33.37203300,147.93826700,1210.00,
108,,,,,2012-01-07T02:41:30Z,-33.37160000,147.93815000,1211.00,
109,,,,,2012-01-07T02:41:38Z,-33.37158300,147.93900000,1212.00,
110,,,,,2012-01-07T02:41:45Z,-33.37256700,147.93985000,1213.00,
111,,,,,2012-01-07T02:41:52Z,-33.37385000,147.93996700,1215.00,
112,,,,,2012-01-07T02:41:59Z,-33.37430000,147.93921700,1218.00,
113,,,,,2012-01-07T02:42:06Z,-33.37401700,147.93908300,1220.00,
114,,,,,2012-01-07T02:42:13Z,-33.37418300,147.94031700,1219.00,
115,,,,,2012-01-07T02:42:20Z,-33.37520000,147.94113300,1221.00,
116,,,,,2012-01-07T02:42:27Z,-33.37651700,147.94081700,1223.00,
117,,,,,2012-01-07T02:42:34Z,-33.37733300,147.93996700,1225.00,
118,,,,,2012-01-07T02:42:41Z,-33.37715000,147.93956700,1226.00,
119,,,,,2012-01-07T02:42:48Z,-33.37690000,147.94033300,1224.00,
120,,,,,2012-01-07T02:42:55Z,-33.37701700,147.94165000,1220.00,
121,,,,,2012-01-07T02:43:02Z,-33.37760000,147.94273300,1218.00,
122,,,,,2012-01-07T02:43:09Z,-33.37870000,147.94346700,1216.00,
123,,,,,2012-01-07T02:43:16Z,-33.37996700,147.94376700,1216.00,
124,,,,,2012-01-07T02:43:23Z,-33.38113300,147.94328300,1215.00,
125,,,,,2012-01-07T02:43:30Z,-33.38170000,147.94246700,1214.00,
126,,,,,2012-01-07T02:43:37Z,-33.38153300,147.94210000,1214.00,
127,,,,,2012-01-07T02:43:44Z,-33.38120000,147.94210000,1214.00,
128,,,,,2012-01-07T02:43:51Z,-33.38086700,147.94218300,1215.00,
129,,,,,2012-01-07T02:43:58Z,-33.38046700,147.94246700,1214.00,
130,,,,,2012-01-07T02:44:05Z,-33.37991700,147.94285000,1214.00,
131,,,,,2012-01-07T02:44:12Z,-33.37981700,147.94388300,1217.00,
132,,,,,2012-01-07T02:44:19Z,-33.38046700,147.94510000,1220.00,
133,,,,,2012-01-07T02:44:26Z,-33.38173300,147.94581700,1223.00,
134,,,,,2012-01-07T02:44:33Z,-33.38300000,147.94561700,1224.00,
135,,,,,2012-01-07T02:44:40Z,-33.38340000,147.94478300,1224.00,
136,,,,,2012-01-07T02:44:47Z,-33.38325000,147.94410000,1222.00,
137,,,,,2012-01-07T02:44:54Z,-33.38303300,147.94353300,1221.00,
138,,,,,2012-01-07T02:45:01Z,-33.38298300,147.94293300,1219.00,
139,,,,,2012-01-07T02:45:08Z,-33.38306700,147.94216700,1215.00,
140,,,,,2012-01-07T02:45:15Z,-33.38265000,147.94218300,1207.00,
141,,,,,2012-01-07T02:45:22Z,-33.38223300,147.94280000,1198.00,
142,,,,,2012-01-07T02:45:29Z,-33.38196700,147.94348300,1191.00,
143,,,,,2012-01-07T02:45:36Z,-33.38171700,147.94386700,1187.00,
144,,,,,2012-01-07T02:45:43Z,-33.38126700,147.94386700,1180.00,
145,,,,,2012-01-07T02:45:50Z,-33.38070000,147.94420000,1169.00,
146,,,,,2012-01-07T02:45:57Z,-33.38018300,147.94425000,1158.00,
147,,,,,2012-01-07T02:46:04Z,-33.37973300,147.94390000,1144.00,
148,,,,,2012-01-07T02:46:11Z,-33.37958300,147.94308300,1129.00,
149,,,,,2012-01-07T02:46:18Z,-33.37948300,147.94233300,1113.00,
150,,,,,2012-01-07T02:46:25Z,-33.37938300,147.94158300,1097.00,
151,,,,,2012-01-07T02:46:32Z,-33.37913300,147.94091700,1082.00,
152,,,,,2012-01-07T02:46:39Z,-33.37891700,147.94026700,1068.00,
153,,,,,2012-01-07T02:46:46Z,-33.37868300,147.93963300,1055.00,
154,,,,,2012-01-07T02:46:53Z,-33.37833300,147.93916700,1044.00,
155,,,,,2012-01-07T02:47:00Z,-33.37790000,147.93866700,1033.00,
156,,,,,2012-01-07T02:47:07Z,-33.37756700,147.93808300,1023.00,
157,,,,,2012-01-07T02:47:14Z,-33.37726700,147.93768300,1015.00,
158,,,,,2012-01-07T02:47:21Z,-33.37705000,147.93695000,1007.00,
159,,,,,2012-01-07T02:47:28Z,-33.37671700,147.93638300,1000.00,
160,,,,,2012-01-07T02:47:35Z,-33.37630000,147.93591700,994.00,
161,,,,,2012-01-07T02:47:42Z,-33.37590000,147.93536700,987.00,
162,,,,,2012-01-07T02:47:49Z,-33.37571700,147.93456700,980.00,
163,,,,,2012-01-07T02:47:56Z,-33.37536700,147.93388300,976.00,
164,,,,,2012-01-07T02:48:03Z,-33.37525000,147.93296700,974.00,
165,,,,,2012-01-07T02:48:10Z,-33.37605000,147.93203300,973.00,
166,,,,,2012-01-07T02:48:17Z,-33.37725000,147.93241700,973.00,
167,,,,,2012-01-07T02:48:24Z,-33.37740000,147.93336700,975.00,
168,,,,,2012-01-07T02:48:31Z,-33.37695000,147.93361700,980.00,
169,,,,,2012-01-07T02:48:38Z,-33.37721700,147.93275000,987.00,
170,,,,,2012-01-07T02:48:45Z,-33.37848300,147.93265000,991.00,
171,,,,,2012-01-07T02:48:52Z,-33.37910000,147.93360000,997.00,
172,,,,,2012-01-07T02:48:59Z,-33.37911700,147.93463300,1006.00,
173,,,,,2012-01-07T02:49:06Z,-33.37870000,147.93490000,1020.00,
174,,,,,2012-01-07T02:49:13Z,-33.37888300,147.93415000,1037.00,
175,,,,,2012-01-07T02:49:20Z,-33.37986700,147.93338300,1053.00,
176,,,,,2012-01-07T02:49:27Z,-33.38098300,147.93336700,1068.00,
177,,,,,2012-01-07T02:49:34Z,-33.38208300,147.93408300,1081.00,
178,,,,,2012-01-07T02:49:41Z,-33.38331700,147.93398300,1095.00,
179,,,,,2012-01-07T02:49:48Z,-33.38395000,147.93308300,1106.00,
180,,,,,2012-01-07T02:49:55Z,-33.38355000,147.93256700,1114.00,
181,,,,,2012-01-07T02:50:02Z,-33.38298300,147.93296700,1116.00,
182,,,,,2012-01-07T02:50:09Z,-33.38245000,147.93348300,1120.00,
183,,,,,2012-01-07T02:50:16Z,-33.38203300,147.93400000,1123.00,
184,,,,,2012-01-07T02:50:23Z,-33.38163300,147.93455000,1127.00,
185,,,,,2012-01-07T02:50:30Z,-33.38166700,147.93551700,1132.00,
186,,,,,2012-01-07T02:50:37Z,-33.38236700,147.93655000,1138.00,
187,,,,,2012-01-07T02:50:44Z,-33.38358300,147.93680000,1147.00,
188,,,,,2012-01-07T02:50:51Z,-33.38436700,147.93585000,1158.00,
189,,,,,2012-01-07T02:50:58Z,-33.38423300,147.93531700,1171.00,
190,,,,,2012-01-07T02:51:05Z,-33.38383300,147.93568300,1187.00,
191,,,,,2012-01-07T02:51:12Z,-33.38381700,147.93656700,1203.00,
192,,,,,2012-01-07T02:51:19Z,-33.38443300,147.93756700,1217.00,
193,,,,,2012-01-07T02:51:26Z,-33.38548300,147.93843300,1229.00,
194,,,,,2012-01-07T02:51:33Z,-33.38690000,147.93886700,1238.00,
195,,,,,2012-01-07T02:51:40Z,-33.38820000,147.93845000,1249.00,
196,,,,,2012-01-07T02:51:47Z,-33.38898300,147.93751700,1259.00,
197,,,,,2012-01-07T02:51:54Z,-33.38933300,147.93646700,1269.00,
198,,,,,2012-01-07T02:52:01Z,-33.38911700,147.93586700,1282.00,
199,,,,,2012-01-07T02:52:08Z,-33.38878300,147.93613300,1296.00,
200,,,,,2012-01-07T02:52:15Z,-33.38893300,147.93720000,1311.00,
201,,,,,2012-01-07T02:52:22Z,-33.38968300,147.93831700,1327.00,
202,,,,,2012-01-07T02:52:29Z,-33.39091700,147.93896700,1344.00,
203,,,,,2012-01-07T02:52:36Z,-33.39223300,147.93878300,1358.00,
204,,,,,2012-01-07T02:52:43Z,-33.39280000,147.93788300,1371.00,
205,,,,,2012-01-07T02:52:50Z,-33.39286700,147.93695000,1383.00,
206,,,,,2012-01-07T02:52:57Z,-33.39261700,147.93628300,1393.00,
207,,,,,2012-01-07T02:53:04Z,-33.39225000,147.93616700,1403.00,
208,,,,,2012-01-07T02:53:11Z,-33.39188300,147.93648300,1414.00,
209,,,,,2012-01-07T02:53:18Z,-33.39183300,147.93728300,1426.00,
210,,,,,2012-01-07T02:53:25Z,-33.39228300,147.93830000,1439.00,
211,,,,,2012-01-07T02:53:33Z,-33.39325000,147.93910000,1452.00,
212,,,,,2012-01-07T02:53:40Z,-33.39453300,147.93970000,1464.00,
213,,,,,2012-01-07T02:53:47Z,-33.39580000,147.93933300,1478.00,
214,,,,,2012-01-07T02:53:54Z,-33.39680000,147.93858300,1489.00,
215,,,,,2012-01-07T02:54:01Z,-33.39736700,147.93748300,1500.00,
216,,,,,2012-01-07T02:54:08Z,-33.39713300,147.93668300,1506.00,
217,,,,,2012-01-07T02:54:15Z,-33.39675000,147.93676700,1513.00,
218,,,,,2012-01-07T02:54:22Z,-33.39651700,147.93743300,1519.00,
219,,,,,2012-01-07T02:54:29Z,-33.39670000,147.93845000,1529.00,
220,,,,,2012-01-07T02:54:36Z,-33.39775000,147.93945000,1545.00,
221,,,,,2012-01-07T02:54:43Z,-33.39901700,147.93940000,1559.00,
222,,,,,2012-01-07T02:54:50Z,-33.39983300,147.93856700,1572.00,
223,,,,,2012-01-07T02:54:57Z,-33.39965000,147.93778300,1584.00,
224,,,,,2012-01-07T02:55:04Z,-33.39920000,147.93785000,1594.00,
225,,,,,2012-01-07T02:55:11Z,-33.39908300,147.93885000,1605.00,
226,,,,,2012-01-07T02:55:18Z,-33.39978300,147.93993300,1617.00,
227,,,,,2012-01-07T02:55:25Z,-33.40115000,147.94043300,1629.00,
228,,,,,2012-01-07T02:55:32Z,-33.40246700,147.94041700,1641.00,
229,,,,,2012-01-07T02:55:39Z,-33.40341700,147.93983300,1651.00,
230,,,,,2012-01-07T02:55:46Z,-33.40351700,147.93908300,1660.00,
231,,,,,2012-01-07T02:55:53Z,-33.40310000,147.93888300,1668.00,
232,,,,,2012-01-07T02:56:00Z,-33.40261700,147.93938300,1675.00,
233,,,,,2012-01-07T02:56:07Z,-33.40248300,147.94033300,1683.00,
234,,,,,2012-01-07T02:56:14Z,-33.40290000,147.94155000,1691.00,
235,,,,,2012-01-07T02:56:21Z,-33.40396700,147.94258300,1697.00,
236,,,,,2012-01-07T02:56:28Z,-33.40520000,147.94313300,1704.00,
237,,,,,2012-01-07T02:56:35Z,-33.40635000,147.94278300,1708.00,
238,,,,,2012-01-07T02:56:42Z,-33.40700000,147.94203300,1711.00,
239,,,,,2012-01-07T02:56:49Z,-33.40686700,147.94145000,1711.00,
240,,,,,2012-01-07T02:56:56Z,-33.40655000,147.94143300,1711.00,
241,,,,,2012-01-07T02:57:03Z,-33.40618300,147.94151700,1711.00,
242,,,,,2012-01-07T02:57:10Z,-33.40573300,147.94140000,1711.00,
243,,,,,2012-01-07T02:57:17Z,-33.40525000,147.94131700,1712.00,
244,,,,,2012-01-07T02:57:24Z,-33.40515000,147.94218300,1713.00,
245,,,,,2012-01-07T02:57:31Z,-33.40585000,147.94325000,1715.00,
246,,,,,2012-01-07T02:57:38Z,-33.40720000,147.94390000,1718.00,
247,,,,,2012-01-07T02:57:45Z,-33.40851700,147.94403300,1720.00,
248,,,,,2012-01-07T02:57:52Z,-33.40971700,147.94370000,1723.00,
249,,,,,2012-01-07T02:57:59Z,-33.41110000,147.94365000,1723.00,
250,,,,,2012-01-07T02:58:06Z,-33.41246700,147.94348300,1720.00,
251,,,,,2012-01-07T02:58:13Z,-33.41378300,147.94323300,1715.00,
252,,,,,2012-01-07T02:58:20Z,-33.41505000,147.94303300,1707.00,
253,,,,,2012-01-07T02:58:27Z,-33.41633300,147.94291700,1697.00,
254,,,,,2012-01-07T02:58:34Z,-33.41756700,147.94276700,1685.00,
255,,,,,2012-01-07T02:58:41Z,-33.41865000,147.94240000,1675.00,
256,,,,,2012-01-07T02:58:48Z,-33.41981700,147.94205000,1666.00,
257,,,,,2012-01-07T02:58:55Z,-33.42105000,147.94165000,1659.00,
258,,,,,2012-01-07T02:59:02Z,-33.42226700,147.94125000,1653.00,
259,,,,,2012-01-07T02:59:09Z,-33.42350000,147.94093300,1647.00,
260,,,,,2012-01-07T02:59:16Z,-33.42470000,147.94058300,1640.00,
261,,,,,2012-01-07T02:59:23Z,-33.42586700,147.94016700,1632.00,
262,,,,,2012-01-07T02:59:30Z,-33.42721700,147.94010000,1623.00,
263,,,,,2012-01-07T02:59:37Z,-33.42855000,147.93978300,1611.00,
264,,,,,2012-01-07T02:59:44Z,-33.42961700,147.93913300,1598.00,
265,,,,,2012-01-07T02:59:51Z,-33.43061700,147.93833300,1583.00,
266,,,,,2012-01-07T02:59:58Z,-33.43161700,147.93758300,1569.00,
267,,,,,2012-01-07T03:00:05Z,-33.43231700,147.93683300,1555.00,
268,,,,,2012-01-07T03:00:12Z,-33.43286700,147.93601700,1544.00,
269,,,,,2012-01-07T03:00:19Z,-33.43358300,147.93523300,1531.00,
270,,,,,2012-01-07T03:00:26Z,-33.43430000,147.93443300,1517.00,
271,,,,,2012-01-07T03:00:33Z,-33.43515000,147.93350000,1502.00,
272,,,,,2012-01-07T03:00:40Z,-33.43586700,147.93263300,1486.00,
273,,,,,2012-01-07T03:00:47Z,-33.43670000,147.93180000,1470.00,
274,,,,,2012-01-07T03:00:54Z,-33.43765000,147.93098300,1452.00,
275,,,,,2012-01-07T03:01:01Z,-33.43851700,147.93013300,1432.00,
276,,,,,2012-01-07T03:01:08Z,-33.43935000,147.92925000,1413.00,
277,,,,,2012-01-07T03:01:15Z,-33.44003300,147.92835000,1395.00,
278,,,,,2012-01-07T03:01:22Z,-33.44076700,147.92758300,1378.00,
279,,,,,2012-01-07T03:01:29Z,-33.44183300,147.92690000,1361.00,
280,,,,,2012-01-07T03:01:36Z,-33.44291700,147.92620000,1344.00,
281,,,,,2012-01-07T03:01:43Z,-33.44371700,147.92563300,1329.00,
282,,,,,2012-01-07T03:01:50Z,-33.44460000,147.92515000,1314.00,
283,,,,,2012-01-07T03:01:57Z,-33.44496700,147.92440000,1299.00,
284,,,,,2012-01-07T03:02:04Z,-33.44575000,147.92370000,1282.00,
285,,,,,2012-01-07T03:02:11Z,-33.44668300,147.92320000,1265.00,
286,,,,,2012-01-07T03:02:18Z,-33.44753300,147.92261700,1251.00,
287,,,,,2012-01-07T03:02:25Z,-33.44838300,147.92213300,1240.00,
288,,,,,2012-01-07T03:02:32Z,-33.44940000,147.92156700,1229.00,
289,,,,,2012-01-07T03:02:39Z,-33.45036700,147.92103300,1222.00,
290,,,,,2012-01-07T03:02:46Z,-33.45148300,147.92070000,1217.00,
291,,,,,2012-01-07T03:02:53Z,-33.45238300,147.91990000,1215.00,
292,,,,,2012-01-07T03:03:00Z,-33.45238300,147.91918300,1217.00,
293,,,,,2012-01-07T03:03:07Z,-33.45190000,147.91901700,1220.00,
294,,,,,2012-01-07T03:03:14Z,-33.45141700,147.91968300,1224.00,
295,,,,,2012-01-07T03:03:21Z,-33.45115000,147.92086700,1227.00,
296,,,,,2012-01-07T03:03:28Z,-33.45113300,147.92236700,1226.00,
297,,,,,2012-01-07T03:03:35Z,-33.45123300,147.92383300,1223.00,
298,,,,,2012-01-07T03:03:42Z,-33.45168300,147.92540000,1219.00,
299,,,,,2012-01-07T03:03:49Z,-33.45210000,147.92695000,1213.00,
300,,,,,2012-01-07T03:03:56Z,-33.45256700,147.92855000,1206.00,
301,,,,,2012-01-07T03:04:03Z,-33.45330000,147.92996700,1200.00,
302,,,,,2012-01-07T03:04:10Z,-33.45436700,147.93110000,1194.00,
303,,,,,2012-01-07T03:04:17Z,-33.45556700,147.93200000,1186.00,
304,,,,,2012-01-07T03:04:24Z,-33.45691700,147.93258300,1178.00,
305,,,,,2012-01-07T03:04:31Z,-33.45831700,147.93298300,1169.00,
306,,,,,2012-01-07T03:04:38Z,-33.45965000,147.93326700,1163.00,
307,,,,,2012-01-07T03:04:45Z,-33.46101700,147.93385000,1157.00,
308,,,,,2012-01-07T03:04:52Z,-33.46238300,147.93438300,1154.00,
309,,,,,2012-01-07T03:04:59Z,-33.46370000,147.93476700,1152.00,
310,,,,,2012-01-07T03:05:06Z,-33.46501700,147.93498300,1150.00,
311,,,,,2012-01-07T03:05:13Z,-33.46626700,147.93563300,1148.00,
312,,,,,2012-01-07T03:05:20Z,-33.46745000,147.93645000,1148.00,
313,,,,,2012-01-07T03:05:28Z,-33.46880000,147.93681700,1148.00,
314,,,,,2012-01-07T03:05:35Z,-33.46998300,147.93746700,1147.00,
315,,,,,2012-01-07T03:05:42Z,-33.47078300,147.93860000,1145.00,
316,,,,,2012-01-07T03:05:49Z,-33.47120000,147.94006700,1141.00,
317,,,,,2012-01-07T03:05:56Z,-33.47135000,147.94135000,1135.00,
318,,,,,2012-01-07T03:06:03Z,-33.47178300,147.94253300,1128.00,
319,,,,,2012-01-07T03:06:10Z,-33.47231700,147.94373300,1121.00,
320,,,,,2012-01-07T03:06:17Z,-33.47280000,147.94505000,1112.00,
321,,,,,2012-01-07T03:06:24Z,-33.47328300,147.94621700,1104.00,
322,,,,,2012-01-07T03:06:31Z,-33.47378300,147.94740000,1099.00,
323,,,,,2012-01-07T03:06:38Z,-33.47421700,147.94863300,1093.00,
324,,,,,2012-01-07T03:06:45Z,-33.47436700,147.94988300,1085.00,
325,,,,,2012-01-07T03:06:52Z,-33.47445000,147.95110000,1074.00,
326,,,,,2012-01-07T03:06:59Z,-33.47478300,147.95240000,1062.00,
327,,,,,2012-01-07T03:07:06Z,-33.47551700,147.95356700,1051.00,
328,,,,,2012-01-07T03:07:13Z,-33.47625000,147.95486700,1040.00,
329,,,,,2012-01-07T03:07:20Z,-33.47705000,147.95596700,1028.00,
330,,,,,2012-01-07T03:07:27Z,-33.47801700,147.95695000,1015.00,
331,,,,,2012-01-07T03:07:34Z,-33.47891700,147.95796700,1001.00,
332,,,,,2012-01-07T03:07:41Z,-33.47980000,147.95906700,987.00,
333,,,,,2012-01-07T03:07:48Z,-33.48068300,147.96018300,971.00,
334,,,,,2012-01-07T03:07:55Z,-33.48158300,147.96123300,957.00,
335,,,,,2012-01-07T03:08:02Z,-33.48271700,147.96198300,944.00,
336,,,,,2012-01-07T03:08:09Z,-33.48378300,147.96285000,932.00,
337,,,,,2012-01-07T03:08:16Z,-33.48465000,147.96383300,920.00,
338,,,,,2012-01-07T03:08:23Z,-33.48550000,147.96490000,907.00,
339,,,,,2012-01-07T03:08:30Z,-33.48640000,147.96593300,894.00,
340,,,,,2012-01-07T03:08:37Z,-33.48731700,147.96701700,881.00,
341,,,,,2012-01-07T03:08:44Z,-33.48825000,147.96795000,872.00,
342,,,,,2012-01-07T03:08:51Z,-33.48920000,147.96890000,862.00,
343,,,,,2012-01-07T03:08:58Z,-33.49026700,147.96971700,851.00,
344,,,,,2012-01-07T03:09:05Z,-33.49131700,147.97065000,839.00,
345,,,,,2012-01-07T03:09:12Z,-33.49231700,147.97168300,824.00,
346,,,,,2012-01-07T03:09:19Z,-33.49320000,147.97285000,810.00,
347,,,,,2012-01-07T03:09:26Z,-33.49405000,147.97403300,796.00,
348,,,,,2012-01-07T03:09:33Z,-33.49491700,147.97515000,784.00,
349,,,,,2012-01-07T03:09:40Z,-33.49575000,147.97618300,770.00,
350,,,,,2012-01-07T03:09:47Z,-33.49680000,147.97720000,752.00,
